# START:4/26/2024 10:07:12 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:14:28,25.10,25.00,9.96, 14.83,25.10,20.11,68.30, 29.60,-6.80,29.80,211.49, 54.69,112.70,41.17,31.27, 3.56,36.26,3.56,11.07, 100.00,25.00,20.00,25.00,14.57,0.00
10:14:29,25.10,25.00,11.65, 14.82,25.10,20.14,68.40, 29.60,-6.90,29.80,211.52, 54.62,111.73,41.80,31.13, 3.56,36.26,3.60,11.65, 100.00,25.00,20.00,25.00,14.57,0.00
10:14:30,25.20,25.00,11.95, 14.82,25.20,20.17,68.40, 29.60,-6.90,29.60,211.61, 54.60,110.82,43.04,31.17, 3.57,36.26,3.62,12.83, 100.00,25.00,20.00,25.00,14.57,0.00
10:14:31,25.20,25.00,13.59, 14.84,25.20,20.18,68.30, 29.60,-6.90,29.60,211.60, 54.64,110.55,44.55,31.03, 3.57,36.26,3.64,13.59, 100.00,25.00,20.00,25.00,14.58,0.00
10:14:32,25.20,25.00,14.01, 14.85,25.20,20.19,68.30, 29.60,-6.90,29.40,211.68, 54.63,109.96,45.38,31.16, 3.57,36.26,3.65,14.06, 100.00,25.00,20.00,25.00,14.60,0.00
10:14:33,25.20,25.00,14.10, 14.84,25.20,20.19,68.40, 29.50,-6.90,29.40,211.79, 54.69,108.99,46.43,31.31, 3.55,36.27,3.65,14.12, 100.00,25.00,20.00,25.00,14.60,0.00
10:14:34,25.20,25.00,14.14, 14.83,25.20,20.20,68.40, 29.50,-6.90,29.10,211.90, 54.66,107.81,47.88,31.00, 3.58,36.27,3.66,14.16, 100.00,25.00,20.00,25.00,14.60,0.00
10:14:35,25.20,25.00,14.19, 14.82,25.20,20.20,68.40, 29.50,-6.90,29.10,211.97, 54.60,107.54,48.91,31.24, 3.58,36.27,3.66,14.20, 100.00,25.00,20.00,25.00,14.59,0.00
10:14:36,25.20,25.00,14.23, 14.82,25.20,20.20,68.40, 29.50,-6.90,29.10,212.07, 54.62,106.29,49.80,31.19, 3.55,36.27,3.66,14.24, 100.00,25.00,20.00,25.00,14.58,0.00
10:14:37,25.20,25.00,14.27, 14.82,25.20,20.20,68.40, 29.40,-6.80,27.80,212.11, 54.59,105.72,50.79,31.46, 3.58,36.27,3.66,14.28, 95.24,25.00,20.00,25.00,14.59,0.00
10:14:38,25.30,25.00,14.31, 14.81,25.30,20.20,68.40, 29.40,-6.80,27.80,212.18, 54.61,105.35,51.64,31.40, 3.55,36.27,3.66,14.85, 77.73,25.00,20.00,25.00,14.60,0.00
10:14:39,25.30,25.00,15.81, 14.81,25.30,20.23,68.40, 29.30,-6.80,27.80,212.28, 54.61,105.13,53.35,31.32, 3.57,36.27,3.71,16.18, 75.85,25.00,20.00,25.00,14.62,0.00
10:14:40,25.30,25.00,16.34, 14.81,25.30,20.26,68.40, 29.30,-6.80,26.20,212.33, 54.71,105.42,54.33,31.23, 3.56,36.27,3.73,16.42, 48.35,25.00,20.00,25.00,14.61,0.00
10:14:41,25.30,25.00,16.46, 14.83,25.30,20.28,68.40, 29.30,-6.80,26.20,212.42, 54.62,105.07,54.24,31.11, 3.56,36.27,3.75,16.50, 44.66,25.00,20.00,25.00,14.62,0.00
10:14:42,25.30,25.00,16.53, 14.84,25.30,20.29,68.40, 29.20,-6.80,23.80,212.48, 54.59,105.84,54.36,31.37, 3.57,36.27,3.76,16.56, 21.74,25.00,20.00,25.00,14.62,0.00
10:14:43,25.40,25.00,16.59, 14.84,25.40,20.29,68.40, 29.20,-6.80,23.80,212.52, 54.64,105.03,54.00,31.18, 3.55,36.27,3.75,17.65, 0.00,25.00,20.00,25.00,14.62,0.00
10:14:44,25.40,25.00,18.31, 14.83,25.40,20.25,68.40, 29.10,-6.80,22.20,212.52, 54.62,105.26,54.64,30.97, 3.57,36.27,3.72,18.58, 0.00,25.00,20.00,25.00,14.62,0.00
10:14:45,25.40,25.00,18.70, 14.83,25.40,20.23,68.40, 29.10,-6.80,22.20,212.57, 54.68,105.44,53.11,31.38, 3.55,36.27,3.70,18.77, 0.00,25.00,20.00,25.00,14.61,0.00
10:14:46,25.40,25.00,18.86, 14.82,25.40,20.22,68.40, 29.10,-6.80,20.80,212.57, 54.62,106.01,52.85,30.99, 3.57,36.27,3.68,18.86, 0.00,25.00,20.00,25.00,14.61,0.00
10:14:47,25.40,25.00,18.95, 14.82,25.40,20.21,68.40, 29.10,-6.80,20.80,212.63, 54.70,106.84,51.59,31.06, 3.56,36.27,3.68,18.95, 0.00,25.00,20.00,25.00,14.61,0.00
10:14:48,25.50,25.00,20.39, 14.81,25.50,20.21,68.40, 29.10,-6.80,20.80,212.63, 54.59,107.64,51.47,31.31, 3.57,36.27,3.67,20.39, 0.00,25.00,20.00,25.00,14.63,0.00
10:14:49,25.50,25.00,21.05, 14.81,25.50,20.20,68.40, 29.10,-6.80,20.80,212.59, 54.53,108.16,50.50,31.12, 3.57,36.27,3.67,21.05, 0.00,25.00,20.00,25.00,14.63,0.00
10:14:50,25.50,25.00,21.22, 14.81,25.50,20.20,68.30, 28.90,-6.80,19.20,212.55, 54.60,108.44,49.79,31.41, 3.55,36.26,3.67,21.22, 0.00,25.00,20.00,25.00,14.63,0.00
10:14:51,25.50,25.00,21.33, 14.81,25.50,20.20,68.30, 28.90,-6.80,19.20,212.46, 54.55,109.20,48.77,31.40, 3.57,36.26,3.67,21.33, 0.00,25.00,20.00,25.00,14.63,0.00
10:14:52,25.50,25.00,21.43, 14.81,25.50,20.24,68.40, 28.80,-6.80,18.60,212.37, 54.58,109.59,47.47,31.32, 3.56,36.26,3.71,21.43, 0.00,25.00,20.00,25.00,14.64,0.00
10:14:53,25.50,25.00,21.53, 14.80,25.50,20.27,68.40, 28.80,-6.80,18.60,212.29, 54.51,110.65,46.31,31.05, 3.57,36.26,3.74,21.53, 0.00,25.00,20.00,25.00,14.65,0.00
10:14:54,25.50,25.00,21.63, 14.78,25.50,20.28,68.30, 28.70,-6.80,18.60,212.15, 54.54,110.86,45.24,31.26, 3.56,36.26,3.75,21.63, 0.00,25.00,20.00,25.00,14.66,0.00
10:14:55,25.50,25.00,21.73, 14.76,25.50,20.29,68.30, 28.70,-6.90,18.20,212.03, 54.55,111.37,44.39,31.28, 3.56,36.25,3.76,21.73, 0.00,25.00,20.00,25.00,14.65,0.00
10:14:56,25.50,25.00,21.83, 14.75,25.50,20.29,68.30, 28.70,-6.90,18.20,211.90, 54.54,112.34,43.59,31.12, 3.57,36.25,3.77,21.83, 0.00,25.00,20.00,25.00,14.65,0.00
10:14:57,25.50,25.00,21.94, 14.74,25.50,20.30,68.30, 28.60,-6.90,17.90,211.79, 54.55,113.00,42.26,31.31, 3.55,36.25,3.77,21.94, 0.00,25.00,20.00,25.00,14.65,0.00
10:14:58,25.50,25.00,22.03, 14.73,25.50,20.30,68.20, 28.60,-6.90,17.90,211.65, 54.51,113.56,41.55,31.19, 3.57,36.25,3.77,22.03, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:00,25.50,25.00,22.13, 14.73,25.50,20.30,68.20, 28.50,-6.90,17.80,211.48, 54.47,113.72,40.39,31.39, 3.54,36.24,3.77,22.18, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:01,25.50,25.00,22.24, 14.72,25.50,20.30,68.20, 28.50,-6.90,17.80,211.34, 54.53,114.17,39.52,30.96, 3.57,36.24,3.77,22.29, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:01,25.50,25.00,22.29, 14.72,25.50,20.30,68.20, 28.50,-6.90,17.80,211.28, 54.46,114.23,39.35,31.16, 3.56,36.24,3.78,22.33, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:02,25.50,25.00,22.39, 14.72,25.50,20.30,68.30, 28.50,-6.90,17.80,211.10, 54.48,114.16,38.44,30.92, 3.55,36.24,3.78,22.44, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:03,25.50,25.00,22.48, 14.71,25.50,20.30,68.30, 28.40,-6.80,17.70,210.97, 54.44,114.85,37.58,31.28, 3.57,36.23,3.78,22.54, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:04,25.40,25.00,22.59, 14.71,25.40,20.30,68.30, 28.40,-6.80,17.70,210.87, 54.43,115.81,36.85,31.23, 3.55,36.23,3.78,21.68, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:05,25.40,25.00,21.06, 14.71,25.40,20.30,68.30, 28.20,-6.90,17.70,210.72, 54.40,116.05,36.25,31.02, 3.55,36.23,3.78,21.06, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:06,25.40,25.00,20.81, 14.70,25.40,20.30,68.30, 28.20,-6.90,17.70,210.57, 54.44,115.85,35.42,30.95, 3.56,36.23,3.78,20.81, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:07,25.40,25.00,20.84, 14.68,25.40,20.30,68.30, 28.20,-6.90,17.70,210.47, 54.55,116.34,35.18,31.12, 3.55,36.22,3.78,20.88, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:08,25.40,25.00,20.91, 14.67,25.40,20.30,68.30, 28.20,-6.90,17.80,210.38, 54.52,116.66,34.76,30.97, 3.57,36.22,3.78,20.95, 0.00,25.00,20.00,25.00,14.68,0.00
10:15:09,25.30,25.00,20.88, 14.67,25.30,20.30,68.30, 28.20,-6.90,17.80,210.25, 54.47,116.91,34.05,31.17, 3.55,36.21,3.78,19.72, 0.00,25.00,20.00,25.00,14.69,0.00
10:15:10,25.30,25.00,19.31, 14.67,25.30,20.30,68.20, 28.10,-6.90,18.00,210.15, 54.52,116.54,33.65,30.90, 3.57,36.21,3.78,19.18, 0.00,25.00,20.00,25.00,14.71,0.00
10:15:11,25.20,25.00,19.15, 14.67,25.20,20.30,68.20, 28.10,-6.90,18.00,210.11, 54.46,116.72,33.23,31.29, 3.56,36.21,3.78,18.06, 0.00,25.00,20.00,25.00,14.71,0.00
10:15:12,25.20,25.00,17.50, 14.66,25.20,20.34,68.30, 28.10,-6.90,18.10,210.06, 54.56,116.62,32.77,31.13, 3.55,36.20,3.81,17.31, 0.00,25.00,20.00,25.00,14.72,0.00
10:15:13,25.20,25.00,17.25, 14.65,25.20,20.36,68.30, 28.10,-6.90,18.10,210.03, 54.51,116.98,32.45,31.15, 3.57,36.20,3.85,17.24, 0.00,25.00,20.00,25.00,14.71,0.00
10:15:14,25.20,25.00,17.25, 14.64,25.20,20.38,68.20, 28.10,-6.90,18.10,210.01, 54.49,117.25,32.32,31.09, 3.54,36.20,3.86,17.27, 0.00,25.00,20.00,25.00,14.70,0.00
10:15:15,25.20,25.00,17.29, 14.63,25.20,20.39,68.20, 28.00,-6.90,18.10,209.96, 54.38,117.94,31.91,31.08, 3.57,36.19,3.87,17.31, 0.00,25.00,20.00,25.00,14.69,0.00
10:15:16,25.20,25.00,17.33, 14.62,25.20,20.39,68.20, 28.00,-6.90,18.30,209.94, 54.45,117.99,31.70,31.08, 3.55,36.19,3.88,17.35, 0.00,25.00,20.00,25.00,14.69,0.00
10:15:17,25.00,25.00,17.37, 14.62,25.00,20.40,68.20, 28.00,-6.90,18.30,209.98, 54.56,117.82,31.49,31.24, 3.57,36.19,3.88,15.13, 0.00,25.00,20.00,25.00,14.67,0.00
10:15:18,25.00,25.00,14.02, 14.62,25.00,20.40,68.20, 28.00,-6.90,18.40,210.01, 54.55,117.51,31.28,31.05, 3.56,36.18,3.89,13.62, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:19,24.90,25.00,13.47, 14.61,24.90,20.40,68.20, 28.00,-6.90,18.40,210.03, 54.53,116.72,31.04,31.05, 3.57,36.18,3.89,13.47, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:20,24.90,25.00,11.80, 14.61,24.90,20.40,68.10, 27.90,-6.90,18.50,210.05, 54.43,116.64,30.96,31.32, 3.57,36.17,3.89,11.52, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:21,24.90,25.00,11.41, 14.60,24.90,20.40,68.10, 27.90,-6.90,18.50,210.07, 54.50,117.11,30.84,31.34, 3.55,36.17,3.89,11.36, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:22,24.90,25.00,11.34, 14.58,24.90,20.40,68.10, 27.90,-6.90,18.50,210.11, 54.46,116.90,30.80,30.82, 3.57,36.17,3.89,11.32, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:23,24.90,25.00,11.31, 14.57,24.90,20.40,68.10, 27.90,-6.90,18.70,210.16, 54.55,115.25,30.73,31.19, 3.56,36.16,3.89,11.30, 0.00,25.00,20.00,25.00,14.65,0.00
10:15:24,24.80,25.00,11.29, 14.57,24.80,20.40,68.10, 27.90,-6.90,18.70,210.18, 54.42,115.45,30.73,31.33, 3.55,36.16,3.89,10.02, 0.00,25.00,20.00,25.00,14.64,0.00
10:15:25,24.80,25.00,9.53, 14.57,24.80,20.40,68.10, 27.80,-6.90,18.80,210.18, 54.49,116.32,30.61,31.02, 3.56,36.16,3.89,9.34, 0.00,25.00,20.00,25.00,14.65,0.00
10:15:26,24.70,25.00,9.25, 14.59,24.70,20.40,68.10, 27.80,-6.90,18.80,210.24, 54.56,116.95,30.60,31.02, 3.55,36.16,3.89,8.17, 0.00,25.00,20.00,25.00,14.63,0.00
10:15:27,24.70,25.00,7.52, 14.61,24.70,20.40,68.10, 27.80,-7.00,18.80,210.29, 54.59,117.68,30.52,31.12, 3.57,36.15,3.89,7.27, 0.00,25.00,20.00,25.00,14.63,0.00
10:15:28,24.70,25.00,7.15, 14.63,24.70,20.40,68.10, 27.80,-7.00,18.80,210.34, 54.58,118.06,30.51,31.28, 3.56,36.15,3.89,7.09, 0.00,25.00,20.00,25.00,14.63,0.00
10:15:29,24.70,25.00,7.05, 14.64,24.70,20.40,68.10, 27.80,-7.00,19.00,210.41, 54.47,118.54,30.41,31.17, 3.56,36.15,3.89,7.01, 0.00,25.00,20.00,25.00,14.62,0.00
10:15:30,24.50,25.00,4.41, 14.64,24.50,20.41,68.00, 27.80,-7.00,19.00,210.43, 54.44,118.64,30.30,30.74, 3.57,36.14,3.91,4.41, 0.00,25.00,20.00,25.00,14.62,0.00
10:15:31,24.50,25.00,3.04, 14.63,24.50,20.45,68.00, 27.80,-6.90,19.00,210.44, 54.54,118.83,30.27,31.14, 3.55,36.14,3.95,3.04, 0.00,25.00,20.00,25.00,14.60,0.00
10:15:32,24.50,25.00,2.77, 14.62,24.50,20.47,68.10, 27.80,-6.90,19.00,210.47, 54.59,118.88,30.19,31.23, 3.57,36.13,3.97,2.77, 0.00,25.00,20.00,25.00,14.60,0.00
10:15:33,24.50,25.00,2.65, 14.62,24.50,20.48,68.10, 27.80,-6.90,19.10,210.50, 54.60,118.38,30.24,31.39, 3.55,36.13,3.98,2.65, 0.00,25.00,20.00,25.00,14.61,0.00
10:15:35,24.50,25.00,2.54, 14.63,24.50,20.49,68.10, 27.80,-6.90,19.10,210.57, 54.59,118.36,30.21,31.26, 3.57,36.13,3.99,2.54, 0.00,25.00,20.00,25.00,14.61,0.00
10:15:35,24.50,25.00,2.49, 14.64,24.50,20.49,68.10, 27.80,-6.90,19.10,210.60, 54.57,118.38,30.32,30.93, 3.55,36.13,3.99,2.44, 0.00,25.00,20.00,25.00,14.61,0.00
10:15:36,24.50,25.00,2.39, 14.65,24.50,20.49,68.10, 27.80,-6.90,19.20,210.64, 54.54,118.55,30.26,31.25, 3.55,36.12,4.00,2.39, 0.00,25.00,20.00,25.00,14.61,0.00
10:15:37,24.40,25.00,1.99, 14.66,24.40,20.50,68.10, 27.80,-6.90,19.20,210.56, 54.54,118.60,30.35,30.97, 3.57,36.12,4.00,0.86, 0.00,25.00,20.00,25.00,14.60,0.00
10:15:38,24.40,25.00,0.40, 14.67,24.40,20.54,68.10, 27.80,-6.90,19.30,210.63, 54.59,118.67,30.31,31.30, 3.55,36.12,4.04,0.20, 0.00,25.00,20.00,25.00,14.60,0.00
10:15:39,24.40,25.00,0.09, 14.67,24.40,20.56,68.10, 27.80,-6.90,19.30,210.71, 54.52,118.64,30.28,30.97, 3.57,36.12,4.07,0.01, 0.00,25.00,20.00,25.00,14.61,0.00
10:15:40,24.40,25.00,0.00, 14.68,24.40,20.54,68.20, 27.80,-6.90,19.30,210.67, 54.56,118.69,30.41,31.29, 3.55,36.12,4.05,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:15:41,24.40,25.00,0.00, 14.68,24.40,20.52,68.20, 27.80,-6.90,19.30,210.71, 54.55,118.65,30.25,31.28, 3.57,36.11,4.03,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:15:42,24.40,25.00,0.00, 14.68,24.40,20.51,68.20, 27.80,-6.90,19.30,210.72, 54.57,118.52,30.30,31.32, 3.55,36.11,4.02,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:15:43,24.40,25.00,0.00, 14.67,24.40,20.51,68.20, 27.80,-6.90,19.30,210.69, 54.63,118.55,30.08,31.27, 3.56,36.11,4.02,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:15:44,24.40,25.00,0.00, 14.66,24.40,20.51,68.10, 27.70,-7.00,19.40,210.73, 54.56,118.77,30.22,30.89, 3.56,36.11,4.01,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:15:45,24.40,25.00,0.00, 14.65,24.40,20.51,68.10, 27.70,-7.00,19.40,210.79, 54.63,118.71,30.14,31.24, 3.56,36.11,4.03,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:46,24.40,25.00,0.00, 14.64,24.40,20.54,68.10, 27.70,-6.90,19.40,210.83, 54.57,118.35,30.09,31.14, 3.57,36.11,4.06,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
10:15:47,24.40,25.00,0.00, 14.64,24.40,20.57,68.10, 27.70,-6.90,19.40,210.82, 54.54,118.62,30.29,31.02, 3.55,36.11,4.07,0.00, 0.00,25.00,20.00,25.00,14.67,0.00
10:15:48,24.40,25.00,0.00, 14.65,24.40,20.54,68.10, 27.70,-6.90,19.40,210.84, 54.60,118.71,30.17,31.13, 3.56,36.10,4.06,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:49,24.40,25.00,0.00, 14.66,24.40,20.52,68.10, 27.70,-6.80,19.50,210.87, 54.60,118.73,30.19,31.24, 3.55,36.10,4.03,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:50,24.50,25.00,0.50, 14.67,24.50,20.53,68.10, 27.70,-6.80,19.50,210.90, 54.56,118.40,30.23,31.05, 3.57,36.10,4.05,1.36, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:51,24.50,25.00,1.64, 14.67,24.50,20.56,68.10, 27.70,-6.90,19.50,210.91, 54.59,118.41,30.30,31.20, 3.57,36.11,4.07,1.71, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:52,24.60,25.00,1.85, 14.68,24.60,20.58,68.10, 27.70,-6.90,19.50,210.94, 54.57,118.84,30.17,31.30, 3.56,36.10,4.10,3.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:53,24.60,25.00,3.40, 14.68,24.60,20.59,68.10, 27.70,-6.90,19.50,210.91, 54.59,118.65,30.16,31.15, 3.57,36.10,4.10,3.52, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:54,24.60,25.00,3.54, 14.69,24.60,20.59,68.10, 27.70,-6.90,19.50,210.94, 54.59,118.79,30.25,30.92, 3.55,36.10,4.11,3.52, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:55,24.60,25.00,3.48, 14.69,24.60,20.59,68.10, 27.70,-6.90,19.50,211.05, 55.41,118.80,30.33,31.19, 3.56,36.10,4.12,3.45, 0.00,25.00,20.00,25.00,14.66,0.00
10:15:56,24.60,25.00,3.37, 14.69,24.60,20.60,68.10, 27.70,-6.90,19.50,213.41, 54.05,118.72,30.43,31.02, 3.56,36.10,4.12,3.37, 0.00,25.00,20.00,25.00,14.64,0.00
10:15:57,24.60,25.00,3.33, 14.69,24.60,20.60,68.10, 27.70,-6.90,19.60,211.67, 54.90,118.76,30.27,31.12, 3.57,36.10,4.12,3.29, 0.00,25.00,20.00,25.00,14.64,0.00
10:15:58,24.70,25.00,4.55, 14.69,24.70,20.60,68.20, 27.70,-6.90,19.60,212.49, 55.09,118.25,30.54,31.15, 3.56,36.10,4.12,4.55, 0.00,25.00,20.00,25.00,14.64,0.00
10:15:59,24.70,25.00,5.06, 14.69,24.70,20.60,68.20, 27.70,-6.80,19.70,213.39, 54.38,118.50,30.57,31.18, 3.55,36.10,4.12,5.06, 0.00,25.00,20.00,25.00,14.64,0.00
10:16:00,24.80,25.00,6.21, 14.70,24.80,20.60,68.20, 27.70,-6.80,19.70,211.78, 55.15,118.64,30.32,31.38, 3.55,36.10,4.12,6.21, 0.00,25.00,20.00,25.00,14.63,0.00
10:16:01,24.80,25.00,6.94, 14.70,24.80,20.60,68.20, 27.70,-6.70,19.70,213.96, 53.86,118.26,30.69,31.10, 3.56,36.10,4.12,6.94, 0.00,25.00,20.00,25.00,14.63,0.00
10:16:02,24.80,25.00,7.00, 14.70,24.80,20.60,68.20, 27.70,-6.70,19.70,211.84, 54.73,118.46,30.36,31.49, 3.57,36.10,4.13,7.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:16:04,24.90,25.00,8.54, 14.70,24.90,20.57,68.30, 27.70,-6.70,19.70,212.29, 55.24,118.41,30.65,31.45, 3.56,36.10,4.10,8.54, 0.00,25.00,20.00,25.00,14.62,0.00
10:16:04,24.90,25.00,8.91, 14.70,24.90,20.54,68.30, 27.70,-6.80,19.70,212.75, 54.51,118.55,30.54,31.41, 3.56,36.10,4.07,8.91, 0.00,25.00,20.00,25.00,14.61,0.00
10:16:05,24.90,25.00,8.93, 14.70,24.90,20.53,68.30, 27.70,-6.80,19.70,211.76, 54.72,118.49,30.40,31.37, 3.57,36.10,4.06,8.93, 0.00,25.00,20.00,25.00,14.61,0.00
10:16:06,24.90,25.00,8.93, 14.70,24.90,20.52,68.30, 27.70,-6.90,19.80,211.96, 55.29,118.15,30.53,31.14, 3.55,36.10,4.04,8.93, 0.00,25.00,20.00,25.00,14.60,0.00
10:16:07,24.90,25.00,8.92, 14.70,24.90,20.51,68.30, 27.70,-6.90,19.80,213.24, 54.35,118.66,30.51,31.33, 3.57,36.10,4.03,8.92, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:08,24.90,25.00,8.90, 14.70,24.90,20.51,68.30, 27.70,-6.90,19.80,211.06, 55.23,118.79,30.41,31.32, 3.56,36.10,4.03,8.90, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:09,24.90,25.00,8.88, 14.70,24.90,20.50,68.30, 27.70,-6.90,19.80,213.28, 53.88,118.74,30.67,31.21, 3.57,36.10,4.03,8.87, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:10,24.90,25.00,8.86, 14.70,24.90,20.50,68.30, 27.70,-7.00,19.90,211.52, 54.60,118.80,30.34,31.15, 3.57,36.11,4.03,8.86, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:11,25.00,25.00,9.30, 14.69,25.00,20.50,68.30, 27.70,-7.00,19.90,211.28, 55.57,118.74,30.53,31.10, 3.56,36.11,4.03,9.30, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:12,25.00,25.00,10.63, 14.67,25.00,20.50,68.30, 27.80,-6.80,19.90,213.63, 53.72,119.02,30.66,31.30, 3.55,36.10,4.03,10.63, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:13,25.10,25.00,10.81, 14.66,25.10,20.50,68.30, 27.80,-6.80,19.90,210.84, 54.86,118.77,30.35,31.24, 3.57,36.11,4.03,10.81, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:14,25.10,25.00,12.58, 14.65,25.10,20.50,68.30, 27.80,-6.80,19.90,211.76, 55.23,118.49,30.60,31.23, 3.56,36.11,4.03,12.58, 0.00,25.00,20.00,25.00,14.58,0.00
10:16:15,25.10,25.00,12.83, 14.64,25.10,20.50,68.30, 27.80,-6.80,20.00,212.21, 54.42,118.71,30.62,31.32, 3.56,36.11,4.03,12.83, 0.00,25.00,20.00,25.00,14.58,0.00
10:16:16,25.10,25.00,12.89, 14.63,25.10,20.50,68.30, 27.80,-6.80,20.00,210.76, 55.35,118.96,30.50,30.99, 3.57,36.11,4.03,12.89, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:17,25.10,25.00,12.91, 14.63,25.10,20.50,68.30, 27.80,-6.80,19.90,212.87, 54.28,118.67,30.76,31.15, 3.56,36.11,4.03,12.91, 0.00,25.00,20.00,25.00,14.60,0.00
10:16:18,25.20,25.00,13.63, 14.62,25.20,20.49,68.30, 27.80,-6.80,19.90,211.13, 54.71,118.69,30.43,31.16, 3.57,36.11,4.02,13.63, 0.00,25.00,20.00,25.00,14.60,0.00
10:16:19,25.20,25.00,14.79, 14.62,25.20,20.46,68.40, 27.80,-6.90,20.00,211.28, 55.57,118.34,30.62,31.14, 3.56,36.11,3.98,14.79, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:20,25.20,25.00,14.99, 14.61,25.20,20.43,68.40, 27.80,-6.90,20.00,212.62, 54.57,118.66,30.75,31.31, 3.57,36.12,3.96,14.99, 0.00,25.00,20.00,25.00,14.60,0.00
10:16:21,25.20,25.00,15.05, 14.61,25.20,20.42,68.40, 27.80,-6.90,20.00,211.01, 55.23,118.81,30.64,31.16, 3.56,36.12,3.94,15.05, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:22,25.20,25.00,15.09, 14.61,25.20,20.41,68.30, 27.80,-6.80,20.00,212.89, 54.27,118.50,30.90,31.04, 3.55,36.12,3.94,15.09, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:23,25.20,25.00,15.13, 14.61,25.20,20.41,68.30, 27.80,-6.80,20.10,211.68, 54.53,119.00,30.66,31.10, 3.57,36.12,3.93,15.13, 0.00,25.00,20.00,25.00,14.59,0.00
10:16:24,25.40,25.00,16.61, 14.61,25.40,20.40,68.30, 27.80,-6.80,20.10,211.17, 55.64,118.77,30.73,31.16, 3.55,36.12,3.93,16.61, 0.00,25.00,20.00,25.00,14.61,0.00
10:16:25,25.40,25.00,18.90, 14.61,25.40,20.40,68.30, 27.80,-6.70,20.10,213.49, 54.15,118.66,31.01,31.16, 3.58,36.12,3.93,18.90, 0.00,25.00,20.00,25.00,14.61,0.00
10:16:26,25.40,25.00,19.28, 14.60,25.40,20.40,68.30, 27.80,-6.70,20.10,211.18, 55.02,118.73,30.90,31.28, 3.55,36.12,3.93,19.28, 0.00,25.00,20.00,25.00,14.61,0.00
10:16:27,25.40,25.00,19.40, 14.60,25.40,20.40,68.30, 27.90,-6.70,20.10,212.62, 54.53,118.86,31.23,31.00, 3.58,36.12,3.93,19.40, 0.00,25.00,20.00,25.00,14.61,0.00
10:16:28,25.40,25.00,19.49, 14.60,25.40,20.40,68.30, 27.90,-6.70,20.10,211.78, 54.71,119.13,31.02,31.09, 3.56,36.12,3.93,19.49, 0.00,25.00,20.00,25.00,14.62,0.00
10:16:29,25.40,25.00,19.57, 14.60,25.40,20.40,68.30, 27.80,-6.70,20.10,211.35, 55.43,118.60,31.03,31.22, 3.58,36.12,3.93,19.61, 0.00,25.00,20.00,25.00,14.65,0.00
