# START:3/19/2024 9:44:07 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:46:07,25.10,25.00,18.67, 14.60,25.10,19.80,68.60, 30.00,-7.00,24.20,212.03, 55.05,95.61,32.19,31.27, 3.57,35.83,3.29,18.67, 1.22,25.00,20.00,25.00,14.25,0.00
09:46:08,25.20,25.00,20.23, 14.60,25.20,19.80,68.60, 30.00,-7.00,24.20,212.83, 54.12,96.66,32.22,30.90, 3.54,35.83,3.29,20.23, 1.66,25.00,20.00,25.00,14.26,0.00
09:46:10,25.20,25.00,20.67, 14.60,25.20,19.80,68.60, 30.00,-7.00,24.20,210.83, 55.22,96.47,32.24,31.12, 3.56,35.83,3.29,20.67, 1.58,25.00,20.00,25.00,14.25,0.00
09:46:10,25.20,25.00,20.77, 14.60,25.20,19.80,68.60, 30.00,-7.00,24.20,213.03, 53.90,96.56,32.23,31.00, 3.57,35.84,3.29,20.77, 1.43,25.00,20.00,25.00,14.25,0.00
09:46:12,25.20,25.00,20.82, 14.60,25.20,19.80,68.60, 30.00,-6.90,24.30,211.03, 54.68,96.47,32.29,31.02, 3.56,35.83,3.29,20.83, 1.94,25.00,20.00,25.00,14.26,0.00
09:46:12,25.20,25.00,20.86, 14.61,25.20,19.80,68.60, 30.00,-6.90,24.30,211.75, 55.14,96.33,32.22,31.20, 3.56,35.84,3.29,20.86, 2.66,25.00,20.00,25.00,14.25,0.00
09:46:13,25.20,25.00,20.90, 14.63,25.20,19.80,68.60, 30.00,-7.00,24.30,212.86, 54.09,96.98,32.31,31.22, 3.56,35.84,3.29,20.90, 2.92,25.00,20.00,25.00,14.23,0.00
09:46:14,25.20,25.00,20.94, 14.63,25.30,19.80,68.60, 30.00,-7.00,24.30,210.81, 55.11,96.21,32.14,31.22, 3.55,35.84,3.29,20.94, 2.83,25.00,20.00,25.00,14.22,0.00
09:46:15,25.30,25.00,22.59, 14.63,25.30,19.80,68.60, 30.00,-7.00,24.30,212.98, 53.94,94.95,32.17,31.23, 3.56,35.84,3.29,22.59, 2.70,25.00,20.00,25.00,14.21,0.00
09:46:16,25.30,25.00,22.99, 14.62,25.30,19.80,68.60, 30.00,-7.00,24.30,211.05, 54.55,96.12,32.27,31.17, 3.56,35.84,3.29,22.99, 2.56,25.00,20.00,25.00,14.21,0.00
09:46:17,25.30,25.00,23.10, 14.62,25.30,19.80,68.60, 30.00,-7.00,24.40,211.81, 55.01,96.04,32.23,31.36, 3.54,35.84,3.29,23.10, 2.42,25.00,20.00,25.00,14.23,0.00
09:46:18,25.20,25.00,23.17, 14.61,25.20,19.80,68.60, 30.00,-7.00,24.40,212.93, 54.13,96.07,32.35,30.91, 3.57,35.84,3.29,23.17, 3.84,25.00,20.00,25.00,14.24,0.00
09:46:19,25.20,25.00,21.51, 14.61,25.20,19.76,68.70, 30.00,-7.00,24.40,211.26, 55.04,96.39,32.32,31.04, 3.55,35.84,3.26,21.51, 4.11,25.00,20.00,25.00,14.24,0.00
09:46:20,25.20,25.00,21.29, 14.61,25.30,19.74,68.70, 30.00,-7.00,24.30,212.99, 53.93,95.91,32.31,31.02, 3.55,35.84,3.23,21.29, 2.62,25.00,20.00,25.00,14.24,0.00
09:46:21,25.30,25.00,22.93, 14.61,25.30,19.76,68.60, 30.10,-7.00,24.30,211.19, 54.56,96.33,32.28,31.10, 3.56,35.84,3.23,22.93, 1.98,25.00,20.00,25.00,14.25,0.00
09:46:22,25.30,25.00,23.32, 14.61,25.30,19.77,68.60, 30.10,-7.00,24.40,211.64, 55.28,95.94,32.28,31.15, 3.55,35.84,3.25,23.32, 3.02,25.00,20.00,25.00,14.24,0.00
09:46:23,25.30,25.00,23.42, 14.61,25.30,19.75,68.60, 30.10,-7.00,24.40,212.34, 54.26,95.00,32.30,31.05, 3.57,35.84,3.25,23.42, 3.54,25.00,20.00,25.00,14.25,0.00
09:46:24,25.30,25.00,23.48, 14.60,25.30,19.73,68.60, 30.00,-7.00,24.50,211.04, 55.13,95.68,32.27,31.16, 3.55,35.84,3.22,23.48, 3.51,25.00,20.00,25.00,14.24,0.00
09:46:25,25.30,25.00,23.55, 14.59,25.30,19.72,68.60, 30.00,-7.00,24.50,212.88, 54.14,96.31,32.30,30.74, 3.54,35.84,3.20,23.55, 5.03,25.00,20.00,25.00,14.24,0.00
09:46:26,25.30,25.00,23.61, 14.58,25.30,19.71,68.60, 30.00,-7.00,24.50,211.35, 54.49,96.09,32.29,31.08, 3.56,35.84,3.19,23.61, 5.27,25.00,20.00,25.00,14.25,0.00
09:46:28,25.30,25.00,23.67, 14.57,25.30,19.71,68.60, 30.00,-7.00,24.50,211.81, 55.14,96.09,32.26,30.95, 3.54,35.84,3.19,23.67, 5.21,25.00,20.00,25.00,14.25,0.00
09:46:28,25.30,25.00,23.73, 14.58,25.30,19.70,68.60, 30.00,-6.90,24.50,213.38, 53.81,96.27,32.23,31.32, 3.54,35.84,3.18,23.73, 5.12,25.00,20.00,25.00,14.24,0.00
09:46:29,25.30,25.00,23.79, 14.58,25.30,19.70,68.60, 30.00,-6.90,24.50,211.18, 55.04,96.12,32.19,30.93, 3.57,35.84,3.18,23.79, 5.02,25.00,20.00,25.00,14.24,0.00
09:46:30,25.30,25.00,23.85, 14.58,25.30,19.70,68.60, 30.00,-6.90,24.50,212.91, 54.27,96.15,32.11,31.29, 3.54,35.84,3.18,23.85, 4.92,25.00,20.00,25.00,14.23,0.00
09:46:31,25.30,25.00,23.91, 14.58,25.30,19.70,68.60, 30.00,-6.90,24.50,211.46, 54.54,95.40,32.13,31.18, 3.56,35.84,3.18,23.91, 4.82,25.00,20.00,25.00,14.24,0.00
09:46:33,25.30,25.00,23.97, 14.56,25.30,19.66,68.60, 30.10,-7.00,24.60,212.09, 55.03,96.12,32.17,31.16, 3.54,35.84,3.13,24.00, 5.34,25.00,20.00,25.00,14.24,0.00
09:46:34,25.20,25.00,24.03, 14.56,25.20,19.64,68.60, 30.10,-7.00,24.60,213.34, 53.90,96.33,32.23,31.40, 3.55,35.84,3.11,24.03, 6.14,25.00,20.00,25.00,14.24,0.00
09:46:34,25.20,25.00,22.40, 14.57,25.20,19.66,68.60, 30.00,-7.00,24.60,210.87, 54.82,96.34,32.21,31.07, 3.54,35.84,3.13,22.40, 6.48,25.00,20.00,25.00,14.25,0.00
09:46:36,25.20,25.00,22.16, 14.57,25.20,19.68,68.60, 30.00,-7.00,24.60,212.73, 54.26,95.96,32.37,31.06, 3.54,35.84,3.15,22.15, 6.42,25.00,20.00,25.00,14.25,0.00
09:46:37,25.20,25.00,22.16, 14.58,25.20,19.68,68.60, 30.10,-7.00,24.60,211.32, 54.50,96.30,32.37,31.21, 3.56,35.84,3.16,22.16, 6.38,25.00,20.00,25.00,14.25,0.00
09:46:38,25.20,25.00,22.20, 14.58,25.20,19.69,68.60, 30.10,-7.00,24.60,211.29, 55.28,96.10,32.33,30.96, 3.57,35.84,3.16,22.20, 6.31,25.00,20.00,25.00,14.27,0.00
09:46:39,25.30,25.00,22.66, 14.57,25.30,19.69,68.60, 30.10,-7.00,24.60,213.16, 53.86,96.29,32.40,31.21, 3.54,35.84,3.17,22.66, 6.23,25.00,20.00,25.00,14.26,0.00
09:46:39,25.30,25.00,24.08, 14.56,25.30,19.70,68.60, 30.20,-6.90,24.60,210.79, 54.83,96.64,32.31,31.01, 3.54,35.84,3.17,24.08, 6.14,25.00,20.00,25.00,14.27,0.00
09:46:40,25.30,25.00,24.32, 14.55,25.30,19.70,68.60, 30.20,-6.90,24.60,212.24, 54.66,96.50,32.31,31.17, 3.56,35.84,3.17,24.32, 6.06,25.00,20.00,25.00,14.26,0.00
09:46:42,25.30,25.00,24.41, 14.54,25.30,19.70,68.60, 30.20,-7.00,24.60,211.54, 54.34,96.41,32.37,30.93, 3.56,35.84,3.17,24.44, 6.49,25.00,20.00,25.00,14.24,0.00
09:46:42,25.30,25.00,24.47, 14.53,25.30,19.70,68.60, 30.20,-7.00,24.70,211.02, 55.35,96.36,32.31,31.16, 3.56,35.84,3.17,24.47, 7.38,25.00,20.00,25.00,14.23,0.00
09:46:43,25.30,25.00,24.53, 14.53,25.30,19.70,68.60, 30.20,-7.00,24.70,213.40, 53.60,96.77,32.32,31.29, 3.56,35.84,3.17,24.53, 7.78,25.00,20.00,25.00,14.23,0.00
09:46:44,25.20,25.00,23.11, 14.54,25.20,19.70,68.60, 30.20,-7.00,24.70,210.93, 54.58,96.26,32.29,30.92, 3.56,35.84,3.17,23.11, 7.78,25.00,20.00,25.00,14.24,0.00
09:46:46,25.20,25.00,22.70, 14.55,25.20,19.66,68.70, 30.20,-6.90,24.70,212.00, 54.78,96.55,32.31,31.12, 3.57,35.84,3.14,22.70, 7.70,25.00,20.00,25.00,14.23,0.00
09:46:47,25.10,25.00,21.42, 14.55,25.10,19.63,68.60, 30.20,-6.90,24.70,210.90, 54.54,96.51,32.24,31.03, 3.57,35.83,3.10,21.42, 7.64,25.00,20.00,25.00,14.23,0.00
09:46:48,25.10,25.00,20.96, 14.54,25.10,19.62,68.60, 30.10,-7.00,24.70,210.98, 55.32,96.70,32.19,30.95, 3.56,35.83,3.09,20.80, 7.58,25.00,20.00,25.00,14.24,0.00
09:46:49,25.10,25.00,20.75, 14.54,25.10,19.61,68.60, 30.10,-7.00,24.70,213.22, 53.64,96.43,32.21,31.03, 3.57,35.83,3.08,20.75, 7.55,25.00,20.00,25.00,14.23,0.00
09:46:50,25.10,25.00,20.74, 14.55,25.10,19.64,68.60, 30.20,-7.00,24.70,210.65, 54.73,96.71,32.19,31.18, 3.54,35.84,3.10,20.74, 7.49,25.00,20.00,25.00,14.22,0.00
09:46:50,25.10,25.00,20.75, 14.56,25.10,19.67,68.60, 30.20,-7.00,24.80,212.08, 54.71,96.50,32.17,30.92, 3.56,35.84,3.13,20.75, 8.75,25.00,20.00,25.00,14.22,0.00
09:46:51,25.10,25.00,20.77, 14.57,25.10,19.67,68.60, 30.20,-7.00,24.80,212.37, 54.20,96.71,32.16,31.28, 3.57,35.83,3.14,20.77, 9.31,25.00,20.00,25.00,14.22,0.00
09:46:52,25.10,25.00,20.79, 14.57,25.10,19.64,68.60, 30.20,-6.90,24.70,211.05, 55.02,96.61,32.15,31.45, 3.56,35.83,3.11,20.79, 9.35,25.00,20.00,25.00,14.23,0.00
09:46:53,25.10,25.00,20.81, 14.58,25.10,19.63,68.60, 30.20,-6.90,24.70,212.78, 53.84,96.40,32.13,31.08, 3.55,35.83,3.09,20.81, 7.65,25.00,20.00,25.00,14.24,0.00
09:46:54,25.10,25.00,20.83, 14.58,25.10,19.62,68.50, 30.20,-6.90,24.70,211.11, 54.42,96.77,32.13,31.11, 3.57,35.83,3.08,20.83, 7.29,25.00,20.00,25.00,14.24,0.00
09:46:56,25.10,25.00,20.85, 14.59,25.10,19.61,68.50, 30.20,-6.90,24.80,211.82, 55.02,96.55,32.13,30.70, 3.56,35.84,3.07,20.85, 9.01,25.00,20.00,25.00,14.23,0.00
09:46:57,25.10,25.00,20.87, 14.58,25.00,19.61,68.50, 30.20,-6.90,24.80,212.52, 54.07,96.75,32.09,31.14, 3.56,35.83,3.07,20.87, 9.09,25.00,20.00,25.00,14.22,0.00
09:46:58,25.00,25.00,19.32, 14.57,25.00,19.60,68.60, 30.20,-6.90,24.80,210.91, 55.03,96.29,32.01,30.90, 3.55,35.83,3.06,19.04, 9.09,25.00,20.00,25.00,14.21,0.00
09:46:59,25.00,25.00,18.94, 14.55,25.00,19.60,68.60, 30.20,-6.90,24.90,212.94, 53.68,96.64,32.10,30.98, 3.55,35.83,3.06,18.90, 10.13,25.00,20.00,25.00,14.22,0.00
09:47:00,25.00,25.00,18.89, 14.55,25.00,19.60,68.60, 30.20,-6.90,24.90,211.23, 54.31,96.51,32.13,30.70, 3.57,35.83,3.06,18.89, 10.71,25.00,20.00,25.00,14.22,0.00
09:47:00,25.00,25.00,18.88, 14.54,25.00,19.60,68.60, 30.30,-6.90,25.00,210.94, 55.27,96.33,32.05,30.91, 3.55,35.83,3.06,18.88, 10.98,25.00,20.00,25.00,14.21,0.00
09:47:01,25.00,25.00,18.88, 14.53,25.00,19.60,68.60, 30.30,-6.90,25.00,213.31, 53.56,96.70,32.05,30.99, 3.54,35.83,3.06,18.88, 12.57,25.00,20.00,25.00,14.20,0.00
09:47:03,25.00,25.00,18.88, 14.53,25.00,19.60,68.60, 30.20,-6.90,24.90,210.81, 55.05,96.73,32.10,31.06, 3.55,35.83,3.06,18.88, 12.55,25.00,20.00,25.00,14.20,0.00
09:47:03,25.00,25.00,18.88, 14.53,25.00,19.60,68.60, 30.20,-6.90,24.90,212.36, 54.48,95.95,32.04,31.01, 3.56,35.83,3.06,18.88, 11.57,25.00,20.00,25.00,14.19,0.00
09:47:05,24.90,25.00,17.99, 14.54,24.90,19.60,68.50, 30.20,-6.90,24.90,211.62, 54.34,97.03,32.10,31.09, 3.55,35.83,3.06,17.99, 11.07,25.00,20.00,25.00,14.17,0.00
09:47:06,24.90,25.00,17.01, 14.55,24.90,19.60,68.50, 30.30,-7.00,24.90,211.01, 55.37,96.53,32.02,31.38, 3.57,35.83,3.06,17.01, 10.98,25.00,20.00,25.00,14.17,0.00
09:47:07,24.90,25.00,16.86, 14.56,24.90,19.60,68.50, 30.30,-7.00,24.90,213.42, 53.56,96.60,32.12,31.08, 3.54,35.83,3.06,16.86, 10.95,25.00,20.00,25.00,14.18,0.00
09:47:07,24.90,25.00,16.82, 14.57,24.90,19.60,68.60, 30.30,-7.00,25.00,210.93, 54.80,96.30,32.08,31.20, 3.56,35.83,3.06,16.82, 10.93,25.00,20.00,25.00,14.17,0.00
09:47:09,24.90,25.00,16.80, 14.56,24.90,19.60,68.60, 30.30,-7.00,25.00,212.05, 54.76,96.47,32.08,31.24, 3.57,35.83,3.06,16.80, 12.54,25.00,20.00,25.00,14.17,0.00
09:47:09,24.90,25.00,16.78, 14.55,24.90,19.60,68.60, 30.30,-7.00,25.00,212.54, 54.06,96.59,32.06,31.16, 3.55,35.83,3.06,16.78, 12.87,25.00,20.00,25.00,14.17,0.00
09:47:10,24.90,25.00,16.76, 14.54,24.90,19.60,68.50, 30.30,-7.00,25.00,210.83, 54.97,95.99,32.05,31.03, 3.57,35.83,3.06,16.76, 12.91,25.00,20.00,25.00,14.17,0.00
09:47:12,24.90,25.00,16.74, 14.53,24.90,19.60,68.50, 30.30,-7.00,25.10,212.88, 53.99,95.54,32.10,30.73, 3.55,35.83,3.05,16.74, 12.92,25.00,20.00,25.00,14.17,0.00
09:47:12,24.90,25.00,16.72, 14.54,24.90,19.60,68.50, 30.30,-7.00,25.10,211.09, 54.53,96.51,32.08,30.98, 3.55,35.83,3.05,16.72, 14.65,25.00,20.00,25.00,14.17,0.00
09:47:14,24.90,25.00,16.70, 14.55,24.90,19.60,68.50, 30.30,-7.00,25.10,211.35, 55.14,96.22,32.07,31.22, 3.57,35.83,3.05,16.70, 14.92,25.00,20.00,25.00,14.17,0.00
09:47:14,24.90,25.00,16.68, 14.55,24.90,19.60,68.50, 30.30,-7.00,25.10,213.15, 53.77,96.20,32.03,31.00, 3.54,35.83,3.05,16.68, 14.97,25.00,20.00,25.00,14.17,0.00
09:47:15,24.90,25.00,16.66, 14.54,24.90,19.60,68.60, 30.40,-7.00,25.10,210.79, 54.71,96.14,32.06,30.96, 3.55,35.83,3.05,16.66, 15.00,25.00,20.00,25.00,14.17,0.00
09:47:17,24.90,25.00,16.64, 14.53,24.90,19.60,68.60, 30.40,-7.00,25.20,212.22, 54.78,95.88,32.09,31.06, 3.57,35.83,3.05,16.64, 16.54,25.00,20.00,25.00,14.16,0.00
09:47:18,24.90,25.00,16.62, 14.53,24.90,19.60,68.60, 30.40,-7.00,25.20,211.90, 54.32,95.82,32.11,30.84, 3.54,35.84,3.05,16.62, 17.00,25.00,20.00,25.00,14.17,0.00
09:47:19,24.90,25.00,16.60, 14.52,24.90,19.60,68.60, 30.30,-7.00,25.50,210.91, 55.11,95.77,32.06,31.21, 3.56,35.83,3.05,16.60, 17.64,25.00,20.00,25.00,14.17,0.00
09:47:19,24.80,25.00,15.79, 14.53,24.80,19.60,68.60, 30.30,-7.00,25.50,213.02, 53.75,95.62,32.06,31.41, 3.57,35.83,3.05,15.79, 22.46,25.00,20.00,25.00,14.17,0.00
09:47:21,24.80,25.00,14.70, 14.54,24.80,19.60,68.50, 30.40,-7.00,26.30,210.88, 54.62,95.39,32.14,31.32, 3.56,35.83,3.05,14.58, 32.45,25.00,20.00,25.00,14.18,0.00
09:47:21,24.70,25.00,14.08, 14.54,24.70,19.60,68.50, 30.40,-7.00,26.30,211.69, 55.09,95.48,32.29,31.20, 3.55,35.83,3.05,14.08, 36.96,25.00,20.00,25.00,14.19,0.00
09:47:22,24.70,25.00,12.65, 14.54,24.70,19.60,68.50, 30.40,-7.00,26.30,213.02, 53.93,95.49,32.41,31.14, 3.56,35.83,3.05,12.65, 39.42,25.00,20.00,25.00,14.18,0.00
09:47:24,24.70,25.00,12.41, 14.53,24.70,19.60,68.60, 30.40,-7.00,26.30,210.85, 54.87,95.15,32.40,30.82, 3.55,35.83,3.05,12.41, 39.97,25.00,20.00,25.00,14.18,0.00
09:47:25,24.70,25.00,12.32, 14.52,24.70,19.60,68.60, 30.40,-7.00,28.20,212.78, 54.31,94.87,32.44,31.30, 3.54,35.83,3.05,12.29, 74.51,25.00,20.00,25.00,14.17,0.00
09:47:26,24.80,25.00,13.08, 14.52,24.80,19.58,68.50, 30.40,-7.00,28.20,211.17, 54.53,94.65,32.72,31.02, 3.56,35.83,3.03,13.81, 78.80,25.00,20.00,25.00,14.18,0.00
09:47:27,24.80,25.00,14.06, 14.52,24.80,19.55,68.50, 30.40,-7.00,29.60,211.54, 55.12,94.55,32.79,31.08, 3.56,35.83,2.99,14.14, 96.23,25.00,20.00,25.00,14.19,0.00
09:47:28,24.70,25.00,13.69, 14.51,24.70,19.53,68.50, 30.40,-7.00,29.60,213.32, 53.73,94.27,33.11,30.77, 3.55,35.83,2.97,12.71, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:29,24.70,25.00,12.33, 14.51,24.70,19.52,68.60, 30.50,-7.00,30.60,210.95, 54.69,94.11,33.10,31.04, 3.55,35.83,2.96,12.33, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:30,24.80,25.00,12.10, 14.51,24.80,19.51,68.60, 30.50,-7.00,30.60,212.01, 54.91,94.32,33.34,30.99, 3.56,35.83,2.96,12.10, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:31,24.80,25.00,13.75, 14.51,24.80,19.55,68.60, 30.40,-7.00,30.60,211.50, 54.38,93.99,33.59,31.09, 3.56,35.83,3.00,13.90, 100.00,25.00,20.00,25.00,14.21,0.00
09:47:32,24.80,25.00,13.94, 14.51,24.80,19.57,68.60, 30.40,-7.00,31.30,210.96, 55.25,93.89,33.70,30.84, 3.58,35.83,3.02,13.94, 100.00,25.00,20.00,25.00,14.21,0.00
09:47:33,24.70,25.00,12.93, 14.50,24.70,19.56,68.60, 30.40,-7.00,31.30,213.34, 53.54,93.67,34.01,31.10, 3.57,35.83,3.02,12.93, 100.00,25.00,20.00,25.00,14.21,0.00
09:47:33,24.70,25.00,12.01, 14.50,24.70,19.54,68.60, 30.40,-7.00,31.70,210.91, 54.61,93.44,34.14,31.32, 3.56,35.83,2.99,12.01, 100.00,25.00,20.00,25.00,14.21,0.00
09:47:35,24.80,25.00,12.54, 14.49,24.80,19.52,68.60, 30.40,-7.00,31.70,212.28, 54.55,93.28,34.37,31.13, 3.57,35.84,2.96,13.32, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:36,24.80,25.00,13.60, 14.47,24.80,19.51,68.60, 30.40,-7.00,31.70,211.82, 54.28,92.83,34.70,31.13, 3.55,35.84,2.96,13.69, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:37,24.80,25.00,13.71, 14.46,24.80,19.51,68.60, 30.50,-7.00,31.70,210.81, 55.09,92.89,35.05,31.00, 3.55,35.83,2.95,13.71, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:38,24.80,25.00,13.69, 14.46,24.80,19.51,68.60, 30.50,-7.00,31.80,213.02, 53.99,92.31,35.43,31.13, 3.55,35.84,2.94,13.69, 100.00,25.00,20.00,25.00,14.19,0.00
09:47:39,24.80,25.00,13.65, 14.46,24.80,19.50,68.60, 30.50,-7.00,31.80,210.97, 54.67,92.28,36.21,31.32, 3.55,35.84,2.94,13.65, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:40,24.80,25.00,13.61, 14.47,24.80,19.50,68.60, 30.50,-7.00,31.60,212.29, 54.64,91.55,36.77,30.98, 3.55,35.84,2.94,13.61, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:41,24.80,25.00,13.57, 14.48,24.80,19.50,68.60, 30.50,-7.00,31.60,212.31, 54.17,90.91,37.59,31.13, 3.56,35.84,2.94,13.57, 100.00,25.00,20.00,25.00,14.21,0.00
09:47:42,24.80,25.00,13.53, 14.48,24.80,19.50,68.60, 30.50,-7.00,31.40,211.08, 55.24,90.68,38.11,31.18, 3.55,35.84,2.94,13.51, 100.00,25.00,20.00,25.00,14.22,0.00
09:47:43,24.80,25.00,13.49, 14.48,24.80,19.50,68.60, 30.50,-7.00,31.40,213.44, 53.75,90.64,39.10,30.80, 3.56,35.84,2.93,13.47, 100.00,25.00,20.00,25.00,14.22,0.00
09:47:44,24.80,25.00,13.45, 14.49,24.80,19.50,68.50, 30.50,-7.00,31.20,211.30, 54.50,90.04,39.66,31.14, 3.55,35.84,2.93,13.45, 100.00,25.00,20.00,25.00,14.21,0.00
09:47:45,24.80,25.00,13.41, 14.49,24.80,19.50,68.50, 30.50,-7.00,31.20,212.23, 54.81,89.76,40.43,31.00, 3.56,35.84,2.93,13.39, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:46,24.90,25.00,14.54, 14.49,24.90,19.50,68.60, 30.50,-7.00,31.20,213.56, 53.81,89.43,41.30,31.11, 3.55,35.84,2.93,14.54, 100.00,25.00,20.00,25.00,14.20,0.00
09:47:47,24.90,25.00,15.24, 14.49,24.90,19.50,68.60, 30.40,-7.00,30.90,211.27, 55.08,89.15,42.07,31.06, 3.55,35.84,2.93,15.24, 100.00,25.00,20.00,25.00,14.19,0.00
09:47:48,24.90,25.00,15.32, 14.48,24.90,19.50,68.50, 30.40,-7.00,30.90,213.34, 53.97,87.81,42.73,31.18, 3.55,35.84,2.93,15.32, 100.00,25.00,20.00,25.00,14.18,0.00
09:47:49,24.90,25.00,15.32, 14.46,24.90,19.50,68.50, 30.40,-7.00,30.90,211.48, 54.50,88.14,43.71,31.11, 3.57,35.84,2.93,15.32, 100.00,25.00,20.00,25.00,14.17,0.00
09:47:49,24.90,25.00,15.30, 14.45,24.90,19.50,68.50, 30.30,-6.90,30.60,211.82, 55.18,87.22,44.09,31.07, 3.57,35.84,2.93,15.30, 100.00,25.00,20.00,25.00,14.17,0.00
09:47:51,24.90,25.00,15.28, 14.45,24.90,19.50,68.50, 30.30,-6.90,30.60,213.65, 53.82,86.70,45.12,30.96, 3.55,35.84,2.93,15.28, 100.00,25.00,20.00,25.00,14.17,0.00
09:47:51,24.90,25.00,15.26, 14.46,24.90,19.50,68.50, 30.30,-6.90,30.60,211.30, 54.95,87.19,45.55,30.96, 3.56,35.84,2.93,15.26, 100.00,25.00,20.00,25.00,14.17,0.00
09:47:52,24.90,25.00,15.24, 14.47,24.90,19.50,68.50, 30.30,-6.90,30.20,213.23, 54.23,86.26,46.18,31.07, 3.57,35.84,2.93,15.24, 100.00,25.00,20.00,25.00,14.17,0.00
09:47:54,24.90,25.00,15.22, 14.47,24.90,19.50,68.50, 30.30,-6.90,30.20,211.68, 54.64,86.40,46.92,30.98, 3.55,35.84,2.93,15.22, 100.00,25.00,20.00,25.00,14.18,0.00
09:47:55,24.90,25.00,15.20, 14.48,24.90,19.50,68.60, 30.20,-6.90,29.40,212.47, 54.91,85.52,47.57,31.34, 3.57,35.84,2.93,15.20, 100.00,25.00,20.00,25.00,14.17,0.00
09:47:56,25.00,25.00,15.78, 14.47,25.00,19.49,68.60, 30.20,-6.90,29.40,213.55, 54.01,85.62,48.16,31.18, 3.55,35.84,2.93,15.78, 100.00,25.00,20.00,25.00,14.16,0.00
09:47:57,25.00,25.00,16.99, 14.46,25.00,19.45,68.50, 30.20,-7.00,28.00,211.68, 54.98,84.75,48.58,31.31, 3.56,35.84,2.89,16.99, 100.00,25.00,20.00,25.00,14.16,0.00
09:47:58,25.00,25.00,17.15, 14.45,25.00,19.43,68.50, 30.20,-7.00,28.00,213.49, 53.72,84.53,49.01,30.99, 3.57,35.84,2.86,17.15, 81.94,25.00,20.00,25.00,14.15,0.00
09:47:59,25.00,25.00,17.17, 14.44,25.00,19.44,68.50, 30.20,-7.00,28.00,210.94, 54.45,84.75,49.18,30.98, 3.55,35.84,2.86,17.17, 78.10,25.00,20.00,25.00,14.15,0.00
09:48:00,25.00,25.00,17.17, 14.43,25.00,19.47,68.50, 30.00,-7.00,26.00,210.99, 54.42,84.44,48.93,31.02, 3.57,35.84,2.88,17.17, 65.62,25.00,20.00,25.00,14.15,0.00
09:48:01,25.10,25.00,18.26, 14.43,25.10,19.46,68.50, 30.00,-7.00,26.00,211.16, 54.54,84.77,48.78,31.16, 3.54,35.84,2.89,18.26, 41.95,25.00,20.00,25.00,14.15,0.00
09:48:02,25.10,25.00,19.07, 14.42,25.10,19.44,68.50, 30.00,-7.00,26.00,211.47, 54.46,84.60,48.52,31.13, 3.55,35.84,2.86,19.07, 38.71,25.00,20.00,25.00,14.16,0.00
09:48:03,25.10,25.00,19.20, 14.42,25.10,19.42,68.50, 30.00,-7.00,23.60,211.59, 54.12,84.37,47.99,31.12, 3.55,35.84,2.84,19.22, 13.99,25.00,20.00,25.00,14.16,0.00
09:48:04,25.10,25.00,19.24, 14.41,25.10,19.42,68.50, 30.00,-7.00,23.60,210.89, 54.32,85.00,47.62,30.69, 3.55,35.83,2.84,19.25, 0.00,25.00,20.00,25.00,14.17,0.00
09:48:05,25.10,25.00,19.26, 14.41,25.10,19.45,68.50, 29.80,-7.00,23.60,210.97, 54.67,85.65,46.82,30.90, 3.56,35.83,2.86,19.26, 0.00,25.00,20.00,25.00,14.17,0.00
09:48:06,25.10,25.00,19.28, 14.41,25.10,19.47,68.50, 29.80,-7.00,22.10,211.69, 54.29,85.73,46.16,30.87, 3.55,35.83,2.89,19.29, 0.00,25.00,20.00,25.00,14.19,0.00
09:48:07,25.10,25.00,19.30, 14.41,25.10,19.48,68.50, 29.80,-7.00,22.10,210.88, 54.05,85.67,45.21,31.12, 3.56,35.83,2.90,19.31, 0.00,25.00,20.00,25.00,14.22,0.00
09:48:08,25.10,25.00,19.32, 14.41,25.10,19.49,68.50, 29.70,-7.00,21.10,209.92, 54.71,86.29,44.39,30.68, 3.56,35.83,2.91,19.32, 0.00,25.00,20.00,25.00,14.22,0.00
09:48:09,25.20,25.00,20.18, 14.41,25.20,19.49,68.40, 29.70,-7.00,21.10,211.48, 54.41,87.10,43.56,31.09, 3.55,35.83,2.91,20.18, 0.00,25.00,20.00,25.00,14.24,0.00
