# START:6/10/2024 10:42:51 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:44:52,25.10,25.00,15.99, 14.80,25.10,20.31,68.30, 29.10,-6.80,20.40,212.07, 55.32,112.62,31.61,31.20, 3.57,38.38,3.49,15.99, 0.00,25.00,20.00,25.00,14.07,0.00
10:44:53,25.10,25.00,16.01, 14.80,25.10,20.31,68.30, 29.10,-6.80,20.40,212.11, 54.75,112.62,31.74,31.32, 3.58,38.38,3.49,16.02, 0.00,25.00,20.00,25.00,14.07,0.00
10:44:54,25.10,25.00,16.03, 14.80,25.10,20.30,68.30, 29.10,-6.80,20.40,211.42, 55.42,112.61,31.72,31.29, 3.59,38.38,3.49,16.03, 0.00,25.00,20.00,25.00,14.07,0.00
10:44:55,25.10,25.00,16.05, 14.80,25.10,20.30,68.30, 29.10,-6.80,20.40,212.78, 53.90,112.57,31.77,31.26, 3.57,38.38,3.48,16.06, 0.00,25.00,20.00,25.00,14.07,0.00
10:44:56,25.10,25.00,16.06, 14.80,25.10,20.30,68.30, 29.10,-6.80,20.40,211.77, 55.41,112.62,31.66,31.52, 3.57,38.38,3.48,16.06, 0.00,25.00,20.00,25.00,14.07,0.00
10:44:57,25.10,25.00,16.09, 14.80,25.10,20.30,68.30, 29.10,-6.80,20.50,212.74, 54.75,112.49,31.67,31.42, 3.57,38.38,3.48,16.10, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:58,25.10,25.00,16.10, 14.80,25.10,20.30,68.30, 29.10,-6.80,20.50,211.16, 55.56,112.46,31.71,31.68, 3.59,38.38,3.48,16.11, 0.00,25.00,20.00,25.00,14.08,0.00
10:44:59,25.10,25.00,16.13, 14.80,25.10,20.26,68.20, 29.10,-6.80,20.50,212.45, 55.09,112.53,31.76,31.07, 3.58,38.38,3.45,16.13, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:00,25.10,25.00,16.15, 14.80,25.10,20.23,68.20, 29.10,-6.80,20.50,211.63, 55.20,112.32,31.88,31.37, 3.57,38.38,3.42,16.15, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:01,25.20,25.00,17.33, 14.80,25.20,20.22,68.20, 29.10,-6.80,20.50,211.40, 55.50,112.12,31.81,30.98, 3.58,38.38,3.40,17.88, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:02,25.20,25.00,17.88, 14.80,25.20,20.22,68.20, 29.10,-6.70,20.50,211.32, 55.48,112.03,31.93,31.31, 3.58,38.38,3.40,17.88, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:03,25.20,25.00,18.24, 14.79,25.10,20.21,68.20, 29.10,-6.70,20.60,211.03, 55.68,111.04,31.80,31.33, 3.59,38.38,3.38,17.45, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:03,25.10,25.00,17.45, 14.78,25.10,20.21,68.20, 29.10,-6.70,20.60,211.63, 55.09,111.07,31.93,31.27, 3.58,38.38,3.38,17.45, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:05,25.10,25.00,16.36, 14.76,25.10,20.20,68.30, 29.10,-6.80,20.60,211.24, 55.63,111.31,31.90,31.02, 3.58,38.38,3.38,16.36, 0.00,25.00,20.00,25.00,14.06,0.00
10:45:06,25.10,25.00,16.33, 14.76,25.10,20.20,68.30, 29.10,-6.80,20.60,212.67, 54.72,111.29,31.94,31.22, 3.58,38.38,3.38,16.33, 0.00,25.00,20.00,25.00,14.06,0.00
10:45:07,25.20,25.00,17.71, 14.76,25.20,20.18,68.30, 29.10,-6.80,20.60,211.21, 55.62,111.59,31.97,31.14, 3.59,38.38,3.36,17.71, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:08,25.20,25.00,18.31, 14.77,25.20,20.15,68.30, 29.10,-6.70,20.70,211.74, 55.37,111.67,31.93,30.95, 3.57,38.38,3.32,18.31, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:09,25.20,25.00,18.42, 14.78,25.20,20.13,68.30, 29.10,-6.70,20.70,211.64, 55.16,111.97,32.04,31.12, 3.58,38.38,3.30,18.42, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:10,25.20,25.00,18.47, 14.78,25.20,20.12,68.30, 29.10,-6.70,20.70,211.16, 55.48,111.99,32.09,31.49, 3.58,38.38,3.29,18.47, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:11,25.20,25.00,18.51, 14.78,25.20,20.11,68.30, 29.10,-6.70,20.70,212.44, 54.18,111.98,32.09,31.35, 3.57,38.38,3.28,18.51, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:12,25.20,25.00,18.55, 14.79,25.20,20.11,68.30, 29.10,-6.80,20.80,211.20, 55.72,111.92,32.07,31.70, 3.58,38.38,3.28,18.55, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:13,25.20,25.00,18.59, 14.78,25.20,20.10,68.30, 29.10,-6.80,20.80,212.67, 54.59,112.00,31.97,31.18, 3.56,38.38,3.27,18.59, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:14,25.20,25.00,18.63, 14.77,25.20,20.10,68.40, 29.10,-6.80,20.80,211.16, 55.78,111.59,32.06,30.96, 3.57,38.38,3.27,18.63, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:15,25.20,25.00,18.67, 14.76,25.20,20.10,68.40, 29.20,-6.80,20.80,211.85, 55.29,111.69,31.98,31.27, 3.56,38.38,3.27,18.67, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:16,25.20,25.00,18.71, 14.75,25.20,20.10,68.40, 29.20,-6.80,20.80,211.67, 55.15,111.53,32.09,31.46, 3.57,38.38,3.27,18.71, 0.00,25.00,20.00,25.00,14.06,0.00
10:45:17,25.20,25.00,18.75, 14.74,25.20,20.10,68.40, 29.20,-6.80,20.80,211.40, 55.38,111.68,32.01,31.29, 3.58,38.38,3.27,18.75, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:18,25.20,25.00,18.79, 14.73,25.20,20.10,68.40, 29.20,-6.90,20.90,212.30, 54.49,111.84,32.03,31.62, 3.56,38.38,3.27,18.79, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:19,25.20,25.00,18.83, 14.73,25.20,20.10,68.40, 29.20,-6.90,20.90,211.08, 55.56,111.97,32.03,31.36, 3.58,38.38,3.27,18.83, 0.00,25.00,20.00,25.00,14.04,0.00
10:45:20,25.20,25.00,18.87, 14.72,25.20,20.10,68.30, 29.20,-6.90,20.90,212.71, 53.96,111.85,32.03,30.92, 3.56,38.38,3.27,18.87, 0.00,25.00,20.00,25.00,14.04,0.00
10:45:21,25.20,25.00,18.91, 14.72,25.20,20.10,68.30, 29.20,-6.90,20.90,211.08, 55.67,111.61,32.03,31.46, 3.57,38.38,3.27,18.91, 0.00,25.00,20.00,25.00,14.04,0.00
10:45:22,25.30,25.00,18.95, 14.71,25.30,20.10,68.30, 29.20,-6.90,20.90,212.68, 54.73,111.45,32.08,31.26, 3.55,38.38,3.27,18.95, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:23,25.30,25.00,20.74, 14.71,25.30,20.06,68.40, 29.30,-6.80,20.90,211.30, 55.53,111.63,32.15,31.51, 3.58,38.38,3.24,20.74, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:24,25.30,25.00,21.03, 14.71,25.30,20.04,68.40, 29.30,-6.80,21.00,212.35, 55.00,111.47,32.31,31.26, 3.58,38.38,3.21,21.03, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:25,25.30,25.00,21.12, 14.71,25.30,20.02,68.30, 29.30,-6.80,21.00,211.28, 55.56,111.53,32.34,31.63, 3.55,38.38,3.19,21.12, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:26,25.30,25.00,21.19, 14.71,25.30,20.01,68.30, 29.30,-6.80,21.00,211.84, 55.38,111.67,32.26,31.18, 3.58,38.38,3.18,21.19, 0.00,25.00,20.00,25.00,14.06,0.00
10:45:27,25.30,25.00,21.25, 14.71,25.30,20.01,68.30, 29.30,-6.80,21.00,212.15, 54.67,111.80,32.35,31.33, 3.55,38.38,3.17,21.25, 0.00,25.00,20.00,25.00,14.06,0.00
10:45:27,25.30,25.00,21.28, 14.70,25.30,20.01,68.30, 29.30,-6.80,21.00,212.88, 54.21,111.92,32.33,31.51, 3.55,38.39,3.17,21.28, 0.00,25.00,20.00,25.00,14.05,0.00
10:45:28,25.30,25.00,21.34, 14.70,25.30,20.00,68.30, 29.30,-6.80,21.00,210.95, 55.77,111.82,32.44,31.43, 3.56,38.38,3.17,21.34, 0.00,25.00,20.00,25.00,14.06,0.00
10:45:29,25.30,25.00,21.40, 14.70,25.30,20.00,68.40, 29.30,-6.80,21.00,212.36, 55.11,111.84,32.28,31.55, 3.57,38.38,3.17,21.40, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:30,25.30,25.00,21.46, 14.70,25.30,20.00,68.40, 29.30,-6.90,21.10,211.64, 55.28,111.69,32.31,31.74, 3.57,38.38,3.17,21.46, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:31,25.40,25.00,22.46, 14.70,25.40,20.00,68.40, 29.30,-6.90,21.10,211.86, 55.36,111.69,32.20,31.83, 3.58,38.39,3.16,22.46, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:32,25.40,25.00,23.46, 14.70,25.40,20.00,68.40, 29.30,-6.80,21.10,212.02, 54.64,111.15,32.45,31.22, 3.55,38.38,3.16,23.46, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:33,25.40,25.00,23.66, 14.70,25.40,20.00,68.40, 29.30,-6.80,21.10,211.10, 55.51,111.05,32.61,31.02, 3.57,38.38,3.16,23.66, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:34,25.30,25.00,22.29, 14.70,25.30,20.00,68.40, 29.30,-6.80,21.10,212.74, 54.16,111.36,32.50,31.67, 3.56,38.38,3.16,22.29, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:35,25.30,25.00,21.89, 14.70,25.30,20.00,68.40, 29.30,-6.80,21.20,211.32, 55.71,111.43,32.47,31.81, 3.58,38.39,3.16,21.89, 0.00,25.00,20.00,25.00,14.07,0.00
10:45:36,25.30,25.00,21.88, 14.70,25.30,20.00,68.40, 29.30,-6.80,21.20,212.47, 55.10,111.59,32.38,31.14, 3.57,38.39,3.16,21.88, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:37,25.30,25.00,21.93, 14.70,25.30,20.00,68.40, 29.30,-6.80,21.20,211.56, 55.10,111.71,32.58,31.68, 3.56,38.39,3.16,21.93, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:39,25.30,25.00,22.02, 14.70,25.30,20.00,68.40, 29.30,-6.80,21.20,211.19, 55.70,111.84,32.64,31.38, 3.59,38.39,3.16,22.02, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:39,25.30,25.00,22.05, 14.70,25.30,20.00,68.40, 29.30,-6.80,21.20,212.49, 54.18,111.92,32.54,31.69, 3.57,38.39,3.16,22.05, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:40,25.20,25.00,20.51, 14.70,25.20,19.97,68.40, 29.30,-6.80,21.20,211.13, 55.60,111.81,32.56,31.60, 3.56,38.39,3.14,20.51, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:41,25.20,25.00,20.20, 14.70,25.20,19.94,68.40, 29.30,-6.80,21.30,212.77, 54.16,111.96,32.47,30.88, 3.59,38.39,3.11,20.20, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:43,25.20,25.00,20.21, 14.70,25.20,19.92,68.40, 29.30,-6.80,21.30,212.52, 54.16,112.10,32.64,31.23, 3.57,38.39,3.08,20.21, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:43,25.20,25.00,20.22, 14.70,25.20,19.92,68.40, 29.30,-6.80,21.30,211.70, 55.41,112.11,32.56,31.56, 3.59,38.39,3.07,20.22, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:44,25.20,25.00,20.26, 14.70,25.20,19.91,68.40, 29.30,-6.80,21.30,212.32, 54.34,112.17,32.57,30.99, 3.57,38.39,3.07,20.26, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:45,25.20,25.00,20.30, 14.70,25.20,19.91,68.40, 29.30,-6.90,21.30,211.11, 55.60,111.62,32.45,31.21, 3.56,38.39,3.06,20.30, 0.00,25.00,20.00,25.00,14.09,0.00
10:45:46,25.20,25.00,20.34, 14.71,25.20,19.90,68.40, 29.30,-6.90,21.30,212.74, 54.01,111.93,32.59,31.26, 3.59,38.39,3.06,20.34, 0.00,25.00,20.00,25.00,14.09,0.00
10:45:47,25.10,25.00,18.83, 14.73,25.10,19.90,68.40, 29.40,-6.90,21.30,211.13, 55.78,112.10,32.59,31.52, 3.58,38.39,3.06,18.83, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:49,25.10,25.00,18.45, 14.74,25.10,19.90,68.40, 29.40,-6.80,21.40,212.38, 55.12,112.01,32.53,31.26, 3.59,38.39,3.06,18.45, 0.00,25.00,20.00,25.00,14.09,0.00
10:45:49,25.00,25.00,18.14, 14.75,25.00,19.90,68.40, 29.40,-6.80,21.40,211.66, 55.23,111.96,32.59,31.05, 3.57,38.39,3.06,18.14, 0.00,25.00,20.00,25.00,14.08,0.00
10:45:50,25.00,25.00,16.65, 14.76,25.00,19.90,68.40, 29.40,-6.90,21.40,211.48, 55.40,111.97,32.56,31.43, 3.58,38.39,3.06,16.65, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:51,25.00,25.00,16.45, 14.77,25.00,19.90,68.40, 29.40,-6.90,21.50,211.96, 54.83,111.89,32.59,30.98, 3.58,38.39,3.06,16.45, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:52,25.00,25.00,16.42, 14.76,25.00,19.90,68.40, 29.40,-6.90,21.50,211.12, 55.45,112.08,32.54,31.51, 3.56,38.39,3.06,16.42, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:53,25.00,25.00,16.42, 14.75,25.00,19.87,68.40, 29.40,-6.90,21.50,212.64, 54.08,111.71,32.71,31.19, 3.58,38.39,3.03,16.42, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:55,25.00,25.00,16.42, 14.74,25.00,19.83,68.40, 29.40,-6.80,21.50,212.17, 54.60,111.98,32.64,31.38, 3.57,38.39,2.99,16.42, 0.00,25.00,20.00,25.00,14.11,0.00
10:45:55,24.90,25.00,15.71, 14.73,24.90,19.82,68.40, 29.40,-6.80,21.50,212.84, 54.38,111.99,32.66,30.96, 3.56,38.39,2.98,15.71, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:56,24.90,25.00,14.57, 14.73,24.90,19.82,68.30, 29.50,-6.80,21.50,211.33, 55.54,112.02,32.60,31.06, 3.58,38.39,2.97,14.57, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:57,24.90,25.00,14.40, 14.72,24.90,19.81,68.30, 29.50,-6.80,21.50,211.85, 55.45,111.97,32.64,30.74, 3.56,38.39,2.96,14.40, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:58,24.90,25.00,14.36, 14.72,24.90,19.81,68.30, 29.50,-6.80,21.50,212.21, 54.59,111.62,32.59,31.19, 3.58,38.39,2.95,14.36, 0.00,25.00,20.00,25.00,14.10,0.00
10:45:59,24.90,25.00,14.34, 14.72,24.90,19.81,68.30, 29.50,-6.80,21.50,211.11, 55.39,111.64,32.58,31.54, 3.56,38.39,2.96,14.34, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:00,24.90,25.00,14.32, 14.71,24.90,19.85,68.40, 29.60,-6.80,21.50,212.43, 54.28,111.83,32.67,31.02, 3.57,38.39,3.00,14.32, 0.00,25.00,20.00,25.00,14.10,0.00
10:46:01,24.90,25.00,14.30, 14.71,24.90,19.87,68.40, 29.60,-6.70,21.60,211.21, 55.55,111.90,32.59,30.84, 3.58,38.39,3.02,14.30, 0.00,25.00,20.00,25.00,14.10,0.00
10:46:03,24.70,25.00,13.20, 14.71,24.70,19.88,68.40, 29.60,-6.70,21.60,212.81, 54.58,111.33,32.64,31.53, 3.58,38.39,3.03,13.20, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:03,24.70,25.00,10.61, 14.71,24.70,19.85,68.40, 29.50,-6.80,21.60,211.15, 55.80,111.44,32.49,31.59, 3.58,38.39,3.00,10.61, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:04,24.70,25.00,10.21, 14.71,24.70,19.83,68.40, 29.50,-6.80,21.60,212.67, 54.79,111.96,32.31,31.44, 3.56,38.40,2.98,10.21, 0.00,25.00,20.00,25.00,14.08,0.00
10:46:05,24.70,25.00,10.11, 14.70,24.70,19.82,68.40, 29.50,-6.80,21.60,211.75, 55.17,112.04,32.28,30.97, 3.57,38.40,2.97,10.11, 0.00,25.00,20.00,25.00,14.08,0.00
10:46:06,24.70,25.00,10.04, 14.70,24.70,19.81,68.40, 29.50,-6.80,21.70,211.66, 55.35,112.12,32.20,31.36, 3.57,38.40,2.96,10.04, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:08,24.60,25.00,8.97, 14.72,24.60,19.81,68.40, 29.50,-6.80,21.70,212.74, 54.89,111.83,32.25,31.31, 3.57,38.40,2.95,8.97, 0.00,25.00,20.00,25.00,14.11,0.00
10:46:08,24.60,25.00,8.28, 14.73,24.60,19.80,68.40, 29.50,-6.80,21.70,211.31, 55.54,112.30,32.24,31.31, 3.57,38.40,2.95,8.28, 0.00,25.00,20.00,25.00,14.11,0.00
10:46:09,24.60,25.00,7.88, 14.74,24.60,19.76,68.30, 29.60,-6.70,21.70,212.93, 54.09,112.26,32.14,31.08, 3.56,38.40,2.91,7.88, 0.00,25.00,20.00,25.00,14.10,0.00
10:46:10,24.60,25.00,7.75, 14.75,24.60,19.74,68.30, 29.60,-6.70,21.70,211.21, 55.75,112.16,32.19,31.46, 3.56,38.40,2.88,7.75, 0.00,25.00,20.00,25.00,14.10,0.00
10:46:11,24.60,25.00,7.67, 14.74,24.60,19.74,68.30, 29.60,-6.70,21.70,212.78, 54.77,112.20,32.22,31.34, 3.58,38.40,2.88,7.67, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:12,24.60,25.00,7.59, 14.73,24.60,19.77,68.30, 29.60,-6.90,21.80,211.50, 55.47,112.02,32.23,31.12, 3.56,38.40,2.91,7.59, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:13,24.60,25.00,7.51, 14.73,24.60,19.78,68.30, 29.60,-6.90,21.80,212.35, 55.20,112.02,32.17,31.26, 3.57,38.40,2.92,7.51, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:14,24.60,25.00,7.43, 14.72,24.60,19.79,68.30, 29.60,-6.90,21.80,211.98, 55.00,111.71,32.21,31.24, 3.58,38.40,2.93,7.43, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:15,24.60,25.00,7.35, 14.72,24.60,19.76,68.30, 29.60,-6.90,21.80,211.35, 55.38,111.65,32.20,31.68, 3.58,38.40,2.91,7.35, 0.00,25.00,20.00,25.00,14.10,0.00
10:46:17,24.60,25.00,7.27, 14.71,24.60,19.73,68.30, 29.60,-6.90,21.80,212.90, 54.09,111.91,32.33,31.31, 3.57,38.41,2.88,7.27, 0.00,25.00,20.00,25.00,14.10,0.00
10:46:17,24.60,25.00,7.19, 14.71,24.60,19.72,68.30, 29.60,-6.90,21.80,211.30, 55.55,111.68,32.32,31.27, 3.56,38.41,2.86,7.19, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:19,24.60,25.00,7.06, 14.71,24.60,19.71,68.30, 29.60,-6.80,21.80,211.35, 55.43,111.77,32.21,31.29, 3.58,38.41,2.85,7.06, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:19,24.60,25.00,7.02, 14.71,24.60,19.71,68.30, 29.60,-6.80,22.00,211.37, 55.61,111.70,32.28,31.36, 3.56,38.41,2.85,7.02, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:20,24.60,25.00,6.94, 14.71,24.60,19.71,68.30, 29.60,-6.80,22.00,212.54, 54.96,111.66,32.17,31.33, 3.57,38.41,2.84,6.94, 0.00,25.00,20.00,25.00,14.10,0.00
10:46:21,24.60,25.00,6.86, 14.71,24.60,19.70,68.30, 29.70,-6.80,22.00,211.63, 55.22,111.73,32.29,31.50, 3.58,38.42,2.84,6.86, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:22,24.60,25.00,6.78, 14.70,24.60,19.70,68.30, 29.70,-6.70,22.00,211.19, 55.49,111.91,32.22,31.43, 3.58,38.42,2.84,6.78, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:23,24.60,25.00,6.70, 14.70,24.60,19.70,68.30, 29.70,-6.70,22.00,212.36, 54.46,111.87,32.19,31.05, 3.58,38.42,2.84,6.70, 0.00,25.00,20.00,25.00,14.09,0.00
10:46:24,24.60,25.00,6.62, 14.70,24.60,19.70,68.20, 29.70,-6.70,22.00,211.18, 55.59,111.94,32.15,31.50, 3.57,38.42,2.84,6.62, 0.00,25.00,20.00,25.00,14.08,0.00
10:46:25,24.60,25.00,6.54, 14.70,24.60,19.70,68.20, 29.70,-6.80,22.00,212.81, 54.08,111.60,32.19,30.64, 3.57,38.43,2.84,6.54, 0.00,25.00,20.00,25.00,14.08,0.00
10:46:27,24.70,25.00,7.78, 14.70,24.70,19.68,68.30, 29.70,-6.80,22.00,212.36, 54.42,111.75,32.20,31.44, 3.56,38.43,2.82,7.78, 0.00,25.00,20.00,25.00,14.05,0.00
10:46:27,24.70,25.00,8.16, 14.70,24.70,19.66,68.30, 29.70,-6.80,22.00,212.31, 55.18,111.83,32.13,30.98, 3.56,38.43,2.80,8.16, 0.00,25.00,20.00,25.00,14.05,0.00
10:46:29,24.70,25.00,8.31, 14.70,24.70,19.64,68.30, 29.70,-6.80,22.00,211.72, 55.17,111.75,32.16,31.11, 3.58,38.43,2.77,8.31, 0.00,25.00,20.00,25.00,14.05,0.00
10:46:30,24.80,25.00,9.38, 14.70,24.80,19.62,68.30, 29.70,-6.80,22.00,211.27, 55.59,111.84,32.13,31.65, 3.58,38.43,2.75,9.93, 0.00,25.00,20.00,25.00,14.02,0.00
10:46:30,24.80,25.00,10.12, 14.70,24.80,19.61,68.30, 29.70,-6.80,22.00,212.12, 54.79,111.86,32.14,31.36, 3.57,38.44,2.74,10.12, 0.00,25.00,20.00,25.00,14.01,0.00
10:46:31,24.80,25.00,10.19, 14.70,24.80,19.61,68.30, 29.80,-6.80,22.00,211.11, 55.28,111.98,32.09,30.78, 3.57,38.45,2.73,10.19, 0.00,25.00,20.00,25.00,13.99,0.00
10:46:32,24.80,25.00,10.16, 14.70,24.80,19.61,68.30, 29.80,-6.80,22.10,212.13, 54.60,111.78,32.19,31.43, 3.57,38.45,2.73,10.16, 0.00,25.00,20.00,25.00,13.99,0.00
10:46:33,24.80,25.00,10.12, 14.70,24.80,19.61,68.30, 29.80,-6.80,22.10,211.22, 55.55,111.64,32.07,30.74, 3.59,38.45,2.73,10.12, 0.00,25.00,20.00,25.00,13.98,0.00
10:46:34,24.80,25.00,10.08, 14.70,24.80,19.64,68.40, 29.80,-6.60,22.20,212.59, 54.11,111.92,32.20,31.41, 3.57,38.45,2.77,10.08, 0.00,25.00,20.00,25.00,13.99,0.00
10:46:35,24.80,25.00,10.04, 14.70,24.90,19.67,68.40, 29.80,-6.60,22.20,210.87, 55.75,111.83,32.09,31.59, 3.60,38.45,2.79,10.04, 0.00,25.00,20.00,25.00,14.00,0.00
10:46:36,24.90,25.00,11.67, 14.70,24.90,19.68,68.30, 29.80,-6.60,22.20,212.69, 54.11,111.98,32.20,31.27, 3.57,38.45,2.81,11.67, 0.00,25.00,20.00,25.00,14.01,0.00
10:46:37,24.90,25.00,11.95, 14.70,24.90,19.69,68.30, 29.80,-6.80,22.30,210.89, 55.79,111.92,32.25,30.96, 3.56,38.45,2.82,11.95, 0.00,25.00,20.00,25.00,14.01,0.00
10:46:38,25.00,25.00,12.68, 14.70,25.00,19.69,68.30, 29.80,-6.80,22.30,212.59, 54.50,111.85,32.22,31.49, 3.59,38.46,2.82,12.68, 0.00,25.00,20.00,25.00,14.02,0.00
10:46:39,25.00,25.00,13.80, 14.70,25.00,19.66,68.30, 29.80,-6.80,22.30,211.07, 55.73,111.89,32.17,31.20, 3.57,38.46,2.78,13.80, 0.00,25.00,20.00,25.00,14.02,0.00
10:46:40,25.00,25.00,13.95, 14.70,25.00,19.63,68.30, 29.80,-6.80,22.20,212.45, 54.86,111.83,32.13,31.24, 3.58,38.46,2.76,13.95, 0.00,25.00,20.00,25.00,14.04,0.00
10:46:41,25.00,25.00,13.97, 14.70,25.00,19.62,68.30, 29.80,-6.80,22.20,211.05, 55.68,111.87,32.24,31.26, 3.57,38.46,2.74,13.97, 0.00,25.00,20.00,25.00,14.05,0.00
10:46:42,25.00,25.00,13.97, 14.70,25.00,19.61,68.30, 29.80,-6.90,22.20,211.85, 55.35,111.65,32.05,31.42, 3.58,38.46,2.73,13.97, 0.00,25.00,20.00,25.00,14.05,0.00
10:46:43,25.00,25.00,13.97, 14.70,25.00,19.61,68.30, 29.80,-6.90,22.30,211.29, 55.41,111.72,32.20,31.11, 3.58,38.47,2.73,13.97, 0.00,25.00,20.00,25.00,14.05,0.00
10:46:44,25.10,25.00,15.01, 14.70,25.10,19.60,68.30, 29.80,-6.90,22.30,211.27, 55.31,111.77,32.02,31.45, 3.57,38.47,2.73,15.01, 0.00,25.00,20.00,25.00,14.04,0.00
10:46:45,25.10,25.00,15.87, 14.70,25.10,19.60,68.30, 29.80,-6.90,22.30,211.80, 54.75,111.87,32.21,31.17, 3.59,38.47,2.72,15.87, 0.00,25.00,20.00,25.00,14.04,0.00
10:46:47,25.10,25.00,16.02, 14.70,25.10,19.60,68.40, 29.80,-6.80,22.40,211.00, 55.71,111.78,32.13,31.42, 3.58,38.48,2.72,16.02, 0.00,25.00,20.00,25.00,14.02,0.00
10:46:47,25.10,25.00,16.03, 14.70,25.10,19.60,68.40, 29.80,-6.80,22.40,212.10, 54.44,111.70,32.23,31.04, 3.57,38.48,2.72,16.03, 0.00,25.00,20.00,25.00,14.02,0.00
10:46:48,25.20,25.00,17.33, 14.70,25.20,19.60,68.40, 29.80,-6.80,22.40,210.98, 55.59,112.18,32.12,31.37, 3.56,38.49,2.72,17.33, 0.00,25.00,20.00,25.00,14.02,0.00
10:46:49,25.20,25.00,18.00, 14.70,25.20,19.60,68.30, 29.80,-6.80,22.40,212.42, 54.10,112.08,32.24,31.12, 3.56,38.48,2.72,18.00, 0.00,25.00,20.00,25.00,14.02,0.00
10:46:50,25.20,25.00,18.13, 14.70,25.20,19.60,68.30, 29.80,-6.70,22.40,210.76, 55.62,111.71,32.09,31.21, 3.58,38.48,2.72,18.13, 0.00,25.00,20.00,25.00,14.02,0.00
10:46:51,25.20,25.00,18.18, 14.70,25.20,19.59,68.30, 29.80,-6.70,22.40,212.50, 54.00,111.75,32.14,30.98, 3.56,38.50,2.72,18.18, 0.00,25.00,20.00,25.00,14.03,0.00
10:46:52,25.20,25.00,18.22, 14.70,25.20,19.56,68.30, 29.90,-6.80,22.40,210.84, 55.70,111.77,32.14,31.32, 3.57,38.49,2.67,18.22, 0.00,25.00,20.00,25.00,14.03,0.00
