# START:6/12/2024 3:12:49 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002009 (0x26261d9) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:20:28,24.70,25.00,0.00, 14.19,24.70,20.30,66.10, 25.90,-4.70,22.90,204.60, 56.02,94.89,23.79,31.48, 4.06,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:29,24.70,25.00,0.00, 14.21,24.70,20.30,66.10, 26.00,-4.80,22.90,204.65, 56.00,94.60,23.71,31.31, 4.05,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:29,24.70,25.00,0.00, 14.22,24.70,20.30,66.10, 26.00,-4.80,22.90,204.65, 56.00,94.38,23.74,31.32, 4.05,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:31,24.70,25.00,0.00, 14.27,24.70,20.30,66.00, 26.00,-4.80,22.90,204.68, 55.98,94.53,23.85,31.41, 4.05,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:32,24.70,25.00,0.00, 14.28,24.70,20.30,66.00, 26.00,-4.80,22.90,204.68, 56.03,94.53,23.83,31.46, 4.05,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:33,24.70,25.00,0.00, 14.31,24.70,20.30,66.00, 26.00,-4.80,22.90,204.74, 56.08,94.40,23.93,31.41, 4.04,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:34,24.70,25.00,0.00, 14.33,24.70,20.30,66.00, 26.00,-4.80,23.00,204.79, 56.09,94.09,23.80,31.26, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:34,24.70,25.00,0.00, 14.34,24.70,20.30,66.00, 26.00,-4.80,23.00,204.79, 56.06,95.99,23.82,31.24, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:36,24.70,25.00,0.00, 14.35,24.70,20.30,66.00, 26.00,-4.80,23.00,204.85, 56.12,93.95,23.93,31.37, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:36,24.70,25.00,0.00, 14.36,24.70,20.28,66.10, 26.00,-4.80,23.00,204.91, 56.12,94.18,23.80,31.34, 4.05,33.86,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:37,24.70,25.00,0.00, 14.36,24.70,20.25,66.10, 26.00,-4.70,23.10,204.95, 56.11,94.35,23.87,31.37, 4.05,33.86,3.64,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:38,24.70,25.00,0.00, 14.37,24.70,20.23,66.10, 26.00,-4.70,23.10,204.97, 56.10,94.45,23.85,31.26, 4.05,33.86,3.62,0.00, 0.00,25.00,20.00,25.00,15.20,0.00
15:20:39,24.70,25.00,0.00, 14.38,24.70,20.25,66.10, 26.00,-4.70,23.10,205.00, 56.10,94.20,23.88,31.27, 4.04,33.86,3.65,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:40,24.70,25.00,0.00, 14.38,24.70,20.27,66.10, 26.00,-4.70,23.10,205.04, 56.14,93.95,23.83,31.16, 4.04,33.86,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:42,24.70,25.00,0.00, 14.38,24.70,20.28,66.10, 26.00,-4.70,23.20,205.14, 56.16,93.74,23.95,31.36, 4.04,33.86,3.68,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:43,24.80,25.00,0.00, 14.39,24.80,20.29,66.10, 26.00,-4.70,23.20,205.13, 56.17,93.66,23.96,31.30, 4.04,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:44,24.80,25.00,0.00, 14.39,24.80,20.29,66.00, 26.00,-4.70,23.20,205.14, 56.12,92.62,23.89,31.39, 4.05,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:45,24.80,25.00,0.00, 14.39,24.80,20.30,66.00, 26.00,-4.70,23.10,205.26, 56.15,93.09,23.91,31.58, 4.05,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:46,24.80,25.00,0.00, 14.38,24.80,20.30,66.00, 26.00,-4.70,23.10,205.31, 56.11,93.38,23.96,31.33, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:47,24.80,25.00,0.00, 14.37,24.80,20.26,66.00, 26.00,-4.70,23.10,205.35, 56.17,93.38,23.88,31.36, 4.05,33.86,3.66,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:48,24.80,25.00,0.00, 14.35,24.80,20.24,66.00, 26.00,-4.70,23.20,205.40, 56.16,93.30,23.93,31.42, 4.06,33.86,3.64,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:49,24.70,25.00,0.00, 14.34,24.70,20.24,66.00, 26.00,-4.70,23.20,205.43, 56.11,93.01,24.01,31.44, 4.06,33.86,3.62,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:50,24.70,25.00,0.00, 14.34,24.70,20.26,66.00, 26.00,-4.70,23.30,205.45, 56.05,92.82,23.93,31.35, 4.05,33.86,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:51,24.70,25.00,0.00, 14.33,24.70,20.28,66.00, 26.00,-4.70,23.30,205.46, 56.10,92.89,23.95,31.43, 4.05,33.86,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:52,24.70,25.00,0.00, 14.32,24.70,20.29,66.10, 26.00,-4.70,23.30,205.48, 56.02,92.50,23.93,31.48, 4.04,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:53,24.70,25.00,0.00, 14.32,24.70,20.29,66.10, 26.00,-4.80,23.30,205.52, 56.06,93.49,23.85,31.40, 4.05,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:54,24.70,25.00,0.00, 14.32,24.70,20.30,66.10, 26.00,-4.80,23.30,205.54, 56.02,94.00,23.91,31.31, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:55,24.70,25.00,0.00, 14.31,24.70,20.30,66.10, 26.10,-4.80,23.30,205.54, 56.11,94.14,23.82,31.37, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:56,24.70,25.00,0.00, 14.31,24.70,20.30,66.10, 26.10,-4.70,23.30,205.56, 56.06,94.74,23.92,31.30, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:57,24.70,25.00,0.00, 14.31,24.70,20.30,66.10, 26.10,-4.70,23.40,205.54, 56.08,94.42,23.99,31.21, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:58,24.70,25.00,0.00, 14.31,24.70,20.30,66.10, 26.10,-4.70,23.40,205.57, 56.08,94.69,23.88,31.21, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:20:58,24.70,25.00,0.00, 14.31,24.70,20.30,66.10, 26.10,-4.70,23.40,205.54, 56.04,93.81,23.86,31.52, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:00,24.70,25.00,0.00, 14.30,24.70,20.30,66.10, 26.10,-4.70,23.50,205.54, 56.00,94.67,23.87,31.49, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:01,24.70,25.00,0.00, 14.30,24.70,20.30,66.10, 26.10,-4.70,23.50,205.48, 55.99,94.95,23.89,31.38, 4.04,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:02,24.70,25.00,0.00, 14.30,24.70,20.30,66.10, 26.10,-4.80,23.50,205.44, 55.94,94.74,23.85,31.37, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:03,24.70,25.00,0.00, 14.30,24.70,20.30,66.10, 26.10,-4.80,23.50,205.48, 56.00,94.71,23.83,31.31, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:04,24.70,25.00,0.00, 14.30,24.70,20.30,66.20, 26.10,-4.80,23.50,205.41, 56.00,94.90,23.97,31.52, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:05,24.70,25.00,0.00, 14.30,24.70,20.30,66.20, 26.10,-4.70,23.50,205.38, 55.97,93.98,24.00,31.42, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:06,24.70,25.00,0.00, 14.30,24.70,20.30,66.20, 26.10,-4.70,23.50,205.39, 55.98,94.76,23.90,31.23, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:07,24.70,25.00,0.00, 14.30,24.70,20.26,66.10, 26.10,-4.70,23.50,205.33, 55.94,94.68,24.06,31.40, 4.04,33.86,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:08,24.70,25.00,0.00, 14.30,24.70,20.25,66.10, 26.10,-4.70,23.50,205.32, 55.94,94.69,23.87,31.42, 4.05,33.86,3.65,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:08,24.70,25.00,0.00, 14.30,24.70,20.23,66.10, 26.10,-4.70,23.60,205.32, 55.98,94.71,23.98,31.32, 4.05,33.86,3.63,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:09,24.80,25.00,0.00, 14.30,24.80,20.23,66.10, 26.10,-4.70,23.60,205.31, 55.96,94.90,23.90,31.40, 4.05,33.86,3.63,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:10,24.80,25.00,0.00, 14.30,24.80,20.26,66.10, 26.10,-4.70,23.60,205.29, 55.96,94.90,23.87,31.40, 4.04,33.86,3.66,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:11,24.80,25.00,0.00, 14.30,24.80,20.27,66.10, 26.10,-4.70,23.70,205.28, 55.89,94.91,23.89,31.20, 4.05,33.86,3.68,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:12,24.80,25.00,0.00, 14.30,24.80,20.28,66.10, 26.10,-4.70,23.70,205.25, 55.92,94.25,23.91,31.48, 4.05,33.86,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:14,24.70,25.00,0.00, 14.30,24.70,20.29,66.10, 26.10,-4.70,23.70,205.23, 55.89,94.91,23.85,31.39, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:15,24.70,25.00,0.00, 14.30,24.70,20.29,66.10, 26.10,-4.80,23.70,205.22, 55.89,94.14,23.86,31.25, 4.06,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:15,24.70,25.00,0.00, 14.30,24.70,20.30,66.10, 26.10,-4.80,23.70,205.20, 55.87,94.61,23.93,31.34, 4.05,33.86,3.70,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:17,24.80,25.00,0.00, 14.30,24.80,20.30,66.20, 26.10,-4.80,23.70,205.20, 55.96,94.47,23.91,31.43, 4.05,33.86,3.71,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:18,24.80,25.00,0.00, 14.30,24.80,20.30,66.20, 26.20,-4.80,23.80,205.20, 55.85,94.40,23.90,31.33, 4.06,33.86,3.71,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:19,24.80,25.00,0.00, 14.30,24.80,20.30,66.20, 26.20,-4.80,23.80,205.16, 55.88,94.51,23.93,31.24, 4.06,33.86,3.71,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:20,24.80,25.00,0.00, 14.30,24.80,20.30,66.20, 26.20,-4.80,23.80,205.14, 55.86,93.96,23.88,31.46, 4.05,33.86,3.71,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:21,24.80,25.00,0.00, 14.30,24.80,20.30,66.20, 26.20,-4.80,23.80,205.15, 55.86,94.14,23.92,31.37, 4.05,33.86,3.71,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:22,24.70,25.00,0.00, 14.30,24.70,20.30,66.20, 26.20,-4.80,23.80,205.11, 55.80,93.84,23.89,31.33, 4.05,33.86,3.71,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:23,24.70,25.00,0.00, 14.30,24.70,20.26,66.20, 26.20,-4.80,23.80,205.09, 55.88,95.05,23.95,31.32, 4.05,33.86,3.67,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:24,24.70,25.00,0.00, 14.30,24.70,20.24,66.20, 26.20,-4.70,23.90,205.11, 55.95,93.88,23.87,31.44, 4.05,33.86,3.65,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
15:21:25,24.80,25.00,0.00, 14.30,24.80,20.22,66.20, 26.20,-4.70,23.90,205.11, 55.90,94.25,23.99,31.35, 4.06,33.86,3.63,0.00, 0.91,25.00,20.00,25.00,15.19,0.00
15:21:26,24.80,25.00,0.00, 14.30,24.80,20.25,66.20, 26.20,-4.80,23.90,205.11, 55.89,94.12,24.01,31.32, 4.06,33.86,3.65,0.00, 0.84,25.00,20.00,25.00,15.19,0.00
15:21:27,24.80,25.00,0.00, 14.30,24.80,20.27,66.20, 26.20,-4.80,24.00,205.10, 55.94,94.47,23.92,31.41, 4.06,33.86,3.67,0.00, 1.99,25.00,20.00,25.00,15.19,0.00
15:21:28,24.80,25.00,0.00, 14.30,24.80,20.28,66.20, 26.20,-4.80,24.00,205.11, 55.96,95.05,23.90,31.38, 4.05,33.86,3.69,0.00, 2.36,25.00,20.00,25.00,15.19,0.00
15:21:29,24.80,25.00,0.00, 14.28,24.80,20.29,66.20, 26.20,-4.80,24.00,205.11, 55.96,94.22,23.98,31.40, 4.04,33.86,3.70,0.00, 2.15,25.00,20.00,25.00,15.19,0.00
15:21:30,24.80,25.00,0.00, 14.27,24.80,20.29,66.20, 26.30,-4.80,24.00,205.11, 55.86,94.23,23.90,31.21, 4.03,33.86,3.71,0.00, 1.95,25.00,20.00,25.00,15.20,0.00
15:21:31,24.80,25.00,0.00, 14.26,24.80,20.30,66.20, 26.30,-4.80,24.00,205.11, 55.84,94.59,24.01,31.49, 4.04,33.86,3.71,0.00, 1.85,25.00,20.00,25.00,15.19,0.00
15:21:32,24.70,25.00,0.00, 14.27,24.70,20.30,66.20, 26.30,-4.80,24.00,205.11, 55.84,93.68,23.82,31.40, 4.05,33.86,3.71,0.00, 1.55,25.00,20.00,25.00,15.19,0.00
15:21:33,24.70,25.00,0.00, 14.27,24.70,20.30,66.10, 26.20,-4.80,24.00,205.11, 55.89,94.13,23.90,31.44, 4.05,33.86,3.71,0.00, 1.35,25.00,20.00,25.00,15.19,0.00
15:21:34,24.70,25.00,0.00, 14.28,24.70,20.30,66.10, 26.20,-4.80,24.10,205.10, 55.84,94.23,23.91,31.34, 4.06,33.86,3.71,0.00, 2.89,25.00,20.00,25.00,15.19,0.00
15:21:35,24.70,25.00,0.00, 14.26,24.70,20.30,66.20, 26.20,-4.80,24.10,205.08, 55.84,94.12,23.89,31.40, 4.05,33.86,3.71,0.00, 2.95,25.00,20.00,25.00,15.19,0.00
15:21:35,24.70,25.00,0.00, 14.26,24.70,20.30,66.20, 26.20,-4.80,24.10,205.07, 55.83,94.35,23.95,31.25, 4.05,33.86,3.71,0.00, 2.88,25.00,20.00,25.00,15.19,0.00
15:21:37,24.70,25.00,0.00, 14.25,24.70,20.30,66.20, 26.20,-4.80,24.10,205.09, 55.90,94.18,23.97,31.38, 4.04,33.86,3.71,0.00, 2.71,25.00,20.00,25.00,15.19,0.00
15:21:38,24.70,25.00,0.00, 14.24,24.70,20.29,66.20, 26.20,-4.80,24.10,205.10, 55.88,94.49,23.88,31.39, 4.04,33.86,3.70,0.00, 2.53,25.00,20.00,25.00,15.19,0.00
15:21:39,24.70,25.00,0.00, 14.23,24.70,20.25,66.10, 26.30,-4.80,24.20,205.05, 55.88,93.74,23.89,31.35, 4.04,33.86,3.67,0.00, 2.95,25.00,20.00,25.00,15.19,0.00
15:21:40,24.70,25.00,0.00, 14.23,24.70,20.23,66.10, 26.30,-4.80,24.20,205.09, 55.90,94.30,23.85,31.34, 4.05,33.86,3.64,0.00, 4.00,25.00,20.00,25.00,15.19,0.00
15:21:40,24.70,25.00,0.00, 14.22,24.70,20.22,66.10, 26.30,-4.80,24.20,205.10, 55.88,94.20,23.90,31.45, 4.04,33.86,3.63,0.00, 4.00,25.00,20.00,25.00,15.19,0.00
15:21:41,24.70,25.00,0.00, 14.22,24.70,20.21,66.10, 26.20,-4.80,24.20,205.08, 55.89,94.28,23.80,31.35, 4.05,33.86,3.62,0.00, 3.87,25.00,20.00,25.00,15.20,0.00
15:21:43,24.70,25.00,0.00, 14.21,24.70,20.21,66.10, 26.20,-4.80,24.20,205.09, 55.88,94.38,23.89,31.38, 4.05,33.86,3.62,0.00, 3.71,25.00,20.00,25.00,15.19,0.00
15:21:44,24.70,25.00,0.00, 14.21,24.70,20.20,66.10, 26.20,-4.80,24.20,205.10, 55.88,94.29,23.84,31.27, 4.05,33.86,3.61,0.00, 3.55,25.00,20.00,25.00,15.19,0.00
15:21:44,24.80,25.00,0.00, 14.21,24.80,20.21,66.10, 26.20,-4.80,24.20,205.10, 55.90,94.85,23.89,31.32, 4.05,33.86,3.62,0.00, 3.39,25.00,20.00,25.00,15.19,0.00
15:21:46,24.80,25.00,0.00, 14.21,24.80,20.25,66.10, 26.30,-4.80,24.30,205.11, 55.92,94.84,23.81,31.43, 4.05,33.86,3.66,0.00, 3.68,25.00,20.00,25.00,15.19,0.00
15:21:47,24.80,25.00,0.00, 14.21,24.80,20.27,66.10, 26.30,-4.80,24.30,205.11, 55.90,95.35,23.85,31.14, 4.04,33.86,3.68,0.00, 4.88,25.00,20.00,25.00,15.19,0.00
15:21:48,24.80,25.00,0.00, 14.20,24.80,20.25,66.10, 26.30,-4.80,24.30,205.10, 55.88,94.13,23.93,31.44, 4.05,33.86,3.67,0.00, 4.92,25.00,20.00,25.00,15.19,0.00
15:21:49,24.80,25.00,0.00, 14.20,24.80,20.23,66.10, 26.30,-4.80,24.40,205.11, 55.88,94.46,23.83,31.36, 4.04,33.86,3.65,0.00, 4.80,25.00,20.00,25.00,15.19,0.00
15:21:50,24.80,25.00,0.00, 14.21,24.80,20.22,66.10, 26.30,-4.80,24.40,205.10, 55.82,94.74,23.87,31.40, 4.04,33.87,3.63,0.00, 6.37,25.00,20.00,25.00,15.19,0.00
15:21:51,24.70,25.00,0.00, 14.22,24.70,20.23,66.10, 26.30,-4.80,24.40,205.08, 55.84,94.56,23.87,31.34, 4.05,33.86,3.64,0.00, 6.51,25.00,20.00,25.00,15.19,0.00
15:21:52,24.70,25.00,0.00, 14.24,24.70,20.26,66.10, 26.30,-4.80,24.40,205.09, 55.88,94.42,23.81,31.34, 4.05,33.86,3.67,0.00, 6.43,25.00,20.00,25.00,15.19,0.00
15:21:53,24.70,25.00,0.00, 14.24,24.70,20.27,66.10, 26.30,-4.80,24.40,205.04, 55.87,94.44,23.98,31.34, 4.05,33.86,3.69,0.00, 6.31,25.00,20.00,25.00,15.19,0.00
15:21:54,24.70,25.00,0.00, 14.23,24.70,20.28,66.10, 26.30,-4.80,24.40,205.05, 55.86,94.24,23.87,31.41, 4.05,33.86,3.70,0.00, 6.20,25.00,20.00,25.00,15.19,0.00
15:21:55,24.70,25.00,0.00, 14.23,24.70,20.29,66.10, 26.30,-4.80,24.40,205.03, 55.82,94.41,23.95,31.39, 4.04,33.86,3.71,0.00, 6.08,25.00,20.00,25.00,15.19,0.00
15:21:56,24.70,25.00,0.00, 14.22,24.70,20.29,66.10, 26.30,-4.80,24.40,205.03, 55.81,94.63,23.88,31.31, 4.05,33.86,3.71,0.00, 5.96,25.00,20.00,25.00,15.19,0.00
15:21:57,24.70,25.00,0.00, 14.22,24.70,20.30,66.20, 26.30,-4.80,24.40,205.04, 55.83,94.75,23.87,31.27, 4.05,33.86,3.72,0.00, 5.84,25.00,20.00,25.00,15.19,0.00
15:21:58,24.70,25.00,0.00, 14.21,24.70,20.30,66.20, 26.30,-4.80,24.50,205.02, 55.85,94.52,23.99,31.45, 4.05,33.86,3.72,0.00, 7.21,25.00,20.00,25.00,15.19,0.00
15:21:59,24.70,25.00,0.00, 14.21,24.70,20.30,66.20, 26.30,-4.80,24.50,205.03, 55.84,94.50,23.86,31.32, 4.04,33.86,3.72,0.00, 7.55,25.00,20.00,25.00,15.19,0.00
15:22:00,24.80,25.00,0.00, 14.21,24.80,20.30,66.20, 26.30,-4.80,24.50,205.01, 55.88,93.56,23.87,31.30, 4.04,33.86,3.72,0.00, 7.51,25.00,20.00,25.00,15.19,0.00
15:22:01,24.80,25.00,0.00, 14.21,24.80,20.30,66.20, 26.30,-4.80,24.50,204.98, 55.87,93.99,23.99,31.45, 4.04,33.86,3.72,0.00, 7.42,25.00,20.00,25.00,15.19,0.00
15:22:02,24.80,25.00,0.00, 14.21,24.70,20.30,66.20, 26.30,-4.80,24.50,205.02, 55.86,91.86,23.91,31.43, 4.05,33.86,3.72,0.00, 7.32,25.00,20.00,25.00,15.19,0.00
15:22:03,24.70,25.00,0.00, 14.21,24.70,20.30,66.20, 26.40,-4.80,24.50,205.00, 55.82,94.87,24.08,31.50, 4.05,33.86,3.72,0.00, 7.22,25.00,20.00,25.00,15.19,0.00
15:22:04,24.70,25.00,0.00, 14.20,24.70,20.30,66.20, 26.40,-4.70,24.60,204.97, 55.84,94.43,23.84,31.36, 4.05,33.86,3.72,0.00, 8.16,25.00,20.00,25.00,15.19,0.00
15:22:05,24.70,25.00,0.00, 14.21,24.70,20.30,66.20, 26.40,-4.70,24.60,204.96, 55.87,94.33,24.03,31.49, 4.05,33.86,3.72,0.00, 8.87,25.00,20.00,25.00,15.19,0.00
15:22:05,24.80,25.00,0.00, 14.22,24.80,20.30,66.20, 26.40,-4.70,24.60,204.96, 55.86,94.59,23.97,31.38, 4.05,33.86,3.72,0.00, 8.91,25.00,20.00,25.00,15.19,0.00
15:22:06,24.80,25.00,0.00, 14.23,24.80,20.30,66.10, 26.40,-4.80,24.60,204.99, 55.90,94.51,23.99,31.41, 4.04,33.86,3.72,0.00, 8.87,25.00,20.00,25.00,15.19,0.00
15:22:08,24.80,25.00,0.00, 14.24,24.80,20.30,66.10, 26.40,-4.80,24.60,204.98, 55.87,93.79,23.94,31.48, 4.03,33.86,3.72,0.00, 8.79,25.00,20.00,25.00,15.19,0.00
15:22:08,24.80,25.00,0.00, 14.23,24.80,20.28,66.20, 26.40,-4.80,24.60,204.98, 55.84,93.47,23.99,31.45, 4.04,33.86,3.69,0.00, 8.72,25.00,20.00,25.00,15.19,0.00
15:22:10,24.80,25.00,0.00, 14.23,24.80,20.25,66.20, 26.40,-4.70,24.60,205.03, 55.83,94.38,24.00,31.39, 4.03,33.86,3.66,0.00, 8.64,25.00,20.00,25.00,15.19,0.00
15:22:11,24.80,25.00,0.00, 14.22,24.80,20.23,66.20, 26.40,-4.70,24.60,205.00, 55.78,94.57,24.17,31.41, 4.05,33.86,3.65,0.00, 8.55,25.00,20.00,25.00,15.19,0.00
15:22:12,24.80,25.00,0.00, 14.22,24.80,20.25,66.10, 26.40,-4.70,24.60,204.96, 55.80,93.79,24.08,31.32, 4.05,33.87,3.68,0.00, 8.47,25.00,20.00,25.00,15.19,0.00
15:22:13,24.80,25.00,0.00, 14.22,24.80,20.27,66.10, 26.40,-4.80,24.70,205.01, 55.88,93.68,24.09,31.42, 4.05,33.86,3.70,0.00, 9.45,25.00,20.00,25.00,15.19,0.00
15:22:14,24.80,25.00,0.00, 14.21,24.80,20.28,66.10, 26.40,-4.80,24.70,205.02, 55.86,93.59,24.06,31.18, 4.05,33.86,3.71,0.00, 10.21,25.00,20.00,25.00,15.19,0.00
15:22:15,24.80,25.00,0.00, 14.21,24.80,20.29,66.10, 26.40,-4.80,24.70,205.04, 55.80,93.29,23.92,31.44, 4.05,33.86,3.71,0.00, 10.26,25.00,20.00,25.00,15.19,0.00
15:22:16,24.80,25.00,0.00, 14.21,24.80,20.27,66.20, 26.40,-4.80,24.70,205.05, 55.86,92.95,24.07,31.34, 4.04,33.86,3.69,0.00, 10.21,25.00,20.00,25.00,15.19,0.00
15:22:17,24.80,25.00,0.00, 14.21,24.80,20.24,66.20, 26.40,-4.80,24.80,205.09, 55.86,92.99,24.14,31.38, 4.04,33.87,3.66,0.00, 11.45,25.00,20.00,25.00,15.19,0.00
15:22:18,24.80,25.00,0.00, 14.21,24.80,20.23,66.20, 26.40,-4.80,24.80,205.09, 55.87,93.26,24.04,31.42, 4.04,33.86,3.65,0.00, 12.03,25.00,20.00,25.00,15.19,0.00
15:22:19,24.80,25.00,0.00, 14.20,24.80,20.25,66.20, 26.40,-4.80,24.80,205.12, 55.81,93.05,24.12,31.25, 4.04,33.86,3.68,0.00, 12.07,25.00,20.00,25.00,15.19,0.00
15:22:20,24.80,25.00,0.00, 14.20,24.80,20.27,66.20, 26.40,-4.80,24.80,205.13, 55.80,93.11,24.00,31.38, 4.05,33.86,3.70,0.00, 12.04,25.00,20.00,25.00,15.19,0.00
15:22:21,24.80,25.00,0.00, 14.20,24.80,20.28,66.20, 26.40,-4.80,24.80,205.11, 55.79,93.53,24.12,31.44, 4.05,33.86,3.71,0.00, 12.00,25.00,20.00,25.00,15.19,0.00
15:22:22,24.80,25.00,0.00, 14.20,24.80,20.26,66.20, 26.40,-4.70,24.80,205.13, 55.80,93.82,24.03,31.32, 4.05,33.86,3.68,0.00, 11.96,25.00,20.00,25.00,15.19,0.00
15:22:23,24.80,25.00,0.00, 14.20,24.80,20.23,66.20, 26.40,-4.70,24.90,205.17, 55.80,93.52,24.00,31.33, 4.05,33.86,3.66,0.00, 13.40,25.00,20.00,25.00,15.19,0.00
15:22:24,24.80,25.00,0.00, 14.20,24.80,20.22,66.20, 26.40,-4.70,24.90,205.16, 55.88,93.45,24.02,31.23, 4.04,33.86,3.64,0.00, 13.84,25.00,20.00,25.00,15.19,0.00
15:22:25,24.80,25.00,0.00, 14.20,24.80,20.21,66.20, 26.40,-4.80,24.90,205.15, 55.83,93.62,24.05,31.36, 4.04,33.86,3.63,0.00, 13.88,25.00,20.00,25.00,15.22,0.00
15:22:26,24.80,25.00,0.00, 14.20,24.80,20.21,66.20, 26.40,-4.80,24.90,205.17, 55.84,94.70,24.07,31.49, 4.05,33.86,3.63,0.00, 13.87,25.00,20.00,25.00,15.22,0.00
15:22:27,24.80,25.00,0.00, 14.20,24.80,20.20,66.20, 26.40,-4.80,24.90,205.18, 55.84,94.00,24.08,31.49, 4.04,33.86,3.63,0.00, 13.85,25.00,20.00,25.00,15.22,0.00
15:22:28,24.80,25.00,0.00, 14.20,24.80,20.20,66.20, 26.40,-4.70,25.00,205.15, 55.80,93.97,24.08,31.41, 4.04,33.86,3.63,0.00, 13.83,25.00,20.00,25.00,15.19,0.00
15:22:29,24.80,25.00,0.00, 14.20,24.80,20.20,66.20, 26.40,-4.70,25.00,205.17, 55.81,93.91,24.07,31.36, 4.04,33.86,3.62,0.00, 15.42,25.00,20.00,25.00,15.19,0.00
