# START:6/20/2024 2:29:36 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-37.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:38:55,25.20,25.00,0.00, 14.81,25.20,20.00,68.20, 28.70,-6.70,24.40,209.84, 54.49,111.03,31.41,30.67, 3.62,35.27,2.50,0.00, 3.07,25.00,20.00,25.00,15.19,0.00
14:38:56,25.20,25.00,0.00, 14.81,25.20,20.00,68.20, 28.70,-6.70,24.40,209.05, 54.28,111.05,31.41,30.60, 3.63,35.26,2.50,0.00, 2.95,25.00,20.00,25.00,15.19,0.00
14:38:58,25.20,25.00,0.00, 14.81,25.20,20.00,68.20, 28.70,-6.70,24.40,208.57, 54.93,110.80,31.33,30.74, 3.61,35.26,2.50,0.00, 2.82,25.00,20.00,25.00,15.19,0.00
14:38:59,25.20,25.00,0.00, 14.81,25.20,20.00,68.20, 28.70,-6.70,24.40,210.22, 54.06,109.78,31.40,30.39, 3.64,35.26,2.50,0.00, 2.70,25.00,20.00,25.00,15.19,0.00
14:39:00,25.20,25.00,0.00, 14.81,25.20,20.00,68.20, 28.60,-6.80,24.40,208.41, 54.46,109.34,31.26,30.74, 3.62,35.26,2.50,0.00, 2.58,25.00,20.00,25.00,15.19,0.00
14:39:01,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.60,-6.80,24.40,208.84, 55.00,109.65,31.35,30.69, 3.63,35.26,2.50,0.00, 2.46,25.00,20.00,25.00,15.19,0.00
14:39:01,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.70,-6.80,24.40,210.71, 53.74,110.03,31.39,30.50, 3.64,35.26,2.50,0.00, 2.35,25.00,20.00,25.00,15.20,0.00
14:39:03,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.70,-6.70,24.50,208.30, 54.69,111.31,31.26,30.65, 3.64,35.26,2.50,0.00, 3.43,25.00,20.00,25.00,15.20,0.00
14:39:04,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.70,-6.70,24.50,209.48, 54.74,112.04,31.26,30.55, 3.62,35.26,2.50,0.00, 4.02,25.00,20.00,25.00,15.20,0.00
14:39:05,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.60,-6.70,24.50,210.34, 53.73,112.41,31.40,30.74, 3.64,35.26,2.50,0.00, 4.01,25.00,20.00,25.00,15.20,0.00
14:39:06,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.60,-6.70,24.50,208.24, 54.96,112.28,31.38,30.65, 3.62,35.26,2.50,0.00, 3.93,25.00,20.00,25.00,15.20,0.00
14:39:07,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.60,-6.70,24.60,210.31, 54.25,112.22,31.42,30.55, 3.64,35.26,2.50,0.00, 5.57,25.00,20.00,25.00,15.19,0.00
14:39:08,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.60,-6.70,24.60,208.77, 54.38,112.24,31.42,30.44, 3.62,35.26,2.50,0.00, 5.68,25.00,20.00,25.00,15.20,0.00
14:39:09,25.20,25.00,0.00, 14.80,25.20,20.00,68.30, 28.70,-6.80,24.60,208.78, 54.95,112.43,31.42,30.66, 3.64,35.26,2.50,0.00, 5.63,25.00,20.00,25.00,15.19,0.00
14:39:10,25.20,25.00,0.00, 14.80,25.20,20.00,68.30, 28.70,-6.80,24.50,210.55, 53.88,112.56,31.38,30.68, 3.62,35.26,2.50,0.00, 3.86,25.00,20.00,25.00,15.19,0.00
14:39:11,25.20,25.00,0.00, 14.80,25.20,20.00,68.30, 28.70,-6.80,24.50,208.26, 54.57,112.54,31.41,30.53, 3.63,35.26,2.50,0.00, 3.48,25.00,20.00,25.00,15.19,0.00
14:39:12,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.70,-6.70,24.60,209.51, 54.67,112.47,31.38,30.51, 3.62,35.26,2.50,0.00, 4.12,25.00,20.00,25.00,15.19,0.00
14:39:12,25.20,25.00,0.00, 14.80,25.20,20.00,68.20, 28.70,-6.70,24.60,210.48, 53.91,112.47,31.41,30.78, 3.64,35.26,2.50,0.00, 4.85,25.00,20.00,25.00,15.20,0.00
14:39:13,25.10,25.00,0.00, 14.80,25.10,19.99,68.20, 28.70,-6.70,24.60,208.20, 54.51,112.44,31.34,30.67, 3.62,35.26,2.49,0.00, 5.16,25.00,20.00,25.00,15.20,0.00
14:39:14,25.10,25.00,0.00, 14.80,25.10,19.96,68.20, 28.70,-6.70,24.60,209.22, 54.90,112.27,31.39,30.75, 3.63,35.26,2.46,0.00, 5.13,25.00,20.00,25.00,15.20,0.00
14:39:15,25.10,25.00,0.00, 14.80,25.10,19.93,68.20, 28.70,-6.70,24.60,210.53, 53.62,112.36,31.48,30.82, 3.62,35.26,2.43,0.00, 5.06,25.00,20.00,25.00,15.21,0.00
14:39:16,25.10,25.00,0.00, 14.80,25.10,19.92,68.20, 28.70,-6.70,24.60,208.20, 54.76,112.40,31.43,30.51, 3.64,35.27,2.42,0.00, 4.98,25.00,20.00,25.00,15.21,0.00
14:39:18,25.10,25.00,0.00, 14.80,25.10,19.95,68.30, 28.70,-6.70,24.60,209.88, 54.39,112.39,31.45,30.66, 3.62,35.26,2.45,0.00, 4.90,25.00,20.00,25.00,15.21,0.00
14:39:19,25.10,25.00,0.00, 14.80,25.10,19.97,68.30, 28.70,-6.70,24.60,209.00, 54.34,112.39,31.37,30.54, 3.63,35.26,2.47,0.00, 4.82,25.00,20.00,25.00,15.21,0.00
14:39:20,25.20,25.00,0.00, 14.82,25.20,19.98,68.30, 28.70,-6.70,24.60,208.55, 55.01,112.40,31.36,30.74, 3.62,35.26,2.48,0.00, 4.74,25.00,20.00,25.00,15.20,0.00
14:39:21,25.20,25.00,0.00, 14.84,25.20,19.99,68.30, 28.70,-6.70,24.60,210.52, 53.92,112.30,31.39,30.58, 3.63,35.26,2.49,0.00, 4.66,25.00,20.00,25.00,15.19,0.00
14:39:22,25.20,25.00,0.00, 14.85,25.20,19.99,68.30, 28.70,-6.70,24.60,208.20, 54.50,112.30,31.31,30.59, 3.62,35.26,2.49,0.00, 4.58,25.00,20.00,25.00,15.20,0.00
14:39:23,25.20,25.00,0.00, 14.85,25.20,20.00,68.30, 28.70,-6.70,24.60,209.08, 54.95,112.01,31.40,30.65, 3.63,35.26,2.50,0.00, 4.50,25.00,20.00,25.00,15.21,0.00
14:39:24,25.20,25.00,0.00, 14.84,25.20,20.01,68.30, 28.70,-6.70,24.60,210.46, 53.67,112.11,31.45,30.70, 3.64,35.26,2.51,0.00, 4.42,25.00,20.00,25.00,15.22,0.00
14:39:25,25.20,25.00,0.00, 14.83,25.20,20.05,68.30, 28.80,-6.80,24.60,208.09, 54.63,112.18,31.44,30.51, 3.63,35.26,2.55,0.00, 4.34,25.00,20.00,25.00,15.21,0.00
14:39:26,25.20,25.00,0.00, 14.84,25.20,20.07,68.30, 28.80,-6.80,24.60,209.61, 54.57,112.11,31.45,30.78, 3.63,35.26,2.57,0.00, 4.26,25.00,20.00,25.00,15.21,0.00
14:39:27,25.20,25.00,0.00, 14.85,25.20,20.04,68.30, 28.80,-6.80,24.60,209.80, 53.91,112.18,31.40,30.68, 3.65,35.26,2.55,0.00, 4.18,25.00,20.00,25.00,15.20,0.00
14:39:28,25.20,25.00,0.00, 14.86,25.20,20.03,68.30, 28.80,-6.80,24.70,208.12, 54.98,112.16,31.39,30.63, 3.63,35.26,2.53,0.00, 5.62,25.00,20.00,25.00,15.21,0.00
14:39:29,25.20,25.00,0.00, 14.87,25.20,20.02,68.30, 28.80,-6.80,24.70,210.36, 54.00,112.11,31.43,30.57, 3.64,35.26,2.52,0.00, 5.98,25.00,20.00,25.00,15.21,0.00
14:39:30,25.20,25.00,0.00, 14.87,25.20,20.01,68.30, 28.80,-6.70,24.70,208.30, 54.52,111.94,31.38,30.51, 3.63,35.26,2.51,0.00, 5.96,25.00,20.00,25.00,15.21,0.00
14:39:31,25.20,25.00,0.00, 14.88,25.20,20.01,68.30, 28.80,-6.70,24.70,208.92, 54.95,111.73,31.49,30.62, 3.62,35.26,2.51,0.00, 5.90,25.00,20.00,25.00,15.21,0.00
14:39:32,25.20,25.00,0.00, 14.88,25.20,20.00,68.20, 28.80,-6.70,24.70,210.40, 53.84,111.54,31.45,30.55, 3.64,35.26,2.51,0.00, 5.84,25.00,20.00,25.00,15.21,0.00
14:39:33,25.20,25.00,0.00, 14.89,25.20,20.00,68.20, 28.80,-6.80,24.70,208.01, 54.61,111.42,31.44,30.57, 3.62,35.26,2.50,0.00, 5.78,25.00,20.00,25.00,15.21,0.00
14:39:34,25.20,25.00,0.00, 14.89,25.20,20.00,68.20, 28.80,-6.80,24.70,209.56, 54.71,111.45,31.40,30.56, 3.64,35.26,2.50,0.00, 5.72,25.00,20.00,25.00,15.21,0.00
14:39:35,25.20,25.00,0.00, 14.89,25.20,20.00,68.20, 28.80,-6.80,24.70,209.72, 54.07,111.61,31.43,30.56, 3.61,35.26,2.50,0.00, 5.66,25.00,20.00,25.00,15.21,0.00
14:39:36,25.20,25.00,0.00, 14.89,25.20,20.00,68.20, 28.80,-6.80,24.80,208.26, 54.93,111.77,31.30,30.68, 3.64,35.26,2.50,0.00, 7.10,25.00,20.00,25.00,15.21,0.00
14:39:36,25.20,25.00,0.00, 14.89,25.20,20.00,68.20, 28.80,-6.80,24.80,209.12, 54.94,111.88,31.34,30.69, 3.62,35.27,2.50,0.00, 7.40,25.00,20.00,25.00,15.21,0.00
14:39:37,25.20,25.00,0.00, 14.89,25.20,20.00,68.20, 28.80,-6.80,24.80,210.43, 53.68,111.91,31.41,30.57, 3.62,35.26,2.50,0.00, 7.52,25.00,20.00,25.00,15.21,0.00
14:39:38,25.20,25.00,0.00, 14.90,25.20,20.00,68.20, 28.80,-6.80,24.80,208.10, 54.75,111.90,31.34,30.56, 3.61,35.27,2.50,0.00, 7.50,25.00,20.00,25.00,15.21,0.00
14:39:40,25.20,25.00,0.00, 14.90,25.20,20.00,68.20, 28.80,-6.70,24.80,209.82, 54.50,111.65,31.38,30.72, 3.62,35.26,2.50,0.00, 7.47,25.00,20.00,25.00,15.20,0.00
14:39:41,25.20,25.00,0.00, 14.90,25.20,20.00,68.20, 28.80,-6.70,24.80,209.22, 54.15,111.85,31.45,30.74, 3.61,35.26,2.50,0.00, 7.43,25.00,20.00,25.00,15.21,0.00
14:39:42,25.20,25.00,0.00, 14.88,25.20,20.00,68.20, 28.80,-6.70,24.80,208.49, 54.89,112.02,31.37,30.78, 3.62,35.26,2.50,0.00, 7.39,25.00,20.00,25.00,15.20,0.00
14:39:43,25.20,25.00,0.00, 14.86,25.20,20.00,68.20, 28.80,-6.80,24.90,210.14, 54.04,111.96,31.38,30.51, 3.60,35.26,2.50,0.00, 7.81,25.00,20.00,25.00,15.21,0.00
14:39:44,25.20,25.00,0.00, 14.86,25.20,20.00,68.20, 28.80,-6.80,24.90,208.34, 54.53,111.75,31.35,30.79, 3.62,35.26,2.50,0.00, 9.12,25.00,20.00,25.00,15.20,0.00
14:39:45,25.20,25.00,0.00, 14.87,25.20,20.00,68.20, 28.90,-6.80,24.90,208.84, 55.04,111.79,31.40,30.62, 3.61,35.26,2.50,0.00, 9.28,25.00,20.00,25.00,15.20,0.00
14:39:46,25.20,25.00,0.00, 14.87,25.20,20.00,68.20, 28.90,-6.60,24.80,210.58, 53.67,111.96,31.46,30.61, 3.63,35.26,2.50,0.00, 8.05,25.00,20.00,25.00,15.20,0.00
14:39:47,25.20,25.00,0.00, 14.87,25.20,20.00,68.20, 28.90,-6.60,24.80,208.27, 54.64,112.07,31.31,30.83, 3.62,35.26,2.50,0.00, 7.34,25.00,20.00,25.00,15.20,0.00
14:39:48,25.10,25.00,0.00, 14.86,25.10,20.00,68.20, 28.80,-6.60,24.80,209.54, 54.64,112.04,31.39,30.59, 3.63,35.26,2.50,0.00, 7.21,25.00,20.00,25.00,15.20,0.00
14:39:49,25.10,25.00,0.00, 14.85,25.10,20.00,68.20, 28.80,-6.70,24.90,210.23, 53.70,112.00,31.49,30.68, 3.62,35.26,2.50,0.00, 8.02,25.00,20.00,25.00,15.20,0.00
14:39:50,25.20,25.00,0.00, 14.84,25.20,20.00,68.20, 28.80,-6.70,24.90,208.35, 54.82,112.06,31.44,30.61, 3.63,35.26,2.50,0.00, 8.99,25.00,20.00,25.00,15.20,0.00
14:39:51,25.20,25.00,0.00, 14.83,25.20,20.00,68.20, 28.80,-6.70,24.90,209.91, 54.40,112.02,31.42,30.50, 3.62,35.26,2.50,0.00, 9.10,25.00,20.00,25.00,15.20,0.00
14:39:52,25.20,25.00,0.00, 14.83,25.20,20.00,68.20, 28.80,-6.70,24.90,209.11, 54.18,112.03,31.49,30.51, 3.63,35.26,2.50,0.00, 9.10,25.00,20.00,25.00,15.19,0.00
14:39:53,25.20,25.00,0.00, 14.82,25.20,20.00,68.20, 28.80,-6.70,24.90,208.40, 55.09,112.20,31.46,30.44, 3.61,35.26,2.50,0.00, 9.08,25.00,20.00,25.00,15.19,0.00
14:39:54,25.20,25.00,0.00, 14.82,25.20,20.00,68.20, 28.80,-6.70,24.90,210.66, 53.80,112.23,31.43,30.42, 3.63,35.26,2.50,0.00, 9.05,25.00,20.00,25.00,15.19,0.00
14:39:55,25.20,25.00,0.00, 14.81,25.20,20.00,68.30, 28.90,-6.70,24.90,208.42, 54.48,112.25,31.36,30.55, 3.62,35.26,2.50,0.00, 9.03,25.00,20.00,25.00,15.19,0.00
14:39:56,25.20,25.00,0.00, 14.81,25.20,20.00,68.30, 28.90,-6.80,25.00,209.11, 54.80,112.35,31.34,30.49, 3.63,35.26,2.50,0.00, 10.55,25.00,20.00,25.00,15.19,0.00
14:39:57,25.10,25.00,0.00, 14.81,25.10,20.00,68.30, 28.90,-6.80,25.00,210.41, 53.74,112.35,31.36,30.71, 3.62,35.26,2.50,0.00, 10.96,25.00,20.00,25.00,15.18,0.00
14:39:57,25.10,25.00,0.00, 14.81,25.10,20.00,68.30, 28.90,-6.80,25.00,208.77, 54.35,112.38,31.34,30.61, 3.62,35.26,2.50,0.00, 11.00,25.00,20.00,25.00,15.18,0.00
14:39:58,25.10,25.00,0.00, 14.81,25.10,20.00,68.30, 28.90,-6.80,25.00,208.65, 55.01,112.24,31.38,30.45, 3.62,35.26,2.50,0.00, 11.02,25.00,20.00,25.00,15.18,0.00
14:39:59,25.20,25.00,0.00, 14.81,25.20,20.00,68.30, 28.90,-6.80,25.00,210.62, 53.75,112.20,31.49,30.49, 3.62,35.26,2.50,0.00, 11.02,25.00,20.00,25.00,15.18,0.00
14:40:00,25.20,25.00,0.00, 14.80,25.20,20.04,68.20, 28.90,-6.80,25.00,208.22, 54.52,112.20,31.43,30.51, 3.64,35.26,2.54,0.00, 11.02,25.00,20.00,25.00,15.18,0.00
14:40:01,25.20,25.00,0.00, 14.80,25.20,20.06,68.20, 28.90,-6.80,25.00,209.17, 54.85,112.31,31.45,30.61, 3.62,35.26,2.57,0.00, 11.02,25.00,20.00,25.00,15.18,0.00
14:40:02,25.20,25.00,0.00, 14.80,25.20,20.08,68.20, 28.90,-6.80,25.00,210.40, 53.73,112.34,31.45,30.64, 3.64,35.26,2.58,0.00, 11.02,25.00,20.00,25.00,15.19,0.00
14:40:03,25.20,25.00,0.00, 14.80,25.20,20.06,68.20, 28.90,-6.80,25.00,208.05, 54.65,112.46,31.44,30.58, 3.63,35.26,2.56,0.00, 11.02,25.00,20.00,25.00,15.19,0.00
14:40:05,25.20,25.00,0.00, 14.80,25.20,20.03,68.20, 28.90,-6.80,25.00,209.83, 54.49,112.35,31.30,30.64, 3.64,35.26,2.54,0.00, 11.02,25.00,20.00,25.00,15.19,0.00
14:40:06,25.20,25.00,0.00, 14.82,25.20,20.02,68.20, 28.90,-6.80,25.00,209.33, 54.14,112.30,31.37,30.55, 3.65,35.26,2.52,0.00, 11.02,25.00,20.00,25.00,15.19,0.00
14:40:07,25.20,25.00,0.00, 14.83,25.20,20.01,68.20, 28.90,-6.80,25.10,208.41, 54.91,112.24,31.37,30.50, 3.62,35.26,2.52,0.00, 11.19,25.00,20.00,25.00,15.19,0.00
14:40:08,25.20,25.00,0.00, 14.84,25.20,20.01,68.20, 28.90,-6.80,25.10,210.18, 54.10,112.26,31.36,30.67, 3.62,35.26,2.51,0.00, 12.79,25.00,20.00,25.00,15.20,0.00
14:40:09,25.20,25.00,0.00, 14.83,25.20,20.00,68.20, 28.90,-6.80,25.10,208.20, 54.50,112.33,31.42,30.65, 3.63,35.26,2.51,0.00, 13.02,25.00,20.00,25.00,15.19,0.00
14:40:10,25.20,25.00,0.00, 14.83,25.20,20.00,68.20, 28.90,-6.80,25.10,208.86, 54.96,112.16,31.48,30.55, 3.64,35.26,2.51,0.00, 13.07,25.00,20.00,25.00,15.19,0.00
14:40:11,25.20,25.00,0.00, 14.82,25.20,20.00,68.20, 28.90,-6.70,25.10,210.46, 53.77,112.13,31.40,30.77, 3.62,35.26,2.50,0.00, 13.09,25.00,20.00,25.00,15.19,0.00
14:40:12,25.20,25.00,0.00, 14.82,25.20,20.00,68.20, 28.90,-6.70,25.10,208.13, 54.74,112.29,31.33,30.62, 3.64,35.26,2.50,0.00, 13.12,25.00,20.00,25.00,15.19,0.00
14:40:13,25.10,25.00,0.00, 14.81,25.10,20.00,68.20, 28.90,-6.70,25.10,209.56, 54.63,112.48,31.36,30.69, 3.61,35.27,2.50,0.00, 13.14,25.00,20.00,25.00,15.19,0.00
14:40:14,25.10,25.00,0.00, 14.81,25.10,20.00,68.20, 28.90,-6.70,25.10,210.26, 53.76,112.47,31.38,30.81, 3.63,35.26,2.50,0.00, 13.16,25.00,20.00,25.00,15.19,0.00
14:40:15,25.10,25.00,0.00, 14.81,25.10,20.00,68.20, 28.90,-6.70,25.10,208.23, 54.90,112.38,31.40,30.83, 3.61,35.26,2.50,0.00, 13.18,25.00,20.00,25.00,15.19,0.00
14:40:16,25.20,25.00,0.00, 14.81,25.20,20.00,68.20, 29.00,-6.70,25.10,210.13, 54.13,112.28,31.42,30.71, 3.64,35.26,2.50,0.00, 13.20,25.00,20.00,25.00,15.19,0.00
14:40:17,25.20,25.00,0.00, 14.81,25.20,20.00,68.20, 29.00,-6.70,25.20,208.29, 54.49,111.67,31.33,30.69, 3.62,35.26,2.50,0.00, 14.86,25.00,20.00,25.00,15.19,0.00
14:40:18,25.20,25.00,0.00, 14.79,25.20,20.00,68.20, 29.00,-6.70,25.20,208.82, 54.94,111.38,31.36,30.63, 3.64,35.26,2.50,0.00, 15.23,25.00,20.00,25.00,15.19,0.00
14:40:19,25.20,25.00,0.00, 14.77,25.20,20.00,68.30, 29.00,-6.70,25.20,210.37, 53.79,111.63,31.43,30.63, 3.61,35.26,2.50,0.00, 15.31,25.00,20.00,25.00,15.19,0.00
14:40:20,25.20,25.00,0.00, 14.76,25.20,20.00,68.30, 28.90,-6.80,25.20,208.12, 54.47,111.83,31.31,30.58, 3.64,35.26,2.50,0.00, 15.36,25.00,20.00,25.00,15.18,0.00
14:40:21,25.20,25.00,0.00, 14.76,25.20,20.00,68.30, 28.90,-6.80,25.20,209.34, 54.75,111.60,31.31,30.75, 3.62,35.26,2.50,0.00, 15.40,25.00,20.00,25.00,15.19,0.00
14:40:22,25.20,25.00,0.00, 14.77,25.20,20.00,68.30, 28.90,-6.80,25.20,210.18, 53.83,111.19,31.30,30.65, 3.64,35.26,2.50,0.00, 15.44,25.00,20.00,25.00,15.19,0.00
14:40:22,25.20,25.00,0.00, 14.77,25.20,20.00,68.30, 28.90,-6.80,25.50,208.34, 54.56,110.82,31.33,30.27, 3.63,35.26,2.50,0.00, 19.13,25.00,20.00,25.00,15.19,0.00
14:40:23,25.20,25.00,0.00, 14.77,25.20,20.00,68.30, 28.90,-6.80,25.50,209.14, 54.70,111.26,31.27,30.77, 3.63,35.26,2.50,0.00, 21.25,25.00,20.00,25.00,15.19,0.00
14:40:24,25.10,25.00,0.00, 14.75,25.10,20.00,68.30, 28.90,-6.80,25.50,210.33, 53.66,111.78,31.44,30.54, 3.64,35.26,2.50,0.00, 21.63,25.00,20.00,25.00,15.19,0.00
14:40:25,25.10,25.00,0.00, 14.74,25.10,20.00,68.30, 28.90,-6.80,25.50,208.20, 54.73,111.77,31.43,30.74, 3.63,35.26,2.50,0.00, 21.76,25.00,20.00,25.00,15.19,0.00
14:40:26,25.10,25.00,0.00, 14.74,25.10,20.00,68.30, 28.90,-6.70,26.20,209.94, 54.36,111.73,31.62,30.63, 3.64,35.26,2.50,0.00, 31.82,25.00,20.00,25.00,15.19,0.00
14:40:27,25.10,25.00,0.00, 14.74,25.10,20.00,68.30, 28.90,-6.70,26.20,209.62, 53.99,111.72,31.72,30.80, 3.63,35.26,2.50,0.00, 34.53,25.00,20.00,25.00,15.19,0.00
14:40:28,25.10,25.00,0.00, 14.75,25.10,20.00,68.30, 28.90,-6.70,26.20,208.46, 54.84,111.51,31.91,30.60, 3.64,35.26,2.50,0.00, 36.08,25.00,20.00,25.00,15.18,0.00
14:40:29,25.10,25.00,0.00, 14.76,25.10,20.00,68.30, 28.90,-6.70,27.20,210.50, 53.88,111.49,32.13,30.85, 3.62,35.26,2.50,0.00, 42.64,25.00,20.00,25.00,15.19,0.00
14:40:30,25.10,25.00,0.00, 14.75,25.10,20.00,68.30, 28.90,-6.70,27.20,208.47, 54.39,111.58,32.31,30.69, 3.64,35.26,2.50,0.00, 55.08,25.00,20.00,25.00,15.19,0.00
14:40:31,25.10,25.00,0.00, 14.74,25.10,20.00,68.30, 29.00,-6.80,28.00,208.73, 54.96,111.35,32.39,30.56, 3.63,35.26,2.50,0.00, 57.14,25.00,20.00,25.00,15.19,0.00
14:40:32,25.10,25.00,0.00, 14.73,25.10,20.00,68.30, 29.00,-6.80,28.00,210.50, 53.93,111.14,32.59,30.45, 3.63,35.26,2.50,0.00, 70.59,25.00,20.00,25.00,15.20,0.00
14:40:33,25.10,25.00,0.00, 14.73,25.10,20.00,68.30, 28.90,-6.80,28.00,208.14, 54.57,110.97,32.84,30.69, 3.62,35.26,2.50,0.00, 74.08,25.00,20.00,25.00,15.20,0.00
14:40:34,25.10,25.00,0.00, 14.72,25.10,20.00,68.30, 28.90,-6.90,28.70,209.14, 55.07,110.83,33.07,30.61, 3.64,35.26,2.50,0.00, 75.07,25.00,20.00,25.00,15.21,0.00
14:40:35,25.10,25.00,0.00, 14.72,25.10,20.00,68.30, 28.90,-6.90,28.70,210.71, 53.63,110.75,33.44,30.49, 3.64,35.26,2.50,0.00, 85.55,25.00,20.00,25.00,15.21,0.00
14:40:36,25.10,25.00,0.00, 14.74,25.10,20.00,68.20, 28.90,-6.90,28.70,208.41, 54.64,110.46,33.71,30.68, 3.63,35.26,2.50,0.00, 89.95,25.00,20.00,25.00,15.21,0.00
14:40:37,25.10,25.00,0.00, 14.75,25.10,20.00,68.20, 28.90,-6.80,29.10,209.56, 54.59,110.41,34.10,30.75, 3.63,35.26,2.50,0.00, 91.19,25.00,20.00,25.00,15.21,0.00
14:40:38,25.10,25.00,0.00, 14.75,25.10,20.00,68.20, 28.90,-6.80,29.10,210.19, 53.78,110.20,34.61,30.67, 3.63,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.21,0.00
14:40:39,25.10,25.00,0.00, 14.74,25.10,20.00,68.20, 28.90,-6.80,29.10,208.25, 54.91,109.52,35.00,30.69, 3.63,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.20,0.00
14:40:40,25.10,25.00,0.00, 14.73,25.10,20.00,68.20, 28.90,-6.80,29.10,210.33, 54.16,109.41,35.50,30.50, 3.63,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
14:40:41,25.10,25.00,0.00, 14.73,25.10,20.00,68.20, 28.90,-6.80,29.20,208.59, 54.43,109.01,36.08,30.85, 3.62,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.20,0.00
14:40:43,25.10,25.00,0.00, 14.73,25.10,20.00,68.20, 28.90,-6.80,29.20,209.10, 54.82,108.48,36.79,30.69, 3.64,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.20,0.00
14:40:43,25.10,25.00,0.00, 14.75,25.10,20.00,68.20, 28.90,-6.80,29.20,210.55, 53.78,107.79,37.36,30.71, 3.62,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
14:40:44,25.10,25.00,0.00, 14.76,25.10,20.00,68.20, 29.10,-6.80,29.20,208.25, 54.56,107.65,38.01,30.76, 3.63,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.19,0.00
14:40:46,25.10,25.00,0.00, 14.75,25.10,20.00,68.20, 29.10,-6.80,29.20,209.51, 54.79,107.17,38.97,30.69, 3.63,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.17,0.00
14:40:47,25.10,25.00,0.00, 14.74,25.10,20.00,68.20, 29.00,-6.80,29.20,210.47, 53.78,106.54,39.63,30.63, 3.63,35.26,2.50,0.00, 100.00,25.00,20.00,25.00,15.18,0.00
14:40:48,25.10,25.00,0.00, 14.74,25.10,20.00,68.20, 29.00,-6.80,29.00,208.74, 54.79,105.96,40.72,30.65, 3.62,35.26,2.50,0.00, 99.41,25.00,20.00,25.00,15.19,0.00
14:40:49,25.10,25.00,0.00, 14.75,25.10,19.99,68.20, 29.00,-6.80,29.00,210.44, 54.17,105.47,41.92,30.62, 3.64,35.26,2.50,0.00, 99.40,25.00,20.00,25.00,15.18,0.00
14:40:50,25.10,25.00,0.00, 14.76,25.10,19.95,68.20, 28.90,-6.80,28.90,209.43, 54.22,104.78,42.31,30.67, 3.62,35.26,2.46,0.00, 99.87,25.00,20.00,25.00,15.19,0.00
14:40:51,25.10,25.00,0.00, 14.76,25.10,19.93,68.20, 28.90,-6.80,28.90,209.02, 54.94,104.19,43.45,30.58, 3.64,35.26,2.43,0.00, 99.10,25.00,20.00,25.00,15.19,0.00
14:40:52,25.10,25.00,0.00, 14.77,25.10,19.93,68.20, 28.90,-6.80,28.90,211.16, 53.76,103.46,44.67,30.62, 3.62,35.26,2.42,0.00, 99.67,25.00,20.00,25.00,15.20,0.00
14:40:53,25.10,25.00,0.00, 14.78,25.10,19.95,68.20, 28.90,-6.80,28.60,208.83, 54.48,103.03,45.66,30.76, 3.64,35.26,2.45,0.00, 100.00,25.00,20.00,25.00,15.20,0.00
14:40:54,25.10,25.00,0.00, 14.78,25.10,19.97,68.20, 28.90,-6.80,28.60,209.75, 54.85,102.36,46.04,30.82, 3.62,35.26,2.47,0.00, 95.44,25.00,20.00,25.00,15.20,0.00
14:40:55,25.10,25.00,0.00, 14.78,25.10,19.96,68.20, 28.90,-6.80,28.60,211.03, 53.75,102.03,47.50,30.64, 3.64,35.26,2.47,0.00, 95.24,25.00,20.00,25.00,15.21,0.00
14:40:56,25.10,25.00,0.00, 14.79,25.10,19.94,68.20, 28.80,-6.80,28.60,209.07, 54.70,101.20,48.61,30.59, 3.62,35.26,2.44,0.00, 95.84,25.00,20.00,25.00,15.21,0.00
14:40:56,25.10,25.00,0.00, 14.79,25.10,19.93,68.20, 28.80,-6.80,28.60,209.50, 54.86,101.08,49.12,30.77, 3.62,35.26,2.43,0.00, 96.19,25.00,20.00,25.00,15.21,0.00
