# START:4/29/2024 10:12:15 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:14:15,26.70,25.00,0.00, 14.38,26.70,19.51,68.40, 27.50,-6.70,20.00,211.72, 54.66,119.71,30.61,31.33, 3.57,23.85,3.04,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:16,26.70,25.00,0.00, 14.38,26.70,19.51,68.40, 27.50,-6.70,20.00,210.77, 55.40,119.66,30.54,31.04, 3.55,23.85,3.04,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:17,26.70,25.00,0.00, 14.39,26.70,19.50,68.40, 27.50,-6.70,20.10,212.98, 54.18,119.57,30.79,31.15, 3.56,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:18,26.70,25.00,0.00, 14.39,26.70,19.50,68.40, 27.50,-6.70,20.10,210.84, 54.86,119.67,30.53,31.12, 3.56,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:19,26.70,25.00,0.00, 14.39,26.70,19.50,68.40, 27.50,-6.70,20.10,211.24, 55.45,119.26,30.63,31.24, 3.56,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:14:20,26.70,25.00,0.00, 14.39,26.70,19.50,68.40, 27.50,-6.70,20.10,212.94, 54.06,119.68,30.73,31.34, 3.57,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:21,26.90,25.00,0.00, 14.39,26.90,19.50,68.40, 27.50,-6.70,20.10,210.48, 55.23,119.73,30.56,31.30, 3.56,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:22,26.90,25.00,0.00, 14.39,26.90,19.50,68.40, 27.60,-6.70,20.20,212.31, 54.67,119.56,30.78,31.24, 3.57,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:23,26.70,25.00,0.00, 14.40,26.70,19.50,68.40, 27.60,-6.70,20.20,210.86, 54.92,119.68,30.63,31.27, 3.55,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:24,26.70,25.00,0.00, 14.40,26.70,19.50,68.40, 27.60,-6.70,20.20,211.09, 55.56,119.56,30.71,31.20, 3.57,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:25,26.70,25.00,0.00, 14.40,26.70,19.50,68.40, 27.50,-6.70,20.10,213.38, 53.76,119.57,30.84,31.31, 3.58,23.85,3.02,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:14:26,26.70,25.00,0.00, 14.40,26.70,19.48,68.30, 27.50,-6.70,20.10,210.66, 55.07,119.60,30.62,31.12, 3.55,23.85,3.02,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:27,26.70,25.00,0.00, 14.40,26.70,19.45,68.30, 27.50,-6.80,20.20,212.15, 54.87,119.45,30.85,31.16, 3.57,23.85,2.96,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:28,26.80,25.00,0.00, 14.40,26.80,19.44,68.30, 27.50,-6.80,20.20,211.51, 54.74,119.47,30.71,31.06, 3.55,23.85,2.97,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:29,26.80,25.00,0.00, 14.40,26.80,19.47,68.30, 27.50,-6.90,20.20,211.05, 55.60,119.35,30.73,31.29, 3.56,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:30,26.80,25.00,0.00, 14.40,26.80,19.48,68.30, 27.50,-6.90,20.20,213.43, 53.79,119.31,30.94,31.14, 3.57,23.86,3.00,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:14:31,26.70,25.00,0.00, 14.40,26.70,19.49,68.30, 27.60,-6.90,20.20,210.97, 54.97,119.31,30.67,31.14, 3.55,23.85,3.01,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:32,26.70,25.00,0.00, 14.40,26.70,19.49,68.30, 27.60,-6.90,20.20,211.65, 55.43,118.96,30.77,31.13, 3.56,23.85,3.01,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:33,26.70,25.00,0.00, 14.40,26.70,19.50,68.30, 27.60,-6.70,20.30,213.09, 54.16,119.12,30.86,31.09, 3.57,23.85,3.02,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:34,26.80,25.00,0.00, 14.40,26.80,19.48,68.30, 27.60,-6.70,20.30,210.99, 55.42,119.19,30.67,31.40, 3.56,23.85,3.00,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:14:35,26.80,25.00,0.00, 14.40,26.80,19.46,68.30, 27.50,-6.80,20.30,211.61, 55.41,118.79,30.77,31.30, 3.57,23.85,2.98,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:14:36,26.80,25.00,0.00, 14.39,26.80,19.44,68.30, 27.50,-6.80,20.30,213.56, 54.00,118.91,30.98,31.20, 3.57,23.85,2.95,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:37,26.70,25.00,0.00, 14.38,26.70,19.42,68.40, 27.50,-6.80,20.30,211.03, 55.08,118.95,30.63,31.19, 3.56,23.85,2.93,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:14:38,26.70,25.00,0.00, 14.36,26.70,19.41,68.40, 27.60,-6.80,20.40,212.30, 55.04,118.90,30.86,31.26, 3.55,23.85,2.93,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:14:39,26.70,25.00,0.00, 14.35,26.70,19.41,68.40, 27.60,-6.80,20.40,212.41, 54.54,118.87,30.78,31.20, 3.57,23.85,2.93,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:40,26.70,25.00,0.00, 14.34,26.70,19.45,68.30, 27.60,-6.90,20.40,210.98, 55.44,118.48,30.66,31.04, 3.55,23.85,2.96,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:14:41,26.70,25.00,0.00, 14.33,26.70,19.47,68.30, 27.60,-6.90,20.40,213.39, 53.96,118.69,30.97,31.14, 3.57,23.85,2.98,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:14:42,26.70,25.00,0.00, 14.33,26.70,19.44,68.30, 27.60,-6.80,20.40,211.03, 54.96,119.10,30.63,31.14, 3.55,23.85,2.95,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:14:43,26.70,25.00,0.00, 14.32,26.70,19.42,68.30, 27.60,-6.80,20.40,211.67, 55.41,118.89,30.81,31.10, 3.56,23.85,2.93,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:14:44,26.80,25.00,0.00, 14.32,26.80,19.39,68.30, 27.60,-6.80,20.40,212.93, 54.31,119.26,30.90,31.11, 3.57,23.85,2.91,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:14:45,26.80,25.00,0.00, 14.31,26.80,19.36,68.30, 27.60,-6.90,20.40,210.95, 55.20,119.23,30.66,31.12, 3.55,23.85,2.86,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:14:46,26.80,25.00,0.00, 14.31,26.80,19.33,68.30, 27.60,-6.90,20.50,211.87, 54.44,119.15,30.78,31.26, 3.56,23.85,2.84,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:14:47,26.70,25.00,0.00, 14.32,26.70,19.33,68.30, 27.60,-6.90,20.50,210.73, 54.21,119.34,30.78,31.10, 3.57,23.85,2.82,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:14:48,26.70,25.00,0.00, 14.34,26.70,19.36,68.30, 27.60,-6.90,20.50,209.82, 55.15,119.33,30.63,31.31, 3.56,23.85,2.85,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:14:49,26.80,25.00,0.00, 14.34,26.80,19.37,68.30, 27.60,-6.90,20.50,211.26, 54.78,119.29,30.74,31.33, 3.57,23.85,2.87,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:14:50,26.80,25.00,0.00, 14.33,26.80,19.34,68.30, 27.60,-6.80,20.50,210.75, 54.15,119.30,30.72,31.29, 3.55,23.85,2.83,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:14:51,26.80,25.00,0.00, 14.32,26.80,19.32,68.30, 27.60,-6.80,20.60,209.43, 55.02,119.57,30.68,31.18, 3.56,23.85,2.82,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:14:52,26.70,25.00,0.00, 14.32,26.70,19.31,68.30, 27.70,-6.80,20.60,210.80, 54.99,119.61,30.73,31.20, 3.55,23.85,2.81,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:14:53,26.70,25.00,0.00, 14.32,26.70,19.31,68.30, 27.70,-6.80,20.60,211.13, 54.02,119.42,30.75,31.13, 3.57,23.85,2.80,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:14:54,26.80,25.00,0.00, 14.31,26.80,19.31,68.30, 27.70,-6.80,20.60,209.76, 54.31,119.56,30.70,31.20, 3.57,23.85,2.81,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:14:55,26.80,25.00,0.00, 14.31,26.80,19.36,68.20, 27.60,-6.90,20.70,209.99, 55.15,119.97,30.74,31.12, 3.55,23.85,2.85,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:14:56,26.80,25.00,0.00, 14.31,26.80,19.36,68.20, 27.60,-6.90,20.70,210.98, 54.30,119.90,30.65,31.30, 3.57,23.85,2.85,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:14:57,26.80,25.00,0.00, 14.31,26.80,19.33,68.20, 27.60,-6.90,20.70,209.33, 54.42,119.97,30.70,30.92, 3.57,23.85,2.82,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:14:58,26.80,25.00,0.00, 14.31,26.80,19.32,68.20, 27.60,-6.90,20.60,209.38, 55.08,119.98,30.64,31.26, 3.55,23.85,2.81,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:14:59,26.80,25.00,0.00, 14.31,26.80,19.32,68.20, 27.60,-6.90,20.60,209.91, 55.06,119.96,30.68,31.14, 3.55,23.85,2.81,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:00,26.70,25.00,0.00, 14.30,26.70,19.31,68.20, 27.60,-6.90,20.60,210.49, 54.33,119.89,30.74,31.09, 3.57,23.85,2.80,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:15:01,26.70,25.00,0.00, 14.30,26.70,19.35,68.20, 27.70,-6.90,20.70,209.31, 54.38,119.77,30.71,31.25, 3.55,23.85,2.84,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:02,26.70,25.00,0.00, 14.30,26.70,19.37,68.20, 27.70,-6.90,20.70,208.98, 54.96,119.74,30.76,31.22, 3.55,23.85,2.86,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:03,26.70,25.00,0.00, 14.30,26.70,19.38,68.20, 27.70,-6.80,20.70,209.81, 54.83,119.86,30.65,31.33, 3.55,23.85,2.87,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:15:04,26.70,25.00,0.00, 14.30,26.70,19.39,68.20, 27.70,-6.80,20.70,209.90, 54.26,119.88,30.67,31.16, 3.54,23.85,2.88,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:15:05,26.80,25.00,0.00, 14.32,26.80,19.41,68.10, 27.70,-6.80,20.70,208.68, 54.57,120.02,30.67,31.09, 3.55,23.85,2.90,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:15:06,26.80,25.00,0.00, 14.33,26.80,19.45,68.10, 27.70,-6.80,20.80,208.69, 55.08,120.04,30.72,31.29, 3.55,23.85,2.94,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:15:07,26.80,25.00,0.00, 14.33,26.80,19.47,68.10, 27.70,-6.80,20.80,209.58, 54.68,119.92,30.66,31.12, 3.56,23.85,2.96,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:15:08,26.80,25.00,0.00, 14.33,26.80,19.48,68.10, 27.70,-6.70,20.80,209.36, 54.19,120.17,30.69,31.18, 3.57,23.85,2.98,0.00, 0.00,25.00,20.00,25.00,14.55,0.00
10:15:09,26.70,25.00,0.00, 14.33,26.70,19.49,68.10, 27.70,-6.70,20.80,208.29, 54.72,120.15,30.71,31.31, 3.54,23.85,2.98,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:15:10,26.70,25.00,0.00, 14.35,26.70,19.49,68.10, 27.70,-6.70,20.80,208.76, 55.11,120.07,30.77,31.25, 3.57,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:15:11,26.70,25.00,0.00, 14.36,26.70,19.50,68.10, 27.70,-6.80,20.90,209.64, 54.30,120.10,30.69,31.19, 3.55,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:12,26.70,25.00,0.00, 14.36,26.70,19.50,68.10, 27.70,-6.80,20.90,209.02, 54.27,120.19,30.66,31.20, 3.55,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:13,26.70,25.00,0.00, 14.35,26.70,19.50,68.00, 27.70,-6.80,20.90,208.49, 54.96,120.15,30.65,31.30, 3.57,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:14,26.70,25.00,0.00, 14.34,26.70,19.50,68.00, 27.80,-6.80,20.90,209.50, 54.92,120.00,30.70,31.25, 3.54,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:15,26.70,25.00,0.00, 14.35,26.70,19.50,68.00, 27.80,-6.80,20.90,210.04, 54.11,119.84,30.66,31.21, 3.57,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:16,26.70,25.00,0.00, 14.36,26.70,19.50,68.00, 27.80,-6.80,20.90,208.98, 54.54,119.90,30.69,31.24, 3.55,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:17,26.70,25.00,0.00, 14.37,26.70,19.50,68.00, 27.80,-6.80,20.90,209.09, 55.10,119.80,30.75,31.14, 3.56,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:18,26.70,25.00,0.00, 14.37,26.70,19.50,68.10, 27.80,-6.80,20.90,210.06, 54.68,119.87,30.71,31.18, 3.54,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:19,26.70,25.00,0.00, 14.38,26.70,19.50,68.10, 27.80,-6.80,20.90,210.21, 54.25,119.81,30.76,31.01, 3.57,23.85,2.99,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:20,26.70,25.00,0.00, 14.40,26.70,19.52,68.00, 27.80,-6.80,20.90,209.46, 54.77,119.77,30.70,31.18, 3.57,23.85,3.00,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:21,26.70,25.00,0.00, 14.42,26.70,19.55,68.00, 27.80,-6.70,21.00,209.93, 55.12,119.74,30.69,31.18, 3.55,23.85,3.04,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:22,26.70,25.00,0.00, 14.42,26.70,19.55,68.00, 27.80,-6.70,21.00,210.86, 54.38,119.91,30.78,31.11, 3.56,23.85,3.05,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:23,26.70,25.00,0.00, 14.41,26.70,19.53,68.00, 27.80,-6.80,21.10,210.36, 54.30,119.99,30.77,31.35, 3.57,23.85,3.03,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:15:24,26.70,25.00,0.00, 14.41,26.70,19.52,68.00, 27.80,-6.80,21.10,209.87, 54.95,119.89,30.76,31.30, 3.55,23.85,3.01,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:25,26.70,25.00,0.00, 14.41,26.70,19.51,68.00, 27.80,-6.80,21.10,210.70, 54.94,119.44,30.77,31.31, 3.57,23.85,3.00,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:26,26.80,25.00,0.00, 14.41,26.80,19.53,68.20, 27.80,-6.80,21.10,211.40, 54.12,119.44,30.76,31.35, 3.57,23.85,3.01,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:27,26.80,25.00,0.00, 14.41,26.80,19.56,68.20, 27.80,-6.90,21.10,210.38, 54.46,119.37,30.77,31.28, 3.55,23.85,3.04,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:28,26.70,25.00,0.00, 14.41,26.70,19.58,68.10, 27.80,-6.90,21.10,210.26, 55.15,119.46,30.84,31.27, 3.57,23.85,3.06,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:29,26.70,25.00,0.00, 14.40,26.70,19.59,68.10, 27.80,-6.80,21.10,211.41, 54.61,119.19,30.86,31.19, 3.55,23.85,3.07,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:30,26.70,25.00,0.00, 14.41,26.70,19.59,68.10, 27.80,-6.80,21.10,211.83, 54.01,119.13,30.85,31.28, 3.57,23.85,3.08,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:31,26.70,25.00,0.00, 14.43,26.70,19.59,68.20, 27.80,-6.80,21.10,210.29, 54.59,118.26,30.77,31.24, 3.56,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:32,26.70,25.00,0.00, 14.44,26.70,19.60,68.20, 27.80,-6.80,21.10,210.44, 55.17,117.95,30.82,31.07, 3.55,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:33,26.70,25.00,0.00, 14.44,26.70,19.60,68.20, 27.80,-6.80,21.10,211.66, 54.54,118.46,30.77,31.24, 3.57,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:34,26.70,25.00,0.00, 14.43,26.70,19.60,68.20, 27.80,-6.80,21.20,211.07, 54.11,118.62,30.79,31.20, 3.56,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:35,26.70,25.00,0.00, 14.42,26.70,19.60,68.20, 27.80,-6.80,21.20,209.99, 55.01,118.81,30.73,31.23, 3.56,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:36,26.70,25.00,0.00, 14.42,26.70,19.60,68.20, 27.80,-6.80,21.20,211.18, 54.98,119.08,30.80,31.33, 3.57,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:37,26.70,25.00,0.00, 14.43,26.70,19.60,68.20, 27.80,-6.80,21.20,211.98, 53.90,119.14,30.79,31.27, 3.56,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:38,26.70,25.00,0.00, 14.44,26.70,19.60,68.20, 27.80,-6.80,21.20,209.82, 54.81,119.17,30.75,31.30, 3.58,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:39,26.70,25.00,0.00, 14.45,26.70,19.60,68.20, 27.80,-6.80,21.20,210.41, 55.17,118.84,30.83,31.38, 3.57,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:40,26.70,25.00,0.00, 14.46,26.70,19.60,68.20, 27.80,-6.80,21.30,211.47, 54.30,117.90,30.78,31.06, 3.55,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:41,26.70,25.00,0.00, 14.45,26.70,19.60,68.20, 27.80,-6.80,21.30,210.60, 54.29,118.13,30.72,31.29, 3.57,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:42,26.70,25.00,0.00, 14.44,26.70,19.60,68.20, 27.80,-6.90,21.30,210.02, 54.96,118.41,30.73,31.16, 3.56,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:43,26.70,25.00,0.00, 14.44,26.70,19.60,68.20, 27.80,-6.90,21.30,210.92, 54.97,118.60,30.76,31.02, 3.55,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:44,26.70,25.00,0.00, 14.43,26.70,19.60,68.20, 27.90,-6.80,21.30,211.43, 54.17,118.44,30.74,31.34, 3.58,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:45,26.70,25.00,0.00, 14.42,26.70,19.60,68.20, 27.90,-6.80,21.30,210.17, 54.50,118.41,30.74,31.11, 3.56,23.85,3.09,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:46,26.70,25.00,0.00, 14.44,26.70,19.62,68.20, 27.90,-6.80,21.30,210.03, 55.12,118.54,30.77,31.36, 3.57,23.85,3.11,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:47,26.70,25.00,0.00, 14.45,26.70,19.65,68.20, 27.90,-6.90,21.40,211.25, 54.67,117.42,30.75,31.09, 3.56,23.85,3.14,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:48,26.70,25.00,0.00, 14.46,26.70,19.65,68.20, 27.90,-6.90,21.40,211.18, 54.04,117.39,30.74,31.15, 3.56,23.85,3.14,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:49,26.70,25.00,0.00, 14.47,26.70,19.63,68.20, 28.00,-6.90,21.40,209.56, 54.96,118.38,30.64,31.21, 3.57,23.85,3.12,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:15:50,26.70,25.00,0.00, 14.46,26.70,19.63,68.20, 28.00,-6.90,21.40,210.55, 55.23,118.74,30.76,31.25, 3.56,23.85,3.12,0.00, 0.00,25.00,20.00,25.00,14.48,0.00
10:15:51,26.70,25.00,0.00, 14.45,26.70,19.66,68.20, 28.00,-6.90,21.40,211.73, 53.90,118.83,30.72,31.29, 3.56,23.85,3.15,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:52,26.70,25.00,0.00, 14.44,26.70,19.68,68.20, 27.90,-6.90,21.40,209.59, 54.68,119.10,30.66,31.38, 3.57,23.85,3.16,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:15:53,26.70,25.00,0.00, 14.43,26.70,19.69,68.20, 27.90,-6.90,21.50,210.34, 55.19,119.33,30.70,31.33, 3.55,23.85,3.17,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:54,26.70,25.00,0.00, 14.44,26.70,19.69,68.30, 28.00,-6.90,21.50,211.64, 54.02,119.44,30.81,31.09, 3.58,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:15:55,26.70,25.00,0.00, 14.45,26.70,19.69,68.30, 28.00,-6.80,21.50,209.85, 54.59,119.61,30.76,31.23, 3.57,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:56,26.70,25.00,0.00, 14.46,26.70,19.70,68.30, 28.00,-6.80,21.50,210.23, 55.32,119.54,30.70,31.09, 3.55,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:15:57,26.70,25.00,0.00, 14.47,26.70,19.70,68.30, 27.90,-6.80,21.50,211.99, 54.03,119.65,30.80,31.36, 3.57,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:15:58,26.70,25.00,0.00, 14.48,26.70,19.70,68.30, 27.90,-6.80,21.50,210.16, 54.36,119.77,30.71,31.11, 3.56,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:15:59,26.70,25.00,0.00, 14.48,26.70,19.70,68.20, 28.00,-6.90,21.50,209.98, 55.23,119.54,30.81,31.27, 3.57,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:00,26.70,25.00,0.00, 14.48,26.70,19.70,68.20, 28.00,-6.90,21.60,211.24, 54.66,119.46,30.78,31.25, 3.58,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:16:01,26.70,25.00,0.00, 14.49,26.70,19.70,68.20, 28.00,-6.90,21.60,211.68, 54.10,119.51,30.79,31.06, 3.56,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:16:02,26.70,25.00,0.00, 14.49,26.70,19.70,68.20, 28.00,-6.90,21.50,210.29, 54.49,119.55,30.75,31.17, 3.55,23.86,3.19,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:03,26.80,25.00,0.00, 14.49,26.80,19.70,68.20, 28.00,-6.90,21.50,210.27, 55.36,119.63,30.81,31.22, 3.57,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:04,26.80,25.00,0.00, 14.49,26.80,19.70,68.20, 28.00,-6.90,21.50,212.06, 54.13,119.43,30.84,31.08, 3.56,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:05,26.80,25.00,0.00, 14.49,26.80,19.70,68.20, 28.00,-6.90,21.50,210.29, 54.49,119.66,30.76,31.34, 3.55,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:16:06,26.80,25.00,0.00, 14.49,26.80,19.70,68.20, 28.00,-7.00,21.60,210.08, 55.17,119.51,30.75,31.20, 3.57,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:07,26.70,25.00,0.00, 14.50,26.70,19.70,68.20, 28.00,-7.00,21.60,211.48, 54.54,119.41,30.78,31.20, 3.55,23.85,3.19,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:08,26.70,25.00,0.00, 14.50,26.70,19.70,68.20, 28.00,-6.90,21.70,211.18, 54.09,119.32,30.82,31.26, 3.57,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:09,26.70,25.00,0.00, 14.48,26.70,19.70,68.20, 28.00,-6.90,21.70,209.90, 55.06,119.30,30.77,31.19, 3.55,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:10,26.70,25.00,0.00, 14.47,26.70,19.70,68.20, 28.00,-6.90,21.70,211.11, 55.06,119.25,30.84,31.21, 3.55,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:11,26.70,25.00,0.00, 14.47,26.70,19.70,68.20, 28.00,-6.90,21.70,212.01, 53.84,119.39,30.93,31.17, 3.57,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:16:12,26.70,25.00,0.00, 14.47,26.70,19.70,68.20, 28.00,-6.90,21.70,209.80, 54.79,119.38,30.80,31.04, 3.55,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:16:13,26.70,25.00,0.00, 14.48,26.70,19.70,68.20, 28.00,-7.00,21.70,210.69, 55.21,119.19,30.77,31.22, 3.57,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:16:14,26.70,25.00,0.00, 14.48,26.70,19.70,68.20, 28.00,-7.00,21.70,212.12, 53.97,119.28,30.86,31.09, 3.57,23.86,3.18,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:16:15,26.70,25.00,0.00, 14.49,26.70,19.70,68.20, 28.00,-6.90,21.70,209.78, 54.71,119.42,30.70,31.38, 3.55,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.50,0.00
10:16:16,26.70,25.00,0.00, 14.49,26.70,19.70,68.20, 28.00,-6.90,21.70,210.21, 55.33,119.40,30.81,31.23, 3.56,23.85,3.18,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
