# START:6/14/2024 11:24:46 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:33:18,24.30,25.00,0.00, 10.24,24.30,12.45,64.20, 27.30,-6.50,20.50,208.39, 54.35,112.33,31.58,30.70, 3.69,34.35,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:19,24.30,25.00,0.00, 10.26,24.30,12.47,64.20, 27.30,-6.50,20.50,207.15, 55.17,112.21,31.40,30.86, 3.68,34.35,3.46,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:20,24.30,25.00,0.00, 10.26,24.30,12.48,64.20, 27.30,-6.50,20.50,209.34, 54.21,112.05,31.44,30.88, 3.68,34.35,3.47,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:33:21,24.30,25.00,0.00, 10.27,24.30,12.49,64.20, 27.30,-6.50,20.50,207.18, 54.68,112.32,31.67,30.94, 3.68,34.35,3.48,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:22,24.30,25.00,0.00, 10.28,24.30,12.53,64.20, 27.30,-6.50,20.50,207.53, 55.17,112.46,31.47,30.90, 3.67,34.35,3.51,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:23,24.30,25.00,0.00, 10.28,24.30,12.56,64.20, 27.30,-6.50,20.50,208.98, 54.43,112.60,31.57,31.00, 3.69,34.35,3.55,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:24,24.30,25.00,0.00, 10.28,24.30,12.55,64.20, 27.30,-6.50,20.50,207.79, 55.15,112.71,31.52,30.96, 3.68,34.35,3.55,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:25,24.30,25.00,0.00, 10.29,24.30,12.53,64.20, 27.30,-6.50,20.50,209.65, 54.86,112.70,31.79,30.97, 3.69,34.35,3.53,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:26,24.30,25.00,0.00, 10.29,24.30,12.52,64.20, 27.30,-6.50,20.60,209.76, 54.66,112.37,31.60,30.99, 3.67,34.35,3.52,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:27,24.30,25.00,0.00, 10.30,24.30,12.51,64.20, 27.30,-6.50,20.60,209.02, 55.11,112.64,31.44,31.05, 3.69,34.35,3.51,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:28,24.30,25.00,0.00, 10.32,24.30,12.47,64.30, 27.30,-6.50,20.60,210.97, 54.49,112.84,31.77,31.01, 3.67,34.35,3.48,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:29,24.30,25.00,0.00, 10.33,24.30,12.44,64.30, 27.30,-6.50,20.60,209.83, 54.70,113.11,31.63,31.12, 3.69,34.36,3.45,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:30,24.30,25.00,0.00, 10.35,24.30,12.43,64.30, 27.30,-6.50,20.60,209.36, 55.62,113.21,31.43,31.14, 3.67,34.36,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:31,24.30,25.00,0.00, 10.36,24.30,12.41,64.30, 27.30,-6.50,20.60,211.28, 54.46,113.30,31.64,30.94, 3.67,34.36,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:32,24.30,25.00,0.00, 10.39,24.30,12.41,64.40, 27.30,-6.50,20.60,208.94, 54.96,113.26,31.34,30.81, 3.68,34.36,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:33,24.30,25.00,0.00, 10.41,24.30,12.41,64.40, 27.30,-6.50,20.70,210.26, 54.96,113.26,31.55,30.87, 3.67,34.36,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:34,24.30,25.00,0.00, 10.41,24.30,12.40,64.40, 27.30,-6.50,20.70,210.36, 54.35,112.86,31.60,30.99, 3.69,34.36,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:35,24.30,25.00,0.00, 10.41,24.30,12.40,64.40, 27.40,-6.50,20.70,208.60, 54.95,113.04,31.72,30.95, 3.67,34.36,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:36,24.30,25.00,0.00, 10.41,24.30,12.40,64.40, 27.40,-6.50,20.70,209.47, 55.28,113.22,31.51,31.10, 3.68,34.36,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:37,24.30,25.00,0.00, 10.41,24.30,12.40,64.40, 27.40,-6.50,20.70,210.45, 54.36,113.34,31.66,31.10, 3.69,34.36,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:38,24.30,25.00,0.00, 10.41,24.30,12.40,64.40, 27.40,-6.50,20.70,208.12, 55.22,113.47,31.61,30.96, 3.68,34.36,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:39,24.30,25.00,0.00, 10.40,24.30,12.40,64.40, 27.30,-6.50,20.70,210.15, 54.64,113.48,31.70,30.74, 3.68,34.37,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:40,24.30,25.00,0.00, 10.42,24.30,12.40,64.40, 27.30,-6.50,20.70,208.71, 54.62,113.51,31.72,31.08, 3.69,34.37,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:41,24.30,25.00,0.00, 10.43,24.30,12.40,64.40, 27.40,-6.50,20.70,208.06, 55.61,113.55,31.61,31.08, 3.69,34.37,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:42,24.30,25.00,0.00, 10.45,24.30,12.40,64.40, 27.40,-6.50,20.80,210.28, 54.24,113.41,31.67,31.01, 3.69,34.37,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:43,24.30,25.00,0.00, 10.46,24.30,12.43,64.40, 27.30,-6.50,20.80,207.88, 54.88,113.37,31.52,31.04, 3.67,34.37,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:44,24.30,25.00,0.00, 10.46,24.30,12.46,64.40, 27.30,-6.50,20.80,208.49, 55.38,113.61,31.66,31.05, 3.69,34.38,3.46,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:45,24.30,25.00,0.00, 10.47,24.30,12.45,64.40, 27.30,-6.50,20.80,209.61, 54.35,113.69,31.54,31.12, 3.67,34.38,3.46,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:46,24.30,25.00,0.00, 10.48,24.30,12.43,64.40, 27.30,-6.50,20.90,207.38, 55.30,113.68,31.38,30.90, 3.67,34.38,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:47,24.40,25.00,0.00, 10.48,24.40,12.42,64.40, 27.30,-6.50,20.90,209.55, 54.62,113.43,31.47,30.93, 3.67,34.38,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:48,24.40,25.00,0.00, 10.48,24.40,12.41,64.40, 27.40,-6.50,20.90,208.69, 54.57,113.56,31.48,30.88, 3.69,34.38,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:49,24.30,25.00,0.00, 10.49,24.30,12.41,64.40, 27.40,-6.50,20.90,207.72, 55.49,113.51,31.58,30.94, 3.66,34.38,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:50,24.30,25.00,0.00, 10.49,24.30,12.44,64.40, 27.40,-6.50,20.90,210.23, 54.32,113.48,31.59,30.93, 3.68,34.38,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:51,24.30,25.00,0.00, 10.49,24.30,12.47,64.40, 27.40,-6.50,20.90,207.96, 54.80,113.43,31.48,31.05, 3.69,34.38,3.46,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:33:52,24.30,25.00,0.00, 10.49,24.30,12.48,64.40, 27.40,-6.50,21.00,208.34, 55.56,113.24,31.49,30.84, 3.67,34.39,3.48,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:53,24.30,25.00,0.00, 10.49,24.30,12.46,64.30, 27.40,-6.50,21.00,210.36, 54.30,113.23,31.62,31.06, 3.67,34.39,3.48,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:54,24.30,25.00,0.00, 10.50,24.30,12.44,64.30, 27.40,-6.50,21.00,207.98, 54.94,113.27,31.56,31.00, 3.68,34.39,3.45,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:55,24.20,25.00,0.00, 10.50,24.20,12.42,64.30, 27.40,-6.50,21.00,209.18, 55.19,113.00,31.54,31.18, 3.66,34.39,3.43,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:33:56,24.20,25.00,0.00, 10.52,24.20,12.45,64.40, 27.50,-6.50,21.00,208.93, 54.73,113.06,31.54,30.98, 3.67,34.39,3.46,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:57,24.20,25.00,0.00, 10.54,24.20,12.47,64.40, 27.50,-6.50,21.00,208.05, 55.30,113.17,31.70,31.23, 3.66,34.40,3.47,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:58,24.20,25.00,0.00, 10.55,24.20,12.45,64.40, 27.40,-6.50,21.00,210.25, 54.45,112.93,31.78,31.15, 3.68,34.40,3.47,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:33:59,24.20,25.00,0.00, 10.56,24.20,12.43,64.40, 27.40,-6.50,21.00,208.90, 54.60,113.08,31.52,30.94, 3.67,34.41,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:00,24.20,25.00,0.00, 10.57,24.20,12.42,64.40, 27.40,-6.50,21.00,208.95, 55.47,113.13,31.54,30.95, 3.67,34.40,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:01,24.20,25.00,0.00, 10.57,24.20,12.41,64.40, 27.40,-6.50,21.10,210.18, 54.42,113.00,31.56,31.16, 3.68,34.40,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:02,24.20,25.00,0.00, 10.57,24.20,12.41,64.40, 27.40,-6.50,21.10,208.11, 55.12,112.78,31.72,31.22, 3.66,34.40,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:03,24.20,25.00,0.00, 10.55,24.20,12.40,64.40, 27.50,-6.50,21.10,209.65, 55.03,112.74,31.64,31.00, 3.69,34.40,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:04,24.20,25.00,0.00, 10.55,24.20,12.40,64.40, 27.50,-6.50,21.10,210.69, 54.35,112.77,31.63,31.12, 3.68,34.40,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:05,24.20,25.00,0.00, 10.54,24.20,12.40,64.40, 27.50,-6.50,21.10,208.43, 54.79,112.85,31.66,31.06, 3.68,34.41,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:06,24.30,25.00,0.00, 10.55,24.30,12.40,64.40, 27.50,-6.50,21.10,208.98, 55.49,112.29,31.76,31.08, 3.68,34.41,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:07,24.30,25.00,0.00, 10.56,24.30,12.40,64.40, 27.50,-6.40,21.10,210.48, 54.30,112.62,31.67,30.76, 3.68,34.41,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:08,24.30,25.00,0.00, 10.56,24.30,12.40,64.40, 27.50,-6.40,21.10,208.10, 55.20,112.79,31.76,31.02, 3.67,34.41,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:09,24.20,25.00,0.00, 10.55,24.20,12.43,64.40, 27.50,-6.40,21.10,209.99, 54.77,112.74,31.72,31.06, 3.68,34.41,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:10,24.20,25.00,0.00, 10.54,24.20,12.46,64.40, 27.50,-6.50,21.20,209.50, 54.50,112.61,31.50,30.95, 3.67,34.42,3.47,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:11,24.30,25.00,0.00, 10.53,24.30,12.48,64.40, 27.50,-6.50,21.20,208.30, 55.55,112.43,31.75,31.05, 3.69,34.42,3.49,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:12,24.30,25.00,0.00, 10.53,24.30,12.49,64.40, 27.50,-6.50,21.20,210.74, 54.33,112.46,31.53,31.05, 3.67,34.42,3.50,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:13,24.30,25.00,0.00, 10.54,24.30,12.49,64.40, 27.50,-6.50,21.20,208.42, 54.81,112.45,31.49,31.12, 3.68,34.42,3.51,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:14,24.30,25.00,0.00, 10.55,24.30,12.49,64.40, 27.50,-6.50,21.20,209.14, 55.27,112.45,31.51,31.07, 3.68,34.42,3.51,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:15,24.30,25.00,0.00, 10.56,24.30,12.49,64.40, 27.50,-6.50,21.20,209.89, 54.44,112.50,31.58,30.90, 3.68,34.43,3.50,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:16,24.30,25.00,0.00, 10.57,24.30,12.46,64.40, 27.50,-6.50,21.20,208.20, 55.17,112.76,31.68,30.92, 3.66,34.43,3.49,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:17,24.30,25.00,0.00, 10.57,24.30,12.44,64.40, 27.50,-6.50,21.30,210.18, 54.55,112.81,31.72,30.96, 3.67,34.43,3.46,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:18,24.30,25.00,0.00, 10.58,24.30,12.42,64.40, 27.50,-6.50,21.30,209.53, 54.48,112.79,31.50,31.12, 3.67,34.43,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:19,24.20,25.00,0.00, 10.58,24.20,12.41,64.40, 27.50,-6.50,21.30,208.88, 55.58,112.81,31.77,31.04, 3.69,34.43,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:20,24.20,25.00,0.00, 10.59,24.20,12.41,64.40, 27.50,-6.50,21.30,210.67, 54.37,112.87,31.63,30.98, 3.68,34.44,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:21,24.30,25.00,0.00, 10.58,24.30,12.40,64.40, 27.50,-6.50,21.30,208.51, 54.91,112.78,31.57,31.01, 3.68,34.44,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:22,24.30,25.00,0.00, 10.56,24.30,12.40,64.40, 27.50,-6.50,21.30,209.21, 55.26,112.50,31.82,31.02, 3.68,34.44,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:23,24.20,25.00,0.00, 10.55,24.20,12.40,64.40, 27.50,-6.50,21.30,210.16, 54.42,112.63,31.67,30.87, 3.67,34.44,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:24,24.20,25.00,0.00, 10.54,24.20,12.40,64.40, 27.60,-6.50,21.30,208.11, 55.28,112.92,31.46,30.94, 3.68,34.44,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:25,24.20,25.00,0.00, 10.54,24.20,12.40,64.40, 27.60,-6.50,21.40,210.12, 54.67,112.92,31.81,31.15, 3.68,34.44,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:26,24.20,25.00,0.00, 10.55,24.20,12.40,64.50, 27.60,-6.50,21.40,209.03, 54.64,113.08,31.70,30.90, 3.69,34.44,3.42,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:34:27,24.20,25.00,0.00, 10.56,24.20,12.40,64.50, 27.60,-6.50,21.40,208.62, 55.53,112.88,31.55,30.99, 3.68,34.45,3.42,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:34:28,24.20,25.00,0.00, 10.55,24.20,12.40,64.50, 27.60,-6.50,21.40,210.56, 54.31,112.85,31.81,31.00, 3.69,34.45,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:29,24.20,25.00,0.00, 10.54,24.20,12.40,64.40, 27.60,-6.50,21.40,208.27, 55.01,113.01,31.64,31.10, 3.67,34.45,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:30,24.20,25.00,0.00, 10.54,24.20,12.40,64.40, 27.60,-6.50,21.40,209.79, 54.89,113.08,31.72,31.07, 3.67,34.46,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:31,24.20,25.00,0.00, 10.54,24.20,12.40,64.40, 27.60,-6.50,21.40,210.04, 54.27,113.29,31.64,31.00, 3.67,34.45,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:32,24.20,25.00,0.00, 10.54,24.20,12.42,64.40, 27.60,-6.50,21.40,208.27, 54.80,113.31,31.50,30.96, 3.69,34.46,3.45,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:33,24.20,25.00,0.00, 10.55,24.20,12.45,64.40, 27.60,-6.50,21.50,208.81, 55.54,113.35,31.54,30.96, 3.67,34.46,3.47,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:34,24.20,25.00,0.00, 10.56,24.20,12.47,64.40, 27.60,-6.50,21.50,210.00, 54.52,113.37,31.68,31.08, 3.68,34.46,3.50,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:35,24.20,25.00,0.00, 10.57,24.20,12.45,64.40, 27.60,-6.50,21.50,208.01, 55.17,113.29,31.49,31.12, 3.67,34.46,3.47,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:36,24.20,25.00,0.00, 10.58,24.20,12.43,64.40, 27.60,-6.50,21.50,209.66, 54.94,113.32,31.46,30.82, 3.67,34.46,3.45,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:37,24.20,25.00,0.00, 10.58,24.20,12.42,64.50, 27.60,-6.50,21.50,209.38, 54.41,113.25,31.62,31.17, 3.66,34.46,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:38,24.20,25.00,0.00, 10.58,24.20,12.41,64.50, 27.60,-6.50,21.50,208.14, 55.48,112.98,31.45,30.98, 3.68,34.47,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:39,24.20,25.00,0.00, 10.59,24.20,12.41,64.40, 27.70,-6.50,21.50,210.44, 54.32,113.23,31.49,31.06, 3.66,34.47,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:40,24.20,25.00,0.00, 10.59,24.20,12.40,64.40, 27.70,-6.50,21.60,208.35, 54.89,113.32,31.62,31.06, 3.68,34.47,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:41,24.20,25.00,0.00, 10.59,24.20,12.40,64.40, 27.70,-6.50,21.60,209.10, 55.33,113.31,31.58,31.09, 3.66,34.47,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:42,24.20,25.00,0.00, 10.59,24.20,12.40,64.40, 27.60,-6.50,21.60,209.76, 54.39,113.29,31.68,30.93, 3.67,34.47,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:43,24.20,25.00,0.00, 10.59,24.20,12.40,64.40, 27.60,-6.50,21.60,207.89, 55.37,113.21,31.60,31.02, 3.66,34.47,3.43,0.00, 0.00,25.00,12.00,25.00,15.18,0.00
11:34:44,24.20,25.00,0.00, 10.60,24.20,12.40,64.40, 27.60,-6.50,21.60,210.26, 54.36,113.32,31.60,30.92, 3.67,34.47,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:45,24.20,25.00,0.00, 10.60,24.20,12.40,64.40, 27.60,-6.50,21.60,208.22, 54.75,113.12,31.68,31.14, 3.67,34.48,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:46,24.20,25.00,0.00, 10.60,24.20,12.40,64.40, 27.60,-6.50,21.70,208.47, 55.54,112.85,31.67,30.99, 3.68,34.48,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:47,24.20,25.00,0.00, 10.60,24.20,12.43,64.40, 27.60,-6.50,21.70,210.26, 54.34,113.09,31.58,31.02, 3.66,34.48,3.45,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:48,24.20,25.00,0.00, 10.60,24.20,12.46,64.40, 27.70,-6.50,21.70,207.90, 55.05,113.04,31.69,31.11, 3.68,34.48,3.49,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:49,24.20,25.00,0.00, 10.60,24.20,12.48,64.40, 27.70,-6.50,21.70,209.71, 54.76,112.92,31.64,31.09, 3.68,34.48,3.50,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:50,24.20,25.00,0.00, 10.60,24.20,12.48,64.40, 27.70,-6.60,21.70,209.49, 54.47,112.87,31.48,31.13, 3.67,34.48,3.52,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:51,24.20,25.00,0.00, 10.60,24.20,12.49,64.40, 27.70,-6.60,21.70,207.97, 55.41,112.94,31.77,31.04, 3.67,34.49,3.53,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:52,24.20,25.00,0.00, 10.60,24.20,12.49,64.40, 27.60,-6.50,21.70,210.27, 54.41,112.84,31.63,31.11, 3.67,34.49,3.53,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:53,24.20,25.00,0.00, 10.60,24.20,12.50,64.40, 27.60,-6.50,21.70,208.83, 54.59,112.70,31.49,31.04, 3.67,34.49,3.53,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:54,24.20,25.00,0.00, 10.60,24.20,12.49,64.40, 27.60,-6.50,21.70,208.67, 55.52,112.34,31.82,30.82, 3.68,34.49,3.53,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:55,24.20,25.00,0.00, 10.60,24.20,12.45,64.40, 27.70,-6.50,21.80,210.28, 54.34,112.36,31.68,30.89, 3.68,34.49,3.49,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:56,24.20,25.00,0.00, 10.60,24.20,12.43,64.40, 27.70,-6.50,21.80,207.90, 55.26,112.44,31.62,30.88, 3.67,34.49,3.47,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:57,24.20,25.00,0.00, 10.60,24.20,12.42,64.40, 27.70,-6.50,21.80,209.73, 54.89,112.36,31.75,30.98, 3.68,34.49,3.46,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:58,24.20,25.00,0.00, 10.60,24.20,12.41,64.50, 27.70,-6.50,21.80,209.23, 54.56,112.23,31.57,31.13, 3.67,34.50,3.45,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:34:59,24.20,25.00,0.00, 10.60,24.20,12.41,64.50, 27.70,-6.50,21.80,208.19, 55.45,112.03,31.57,30.89, 3.67,34.51,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:00,24.20,25.00,0.00, 10.60,24.20,12.40,64.40, 27.70,-6.50,21.80,210.58, 54.46,112.17,31.63,31.07, 3.67,34.50,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:01,24.20,25.00,0.00, 10.60,24.20,12.40,64.40, 27.70,-6.50,21.90,208.65, 54.86,112.16,31.79,30.93, 3.68,34.50,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:02,24.20,25.00,0.00, 10.60,24.20,12.39,64.40, 27.70,-6.50,21.90,209.20, 55.36,111.91,31.81,30.95, 3.67,34.50,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:03,24.20,25.00,0.00, 10.60,24.20,12.35,64.40, 27.70,-6.50,21.90,210.64, 54.28,112.10,31.75,30.97, 3.69,34.50,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:04,24.20,25.00,0.00, 10.61,24.20,12.34,64.40, 27.70,-6.50,21.90,208.13, 55.34,111.93,31.66,31.03, 3.68,34.50,3.38,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:05,24.20,25.00,0.00, 10.62,24.20,12.35,64.40, 27.70,-6.50,21.90,208.81, 55.59,111.78,31.86,31.08, 3.69,34.50,3.39,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:06,24.20,25.00,0.00, 10.63,24.20,12.37,64.40, 27.70,-6.50,21.90,210.84, 54.28,111.01,31.64,31.06, 3.69,34.51,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:07,24.20,25.00,0.00, 10.63,24.20,12.38,64.40, 27.70,-6.50,21.90,208.30, 55.22,110.28,31.66,31.05, 3.69,34.51,3.42,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:08,24.20,25.00,0.00, 10.62,24.20,12.39,64.40, 27.70,-6.50,21.90,209.96, 54.90,110.89,31.60,31.00, 3.68,34.51,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:09,24.20,25.00,0.00, 10.62,24.20,12.39,64.40, 27.70,-6.50,21.90,209.87, 54.42,111.29,31.74,30.99, 3.69,34.51,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:10,24.20,25.00,0.00, 10.62,24.20,12.40,64.40, 27.70,-6.50,21.90,208.41, 55.55,111.50,31.54,31.06, 3.67,34.51,3.43,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:11,24.20,25.00,0.00, 10.61,24.20,12.40,64.50, 27.70,-6.50,21.90,210.87, 54.33,111.87,31.54,31.02, 3.68,34.51,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:12,24.20,25.00,0.00, 10.61,24.20,12.40,64.50, 27.70,-6.50,22.00,208.40, 54.95,112.18,31.61,31.04, 3.68,34.51,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:13,24.20,25.00,0.00, 10.61,24.20,12.40,64.50, 27.70,-6.50,22.00,209.08, 55.41,112.19,31.79,31.02, 3.69,34.51,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:14,24.20,25.00,0.00, 10.61,24.20,12.40,64.50, 27.70,-6.50,22.00,210.52, 54.37,112.44,31.52,30.86, 3.67,34.51,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:15,24.20,25.00,0.00, 10.61,24.20,12.39,64.50, 27.70,-6.50,22.00,208.42, 55.67,112.56,31.41,31.01, 3.68,34.52,3.44,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:16,24.20,25.00,0.00, 10.60,24.20,12.36,64.50, 27.70,-6.50,22.00,210.06, 54.70,112.58,31.66,30.97, 3.66,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:17,24.20,25.00,0.00, 10.60,24.20,12.34,64.50, 27.70,-6.50,22.00,209.00, 54.63,112.40,31.43,30.95, 3.66,34.52,3.37,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:18,24.20,25.00,0.00, 10.60,24.20,12.36,64.50, 27.70,-6.50,22.00,208.40, 55.62,112.54,31.64,30.89, 3.67,34.52,3.40,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
11:35:19,24.20,25.00,0.00, 10.60,24.20,12.38,64.50, 27.70,-6.50,22.00,210.69, 54.44,112.64,31.52,30.95, 3.69,34.52,3.41,0.00, 0.00,25.00,12.00,25.00,15.19,0.00
