# START:5/31/2024 2:40:11 PM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:47:28,24.60,25.00,5.87, 14.70,24.60,19.60,68.10, 30.70,-6.90,24.30,210.46, 54.55,113.15,31.66,30.90, 3.56,38.72,2.71,5.87, 3.69,25.00,20.00,25.00,14.44,0.00
14:47:29,24.60,25.00,5.79, 14.70,24.60,19.60,68.10, 30.70,-6.90,24.30,209.20, 54.77,113.14,31.57,31.17, 3.58,38.71,2.71,5.79, 2.92,25.00,20.00,25.00,14.44,0.00
14:47:30,24.70,25.00,7.16, 14.72,24.70,19.60,68.10, 30.70,-6.90,24.30,208.98, 55.65,112.96,31.62,31.13, 3.58,38.73,2.71,7.16, 2.69,25.00,20.00,25.00,14.44,0.00
14:47:31,24.70,25.00,7.48, 14.74,24.70,19.60,68.10, 30.70,-6.80,24.30,210.79, 54.29,112.94,31.59,31.22, 3.57,38.72,2.71,7.58, 2.54,25.00,20.00,25.00,14.46,0.00
14:47:32,24.70,25.00,7.60, 14.75,24.80,19.60,68.10, 30.70,-6.80,24.30,208.74, 55.10,112.49,31.58,31.21, 3.59,38.72,2.71,7.59, 2.40,25.00,20.00,25.00,14.46,0.00
14:47:33,24.80,25.00,9.27, 14.76,24.80,19.60,68.10, 30.70,-6.80,24.30,209.65, 55.05,112.77,31.66,31.32, 3.56,38.72,2.71,9.27, 2.26,25.00,20.00,25.00,14.47,0.00
14:47:34,24.80,25.00,9.43, 14.76,24.80,19.60,68.10, 30.70,-6.80,24.40,209.47, 54.79,113.01,31.55,31.15, 3.58,38.73,2.71,9.47, 3.58,25.00,20.00,25.00,14.49,0.00
14:47:35,24.90,25.00,9.48, 14.77,24.90,19.60,68.10, 30.70,-6.80,24.40,208.69, 55.46,112.95,31.55,31.42, 3.58,38.73,2.71,10.41, 3.93,25.00,20.00,25.00,14.49,0.00
14:47:36,24.90,25.00,11.07, 14.78,24.90,19.60,68.10, 30.70,-6.80,24.40,210.64, 53.90,113.18,31.67,31.00, 3.57,38.73,2.71,11.31, 3.88,25.00,20.00,25.00,14.50,0.00
14:47:37,24.90,25.00,11.39, 14.78,24.90,19.60,68.10, 30.70,-6.80,24.40,208.92, 54.88,113.32,31.59,31.32, 3.59,38.73,2.71,11.41, 3.77,25.00,20.00,25.00,14.50,0.00
14:47:38,25.10,25.00,11.41, 14.78,25.10,19.60,68.10, 30.70,-6.80,24.40,208.97, 55.61,113.36,31.57,31.11, 3.57,38.73,2.71,12.28, 3.65,25.00,20.00,25.00,14.50,0.00
14:47:39,25.10,25.00,15.01, 14.79,25.10,19.64,68.00, 30.80,-6.70,24.40,210.73, 54.45,113.34,31.51,31.07, 3.58,38.73,2.75,15.01, 3.53,25.00,20.00,25.00,14.51,0.00
14:47:40,25.10,25.00,15.28, 14.79,25.10,19.66,68.00, 30.80,-6.70,24.40,208.70, 55.05,113.22,31.64,31.06, 3.58,38.74,2.78,15.39, 3.41,25.00,20.00,25.00,14.51,0.00
14:47:41,25.10,25.00,15.44, 14.79,25.10,19.68,68.10, 30.80,-6.70,24.40,210.05, 54.67,113.15,31.74,31.16, 3.58,38.74,2.79,15.46, 3.29,25.00,20.00,25.00,14.51,0.00
14:47:42,25.10,25.00,15.47, 14.79,25.10,19.69,68.10, 30.80,-6.70,24.40,209.46, 54.85,112.86,31.60,30.93, 3.59,38.74,2.80,15.49, 3.17,25.00,20.00,25.00,14.51,0.00
14:47:43,25.10,25.00,15.50, 14.79,25.10,19.69,68.10, 30.80,-6.80,24.50,208.85, 55.44,112.00,31.64,31.27, 3.57,38.74,2.81,15.51, 3.05,25.00,20.00,25.00,14.52,0.00
14:47:44,25.10,25.00,15.52, 14.80,25.10,19.69,68.10, 30.80,-6.80,24.50,210.50, 54.39,112.50,31.76,30.97, 3.59,38.75,2.81,15.53, 4.63,25.00,20.00,25.00,14.52,0.00
14:47:45,25.30,25.00,16.29, 14.80,25.30,19.70,68.10, 30.80,-6.80,24.50,208.89, 54.77,112.83,31.60,31.10, 3.56,38.75,2.81,18.37, 4.80,25.00,20.00,25.00,14.51,0.00
14:47:45,25.30,25.00,19.16, 14.80,25.30,19.70,68.00, 30.80,-6.80,24.50,208.66, 55.30,112.82,31.70,30.75, 3.56,38.75,2.81,19.16, 4.77,25.00,20.00,25.00,14.50,0.00
14:47:47,25.30,25.00,19.59, 14.80,25.30,19.70,68.00, 30.80,-6.80,24.50,210.76, 54.42,112.28,31.81,31.09, 3.59,38.75,2.81,19.66, 4.64,25.00,20.00,25.00,14.49,0.00
14:47:48,25.30,25.00,19.71, 14.79,25.30,19.70,68.00, 30.80,-6.80,24.50,209.30, 54.63,112.53,31.92,30.84, 3.57,38.75,2.81,19.71, 4.59,25.00,20.00,25.00,14.48,0.00
14:47:49,25.40,25.00,21.46, 14.77,25.40,19.70,68.10, 30.80,-6.80,24.60,209.69, 55.18,112.65,31.97,31.12, 3.58,38.75,2.81,21.71, 4.74,25.00,20.00,25.00,14.46,0.00
14:47:50,25.40,25.00,21.82, 14.76,25.40,19.70,68.10, 30.80,-6.80,24.60,209.72, 54.75,112.66,32.05,31.26, 3.57,38.77,2.81,21.89, 6.13,25.00,20.00,25.00,14.45,0.00
14:47:51,25.50,25.00,22.73, 14.76,25.50,19.70,68.10, 30.80,-6.80,24.60,209.03, 54.97,112.69,32.00,30.94, 3.58,38.76,2.81,22.73, 6.23,25.00,20.00,25.00,14.45,0.00
14:47:52,25.50,25.00,23.88, 14.77,25.50,19.70,68.10, 30.90,-6.80,24.70,210.32, 54.58,112.32,32.16,31.08, 3.59,38.76,2.81,24.04, 7.33,25.00,20.00,25.00,14.45,0.00
14:47:53,25.50,25.00,24.12, 14.78,25.50,19.70,68.10, 30.90,-6.80,24.70,209.28, 54.75,112.72,32.21,31.30, 3.57,38.76,2.81,24.19, 8.02,25.00,20.00,25.00,14.46,0.00
14:47:54,25.60,25.00,24.46, 14.78,25.60,19.70,68.10, 30.90,-6.80,24.70,209.09, 55.53,112.28,32.24,31.32, 3.59,38.76,2.81,25.65, 8.06,25.00,20.00,25.00,14.46,0.00
14:47:55,25.60,25.00,26.12, 14.79,25.60,19.70,68.10, 30.90,-6.70,24.70,211.07, 54.04,112.64,32.41,31.16, 3.57,38.76,2.81,26.33, 8.02,25.00,20.00,25.00,14.46,0.00
14:47:56,25.60,25.00,26.45, 14.79,25.60,19.70,68.10, 30.90,-6.70,24.70,209.02, 54.97,112.53,32.39,30.96, 3.58,38.76,2.81,26.53, 7.96,25.00,20.00,25.00,14.47,0.00
14:47:57,25.60,25.00,26.60, 14.79,25.60,19.70,68.10, 30.90,-6.70,24.70,209.51, 55.27,112.33,32.51,31.48, 3.59,38.77,2.81,26.66, 7.90,25.00,20.00,25.00,14.46,0.00
14:47:58,25.60,25.00,26.72, 14.79,25.60,19.70,68.10, 30.90,-6.70,24.70,210.34, 54.77,112.14,32.46,31.28, 3.59,38.77,2.81,26.78, 7.84,25.00,20.00,25.00,14.46,0.00
14:47:59,25.60,25.00,26.84, 14.79,25.60,19.70,68.10, 30.90,-6.70,24.80,209.14, 55.16,112.20,32.39,31.14, 3.57,38.77,2.81,26.90, 8.82,25.00,20.00,25.00,14.46,0.00
14:48:00,25.60,25.00,26.96, 14.79,25.50,19.70,68.10, 30.90,-6.70,24.80,210.38, 54.57,111.79,32.62,31.28, 3.59,38.77,2.81,26.88, 9.61,25.00,20.00,25.00,14.45,0.00
14:48:01,25.50,25.00,25.76, 14.80,25.50,19.70,68.10, 30.90,-6.70,24.80,209.52, 54.73,112.14,32.58,30.89, 3.57,38.77,2.81,25.38, 9.68,25.00,20.00,25.00,14.45,0.00
14:48:02,25.50,25.00,25.27, 14.80,25.50,19.70,68.10, 30.90,-6.90,24.80,209.17, 55.48,112.16,32.48,30.75, 3.59,38.77,2.81,25.26, 9.66,25.00,20.00,25.00,14.45,0.00
14:48:03,25.50,25.00,25.29, 14.80,25.50,19.70,68.10, 30.90,-6.90,24.80,211.06, 53.90,112.34,32.51,31.51, 3.59,38.77,2.81,25.33, 9.62,25.00,20.00,25.00,14.46,0.00
14:48:04,25.50,25.00,25.38, 14.80,25.50,19.70,68.10, 30.90,-6.90,24.80,209.17, 54.77,112.25,32.63,30.90, 3.58,38.77,2.81,25.43, 9.58,25.00,20.00,25.00,14.46,0.00
14:48:05,25.50,25.00,25.48, 14.80,25.50,19.70,68.10, 30.90,-6.90,24.90,209.30, 55.63,112.26,32.52,31.29, 3.59,38.77,2.81,25.53, 10.83,25.00,20.00,25.00,14.45,0.00
14:48:06,25.50,25.00,25.58, 14.80,25.50,19.70,68.10, 30.90,-6.90,24.90,210.73, 54.56,112.12,32.59,31.01, 3.57,38.76,2.81,25.63, 11.43,25.00,20.00,25.00,14.44,0.00
14:48:07,25.50,25.00,25.68, 14.80,25.50,19.70,68.10, 30.90,-6.80,24.90,209.14, 55.19,112.22,32.57,31.40, 3.58,38.76,2.81,25.68, 11.48,25.00,20.00,25.00,14.45,0.00
14:48:08,25.50,25.00,25.78, 14.80,25.50,19.70,68.10, 30.90,-6.80,24.90,210.36, 54.74,112.16,32.69,30.99, 3.58,38.76,2.81,25.78, 11.48,25.00,20.00,25.00,14.46,0.00
14:48:09,25.30,25.00,25.88, 14.80,25.30,19.70,68.10, 30.90,-6.80,24.90,209.62, 54.70,112.24,32.54,31.23, 3.58,38.76,2.81,24.31, 11.46,25.00,20.00,25.00,14.46,0.00
14:48:10,25.30,25.00,22.84, 14.80,25.30,19.74,68.20, 31.00,-6.90,24.90,208.90, 55.51,112.24,32.55,31.01, 3.59,38.76,2.83,22.84, 11.45,25.00,20.00,25.00,14.45,0.00
14:48:11,25.30,25.00,22.14, 14.81,25.30,19.76,68.20, 31.00,-6.90,24.90,211.08, 53.83,112.39,32.60,31.06, 3.57,38.76,2.86,22.09, 11.42,25.00,20.00,25.00,14.45,0.00
14:48:12,25.20,25.00,21.06, 14.82,25.20,19.78,68.20, 30.90,-6.90,24.90,209.36, 54.86,112.25,32.46,30.95, 3.59,38.76,2.89,20.46, 11.40,25.00,20.00,25.00,14.45,0.00
14:48:13,25.20,25.00,20.25, 14.84,25.20,19.79,68.20, 30.90,-6.80,24.90,209.43, 55.53,112.18,32.46,31.37, 3.58,38.76,2.90,20.19, 11.38,25.00,20.00,25.00,14.45,0.00
14:48:14,25.20,25.00,20.17, 14.85,25.20,19.79,68.20, 30.90,-6.80,24.90,211.30, 53.93,112.42,32.49,31.14, 3.58,38.75,2.90,20.18, 11.36,25.00,20.00,25.00,14.44,0.00
14:48:15,25.20,25.00,20.20, 14.85,25.20,19.79,68.20, 30.90,-6.80,24.90,208.87, 55.13,112.34,32.47,31.23, 3.59,38.75,2.91,20.20, 11.34,25.00,20.00,25.00,14.45,0.00
14:48:16,25.00,25.00,17.69, 14.84,25.00,19.80,68.20, 31.00,-6.80,24.90,210.34, 54.72,112.60,32.59,31.25, 3.58,38.75,2.91,16.77, 11.32,25.00,20.00,25.00,14.45,0.00
14:48:17,25.00,25.00,16.43, 14.83,25.00,19.80,68.20, 31.00,-6.70,25.10,209.56, 54.72,112.62,32.50,31.36, 3.59,38.75,2.91,16.30, 12.28,25.00,20.00,25.00,14.45,0.00
14:48:18,25.00,25.00,16.26, 14.83,25.00,19.80,68.20, 31.00,-6.70,25.10,209.13, 55.46,112.51,32.43,31.00, 3.57,38.75,2.91,16.24, 14.91,25.00,20.00,25.00,14.44,0.00
14:48:19,24.90,25.00,15.31, 14.82,24.90,19.80,68.10, 31.00,-6.70,25.10,211.09, 53.94,112.73,32.58,31.43, 3.59,38.75,2.91,14.61, 15.28,25.00,20.00,25.00,14.44,0.00
14:48:20,24.90,25.00,14.35, 14.82,24.90,19.80,68.10, 31.00,-6.90,25.10,209.13, 54.74,112.97,32.41,31.18, 3.58,38.74,2.91,14.25, 15.35,25.00,20.00,25.00,14.44,0.00
14:48:21,24.80,25.00,14.21, 14.81,24.80,19.80,68.10, 31.00,-6.90,25.10,209.26, 55.53,112.86,32.45,31.31, 3.58,38.74,2.91,13.68, 15.38,25.00,20.00,25.00,14.44,0.00
14:48:22,24.80,25.00,12.71, 14.81,24.80,19.80,68.10, 31.00,-6.90,25.10,210.78, 54.51,112.75,32.38,31.14, 3.59,38.74,2.91,12.71, 15.39,25.00,20.00,25.00,14.44,0.00
14:48:23,24.80,25.00,12.19, 14.81,24.80,19.80,68.10, 31.00,-6.90,25.10,209.00, 55.13,112.91,32.21,30.93, 3.57,38.74,2.91,12.13, 15.42,25.00,20.00,25.00,14.44,0.00
14:48:24,24.70,25.00,12.09, 14.81,24.70,19.80,68.10, 31.00,-6.90,25.10,210.09, 54.85,113.08,32.31,31.26, 3.57,38.74,2.91,12.09, 15.43,25.00,20.00,25.00,14.44,0.00
14:48:25,24.70,25.00,10.30, 14.81,24.70,19.80,68.10, 31.00,-6.90,25.10,209.33, 54.78,113.19,32.09,31.13, 3.58,38.74,2.91,10.10, 15.46,25.00,20.00,25.00,14.44,0.00
14:48:26,24.70,25.00,10.00, 14.81,24.70,19.80,68.10, 31.00,-6.90,25.60,208.95, 55.43,113.70,32.03,31.12, 3.57,38.74,2.91,9.95, 22.64,25.00,20.00,25.00,14.45,0.00
14:48:27,24.50,25.00,9.91, 14.80,24.50,19.80,68.10, 31.00,-6.90,25.60,210.94, 53.86,113.51,32.20,31.11, 3.59,38.73,2.91,8.10, 25.25,25.00,20.00,25.00,14.44,0.00
14:48:28,24.50,25.00,6.64, 14.80,24.50,19.84,68.10, 31.10,-6.80,25.60,209.02, 54.87,113.67,32.04,31.18, 3.57,38.74,2.95,6.07, 25.71,25.00,20.00,25.00,14.44,0.00
14:48:29,24.50,25.00,5.83, 14.80,24.50,19.86,68.10, 31.10,-6.80,26.40,209.27, 55.53,113.37,32.12,31.41, 3.58,38.73,2.98,5.71, 39.65,25.00,20.00,25.00,14.44,0.00
14:48:30,24.50,25.00,5.64, 14.80,24.50,19.88,68.10, 31.10,-6.80,26.40,210.08, 54.79,113.29,32.08,31.56, 3.58,38.73,2.99,5.58, 41.95,25.00,20.00,25.00,14.44,0.00
14:48:31,24.50,25.00,5.52, 14.80,24.50,19.88,68.10, 31.10,-6.80,26.40,208.88, 55.31,112.93,32.27,31.03, 3.57,38.73,2.99,5.47, 42.51,25.00,20.00,25.00,14.43,0.00
14:48:32,24.50,25.00,5.42, 14.80,24.50,19.85,68.10, 31.10,-6.70,28.40,210.37, 54.46,112.91,32.64,31.04, 3.58,38.74,2.96,5.37, 50.06,25.00,20.00,25.00,14.44,0.00
14:48:33,24.50,25.00,5.32, 14.80,24.50,19.83,68.10, 31.10,-6.70,28.40,209.15, 54.67,112.57,32.77,31.14, 3.56,38.73,2.94,5.27, 79.03,25.00,20.00,25.00,14.45,0.00
14:48:34,24.40,25.00,5.22, 14.80,24.40,19.82,68.10, 31.10,-6.70,28.40,208.86, 55.52,112.24,32.88,31.01, 3.58,38.73,2.93,4.42, 83.54,25.00,20.00,25.00,14.46,0.00
14:48:35,24.40,25.00,3.57, 14.80,24.40,19.81,68.20, 31.10,-6.80,28.40,210.95, 53.97,111.77,33.23,30.78, 3.58,38.73,2.92,3.22, 84.73,25.00,20.00,25.00,14.46,0.00
14:48:36,24.40,25.00,3.05, 14.80,24.40,19.81,68.20, 31.10,-6.80,29.80,209.01, 54.82,111.09,33.39,31.01, 3.57,38.74,2.92,3.05, 100.00,25.00,20.00,25.00,14.46,0.00
14:48:37,24.50,25.00,3.16, 14.80,24.50,19.80,68.20, 31.10,-6.80,29.80,209.23, 55.50,110.50,33.60,31.46, 3.59,38.73,2.91,3.16, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:38,24.50,25.00,4.54, 14.80,24.50,19.80,68.20, 31.10,-6.80,30.60,210.13, 54.79,110.13,33.99,31.36, 3.57,38.73,2.91,4.63, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:39,24.50,25.00,4.64, 14.80,24.50,19.80,68.20, 31.10,-6.80,30.60,209.01, 55.15,109.62,34.35,31.29, 3.58,38.73,2.91,4.64, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:40,24.50,25.00,4.56, 14.80,24.50,19.83,68.20, 31.10,-6.80,30.60,210.38, 54.68,109.74,34.77,30.96, 3.56,38.73,2.94,4.51, 100.00,25.00,20.00,25.00,14.46,0.00
14:48:41,24.50,25.00,4.46, 14.80,24.50,19.86,68.20, 31.10,-6.90,30.60,209.54, 54.73,109.30,35.03,31.19, 3.57,38.73,2.97,4.42, 100.00,25.00,20.00,25.00,14.46,0.00
14:48:42,24.50,25.00,4.37, 14.80,24.50,19.87,68.20, 31.10,-6.90,31.20,208.89, 55.50,108.65,35.52,30.89, 3.58,38.73,2.98,4.37, 100.00,25.00,20.00,25.00,14.46,0.00
14:48:43,24.60,25.00,4.97, 14.80,24.60,19.88,68.20, 31.10,-6.90,31.20,211.18, 53.93,108.08,36.39,31.19, 3.56,38.73,3.00,5.75, 100.00,25.00,20.00,25.00,14.46,0.00
14:48:44,24.60,25.00,6.01, 14.80,24.60,19.89,68.20, 31.10,-6.90,31.50,209.35, 54.92,108.22,36.82,31.24, 3.58,38.73,3.00,6.01, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:45,24.60,25.00,6.08, 14.80,24.60,19.89,68.20, 31.10,-6.90,31.50,209.62, 55.51,108.23,37.24,31.18, 3.59,38.73,3.01,6.08, 100.00,25.00,20.00,25.00,14.46,0.00
14:48:46,24.60,25.00,6.02, 14.80,24.60,19.90,68.20, 31.10,-6.90,31.50,210.85, 54.49,107.68,38.51,31.30, 3.56,38.73,3.01,6.02, 100.00,25.00,20.00,25.00,14.46,0.00
14:48:47,24.60,25.00,5.94, 14.80,24.60,19.90,68.20, 31.10,-6.90,31.50,209.12, 55.34,107.76,38.90,31.23, 3.58,38.73,3.01,5.90, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:48,24.60,25.00,5.86, 14.80,24.60,19.90,68.20, 31.10,-6.80,31.50,210.86, 54.14,107.05,39.91,31.20, 3.57,38.73,3.01,5.82, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:49,24.80,25.00,5.78, 14.80,24.80,19.90,68.20, 31.10,-6.80,31.50,209.63, 54.85,106.32,40.45,31.32, 3.59,38.74,3.01,7.06, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:50,24.80,25.00,8.74, 14.80,24.80,19.88,68.10, 31.10,-6.80,31.50,209.61, 55.51,105.63,41.33,31.39, 3.58,38.74,2.99,9.34, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:51,24.80,25.00,9.55, 14.80,24.80,19.85,68.10, 31.10,-6.80,31.30,211.59, 53.89,105.50,42.92,31.50, 3.58,38.74,2.97,9.55, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:52,24.80,25.00,9.62, 14.79,24.80,19.83,68.10, 31.10,-6.80,31.30,209.23, 55.17,104.61,43.37,30.90, 3.59,38.74,2.95,9.62, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:53,24.90,25.00,10.88, 14.78,24.90,19.85,68.10, 31.10,-6.80,31.30,210.65, 54.51,104.18,44.24,31.33, 3.57,38.74,2.96,11.33, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:54,24.90,25.00,11.49, 14.76,24.90,19.87,68.10, 31.10,-6.80,31.10,209.84, 54.70,103.70,45.44,31.34, 3.59,38.74,2.98,11.54, 100.00,25.00,20.00,25.00,14.47,0.00
14:48:55,24.90,25.00,11.55, 14.76,24.90,19.88,68.10, 31.10,-6.80,31.10,209.61, 55.55,103.23,46.19,31.08, 3.59,38.74,2.99,11.55, 100.00,25.00,20.00,25.00,14.49,0.00
14:48:56,24.90,25.00,11.55, 14.77,24.90,19.89,68.10, 31.10,-6.80,31.10,211.60, 53.90,102.48,47.36,30.92, 3.57,38.74,3.00,11.55, 100.00,25.00,20.00,25.00,14.49,0.00
14:48:57,24.90,25.00,11.53, 14.78,24.90,19.89,68.10, 31.10,-6.80,30.80,209.56, 54.89,101.94,48.04,31.23, 3.60,38.74,3.00,11.53, 100.00,25.00,20.00,25.00,14.49,0.00
14:48:58,24.90,25.00,11.51, 14.78,25.10,19.90,68.10, 31.10,-6.80,30.80,210.20, 55.17,101.19,49.28,31.52, 3.57,38.74,3.01,12.55, 100.00,25.00,20.00,25.00,14.48,0.00
14:48:59,25.10,25.00,14.42, 14.78,25.10,19.90,68.10, 30.90,-6.80,30.80,210.71, 54.73,101.28,50.91,31.02, 3.59,38.74,3.01,15.12, 100.00,25.00,20.00,25.00,14.48,0.00
14:49:00,25.10,25.00,15.38, 14.79,25.10,19.90,68.10, 30.90,-6.90,29.70,209.61, 55.33,100.30,51.67,30.89, 3.60,38.75,3.01,15.38, 100.00,25.00,20.00,25.00,14.47,0.00
14:49:01,25.20,25.00,15.52, 14.79,25.20,19.90,68.10, 30.90,-6.90,29.70,211.36, 54.11,99.52,52.13,30.68, 3.57,38.75,3.01,15.52, 100.00,25.00,20.00,25.00,14.47,0.00
14:49:02,25.20,25.00,17.30, 14.79,25.20,19.90,68.10, 30.90,-6.90,29.70,209.60, 54.83,98.92,53.02,30.99, 3.60,38.75,3.01,17.30, 100.00,25.00,20.00,25.00,14.47,0.00
14:49:03,25.20,25.00,17.58, 14.79,25.20,19.90,68.20, 30.80,-6.80,29.70,210.01, 55.38,98.62,54.81,31.44, 3.57,38.75,3.01,17.63, 100.00,25.00,20.00,25.00,14.47,0.00
14:49:04,25.20,25.00,17.65, 14.79,25.20,19.90,68.20, 30.80,-6.80,26.80,210.49, 54.88,98.86,55.63,31.12, 3.59,38.75,3.01,17.65, 76.39,25.00,20.00,25.00,14.47,0.00
14:49:05,25.40,25.00,18.59, 14.80,25.40,19.90,68.20, 30.80,-6.80,26.80,209.81, 55.31,98.34,55.12,30.88, 3.59,38.75,3.01,20.60, 54.87,25.00,20.00,25.00,14.46,0.00
14:49:06,25.40,25.00,21.36, 14.80,25.40,19.90,68.10, 30.70,-6.80,26.80,211.13, 54.44,98.69,55.74,30.92, 3.57,38.74,3.01,21.36, 54.32,25.00,20.00,25.00,14.46,0.00
14:49:07,25.40,25.00,21.80, 14.80,25.40,19.90,68.10, 30.70,-6.70,24.10,210.00, 54.84,98.71,56.01,31.46, 3.59,38.74,3.01,21.80, 11.90,25.00,20.00,25.00,14.46,0.00
14:49:08,25.50,25.00,21.93, 14.78,25.50,19.90,68.10, 30.70,-6.70,24.10,210.19, 55.46,98.18,55.78,31.32, 3.58,38.74,3.01,23.13, 1.56,25.00,20.00,25.00,14.46,0.00
14:49:09,25.50,25.00,23.72, 14.77,25.50,19.90,68.00, 30.50,-6.80,24.10,211.90, 54.13,98.66,56.64,30.86, 3.58,38.74,3.01,23.72, 0.46,25.00,20.00,25.00,14.46,0.00
14:49:10,25.50,25.00,24.09, 14.76,25.50,19.90,68.00, 30.50,-6.80,22.10,209.55, 55.26,99.54,55.22,30.80, 3.57,38.74,3.01,24.16, 0.00,25.00,20.00,25.00,14.46,0.00
14:49:11,25.50,25.00,24.22, 14.75,25.50,19.90,68.00, 30.50,-6.80,22.10,211.23, 54.24,99.60,54.46,31.36, 3.58,38.74,3.01,24.22, 0.00,25.00,20.00,25.00,14.46,0.00
14:49:12,25.50,25.00,24.33, 14.74,25.50,19.90,68.00, 30.30,-6.90,20.80,210.28, 54.65,100.57,53.90,30.88, 3.58,38.74,3.01,24.33, 0.00,25.00,20.00,25.00,14.45,0.00
14:49:13,25.50,25.00,24.43, 14.74,25.50,19.90,68.00, 30.30,-6.90,20.80,209.86, 55.59,101.29,53.76,31.26, 3.57,38.74,3.01,24.43, 0.00,25.00,20.00,25.00,14.44,0.00
14:49:14,25.60,25.00,25.52, 14.75,25.60,19.90,68.00, 30.30,-6.90,20.80,211.82, 53.91,101.19,51.75,31.24, 3.59,38.73,3.01,25.52, 0.00,25.00,20.00,25.00,14.44,0.00
14:49:15,25.60,25.00,26.52, 14.76,25.60,19.90,68.00, 30.30,-6.90,19.80,209.46, 55.09,101.52,51.56,31.30, 3.57,38.73,3.01,26.66, 0.00,25.00,20.00,25.00,14.46,0.00
14:49:16,25.70,25.00,26.75, 14.75,25.70,19.90,68.00, 30.30,-6.90,19.80,210.38, 54.97,101.90,51.28,31.41, 3.58,38.73,3.01,26.75, 0.00,25.00,20.00,25.00,14.47,0.00
14:49:17,25.70,25.00,28.60, 14.74,25.70,19.90,68.00, 30.30,-6.90,19.80,209.65, 54.74,101.98,49.72,31.25, 3.58,38.73,3.01,28.86, 0.00,25.00,20.00,25.00,14.47,0.00
14:49:18,25.70,25.00,29.00, 14.73,25.70,19.90,68.00, 30.10,-6.80,19.80,209.43, 55.38,102.79,49.58,31.28, 3.57,38.72,3.01,29.00, 0.00,25.00,20.00,25.00,14.47,0.00
14:49:19,25.70,25.00,29.18, 14.73,25.70,19.90,68.00, 30.10,-6.80,18.90,211.34, 53.82,103.64,48.36,31.30, 3.59,38.71,3.01,29.25, 0.00,25.00,20.00,25.00,14.48,0.00
14:49:20,25.70,25.00,29.33, 14.72,25.70,19.91,68.00, 30.10,-6.80,18.90,208.88, 54.86,104.22,47.51,31.07, 3.57,38.70,3.01,29.33, 0.00,25.00,20.00,25.00,14.49,0.00
14:49:21,25.70,25.00,29.47, 14.72,25.70,19.94,68.10, 30.00,-6.80,18.90,209.49, 55.32,104.60,46.37,31.56, 3.59,38.70,3.05,29.47, 0.00,25.00,20.00,25.00,14.48,0.00
14:49:22,25.70,25.00,29.61, 14.72,25.70,19.97,68.10, 30.00,-6.80,18.50,210.25, 54.76,105.14,45.65,31.19, 3.59,38.69,3.07,29.61, 0.00,25.00,20.00,25.00,14.50,0.00
14:49:23,25.60,25.00,29.75, 14.71,25.60,19.98,68.10, 30.00,-6.80,18.50,209.02, 55.24,106.14,44.71,31.29, 3.57,38.69,3.09,29.75, 0.00,25.00,20.00,25.00,14.49,0.00
14:49:24,25.60,25.00,28.21, 14.71,25.60,19.99,68.00, 29.80,-6.80,18.50,210.61, 54.49,106.20,43.93,31.21, 3.59,38.68,3.10,28.21, 0.00,25.00,20.00,25.00,14.50,0.00
14:49:25,25.60,25.00,28.04, 14.71,25.60,19.99,68.00, 29.80,-6.80,18.30,209.01, 54.78,107.23,43.62,31.33, 3.57,38.67,3.11,28.04, 0.00,25.00,20.00,25.00,14.48,0.00
14:49:26,25.50,25.00,27.37, 14.71,25.50,20.00,67.90, 29.80,-6.80,18.30,208.90, 55.63,107.28,42.57,31.32, 3.58,38.67,3.11,27.37, 0.00,25.00,20.00,25.00,14.48,0.00
14:49:27,25.50,25.00,26.38, 14.71,25.50,20.00,67.90, 29.80,-6.70,18.20,210.75, 54.31,107.23,41.39,31.11, 3.58,38.66,3.11,26.38, 0.00,25.00,20.00,25.00,14.48,0.00
14:49:28,25.50,25.00,26.34, 14.70,25.50,20.00,67.90, 29.80,-6.70,18.20,208.81, 55.13,107.44,40.53,31.31, 3.57,38.65,3.11,26.34, 0.00,25.00,20.00,25.00,14.47,0.00
14:49:29,25.40,25.00,25.04, 14.70,25.40,20.00,67.90, 29.80,-6.70,18.20,210.17, 54.45,108.35,39.58,31.00, 3.59,38.65,3.12,25.04, 0.00,25.00,20.00,25.00,14.47,0.00
