# START:5/16/2024 10:04:37 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:06:37,25.40,25.00,18.82, 14.60,25.40,20.00,68.20, 28.50,-6.70,23.00,211.44, 55.74,116.70,31.17,31.32, 3.57,37.45,3.01,18.82, 0.00,25.00,20.00,25.00,14.90,0.00
10:06:38,25.40,25.00,18.90, 14.60,25.40,20.00,68.20, 28.50,-6.60,23.00,213.42, 53.95,116.66,31.24,31.39, 3.57,37.45,3.01,18.90, 0.00,25.00,20.00,25.00,14.90,0.00
10:06:39,25.40,25.00,18.98, 14.60,25.40,20.00,68.20, 28.50,-6.60,23.00,211.13, 54.93,116.60,31.09,31.28, 3.58,37.45,3.01,19.02, 0.00,25.00,20.00,25.00,14.90,0.00
10:06:40,25.40,25.00,19.06, 14.60,25.40,20.00,68.20, 28.60,-6.60,23.00,210.92, 55.64,116.37,31.10,31.31, 3.56,37.45,3.01,19.10, 0.00,25.00,20.00,25.00,14.91,0.00
10:06:41,25.40,25.00,19.14, 14.60,25.40,20.00,68.20, 28.60,-6.70,23.00,212.51, 54.87,116.31,31.30,31.53, 3.58,37.45,3.01,19.18, 0.00,25.00,20.00,25.00,14.92,0.00
10:06:42,25.40,25.00,19.22, 14.60,25.40,20.00,68.20, 28.60,-6.70,23.00,211.56, 54.90,116.40,31.26,31.10, 3.56,37.45,3.01,19.26, 0.00,25.00,20.00,25.00,14.93,0.00
10:06:43,25.40,25.00,19.30, 14.60,25.40,20.00,68.20, 28.60,-6.90,23.00,210.91, 55.42,116.61,31.22,31.59, 3.57,37.45,3.01,19.34, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:44,25.40,25.00,19.38, 14.60,25.40,20.00,68.20, 28.60,-6.90,23.00,211.46, 55.74,116.43,31.23,31.22, 3.57,37.45,3.01,19.42, 0.00,25.00,20.00,25.00,14.97,0.00
10:06:45,25.40,25.00,19.46, 14.60,25.40,20.00,68.30, 28.50,-6.60,23.10,213.31, 54.14,116.25,31.34,31.42, 3.56,37.45,3.01,19.50, 0.00,25.00,20.00,25.00,14.96,0.00
10:06:46,25.30,25.00,19.54, 14.60,25.30,20.00,68.30, 28.50,-6.60,23.10,211.16, 54.95,116.60,31.24,31.40, 3.58,37.45,3.01,18.97, 0.00,25.00,20.00,25.00,14.96,0.00
10:06:47,25.30,25.00,18.12, 14.60,25.30,20.00,68.20, 28.50,-6.70,23.10,210.93, 55.59,116.19,31.24,31.50, 3.56,37.45,3.01,17.83, 0.00,25.00,20.00,25.00,14.96,0.00
10:06:48,25.30,25.00,17.74, 14.60,25.30,20.00,68.20, 28.50,-6.70,23.10,212.20, 55.39,115.87,31.28,31.46, 3.59,37.45,3.01,17.72, 0.00,25.00,20.00,25.00,14.96,0.00
10:06:50,25.30,25.00,17.74, 14.60,25.30,20.00,68.20, 28.50,-6.70,23.10,212.68, 54.45,116.36,31.48,31.35, 3.56,37.45,3.01,17.76, 0.00,25.00,20.00,25.00,14.97,0.00
10:06:50,25.30,25.00,17.79, 14.60,25.30,20.03,68.30, 28.50,-6.70,23.10,210.82, 55.31,115.96,31.31,31.48, 3.57,37.45,3.04,17.82, 0.00,25.00,20.00,25.00,14.97,0.00
10:06:51,25.30,25.00,17.88, 14.60,25.30,20.06,68.30, 28.60,-6.70,23.10,211.37, 55.94,116.04,31.31,31.28, 3.58,37.45,3.07,17.88, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:53,25.30,25.00,17.94, 14.60,25.30,20.07,68.30, 28.60,-6.70,23.10,213.46, 54.25,116.20,31.48,31.56, 3.58,37.45,3.09,17.94, 0.00,25.00,20.00,25.00,14.97,0.00
10:06:54,25.30,25.00,18.00, 14.60,25.30,20.04,68.20, 28.60,-6.80,23.20,211.08, 55.21,116.13,31.27,31.42, 3.58,37.45,3.06,18.00, 0.00,25.00,20.00,25.00,14.99,0.00
10:06:55,25.20,25.00,17.84, 14.60,25.20,20.03,68.20, 28.60,-6.80,23.20,211.20, 55.73,116.21,31.37,31.37, 3.56,37.45,3.04,17.84, 0.00,25.00,20.00,25.00,14.99,0.00
10:06:55,25.20,25.00,16.74, 14.60,25.20,20.02,68.30, 28.60,-6.80,23.20,211.66, 55.73,116.17,31.36,31.50, 3.58,37.45,3.03,16.74, 0.00,25.00,20.00,25.00,14.99,0.00
10:06:56,25.20,25.00,16.21, 14.60,25.20,20.01,68.30, 28.70,-6.60,23.20,213.49, 54.02,115.53,31.45,31.30, 3.56,37.45,3.02,16.21, 0.00,25.00,20.00,25.00,14.99,0.00
10:06:57,25.10,25.00,16.18, 14.60,25.10,20.01,68.30, 28.70,-6.60,23.20,211.03, 54.99,115.86,31.38,31.31, 3.57,37.45,3.02,16.18, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:58,25.10,25.00,14.52, 14.60,25.10,20.04,68.20, 28.60,-6.70,23.20,211.04, 55.86,115.94,31.43,31.42, 3.57,37.45,3.05,14.52, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:59,25.10,25.00,14.26, 14.60,25.10,20.06,68.20, 28.60,-6.70,23.30,213.14, 54.39,115.74,31.52,31.39, 3.56,37.45,3.07,14.26, 0.00,25.00,20.00,25.00,14.97,0.00
10:07:00,25.10,25.00,14.24, 14.60,25.10,20.05,68.20, 28.70,-6.70,23.30,211.34, 55.01,116.08,31.36,31.45, 3.58,37.45,3.07,14.24, 0.00,25.00,20.00,25.00,14.96,0.00
10:07:01,25.10,25.00,14.25, 14.60,25.10,20.03,68.20, 28.70,-6.70,23.30,211.02, 55.54,115.77,31.38,31.50, 3.56,37.45,3.05,14.25, 0.00,25.00,20.00,25.00,14.96,0.00
10:07:02,25.10,25.00,14.27, 14.60,25.10,20.02,68.20, 28.70,-6.70,23.30,211.87, 55.60,115.95,31.38,31.26, 3.58,37.45,3.03,14.27, 0.00,25.00,20.00,25.00,14.96,0.00
10:07:03,25.00,25.00,13.12, 14.60,25.00,20.01,68.30, 28.70,-6.70,23.30,213.16, 54.39,116.03,31.43,31.60, 3.56,37.45,3.02,12.59, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:04,25.00,25.00,12.40, 14.60,25.00,20.01,68.30, 28.70,-6.70,23.30,211.30, 54.75,115.47,31.40,31.42, 3.58,37.45,3.02,12.33, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:05,24.90,25.00,12.30, 14.60,24.90,20.00,68.30, 28.70,-6.70,23.30,210.97, 56.01,115.85,31.38,31.41, 3.57,37.45,3.02,12.30, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:06,24.90,25.00,10.70, 14.60,24.90,20.00,68.30, 28.70,-6.70,23.30,213.97, 53.72,115.89,31.70,31.53, 3.56,37.44,3.01,10.42, 0.00,25.00,20.00,25.00,14.93,0.00
10:07:07,24.90,25.00,10.32, 14.60,24.90,20.00,68.30, 28.70,-6.70,23.30,211.46, 54.93,116.10,31.40,31.40, 3.58,37.45,3.01,10.27, 0.00,25.00,20.00,25.00,14.93,0.00
10:07:08,24.90,25.00,10.24, 14.60,24.90,20.00,68.30, 28.70,-6.70,23.30,211.11, 55.53,116.24,31.39,31.30, 3.55,37.44,3.01,10.23, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:09,24.90,25.00,10.22, 14.60,24.90,20.00,68.30, 28.70,-6.80,23.30,212.18, 55.39,115.89,31.39,31.38, 3.58,37.44,3.01,10.21, 0.00,25.00,20.00,25.00,14.93,0.00
10:07:10,24.90,25.00,10.20, 14.60,24.90,20.00,68.30, 28.70,-6.80,23.30,213.23, 54.18,116.33,31.42,31.36, 3.57,37.44,3.01,10.19, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:11,24.90,25.00,10.18, 14.60,24.90,20.00,68.20, 28.70,-6.80,23.40,210.94, 55.41,116.04,31.31,31.16, 3.58,37.44,3.01,10.17, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:12,24.80,25.00,10.16, 14.60,24.80,20.00,68.20, 28.70,-6.80,23.40,211.46, 55.69,115.49,31.31,31.22, 3.58,37.44,3.01,9.13, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:13,24.80,25.00,8.49, 14.60,24.80,20.00,68.20, 28.70,-6.60,23.40,213.24, 54.28,116.01,31.45,31.40, 3.56,37.44,3.01,8.24, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:14,24.80,25.00,8.13, 14.60,24.80,20.00,68.20, 28.70,-6.60,23.40,211.42, 54.86,116.38,31.34,31.44, 3.58,37.44,3.01,8.08, 0.00,25.00,20.00,25.00,14.97,0.00
10:07:15,24.80,25.00,8.05, 14.60,24.80,20.00,68.20, 28.70,-6.60,23.40,210.92, 55.64,116.39,31.32,31.39, 3.56,37.44,3.01,7.93, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:16,24.70,25.00,6.70, 14.60,24.70,20.03,68.20, 28.70,-6.60,23.40,212.53, 55.07,116.49,31.36,31.43, 3.57,37.44,3.04,6.23, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:17,24.70,25.00,6.03, 14.60,24.70,20.06,68.20, 28.70,-6.60,23.40,212.65, 54.46,116.84,31.30,31.09, 3.56,37.44,3.06,6.03, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:18,24.70,25.00,5.89, 14.60,24.70,20.07,68.20, 28.70,-6.60,23.40,210.96, 55.44,117.00,31.16,31.14, 3.55,37.44,3.09,5.85, 0.00,25.00,20.00,25.00,14.99,0.00
10:07:20,24.70,25.00,5.82, 14.60,24.70,20.04,68.30, 28.80,-6.70,23.40,211.61, 55.70,116.70,31.17,31.34, 3.56,37.44,3.06,5.79, 0.00,25.00,20.00,25.00,14.99,0.00
10:07:20,24.60,25.00,5.76, 14.60,24.60,20.03,68.30, 28.80,-6.70,23.40,213.14, 54.40,116.57,31.22,31.36, 3.56,37.44,3.04,4.97, 0.00,25.00,20.00,25.00,14.99,0.00
10:07:22,24.60,25.00,4.15, 14.60,24.60,20.02,68.30, 28.80,-6.90,23.40,211.33, 54.79,116.88,31.19,31.14, 3.56,37.44,3.03,3.82, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:23,24.60,25.00,3.67, 14.60,24.60,20.01,68.30, 28.80,-6.90,23.60,210.80, 55.75,116.56,31.05,31.13, 3.57,37.44,3.02,3.59, 0.00,25.00,20.00,25.00,15.01,0.00
10:07:24,24.60,25.00,3.54, 14.60,24.60,20.01,68.30, 28.70,-6.90,23.60,212.77, 54.62,116.52,31.21,31.26, 3.55,37.44,3.02,3.49, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:24,24.60,25.00,3.45, 14.60,24.60,20.00,68.30, 28.70,-6.70,23.50,211.69, 54.92,116.87,31.08,31.10, 3.58,37.44,3.02,3.41, 0.00,25.00,20.00,25.00,15.01,0.00
10:07:26,24.60,25.00,3.33, 14.60,24.60,20.00,68.30, 28.70,-6.70,23.50,210.87, 55.54,116.84,31.05,31.40, 3.55,37.44,3.01,3.33, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:27,24.60,25.00,3.25, 14.60,24.60,20.00,68.30, 28.80,-6.70,23.50,211.69, 55.78,116.66,31.06,31.22, 3.58,37.44,3.01,3.25, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:27,24.60,25.00,3.21, 14.60,24.60,20.00,68.30, 28.80,-6.70,23.50,213.75, 53.82,116.45,31.20,31.55, 3.57,37.44,3.01,3.17, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:29,24.60,25.00,3.09, 14.60,24.60,20.00,68.30, 28.80,-6.70,23.50,210.95, 55.18,116.65,31.01,31.28, 3.56,37.44,3.01,3.09, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:29,24.60,25.00,3.05, 14.60,24.60,20.02,68.30, 28.80,-6.70,23.50,210.80, 55.50,116.94,31.01,31.25, 3.57,37.44,3.03,3.05, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:30,24.60,25.00,2.97, 14.60,24.60,20.05,68.30, 28.80,-6.70,23.50,211.74, 55.68,116.63,31.02,31.16, 3.57,37.44,3.06,2.97, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:31,24.60,25.00,2.89, 14.60,24.60,20.07,68.30, 28.80,-6.70,23.50,213.45, 54.16,116.69,31.10,31.36, 3.57,37.44,3.09,2.89, 0.00,25.00,20.00,25.00,14.97,0.00
10:07:32,24.60,25.00,2.81, 14.60,24.60,20.08,68.30, 28.80,-6.80,23.50,210.84, 55.31,116.54,30.99,31.33, 3.58,37.44,3.10,2.81, 0.00,25.00,20.00,25.00,14.97,0.00
10:07:33,24.60,25.00,2.73, 14.60,24.60,20.09,68.30, 28.80,-6.80,23.60,211.24, 55.72,116.64,31.09,31.48, 3.56,37.44,3.11,2.73, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:34,24.60,25.00,2.65, 14.60,24.60,20.09,68.30, 28.80,-6.80,23.60,212.47, 55.12,116.56,31.12,31.18, 3.58,37.44,3.11,2.65, 0.00,25.00,20.00,25.00,14.99,0.00
10:07:35,24.60,25.00,2.57, 14.60,24.60,20.10,68.30, 28.80,-6.60,23.60,212.73, 54.26,115.94,31.10,31.35, 3.55,37.44,3.11,2.57, 0.00,25.00,20.00,25.00,14.99,0.00
10:07:36,24.60,25.00,2.49, 14.60,24.60,20.07,68.30, 28.70,-6.60,23.60,210.71, 55.51,115.73,31.06,31.29, 3.57,37.44,3.10,2.49, 0.00,25.00,20.00,25.00,14.99,0.00
10:07:37,24.60,25.00,2.41, 14.60,24.60,20.04,68.30, 28.70,-6.80,23.60,211.96, 55.48,116.26,31.17,31.40, 3.57,37.45,3.06,2.41, 0.00,25.00,20.00,25.00,14.99,0.00
10:07:38,24.70,25.00,2.46, 14.60,24.70,20.03,68.30, 28.70,-6.80,23.60,212.54, 54.66,116.34,31.24,31.33, 3.55,37.45,3.04,2.46, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:39,24.70,25.00,4.01, 14.60,24.70,20.02,68.30, 28.80,-6.80,23.70,210.87, 55.39,116.56,31.12,31.45, 3.57,37.45,3.03,4.01, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:40,24.70,25.00,4.17, 14.60,24.70,20.01,68.30, 28.80,-6.80,23.70,211.36, 55.88,116.37,31.10,31.43, 3.55,37.45,3.02,4.17, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:41,24.70,25.00,4.14, 14.60,24.70,20.01,68.30, 28.80,-6.80,23.70,213.92, 53.76,116.30,31.18,31.20, 3.58,37.45,3.02,4.14, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:42,24.70,25.00,4.08, 14.60,24.70,20.00,68.20, 28.80,-6.80,23.70,211.07, 55.05,116.22,31.03,31.34, 3.55,37.45,3.02,4.05, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:43,24.70,25.00,4.02, 14.60,24.70,20.00,68.20, 28.80,-6.80,23.70,211.05, 55.64,115.71,31.07,31.44, 3.58,37.45,3.01,4.28, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:44,24.80,25.00,5.34, 14.62,24.80,20.03,68.20, 28.80,-6.80,23.70,212.13, 55.41,115.48,31.11,31.23, 3.56,37.45,3.05,5.72, 0.00,25.00,20.00,25.00,14.93,0.00
10:07:45,24.80,25.00,5.84, 14.64,24.80,20.06,68.20, 28.80,-6.70,23.80,213.07, 54.27,115.98,31.18,31.34, 3.58,37.45,3.08,5.88, 0.00,25.00,20.00,25.00,14.93,0.00
10:07:46,24.80,25.00,5.88, 14.64,24.80,20.07,68.20, 28.80,-6.70,23.80,210.92, 55.34,115.73,31.01,31.37, 3.57,37.45,3.09,5.86, 0.00,25.00,20.00,25.00,14.93,0.00
10:07:47,24.80,25.00,5.85, 14.63,24.80,20.04,68.30, 28.80,-6.70,23.80,211.34, 55.77,115.69,31.08,31.52, 3.56,37.45,3.06,5.83, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:48,24.90,25.00,5.81, 14.62,24.90,20.03,68.30, 28.80,-6.70,23.80,213.24, 54.25,115.87,31.16,31.40, 3.58,37.45,3.04,6.66, 0.00,25.00,20.00,25.00,14.93,0.00
10:07:50,24.90,25.00,7.36, 14.62,24.90,20.05,68.20, 28.90,-6.80,23.80,211.28, 54.93,116.40,30.98,31.26, 3.57,37.45,3.07,7.62, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:50,24.90,25.00,7.70, 14.62,24.90,20.07,68.20, 28.90,-6.80,23.80,210.95, 55.56,116.54,30.95,31.19, 3.56,37.45,3.09,7.73, 0.00,25.00,20.00,25.00,14.94,0.00
10:07:52,24.90,25.00,7.73, 14.61,24.90,20.07,68.30, 28.90,-6.80,23.80,212.42, 55.13,116.36,31.06,31.33, 3.56,37.45,3.08,7.73, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:52,24.90,25.00,7.72, 14.61,24.90,20.04,68.30, 28.80,-6.60,23.80,212.70, 54.44,116.14,31.04,31.46, 3.56,37.45,3.06,7.71, 0.00,25.00,20.00,25.00,14.96,0.00
10:07:54,24.90,25.00,7.70, 14.62,24.90,20.02,68.30, 28.80,-6.60,23.80,210.89, 55.47,116.40,30.92,31.35, 3.58,37.45,3.04,7.69, 0.00,25.00,20.00,25.00,14.97,0.00
10:07:55,24.90,25.00,7.68, 14.64,24.90,20.01,68.20, 28.80,-6.60,23.80,211.62, 55.71,116.45,30.96,31.40, 3.56,37.46,3.03,7.67, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:56,24.90,25.00,7.65, 14.65,24.90,20.01,68.20, 28.90,-6.60,23.90,213.76, 53.85,116.66,31.07,31.47, 3.58,37.46,3.02,7.65, 0.00,25.00,20.00,25.00,14.99,0.00
10:07:57,25.00,25.00,8.19, 14.66,25.00,20.01,68.20, 28.90,-6.60,23.90,211.12, 55.04,116.68,30.96,31.27, 3.56,37.46,3.02,8.19, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:57,25.00,25.00,9.10, 14.66,25.00,20.00,68.20, 28.90,-6.60,23.90,210.93, 55.48,116.76,30.90,31.18, 3.56,37.46,3.02,9.10, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:58,25.00,25.00,9.55, 14.67,25.00,20.00,68.20, 28.90,-6.70,23.90,211.79, 55.66,116.78,30.95,31.33, 3.57,37.46,3.02,9.55, 0.00,25.00,20.00,25.00,15.01,0.00
10:07:59,25.00,25.00,9.62, 14.67,25.00,20.00,68.20, 28.90,-6.70,23.90,213.87, 53.90,116.73,31.07,31.44, 3.56,37.46,3.01,9.62, 0.00,25.00,20.00,25.00,15.01,0.00
10:08:00,25.00,25.00,9.62, 14.66,25.00,20.04,68.20, 28.90,-6.80,23.90,211.09, 55.05,116.26,30.92,31.35, 3.58,37.46,3.05,9.62, 0.00,25.00,20.00,25.00,15.00,0.00
10:08:01,25.00,25.00,9.63, 14.65,25.00,20.06,68.20, 28.90,-6.80,23.90,211.19, 55.74,116.69,30.93,31.40, 3.55,37.46,3.08,9.63, 0.00,25.00,20.00,25.00,15.01,0.00
10:08:02,25.00,25.00,9.63, 14.64,25.00,20.08,68.20, 28.90,-6.60,23.90,213.16, 54.44,116.12,31.06,31.22, 3.57,37.46,3.09,9.63, 0.00,25.00,20.00,25.00,15.00,0.00
10:08:03,25.00,25.00,9.63, 14.63,25.00,20.09,68.20, 28.90,-6.60,23.90,211.38, 54.97,116.43,31.00,31.47, 3.56,37.46,3.10,9.63, 0.00,25.00,20.00,25.00,14.99,0.00
10:08:04,25.10,25.00,11.19, 14.62,25.10,20.09,68.20, 28.90,-6.60,23.90,210.85, 55.53,116.52,30.97,31.38, 3.55,37.46,3.11,11.19, 0.00,25.00,20.00,25.00,14.98,0.00
10:08:05,25.10,25.00,11.60, 14.62,25.10,20.09,68.30, 28.90,-6.70,24.00,211.92, 55.59,116.03,31.00,31.40, 3.58,37.46,3.11,11.60, 0.00,25.00,20.00,25.00,14.96,0.00
10:08:06,25.10,25.00,11.67, 14.62,25.10,20.10,68.30, 28.90,-6.70,24.00,213.27, 54.22,116.50,31.07,31.52, 3.56,37.47,3.12,11.67, 0.56,25.00,20.00,25.00,14.95,0.00
10:08:07,25.10,25.00,11.70, 14.61,25.10,20.10,68.30, 28.90,-6.70,24.00,210.87, 55.36,116.87,30.84,31.35, 3.58,37.47,3.12,11.70, 0.65,25.00,20.00,25.00,14.96,0.00
10:08:08,25.10,25.00,11.72, 14.61,25.10,20.10,68.30, 28.90,-6.60,24.00,211.23, 55.81,117.00,30.85,31.19, 3.56,37.47,3.12,11.72, 0.49,25.00,20.00,25.00,14.95,0.00
10:08:09,25.10,25.00,11.74, 14.61,25.20,20.10,68.30, 28.90,-6.60,24.10,213.47, 54.06,116.78,31.00,31.24, 3.58,37.47,3.12,11.74, 1.65,25.00,20.00,25.00,14.97,0.00
10:08:10,25.20,25.00,13.33, 14.63,25.20,20.07,68.20, 28.90,-6.80,24.10,211.30, 54.99,116.46,30.83,31.25, 3.57,37.47,3.10,13.33, 2.04,25.00,20.00,25.00,14.98,0.00
10:08:11,25.20,25.00,13.75, 14.64,25.20,20.04,68.20, 28.90,-6.80,24.00,211.01, 55.59,116.81,30.90,31.45, 3.55,37.47,3.06,13.75, 0.78,25.00,20.00,25.00,14.98,0.00
10:08:12,25.20,25.00,13.84, 14.65,25.20,20.03,68.20, 28.90,-6.80,24.00,212.40, 55.17,116.61,30.98,31.36, 3.57,37.47,3.04,13.86, 0.00,25.00,20.00,25.00,14.97,0.00
10:08:14,25.20,25.00,13.89, 14.66,25.20,20.06,68.30, 28.90,-6.70,24.00,211.84, 54.85,116.94,30.98,31.29, 3.57,37.47,3.08,13.91, 0.00,25.00,20.00,25.00,14.97,0.00
10:08:15,25.20,25.00,13.93, 14.66,25.20,20.07,68.30, 28.90,-6.70,24.00,210.81, 55.49,116.74,30.90,31.17, 3.57,37.47,3.09,13.95, 0.00,25.00,20.00,25.00,14.97,0.00
10:08:16,25.20,25.00,13.97, 14.65,25.20,20.04,68.20, 28.90,-6.70,24.10,211.66, 55.70,116.52,31.01,31.35, 3.56,37.48,3.06,13.99, 0.22,25.00,20.00,25.00,14.95,0.00
10:08:17,25.20,25.00,14.01, 14.64,25.20,20.03,68.20, 28.90,-6.70,24.10,213.63, 54.09,116.92,31.12,31.44, 3.57,37.47,3.04,14.03, 1.35,25.00,20.00,25.00,14.95,0.00
10:08:17,25.20,25.00,14.05, 14.63,25.20,20.05,68.20, 29.10,-6.70,24.10,211.06, 55.15,116.93,30.89,31.40, 3.56,37.47,3.07,14.07, 1.35,25.00,20.00,25.00,14.95,0.00
10:08:18,25.20,25.00,14.09, 14.63,25.20,20.07,68.20, 29.10,-6.70,24.10,211.18, 55.73,117.04,30.89,31.42, 3.56,37.47,3.09,14.09, 1.28,25.00,20.00,25.00,14.97,0.00
10:08:20,25.30,25.00,14.73, 14.64,25.30,20.07,68.30, 29.10,-6.70,24.10,213.53, 53.97,116.83,31.04,31.46, 3.57,37.47,3.08,15.64, 1.02,25.00,20.00,25.00,14.96,0.00
10:08:21,25.30,25.00,16.00, 14.65,25.30,20.04,68.30, 28.90,-6.80,24.10,211.29, 54.99,117.01,30.84,31.47, 3.55,37.47,3.06,16.15, 0.84,25.00,20.00,25.00,14.96,0.00
10:08:22,25.30,25.00,16.22, 14.66,25.30,20.02,68.30, 28.90,-6.80,24.20,210.98, 55.61,116.92,30.92,31.20, 3.58,37.47,3.04,16.27, 1.16,25.00,20.00,25.00,14.95,0.00
10:08:23,25.30,25.00,16.30, 14.67,25.30,20.01,68.30, 28.90,-6.80,24.20,212.69, 54.76,116.52,31.01,31.26, 3.55,37.48,3.03,16.34, 2.29,25.00,20.00,25.00,14.95,0.00
10:08:23,25.30,25.00,16.34, 14.67,25.30,20.01,68.30, 28.90,-6.80,24.20,213.88, 53.81,116.60,31.15,31.16, 3.57,37.48,3.03,16.37, 2.34,25.00,20.00,25.00,14.95,0.00
10:08:24,25.30,25.00,16.40, 14.67,25.30,20.01,68.30, 28.90,-6.80,24.10,211.02, 55.14,116.47,30.93,31.48, 3.58,37.48,3.02,16.43, 0.95,25.00,20.00,25.00,14.97,0.00
10:08:25,25.30,25.00,16.49, 14.66,25.30,20.00,68.30, 28.90,-6.80,24.10,211.10, 55.74,116.56,31.03,31.39, 3.55,37.48,3.02,16.49, 0.16,25.00,20.00,25.00,14.96,0.00
10:08:26,25.30,25.00,16.52, 14.65,25.30,20.00,68.20, 29.00,-6.50,24.10,212.63, 54.81,116.51,31.10,31.52, 3.57,37.48,3.02,16.55, 0.00,25.00,20.00,25.00,14.95,0.00
10:08:27,25.40,25.00,16.82, 14.65,25.40,20.00,68.20, 29.00,-6.50,24.10,211.79, 54.83,116.68,31.11,31.41, 3.56,37.48,3.02,16.82, 0.00,25.00,20.00,25.00,14.96,0.00
10:08:28,25.40,25.00,18.44, 14.66,25.40,20.00,68.30, 29.00,-6.80,24.10,210.84, 55.53,116.56,31.00,31.19, 3.56,37.48,3.02,18.44, 0.00,25.00,20.00,25.00,14.98,0.00
10:08:29,25.40,25.00,18.73, 14.66,25.40,20.00,68.30, 29.00,-6.80,24.20,211.76, 55.74,116.33,31.16,31.28, 3.57,37.48,3.02,18.73, 1.34,25.00,20.00,25.00,14.98,0.00
10:08:30,25.40,25.00,18.84, 14.65,25.40,20.00,68.30, 29.00,-6.70,24.20,213.47, 54.09,116.57,31.22,31.44, 3.55,37.48,3.02,18.84, 1.58,25.00,20.00,25.00,14.98,0.00
10:08:31,25.40,25.00,18.92, 14.64,25.40,20.00,68.30, 29.00,-6.70,24.20,211.07, 55.24,116.32,31.05,31.20, 3.57,37.48,3.02,18.92, 1.48,25.00,20.00,25.00,14.97,0.00
10:08:32,25.40,25.00,19.01, 14.63,25.40,20.01,68.30, 29.00,-6.70,24.20,211.34, 55.78,116.01,31.14,31.48, 3.55,37.48,3.02,19.01, 1.33,25.00,20.00,25.00,14.98,0.00
10:08:33,25.40,25.00,19.09, 14.63,25.40,20.04,68.20, 29.00,-6.60,24.20,213.24, 54.19,115.99,31.31,31.38, 3.56,37.48,3.06,19.09, 1.17,25.00,20.00,25.00,14.95,0.00
10:08:34,25.40,25.00,19.17, 14.62,25.40,20.07,68.20, 29.00,-6.60,24.20,211.43, 54.94,115.77,31.15,31.30, 3.56,37.49,3.08,19.17, 1.01,25.00,20.00,25.00,14.94,0.00
10:08:35,25.40,25.00,19.25, 14.62,25.30,20.08,68.20, 29.00,-6.60,24.20,210.99, 55.70,116.34,31.15,31.23, 3.55,37.48,3.10,19.25, 0.85,25.00,20.00,25.00,14.92,0.00
10:08:36,25.30,25.00,17.62, 14.64,25.30,20.05,68.30, 29.00,-6.50,24.20,212.71, 54.90,116.05,31.30,31.04, 3.56,37.48,3.08,17.62, 0.69,25.00,20.00,25.00,14.91,0.00
10:08:37,25.30,25.00,17.41, 14.65,25.30,20.03,68.30, 29.00,-6.50,24.30,212.07, 54.72,116.45,31.36,31.36, 3.55,37.48,3.05,17.41, 1.94,25.00,20.00,25.00,14.92,0.00
10:08:38,25.30,25.00,17.44, 14.64,25.30,20.05,68.30, 29.00,-6.50,24.30,210.96, 55.49,116.32,31.21,31.10, 3.57,37.48,3.06,17.44, 2.31,25.00,20.00,25.00,14.93,0.00
