# START:5/23/2024 10:19:05 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:35:42,25.20,25.00,14.15, 14.67,25.20,20.00,67.80, 29.20,-6.70,24.60,207.55, 54.90,111.78,31.12,31.39, 3.55,38.46,3.51,14.15, 4.62,25.00,20.00,25.00,14.66,0.00
10:35:43,25.20,25.00,14.23, 14.67,25.20,20.00,67.70, 29.20,-6.70,24.60,207.17, 55.56,112.11,31.25,31.09, 3.57,38.46,3.51,14.23, 4.54,25.00,20.00,25.00,14.66,0.00
10:35:44,25.20,25.00,14.28, 14.68,25.20,20.00,67.70, 29.20,-6.70,24.60,208.48, 55.20,111.98,31.28,31.08, 3.57,38.46,3.51,14.28, 4.46,25.00,20.00,25.00,14.66,0.00
10:35:45,25.30,25.00,14.51, 14.68,25.30,20.00,67.70, 29.20,-6.70,24.60,208.52, 54.54,112.16,31.29,31.47, 3.55,38.46,3.51,14.51, 4.38,25.00,20.00,25.00,14.66,0.00
10:35:46,25.30,25.00,16.13, 14.69,25.30,20.04,67.90, 29.20,-6.70,24.60,206.97, 55.29,112.18,31.35,31.31, 3.57,38.46,3.55,16.13, 4.30,25.00,20.00,25.00,14.66,0.00
10:35:47,25.30,25.00,16.40, 14.69,25.30,20.06,67.90, 29.20,-6.70,24.60,207.76, 55.69,112.09,31.27,31.15, 3.55,38.46,3.58,16.40, 4.22,25.00,20.00,25.00,14.66,0.00
10:35:48,25.30,25.00,16.49, 14.69,25.30,20.08,67.90, 29.20,-6.70,24.60,209.84, 53.93,112.08,31.42,31.24, 3.57,38.46,3.60,16.52, 4.10,25.00,20.00,25.00,14.66,0.00
10:35:49,25.30,25.00,16.55, 14.69,25.30,20.05,67.90, 29.20,-6.80,24.60,207.20, 54.95,111.73,31.23,31.35, 3.55,38.47,3.57,16.58, 4.02,25.00,20.00,25.00,14.67,0.00
10:35:50,25.30,25.00,16.61, 14.69,25.30,20.03,67.90, 29.20,-6.80,24.70,207.22, 55.65,111.88,31.42,31.37, 3.55,38.47,3.55,16.61, 5.07,25.00,20.00,25.00,14.67,0.00
10:35:51,25.40,25.00,18.07, 14.69,25.40,20.05,67.90, 29.20,-6.80,24.70,208.99, 54.60,112.06,31.43,31.05, 3.57,38.47,3.55,18.07, 5.80,25.00,20.00,25.00,14.67,0.00
10:35:52,25.40,25.00,18.68, 14.70,25.40,20.07,67.90, 29.20,-6.60,24.70,207.78, 54.82,111.86,31.47,31.38, 3.54,38.47,3.59,18.77, 5.82,25.00,20.00,25.00,14.67,0.00
10:35:53,25.40,25.00,18.83, 14.70,25.40,20.08,67.90, 29.20,-6.60,24.70,207.01, 55.43,111.78,31.51,31.30, 3.56,38.47,3.60,18.88, 5.77,25.00,20.00,25.00,14.68,0.00
10:35:54,25.40,25.00,18.92, 14.70,25.40,20.05,67.80, 29.20,-6.50,24.70,208.06, 55.59,111.73,31.51,31.24, 3.56,38.47,3.57,18.92, 5.74,25.00,20.00,25.00,14.68,0.00
10:35:55,25.40,25.00,19.00, 14.70,25.40,20.03,67.80, 29.20,-6.50,24.70,209.52, 54.19,111.47,31.62,31.18, 3.55,38.47,3.55,19.00, 5.68,25.00,20.00,25.00,14.68,0.00
10:35:56,25.40,25.00,19.08, 14.70,25.40,20.02,67.90, 29.20,-6.80,24.70,206.97, 55.23,111.91,31.39,31.32, 3.56,38.47,3.53,19.12, 5.59,25.00,20.00,25.00,14.69,0.00
10:35:57,25.40,25.00,19.16, 14.70,25.40,20.01,67.90, 29.20,-6.80,24.80,207.38, 55.78,111.69,31.50,31.28, 3.55,38.47,3.53,19.16, 6.79,25.00,20.00,25.00,14.70,0.00
10:35:58,25.40,25.00,19.24, 14.70,25.40,20.01,67.80, 29.20,-6.80,24.80,209.92, 53.90,111.75,31.62,31.21, 3.57,38.47,3.52,19.28, 7.47,25.00,20.00,25.00,14.72,0.00
10:35:59,25.40,25.00,19.32, 14.70,25.40,20.00,67.80, 29.20,-6.90,24.80,207.32, 54.94,111.86,31.48,31.30, 3.55,38.47,3.52,19.36, 7.46,25.00,20.00,25.00,14.74,0.00
10:36:00,25.40,25.00,19.40, 14.70,25.40,20.00,67.80, 29.20,-6.90,24.80,207.24, 55.45,111.85,31.44,31.33, 3.56,38.47,3.51,19.44, 7.42,25.00,20.00,25.00,14.75,0.00
10:36:01,25.50,25.00,19.48, 14.70,25.50,20.00,67.80, 29.20,-6.90,24.80,208.34, 55.34,111.47,31.45,31.30, 3.57,38.48,3.51,20.46, 7.38,25.00,20.00,25.00,14.75,0.00
10:36:02,25.50,25.00,21.18, 14.70,25.50,20.00,67.80, 29.20,-6.50,24.80,209.32, 54.16,111.39,31.63,31.31, 3.55,38.47,3.51,21.48, 7.34,25.00,20.00,25.00,14.75,0.00
10:36:03,25.40,25.00,21.62, 14.70,25.40,20.00,67.80, 29.20,-6.50,24.80,206.87, 55.25,110.96,31.69,31.15, 3.57,38.48,3.51,21.08, 7.30,25.00,20.00,25.00,14.75,0.00
10:36:04,25.40,25.00,20.26, 14.70,25.40,20.00,67.90, 29.30,-6.70,24.80,207.75, 55.73,111.43,31.72,31.23, 3.55,38.47,3.51,19.99, 7.26,25.00,20.00,25.00,14.75,0.00
10:36:05,25.40,25.00,19.91, 14.70,25.40,20.00,67.90, 29.30,-6.70,24.90,209.46, 54.29,111.21,31.86,31.16, 3.57,38.47,3.51,19.91, 8.87,25.00,20.00,25.00,14.73,0.00
10:36:06,25.40,25.00,19.93, 14.70,25.40,20.00,67.90, 29.30,-6.70,24.90,207.24, 55.12,111.37,31.64,31.03, 3.55,38.47,3.51,19.97, 9.17,25.00,20.00,25.00,14.71,0.00
10:36:07,25.40,25.00,20.01, 14.70,25.40,20.00,67.90, 29.20,-6.70,24.80,207.50, 55.58,111.27,31.77,31.23, 3.57,38.47,3.51,20.05, 8.55,25.00,20.00,25.00,14.69,0.00
10:36:08,25.40,25.00,20.13, 14.70,25.40,20.00,67.90, 29.20,-6.70,24.80,209.11, 54.63,111.07,31.83,31.37, 3.56,38.47,3.51,20.13, 7.34,25.00,20.00,25.00,14.66,0.00
10:36:09,25.40,25.00,20.21, 14.70,25.40,20.00,67.90, 29.30,-6.70,24.90,208.21, 54.56,111.22,31.68,31.36, 3.55,38.47,3.51,20.21, 7.38,25.00,20.00,25.00,14.65,0.00
10:36:10,25.40,25.00,20.25, 14.70,25.40,20.00,67.90, 29.30,-6.70,24.90,207.31, 54.95,111.24,31.74,31.34, 3.57,38.47,3.51,20.25, 8.47,25.00,20.00,25.00,14.64,0.00
10:36:11,25.40,25.00,20.32, 14.70,25.40,20.00,67.90, 29.30,-6.70,24.90,207.41, 55.87,110.62,31.67,31.42, 3.56,38.47,3.51,20.32, 9.00,25.00,20.00,25.00,14.63,0.00
10:36:12,25.40,25.00,20.40, 14.70,25.40,20.00,67.90, 29.30,-6.60,24.90,210.05, 54.04,111.01,31.97,31.45, 3.56,38.47,3.51,20.40, 9.05,25.00,20.00,25.00,14.62,0.00
10:36:13,25.30,25.00,20.12, 14.70,25.30,20.00,67.90, 29.30,-6.60,24.90,207.61, 54.87,111.18,31.63,31.50, 3.57,38.47,3.51,20.12, 9.04,25.00,20.00,25.00,14.61,0.00
10:36:14,25.30,25.00,18.77, 14.70,25.30,20.00,67.90, 29.30,-6.60,24.90,207.35, 55.67,111.10,31.77,31.39, 3.55,38.47,3.51,18.77, 9.02,25.00,20.00,25.00,14.60,0.00
10:36:15,25.30,25.00,18.64, 14.70,25.30,20.00,67.90, 29.30,-6.60,24.90,209.19, 54.55,110.83,31.88,31.43, 3.58,38.47,3.51,18.64, 9.00,25.00,20.00,25.00,14.61,0.00
10:36:16,25.30,25.00,18.67, 14.70,25.30,20.00,67.90, 29.30,-6.60,24.90,207.83, 54.85,111.10,31.74,31.48, 3.56,38.47,3.51,18.67, 8.98,25.00,20.00,25.00,14.63,0.00
10:36:17,25.30,25.00,18.73, 14.68,25.30,20.00,67.80, 29.30,-6.60,24.90,207.16, 55.37,111.01,31.64,31.18, 3.57,38.47,3.51,18.73, 8.96,25.00,20.00,25.00,14.63,0.00
10:36:18,25.30,25.00,18.79, 14.67,25.30,20.00,67.80, 29.30,-6.70,24.90,207.94, 55.67,111.29,31.67,31.54, 3.57,38.47,3.51,18.79, 8.94,25.00,20.00,25.00,14.62,0.00
10:36:19,25.20,25.00,17.39, 14.67,25.20,20.00,67.80, 29.30,-6.70,24.90,209.79, 53.95,110.73,31.74,31.17, 3.56,38.47,3.51,17.39, 8.92,25.00,20.00,25.00,14.63,0.00
10:36:20,25.20,25.00,16.95, 14.68,25.20,20.00,67.90, 29.30,-6.80,25.00,207.29, 54.92,111.25,31.58,31.58, 3.58,38.47,3.51,16.95, 8.90,25.00,20.00,25.00,14.63,0.00
10:36:21,25.10,25.00,16.93, 14.68,25.10,20.00,67.90, 29.30,-6.80,25.00,207.29, 55.77,111.07,31.63,31.35, 3.56,38.47,3.51,16.93, 10.47,25.00,20.00,25.00,14.64,0.00
10:36:22,25.10,25.00,15.23, 14.68,25.10,20.00,67.80, 29.20,-6.50,25.00,209.70, 53.96,111.13,31.86,31.57, 3.58,38.47,3.51,15.23, 10.84,25.00,20.00,25.00,14.64,0.00
10:36:23,25.10,25.00,15.01, 14.69,25.10,20.00,67.80, 29.20,-6.50,25.00,207.72, 54.80,110.94,31.64,31.39, 3.56,38.47,3.51,15.01, 10.89,25.00,20.00,25.00,14.64,0.00
10:36:24,25.10,25.00,14.99, 14.69,25.10,20.00,67.90, 29.30,-6.70,25.00,207.19, 55.44,110.82,31.70,31.37, 3.57,38.46,3.51,14.99, 10.89,25.00,20.00,25.00,14.64,0.00
10:36:25,25.10,25.00,15.01, 14.69,25.10,20.00,67.90, 29.30,-6.70,25.00,208.61, 55.08,111.39,31.74,31.22, 3.56,38.46,3.51,15.02, 10.89,25.00,20.00,25.00,14.65,0.00
10:36:26,24.90,25.00,13.77, 14.69,24.90,20.01,67.90, 29.30,-6.70,25.00,208.69, 54.58,111.24,31.77,31.27, 3.56,38.46,3.51,13.77, 10.89,25.00,20.00,25.00,14.65,0.00
10:36:27,24.90,25.00,11.38, 14.69,24.90,20.05,67.90, 29.30,-6.70,25.00,207.05, 55.26,111.27,31.68,31.24, 3.58,38.46,3.55,11.38, 10.89,25.00,20.00,25.00,14.64,0.00
10:36:28,24.90,25.00,11.04, 14.70,24.90,20.07,67.80, 29.40,-6.60,25.00,207.71, 55.75,111.42,31.66,31.34, 3.56,38.46,3.58,11.04, 10.89,25.00,20.00,25.00,14.65,0.00
10:36:29,24.90,25.00,10.97, 14.70,24.90,20.08,67.80, 29.40,-6.60,25.10,210.02, 53.89,111.21,31.85,31.32, 3.58,38.46,3.60,10.96, 12.71,25.00,20.00,25.00,14.65,0.00
10:36:30,24.90,25.00,10.95, 14.70,24.90,20.09,67.80, 29.20,-6.80,25.10,207.37, 55.01,111.31,31.55,31.51, 3.56,38.46,3.60,10.95, 12.90,25.00,20.00,25.00,14.66,0.00
10:36:31,24.80,25.00,10.93, 14.70,24.80,20.09,67.80, 29.20,-6.80,25.10,207.46, 55.56,110.75,31.68,31.14, 3.58,38.46,3.61,10.18, 12.95,25.00,20.00,25.00,14.67,0.00
10:36:32,24.80,25.00,9.36, 14.70,24.80,20.06,67.70, 29.20,-6.80,25.10,208.51, 55.27,110.52,31.73,31.45, 3.57,38.46,3.59,9.36, 12.96,25.00,20.00,25.00,14.69,0.00
10:36:33,24.80,25.00,8.92, 14.70,24.80,20.04,67.70, 29.30,-6.60,25.20,208.87, 54.46,111.35,31.65,31.18, 3.57,38.46,3.55,8.86, 14.04,25.00,20.00,25.00,14.70,0.00
10:36:34,24.70,25.00,8.57, 14.69,24.70,20.03,67.70, 29.30,-6.60,25.20,207.43, 54.97,111.32,31.64,31.41, 3.57,38.46,3.54,7.43, 14.90,25.00,20.00,25.00,14.70,0.00
10:36:35,24.70,25.00,7.00, 14.67,24.70,20.06,67.70, 29.40,-6.70,25.10,207.82, 55.88,111.28,31.57,31.33, 3.55,38.46,3.58,6.82, 14.30,25.00,20.00,25.00,14.70,0.00
10:36:36,24.60,25.00,6.73, 14.67,24.60,20.08,67.70, 29.40,-6.70,25.10,209.82, 54.19,111.37,31.67,31.18, 3.57,38.46,3.59,5.51, 13.26,25.00,20.00,25.00,14.70,0.00
10:36:37,24.60,25.00,4.94, 14.67,24.60,20.09,67.80, 29.30,-6.70,25.20,207.40, 55.00,111.40,31.40,31.31, 3.55,38.46,3.60,4.70, 13.52,25.00,20.00,25.00,14.69,0.00
10:36:38,24.60,25.00,4.59, 14.68,24.60,20.09,67.80, 29.30,-6.70,25.20,207.43, 55.67,111.41,31.42,31.41, 3.56,38.45,3.61,4.52, 14.94,25.00,20.00,25.00,14.65,0.00
10:36:39,24.60,25.00,4.47, 14.68,24.60,20.07,67.80, 29.30,-6.70,25.20,208.88, 54.79,111.14,31.54,31.40, 3.55,38.45,3.59,4.43, 15.16,25.00,20.00,25.00,14.63,0.00
10:36:40,24.60,25.00,4.39, 14.69,24.60,20.05,67.80, 29.30,-6.70,25.20,208.23, 54.63,110.89,31.45,31.18, 3.57,38.45,3.56,4.35, 15.23,25.00,20.00,25.00,14.61,0.00
10:36:41,24.60,25.00,4.31, 14.69,24.60,20.03,67.80, 29.40,-6.70,25.60,207.04, 55.38,111.27,31.34,31.36, 3.56,38.45,3.54,4.27, 18.44,25.00,20.00,25.00,14.59,0.00
10:36:42,24.50,25.00,4.23, 14.69,24.50,20.02,67.80, 29.40,-6.70,25.60,208.20, 55.43,110.74,31.38,31.43, 3.55,38.45,3.53,2.99, 22.74,25.00,20.00,25.00,14.59,0.00
10:36:43,24.50,25.00,2.43, 14.69,24.50,20.01,67.80, 29.40,-6.70,26.00,208.94, 54.53,110.93,31.52,31.29, 3.57,38.45,3.52,2.19, 25.15,25.00,20.00,25.00,14.60,0.00
10:36:44,24.50,25.00,2.07, 14.69,24.50,20.01,67.80, 29.40,-6.70,26.00,207.27, 55.14,110.83,31.49,31.23, 3.55,38.45,3.52,2.00, 30.85,25.00,20.00,25.00,14.61,0.00
10:36:45,24.50,25.00,1.94, 14.69,24.50,20.00,67.80, 29.40,-6.70,26.00,207.61, 55.56,110.47,31.62,31.49, 3.56,38.45,3.52,1.89, 31.79,25.00,20.00,25.00,14.62,0.00
10:36:46,24.50,25.00,1.83, 14.70,24.50,20.00,67.80, 29.40,-6.70,26.90,208.81, 54.99,110.69,31.84,31.33, 3.56,38.45,3.52,1.78, 42.97,25.00,20.00,25.00,14.61,0.00
10:36:47,24.50,25.00,1.73, 14.70,24.50,20.00,67.80, 29.40,-6.70,26.90,208.81, 54.31,110.72,31.86,31.26, 3.56,38.45,3.51,1.68, 49.55,25.00,20.00,25.00,14.61,0.00
10:36:48,24.50,25.00,1.63, 14.70,24.50,20.00,67.80, 29.40,-6.70,27.80,207.07, 55.33,110.70,31.93,31.35, 3.57,38.45,3.51,1.58, 59.52,25.00,20.00,25.00,14.61,0.00
10:36:49,24.50,25.00,1.53, 14.70,24.50,20.00,67.80, 29.40,-6.70,27.80,208.37, 55.41,110.42,32.27,31.38, 3.55,38.45,3.51,1.48, 68.21,25.00,20.00,25.00,14.61,0.00
10:36:50,24.50,25.00,1.43, 14.70,24.50,20.00,67.80, 29.30,-6.70,28.50,208.71, 54.52,110.30,32.63,31.25, 3.57,38.45,3.51,1.38, 74.46,25.00,20.00,25.00,14.60,0.00
10:36:51,24.50,25.00,1.33, 14.70,24.50,20.00,67.80, 29.30,-6.70,28.50,207.13, 55.20,110.01,32.75,31.22, 3.56,38.45,3.51,1.28, 83.45,25.00,20.00,25.00,14.59,0.00
10:36:52,24.50,25.00,1.28, 14.70,24.50,20.00,67.80, 29.30,-6.70,28.50,207.20, 55.63,110.13,32.70,31.33, 3.56,38.45,3.51,1.23, 84.61,25.00,20.00,25.00,14.59,0.00
10:36:53,24.50,25.00,1.18, 14.70,24.50,20.00,67.80, 29.40,-6.70,28.50,208.98, 54.56,109.63,33.26,31.34, 3.57,38.45,3.51,1.13, 85.72,25.00,20.00,25.00,14.60,0.00
10:36:54,24.50,25.00,1.03, 14.70,24.50,20.00,67.80, 29.40,-6.70,28.50,208.32, 54.63,109.74,33.62,31.21, 3.55,38.45,3.51,1.03, 86.48,25.00,20.00,25.00,14.62,0.00
10:36:55,24.60,25.00,1.08, 14.70,24.60,20.00,67.80, 29.40,-6.70,29.50,207.14, 55.32,109.77,33.87,31.41, 3.55,38.45,3.51,1.08, 100.00,25.00,20.00,25.00,14.63,0.00
10:36:56,24.60,25.00,2.60, 14.70,24.60,20.00,67.90, 29.40,-6.60,29.50,207.98, 55.67,109.54,34.24,31.30, 3.56,38.45,3.51,2.60, 100.00,25.00,20.00,25.00,14.65,0.00
10:36:57,24.60,25.00,2.73, 14.70,24.60,20.00,67.90, 29.40,-6.60,29.70,209.68, 54.18,108.64,34.84,31.35, 3.55,38.45,3.51,2.73, 100.00,25.00,20.00,25.00,14.65,0.00
10:36:58,24.60,25.00,2.68, 14.70,24.60,20.00,67.90, 29.40,-6.80,29.70,207.25, 55.19,109.04,35.03,31.41, 3.56,38.46,3.51,2.68, 100.00,25.00,20.00,25.00,14.66,0.00
10:36:59,24.60,25.00,2.61, 14.70,24.60,20.00,67.90, 29.40,-6.80,29.80,207.74, 55.67,108.18,35.50,31.28, 3.55,38.46,3.51,2.61, 100.00,25.00,20.00,25.00,14.65,0.00
10:37:00,24.60,25.00,2.53, 14.70,24.60,20.00,67.90, 29.40,-6.80,29.80,209.80, 53.96,107.93,36.41,31.49, 3.57,38.46,3.51,2.53, 100.00,25.00,20.00,25.00,14.64,0.00
10:37:01,24.60,25.00,2.45, 14.70,24.60,20.00,67.90, 29.40,-6.80,29.80,207.58, 54.81,107.66,37.01,31.14, 3.55,38.46,3.51,2.45, 100.00,25.00,20.00,25.00,14.64,0.00
10:37:02,24.80,25.00,3.23, 14.70,24.80,20.00,67.90, 29.40,-6.80,29.80,207.46, 55.45,107.08,37.38,31.55, 3.56,38.46,3.51,3.23, 100.00,25.00,20.00,25.00,14.63,0.00
10:37:03,24.80,25.00,5.90, 14.70,24.80,20.04,67.80, 29.50,-6.60,29.80,208.43, 55.43,107.19,38.11,31.06, 3.56,38.46,3.55,5.90, 100.00,25.00,20.00,25.00,14.63,0.00
10:37:04,24.60,25.00,6.22, 14.70,24.60,20.06,67.80, 29.50,-6.60,29.80,209.47, 54.42,106.44,39.22,31.26, 3.55,38.46,3.58,6.22, 100.00,25.00,20.00,25.00,14.63,0.00
10:37:05,24.60,25.00,2.75, 14.70,24.60,20.08,67.90, 29.40,-6.60,29.80,207.78, 54.87,105.91,40.10,31.39, 3.55,38.46,3.60,2.37, 100.00,25.00,20.00,25.00,14.64,0.00
10:37:06,24.60,25.00,2.21, 14.70,24.60,20.09,67.90, 29.40,-6.70,29.80,207.86, 55.81,105.45,40.92,31.26, 3.55,38.46,3.60,2.21, 100.00,25.00,20.00,25.00,14.64,0.00
10:37:07,24.60,25.00,2.06, 14.70,24.60,20.09,67.90, 29.40,-6.70,29.50,210.56, 53.90,104.34,42.11,31.48, 3.57,38.46,3.61,2.06, 100.00,25.00,20.00,25.00,14.64,0.00
10:37:08,24.80,25.00,2.89, 14.70,24.80,20.09,67.90, 29.40,-6.70,29.50,208.04, 54.87,104.73,43.17,31.37, 3.55,38.46,3.61,2.89, 100.00,25.00,20.00,25.00,14.64,0.00
10:37:09,24.80,25.00,5.51, 14.70,24.80,20.05,67.90, 29.40,-6.70,29.40,207.78, 55.58,104.30,43.46,31.21, 3.57,38.46,3.58,5.51, 100.00,25.00,20.00,25.00,14.63,0.00
10:37:10,24.80,25.00,5.83, 14.70,24.80,20.03,67.90, 29.40,-6.70,29.40,209.37, 54.79,103.18,44.76,31.30, 3.56,38.46,3.54,5.85, 100.00,25.00,20.00,25.00,14.62,0.00
10:37:11,24.80,25.00,5.84, 14.70,24.80,20.02,67.90, 29.40,-6.70,29.20,208.57, 54.74,102.89,46.08,31.21, 3.57,38.46,3.53,5.82, 100.00,25.00,20.00,25.00,14.62,0.00
10:37:12,24.90,25.00,5.81, 14.70,24.90,20.01,67.90, 29.40,-6.70,29.20,207.61, 55.37,102.44,46.72,31.24, 3.56,38.46,3.52,6.84, 100.00,25.00,20.00,25.00,14.62,0.00
10:37:13,24.90,25.00,7.43, 14.70,24.90,20.01,67.90, 29.40,-6.70,29.20,208.65, 55.45,101.45,48.16,31.34, 3.55,38.46,3.52,7.64, 100.00,25.00,20.00,25.00,14.62,0.00
10:37:14,24.90,25.00,7.71, 14.70,24.90,20.00,67.90, 29.30,-6.50,28.80,209.95, 54.27,101.11,49.17,31.39, 3.57,38.46,3.52,7.73, 96.20,25.00,20.00,25.00,14.64,0.00
10:37:15,24.90,25.00,7.73, 14.70,24.90,20.00,67.90, 29.30,-6.50,28.80,207.73, 55.19,100.63,49.86,31.37, 3.56,38.46,3.52,7.73, 94.45,25.00,20.00,25.00,14.65,0.00
10:37:16,24.90,25.00,7.72, 14.70,24.90,20.00,67.90, 29.10,-6.70,27.90,208.23, 55.68,100.32,50.33,31.06, 3.57,38.46,3.52,7.71, 85.32,25.00,20.00,25.00,14.66,0.00
10:37:17,25.00,25.00,7.99, 14.70,25.00,20.00,67.90, 29.10,-6.70,27.90,210.20, 54.21,98.95,52.06,31.38, 3.57,38.46,3.51,9.07, 78.52,25.00,20.00,25.00,14.66,0.00
10:37:18,25.00,25.00,9.47, 14.70,25.00,20.00,67.80, 29.10,-6.80,26.70,208.30, 54.82,99.39,52.63,31.53, 3.57,38.46,3.51,9.61, 68.76,25.00,20.00,25.00,14.65,0.00
10:37:19,25.00,25.00,9.66, 14.70,25.00,20.00,67.80, 29.10,-6.80,26.70,207.97, 55.43,98.85,52.27,31.39, 3.57,38.46,3.51,9.69, 56.28,25.00,20.00,25.00,14.64,0.00
10:37:20,25.00,25.00,9.69, 14.70,25.00,20.00,67.80, 29.10,-6.80,26.70,209.03, 55.50,99.32,52.24,31.39, 3.55,38.46,3.51,9.70, 54.90,25.00,20.00,25.00,14.65,0.00
10:37:21,25.00,25.00,9.70, 14.68,25.00,20.00,67.80, 29.10,-6.80,26.70,210.38, 54.17,98.86,52.46,31.45, 3.57,38.46,3.51,9.70, 55.00,25.00,20.00,25.00,14.65,0.00
10:37:22,25.00,25.00,9.70, 14.67,25.00,20.00,67.80, 29.00,-6.80,23.50,207.95, 55.16,99.02,52.53,31.30, 3.55,38.46,3.51,9.70, 20.81,25.00,20.00,25.00,14.65,0.00
10:37:23,25.10,25.00,10.02, 14.66,25.10,20.00,67.70, 29.00,-6.80,23.50,208.42, 55.78,99.47,52.42,31.25, 3.56,38.46,3.51,11.09, 0.00,25.00,20.00,25.00,14.65,0.00
10:37:24,25.10,25.00,11.49, 14.65,25.10,20.00,67.70, 28.90,-6.60,22.00,210.93, 54.14,99.70,52.31,31.13, 3.57,38.46,3.51,11.64, 0.00,25.00,20.00,25.00,14.64,0.00
10:37:25,25.10,25.00,11.70, 14.64,25.10,20.00,67.70, 28.90,-6.60,22.00,208.59, 54.79,100.17,51.18,31.36, 3.56,38.46,3.51,11.73, 0.00,25.00,20.00,25.00,14.63,0.00
10:37:26,25.10,25.00,11.75, 14.63,25.10,20.00,67.80, 28.80,-6.60,22.00,208.20, 55.73,100.55,49.39,31.30, 3.57,38.46,3.51,11.76, 0.00,25.00,20.00,25.00,14.62,0.00
10:37:27,25.10,25.00,11.76, 14.63,25.10,20.00,67.80, 28.80,-6.60,20.50,209.03, 55.56,100.81,49.42,31.09, 3.56,38.46,3.51,11.77, 0.00,25.00,20.00,25.00,14.63,0.00
10:37:28,25.20,25.00,11.78, 14.63,25.20,20.00,67.80, 28.80,-6.60,20.50,210.14, 54.32,101.26,49.01,31.44, 3.57,38.46,3.52,12.68, 0.00,25.00,20.00,25.00,14.62,0.00
10:37:29,25.20,25.00,13.41, 14.64,25.20,20.04,67.80, 28.70,-6.80,19.70,208.03, 55.16,102.16,47.50,31.34, 3.57,38.45,3.56,13.68, 0.00,25.00,20.00,25.00,14.62,0.00
10:37:30,25.20,25.00,13.80, 14.65,25.20,20.06,67.80, 28.70,-6.80,19.70,208.33, 55.64,102.44,46.43,31.28, 3.55,38.45,3.58,13.86, 0.00,25.00,20.00,25.00,14.64,0.00
10:37:31,25.20,25.00,13.89, 14.64,25.20,20.04,67.80, 28.60,-6.60,19.70,210.07, 54.18,102.40,45.74,31.26, 3.57,38.45,3.56,13.91, 0.00,25.00,20.00,25.00,14.65,0.00
10:37:32,25.20,25.00,13.93, 14.63,25.20,20.02,67.80, 28.60,-6.60,19.10,208.56, 54.56,103.65,45.13,31.40, 3.56,38.45,3.54,13.95, 0.00,25.00,20.00,25.00,14.66,0.00
10:37:33,25.20,25.00,14.00, 14.63,25.20,20.01,67.80, 28.60,-6.60,19.10,207.52, 55.70,104.31,43.53,31.12, 3.57,38.45,3.53,14.00, 0.00,25.00,20.00,25.00,14.67,0.00
10:37:34,25.30,25.00,14.95, 14.62,25.30,20.01,67.80, 28.60,-6.60,19.10,209.83, 54.14,104.06,43.12,31.47, 3.55,38.45,3.52,14.95, 0.00,25.00,20.00,25.00,14.66,0.00
10:37:35,25.30,25.00,15.67, 14.62,25.30,20.01,67.80, 28.40,-6.70,18.40,208.40, 54.83,104.85,42.07,31.10, 3.55,38.44,3.52,15.95, 0.00,25.00,20.00,25.00,14.67,0.00
10:37:36,25.30,25.00,16.14, 14.60,25.30,20.00,67.80, 28.40,-6.70,18.40,207.48, 55.40,105.29,41.24,31.24, 3.57,38.44,3.52,16.14, 0.00,25.00,20.00,25.00,14.67,0.00
10:37:37,25.30,25.00,16.18, 14.59,25.30,20.00,67.80, 28.40,-6.60,18.10,208.31, 55.55,105.91,40.40,31.40, 3.55,38.43,3.52,16.21, 0.00,25.00,20.00,25.00,14.66,0.00
10:37:38,25.30,25.00,16.28, 14.57,25.30,20.00,67.80, 28.40,-6.60,18.10,209.81, 54.21,106.41,39.72,31.35, 3.56,38.43,3.52,16.28, 0.00,25.00,20.00,25.00,14.66,0.00
10:37:39,25.30,25.00,16.34, 14.56,25.30,20.00,67.70, 28.30,-6.70,18.10,207.37, 55.19,106.88,38.97,31.38, 3.55,38.43,3.52,16.34, 0.00,25.00,20.00,25.00,14.66,0.00
10:37:40,25.30,25.00,16.40, 14.55,25.30,20.00,67.70, 28.30,-6.70,18.00,207.70, 55.61,107.09,37.85,31.44, 3.55,38.42,3.51,16.40, 0.00,25.00,20.00,25.00,14.66,0.00
10:37:41,25.40,25.00,17.53, 14.54,25.40,20.00,67.70, 28.30,-6.70,18.00,209.09, 54.76,107.39,37.43,31.34, 3.57,38.42,3.51,17.53, 0.00,25.00,20.00,25.00,14.66,0.00
10:37:42,25.40,25.00,18.41, 14.53,25.40,20.00,67.60, 28.20,-6.70,17.90,207.82, 54.65,107.67,37.14,31.43, 3.55,38.41,3.51,18.41, 0.00,25.00,20.00,25.00,14.65,0.00
10:37:43,25.40,25.00,18.60, 14.53,25.40,20.00,67.60, 28.20,-6.70,17.90,207.03, 55.47,107.85,36.19,31.38, 3.57,38.41,3.51,18.60, 0.00,25.00,20.00,25.00,14.65,0.00
