# START:10/8/2024 10:24:27 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:32:03,25.60,25.00,0.00, 13.50,25.60,20.03,63.90, 29.00,-3.50,29.70,197.84, 56.88,90.53,25.99,32.36, 3.50,31.47,4.28,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:04,25.60,25.00,0.00, 13.50,25.60,20.02,64.00, 29.00,-3.50,29.70,197.86, 56.81,89.12,26.10,32.20, 3.48,31.47,4.26,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:05,25.60,25.00,0.00, 13.50,25.60,20.01,64.00, 29.00,-3.50,29.70,197.90, 56.84,89.69,26.26,32.32, 3.49,31.47,4.25,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:06,25.60,25.00,0.00, 13.50,25.60,20.01,64.00, 29.00,-3.50,29.70,197.94, 56.92,88.58,26.41,31.98, 3.51,31.47,4.25,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:07,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 29.00,-3.40,29.60,198.00, 56.91,88.04,26.61,31.84, 3.52,31.47,4.24,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:08,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 29.00,-3.40,29.60,198.04, 56.88,87.55,26.75,32.03, 3.52,31.47,4.24,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:09,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 29.00,-3.40,29.50,198.09, 56.88,86.61,26.90,32.18, 3.51,31.47,4.24,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:10,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 29.00,-3.40,29.50,198.15, 56.90,85.93,27.04,31.99, 3.51,31.47,4.24,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:11,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 29.00,-3.40,29.50,198.20, 56.88,85.30,27.18,32.29, 3.49,31.46,4.24,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:12,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.90,-3.40,29.50,198.25, 56.93,83.94,27.37,31.83, 3.51,31.46,4.24,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:13,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.90,-3.40,29.10,198.34, 56.96,82.60,27.66,32.21, 3.51,31.46,4.24,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:14,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.90,-3.40,29.10,198.40, 57.05,81.85,27.87,32.18, 3.52,31.46,4.24,0.00, 100.00,25.00,20.00,25.00,16.37,29.70
10:32:15,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.90,-3.40,28.60,198.51, 56.98,81.11,28.18,32.15, 3.51,31.46,4.24,0.00, 98.76,25.00,20.00,25.00,16.37,29.70
10:32:16,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.90,-3.40,28.60,198.61, 56.95,80.43,28.52,32.16, 3.51,31.45,4.24,0.00, 91.78,25.00,20.00,25.00,16.37,29.70
10:32:17,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.80,-3.40,27.50,198.70, 56.94,79.67,28.65,31.81, 3.50,31.45,4.24,0.00, 91.46,25.00,20.00,25.00,16.37,29.70
10:32:18,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.80,-3.40,27.50,198.77, 57.05,78.44,28.93,32.14, 3.49,31.45,4.24,0.00, 73.26,25.00,20.00,25.00,16.37,29.70
10:32:19,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.80,-3.40,27.50,198.91, 57.08,78.67,29.13,32.08, 3.51,31.45,4.24,0.00, 70.83,25.00,20.00,25.00,16.37,29.70
10:32:20,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.40,25.10,199.06, 57.10,79.21,29.10,32.12, 3.51,31.44,4.24,0.00, 50.80,25.00,20.00,25.00,16.37,29.70
10:32:21,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.70,-3.40,25.10,199.11, 57.12,79.08,28.95,31.76, 3.51,31.44,4.24,0.00, 26.65,25.00,20.00,25.00,16.37,29.70
10:32:22,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.40,23.20,199.21, 57.11,79.27,28.96,32.34, 3.49,31.44,4.24,0.00, 14.05,25.00,20.00,25.00,16.37,29.70
10:32:23,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.60,-3.40,23.20,199.23, 57.08,80.55,28.87,31.99, 3.49,31.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:24,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.40,23.20,199.23, 57.20,81.14,28.84,32.29, 3.49,31.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:25,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.30,20.90,199.21, 57.18,81.84,28.54,32.15, 3.50,31.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:26,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.30,20.90,199.22, 57.27,82.52,28.60,32.09, 3.50,31.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:27,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.50,-3.30,20.90,199.14, 57.17,82.54,28.33,31.99, 3.51,31.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:28,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.30,-3.30,19.80,199.09, 57.21,81.95,28.33,32.07, 3.50,31.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:29,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.30,-3.30,19.80,199.06, 57.21,83.32,28.27,32.13, 3.50,31.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:30,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.20,-3.30,19.80,198.95, 57.13,83.63,28.16,31.96, 3.48,31.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:31,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.20,-3.30,19.20,198.85, 57.09,83.92,28.00,32.18, 3.49,31.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:32,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.20,-3.30,19.20,198.73, 57.06,85.71,27.75,32.09, 3.51,31.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:33,25.60,25.00,0.00, 13.50,25.60,20.00,64.00, 28.20,-3.30,18.60,198.64, 57.06,85.97,27.69,31.91, 3.51,31.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:34,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.20,-3.30,18.60,198.52, 57.06,86.86,27.59,32.03, 3.51,31.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:35,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.00,-3.40,18.40,198.37, 57.07,88.03,27.30,31.87, 3.50,31.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:36,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.00,-3.40,18.40,198.25, 57.03,86.10,27.14,32.17, 3.49,31.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:37,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.00,-3.40,18.40,198.06, 56.95,88.33,27.02,32.43, 3.50,31.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:38,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.00,-3.40,18.40,197.93, 56.88,89.69,26.91,32.01, 3.51,31.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:39,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.00,-3.40,18.20,197.82, 56.85,88.45,26.71,32.03, 3.51,31.35,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:40,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.00,-3.40,18.20,197.63, 56.84,90.52,26.60,32.08, 3.50,31.35,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:41,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 27.80,-3.40,18.20,197.49, 56.76,90.73,26.44,31.88, 3.49,31.35,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:42,25.60,25.00,0.00, 13.49,25.60,20.00,63.90, 27.80,-3.40,18.20,197.28, 56.72,90.36,26.34,32.18, 3.49,31.34,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:43,25.60,25.00,0.00, 13.47,25.60,20.00,63.80, 27.70,-3.40,18.20,197.13, 56.73,91.24,26.22,32.00, 3.50,31.34,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:44,25.60,25.00,0.00, 13.47,25.60,20.00,63.80, 27.70,-3.40,18.20,196.91, 56.64,91.95,26.09,32.00, 3.51,31.33,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:45,25.60,25.00,0.00, 13.47,25.60,20.00,63.90, 27.70,-3.40,18.20,196.69, 56.58,91.82,26.04,32.11, 3.52,31.33,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:46,25.60,25.00,0.00, 13.48,25.60,20.00,63.90, 27.70,-3.40,18.20,196.49, 56.50,92.12,25.90,31.89, 3.51,31.32,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:47,25.50,25.00,0.00, 13.47,25.50,20.00,63.80, 27.70,-3.40,18.20,196.27, 56.38,92.23,25.85,31.77, 3.49,31.32,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:48,25.50,25.00,0.00, 13.45,25.50,20.00,63.80, 27.60,-3.50,18.40,196.12, 56.42,92.56,25.73,31.89, 3.50,31.32,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:49,25.50,25.00,0.00, 13.44,25.50,20.00,63.80, 27.60,-3.50,18.40,195.93, 56.39,92.68,25.67,32.13, 3.51,31.31,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:50,25.50,25.00,0.00, 13.44,25.50,20.00,63.80, 27.60,-3.50,18.50,195.83, 56.32,92.77,25.53,32.07, 3.52,31.31,4.24,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:32:51,25.50,25.00,0.00, 13.43,25.50,20.00,63.80, 27.60,-3.50,18.50,195.78, 56.27,92.90,25.45,32.00, 3.51,31.30,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:52,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 27.60,-3.50,18.50,195.74, 56.21,93.40,25.41,32.06, 3.51,31.30,4.24,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:32:53,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 27.60,-3.50,18.50,195.22, 56.44,93.40,25.24,31.88, 3.50,31.30,4.24,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:32:54,25.60,25.00,0.00, 13.42,25.60,20.00,63.80, 27.50,-3.60,18.70,194.67, 56.95,93.41,25.22,32.09, 3.50,31.29,4.24,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:32:55,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.60,18.70,195.22, 57.26,93.51,25.19,32.21, 3.51,31.29,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:56,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.40,-3.50,18.80,195.77, 57.10,93.60,25.18,31.96, 3.51,31.29,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:57,25.50,25.00,0.00, 13.37,25.50,20.00,63.70, 27.40,-3.50,18.80,195.85, 56.72,93.64,25.15,32.26, 3.51,31.29,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:58,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.40,-3.40,18.90,196.23, 56.42,93.94,25.07,32.13, 3.50,31.28,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:32:59,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.40,-3.40,18.90,196.22, 56.42,93.99,25.02,31.95, 3.50,31.28,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:00,25.50,25.00,0.00, 13.34,25.50,20.00,63.70, 27.40,-3.40,18.90,195.83, 56.76,95.75,25.04,32.01, 3.50,31.28,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:01,25.50,25.00,0.00, 13.33,25.50,20.00,63.70, 27.40,-3.50,19.10,195.97, 57.14,94.13,25.02,32.23, 3.50,31.27,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:02,25.50,25.00,0.00, 13.32,25.50,20.00,63.60, 27.30,-3.50,19.10,196.48, 57.16,93.96,25.04,31.86, 3.51,31.27,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:03,25.50,25.00,0.00, 13.32,25.50,20.00,63.60, 27.30,-3.40,19.20,196.95, 57.00,93.64,24.95,32.36, 3.51,31.27,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:04,25.50,25.00,0.00, 13.32,25.50,20.00,63.60, 27.30,-3.40,19.20,197.11, 56.85,93.80,24.96,31.95, 3.51,31.27,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:05,25.50,25.00,0.00, 13.31,25.50,20.00,63.60, 27.30,-3.40,19.20,197.43, 56.70,93.72,24.97,32.17, 3.51,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:06,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,19.20,197.65, 56.48,93.58,24.97,32.27, 3.49,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:07,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,19.30,197.65, 56.52,93.56,24.92,32.00, 3.49,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:08,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,19.30,197.32, 56.76,91.77,24.88,32.02, 3.50,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:09,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.30,-3.50,19.30,197.21, 57.08,93.58,24.98,31.90, 3.51,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:10,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.30,-3.50,19.30,197.40, 57.27,92.71,24.95,31.83, 3.51,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:11,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.40,19.40,197.65, 57.03,93.09,24.86,32.33, 3.51,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:12,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.40,19.40,197.77, 56.86,93.30,24.83,32.07, 3.50,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:13,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.40,19.40,197.76, 56.71,93.31,24.80,32.23, 3.50,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:14,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.40,19.50,197.85, 56.60,93.49,24.73,32.11, 3.51,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:15,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.40,19.50,197.86, 56.56,93.48,24.66,32.20, 3.51,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:16,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.50,19.50,197.75, 56.58,92.67,24.67,32.00, 3.52,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:17,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.50,19.50,197.55, 56.68,93.80,24.74,32.09, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:18,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.50,19.50,197.37, 56.90,93.81,24.70,31.88, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:19,25.50,25.00,0.00, 13.30,25.50,20.00,63.90, 27.20,-3.50,19.60,197.31, 57.12,94.05,24.64,32.38, 3.49,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:20,25.50,25.00,0.00, 13.30,25.50,20.00,63.90, 27.20,-3.50,19.60,197.30, 57.13,93.76,24.60,32.02, 3.49,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:21,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.50,19.60,197.32, 56.94,93.58,24.56,32.14, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:22,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.40,19.70,197.30, 56.80,93.61,24.56,31.88, 3.52,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:33:23,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.40,19.70,197.25, 56.60,94.26,24.55,31.87, 3.52,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:24,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.40,19.70,197.27, 56.55,93.97,24.56,32.33, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:25,25.50,25.00,0.00, 13.31,25.50,20.00,63.80, 27.20,-3.40,19.70,197.24, 56.52,93.68,24.57,32.01, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:26,25.50,25.00,0.00, 13.32,25.50,20.00,63.80, 27.20,-3.40,19.70,197.26, 56.56,93.81,24.60,31.93, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:27,25.50,25.00,0.00, 13.34,25.50,20.00,63.80, 27.20,-3.50,19.70,196.86, 56.72,93.68,24.58,32.33, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:28,25.50,25.00,0.00, 13.35,25.50,20.00,63.80, 27.20,-3.50,19.70,196.60, 57.03,93.86,24.60,31.93, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:29,25.50,25.00,0.00, 13.36,25.50,20.00,63.80, 27.20,-3.50,19.80,196.71, 57.24,93.83,24.52,32.09, 3.52,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:30,25.50,25.00,0.00, 13.37,25.50,20.00,63.80, 27.20,-3.50,19.80,196.69, 57.12,93.87,24.48,32.03, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:31,25.50,25.00,0.00, 13.37,25.50,20.00,63.80, 27.20,-3.50,19.80,196.79, 56.82,94.01,24.52,31.99, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:32,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.30,-3.40,19.80,196.81, 56.67,93.86,24.45,31.89, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:33,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.30,-3.40,19.90,196.87, 56.50,93.74,24.48,31.82, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:34,25.50,25.00,0.00, 13.38,25.50,20.00,63.60, 27.30,-3.40,19.90,196.85, 56.46,93.72,24.51,32.03, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:35,25.50,25.00,0.00, 13.39,25.50,20.00,63.60, 27.30,-3.50,19.90,196.41, 56.65,93.60,24.50,32.00, 3.52,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:36,25.50,25.00,0.00, 13.39,25.50,20.00,63.60, 27.30,-3.50,19.90,196.06, 56.99,94.00,24.56,31.98, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:37,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.30,-3.50,19.90,196.30, 57.31,93.62,24.49,32.13, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:38,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.30,-3.50,19.90,196.50, 57.11,93.78,24.51,31.69, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:39,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.30,-3.40,20.00,196.57, 56.86,94.00,24.52,32.06, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:40,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.40,20.00,196.58, 56.60,94.18,24.47,32.18, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:41,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.40,20.00,196.65, 56.44,93.62,24.56,32.02, 3.52,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:42,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.50,20.00,196.24, 56.63,94.37,24.49,32.30, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:43,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.50,20.00,195.91, 57.04,94.05,24.46,32.24, 3.49,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:44,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.50,20.00,196.18, 57.20,94.21,24.58,31.83, 3.50,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:45,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.40,20.10,196.29, 57.13,93.96,24.52,32.07, 3.52,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:46,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.40,20.10,196.42, 56.79,94.01,24.55,32.17, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:47,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.40,20.10,196.53, 56.55,94.02,24.61,32.22, 3.51,31.24,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:48,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.40,20.10,196.44, 56.48,95.17,24.59,32.13, 3.51,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:49,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.40,20.10,196.21, 56.56,94.25,24.63,32.19, 3.49,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:50,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.50,20.20,195.84, 56.89,94.47,24.64,31.92, 3.50,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:51,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.30,-3.50,20.20,196.02, 57.17,93.35,24.64,32.18, 3.52,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:52,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.20,196.22, 57.24,93.66,24.64,32.13, 3.51,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:53,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.20,196.41, 56.91,94.22,24.60,31.89, 3.51,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:54,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.20,196.53, 56.61,94.10,24.61,32.27, 3.51,31.25,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:55,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.20,196.65, 56.45,94.47,24.64,32.14, 3.50,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:56,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.20,196.28, 56.48,93.38,24.60,32.13, 3.50,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:57,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.20,195.71, 56.89,94.57,24.68,32.22, 3.51,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:58,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.50,20.30,195.82, 57.29,94.53,24.64,31.95, 3.52,31.26,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:33:59,25.50,25.00,0.00, 13.40,25.50,20.02,63.60, 27.40,-3.50,20.30,196.26, 57.27,93.97,24.64,32.07, 3.52,31.26,4.25,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:34:00,25.50,25.00,0.00, 13.40,25.50,20.05,63.60, 27.40,-3.40,20.30,196.38, 56.96,93.80,24.69,32.35, 3.50,31.26,4.29,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:34:01,25.50,25.00,0.00, 13.40,25.50,20.07,63.60, 27.40,-3.40,20.30,196.49, 56.65,94.49,24.59,32.11, 3.50,31.26,4.31,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:34:02,25.50,25.00,0.00, 13.40,25.50,20.05,63.60, 27.40,-3.40,20.30,196.48, 56.48,94.41,24.65,32.01, 3.50,31.27,4.30,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
10:34:03,25.50,25.00,0.00, 13.40,25.50,20.03,63.60, 27.40,-3.40,20.40,196.05, 56.71,94.37,24.64,32.34, 3.50,31.27,4.27,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
10:34:04,25.50,25.00,0.00, 13.40,25.50,20.02,63.60, 27.40,-3.40,20.40,195.82, 57.12,94.27,24.66,32.20, 3.51,31.27,4.26,0.00, 0.00,25.00,20.00,25.00,16.35,29.70
