# START:6/5/2024 9:55:37 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:04:56,25.00,25.00,12.55, 13.68,25.00,20.12,64.60, 29.10,-3.20,24.60,205.46, 56.73,93.02,24.76,31.84, 3.54,37.94,4.01,12.55, 3.93,25.00,20.00,25.00,15.14,29.40
10:04:57,25.00,25.00,12.55, 13.69,25.00,20.15,64.70, 29.10,-3.20,24.60,204.22, 57.09,93.16,24.72,31.97, 3.54,37.94,4.04,12.55, 3.85,25.00,20.00,25.00,15.14,29.40
10:04:58,25.00,25.00,12.55, 13.69,25.00,20.17,64.70, 29.10,-3.30,24.70,203.77, 57.79,93.44,24.78,32.26, 3.53,37.94,4.05,12.55, 4.90,25.00,20.00,25.00,15.16,29.40
10:04:59,25.00,25.00,12.55, 13.69,25.00,20.18,64.70, 29.10,-3.30,24.70,204.36, 58.16,93.27,24.77,31.92, 3.53,37.94,4.07,12.55, 5.59,25.00,20.00,25.00,15.16,29.40
10:05:00,25.00,25.00,12.55, 13.69,25.00,20.19,64.70, 29.10,-3.20,24.70,205.03, 57.59,93.16,24.80,32.24, 3.53,37.94,4.08,12.55, 5.63,25.00,20.00,25.00,15.16,29.40
10:05:01,24.90,25.00,12.55, 13.69,24.90,20.19,64.70, 29.10,-3.20,24.70,205.39, 56.79,93.16,24.79,32.25, 3.52,37.94,4.08,11.30, 5.59,25.00,20.00,25.00,15.16,29.40
10:05:02,24.90,25.00,10.81, 13.69,24.90,20.20,64.70, 29.10,-3.20,24.70,204.44, 57.01,93.60,24.78,31.89, 3.53,37.94,4.08,10.62, 5.53,25.00,20.00,25.00,15.14,29.40
10:05:03,24.90,25.00,10.55, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.70,203.76, 57.78,93.64,24.77,31.89, 3.55,37.94,4.08,10.52, 5.47,25.00,20.00,25.00,15.14,29.40
10:05:04,24.90,25.00,10.50, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.70,204.56, 58.17,93.52,24.77,31.95, 3.54,37.94,4.08,10.48, 5.41,25.00,20.00,25.00,15.14,29.40
10:05:05,24.90,25.00,10.47, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.80,205.06, 57.53,93.25,24.78,32.24, 3.54,37.94,4.08,10.46, 6.61,25.00,20.00,25.00,15.14,29.40
10:05:06,24.90,25.00,10.45, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.80,205.41, 56.83,92.99,24.84,31.98, 3.53,37.94,4.09,10.44, 7.21,25.00,20.00,25.00,15.14,29.40
10:05:07,24.90,25.00,10.43, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.80,204.47, 57.00,93.20,24.79,31.81, 3.52,37.94,4.09,10.42, 7.26,25.00,20.00,25.00,15.14,29.40
10:05:08,24.90,25.00,10.41, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.80,203.87, 57.82,93.02,24.85,32.15, 3.52,37.94,4.09,10.40, 7.23,25.00,20.00,25.00,15.14,29.40
10:05:09,24.90,25.00,10.39, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.80,204.41, 58.09,93.15,24.86,32.07, 3.53,37.94,4.09,10.38, 7.19,25.00,20.00,25.00,15.16,29.40
10:05:10,24.90,25.00,10.37, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.80,205.07, 57.51,93.03,24.80,31.97, 3.54,37.94,4.09,10.36, 7.16,25.00,20.00,25.00,15.14,29.40
10:05:11,24.90,25.00,10.35, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.80,205.34, 56.93,93.13,24.81,32.14, 3.53,37.94,4.09,10.34, 7.11,25.00,20.00,25.00,15.14,29.40
10:05:12,24.90,25.00,10.33, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.80,204.84, 56.82,93.07,24.72,31.94, 3.53,37.94,4.09,10.32, 7.07,25.00,20.00,25.00,15.14,29.40
10:05:13,24.90,25.00,10.31, 13.70,24.90,20.20,64.70, 29.10,-3.30,24.80,203.94, 57.58,93.43,24.67,31.77, 3.52,37.94,4.09,10.30, 7.03,25.00,20.00,25.00,15.14,29.40
10:05:14,24.90,25.00,10.29, 13.70,24.90,20.20,64.70, 29.10,-3.30,24.80,204.21, 58.09,93.40,24.69,32.11, 3.53,37.94,4.09,10.28, 6.99,25.00,20.00,25.00,15.16,29.40
10:05:15,24.90,25.00,10.27, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.90,205.08, 57.79,93.52,24.68,32.15, 3.55,37.94,4.09,10.26, 7.75,25.00,20.00,25.00,15.16,29.40
10:05:16,24.90,25.00,10.25, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.90,205.40, 56.96,93.06,24.68,32.21, 3.54,37.94,4.09,10.24, 8.77,25.00,20.00,25.00,15.14,29.40
10:05:17,24.90,25.00,10.23, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.90,204.73, 56.95,93.29,24.66,32.08, 3.55,37.94,4.09,10.22, 8.89,25.00,20.00,25.00,15.14,29.40
10:05:18,24.90,25.00,10.21, 13.70,24.90,20.20,64.70, 29.10,-3.30,24.90,203.96, 57.67,93.14,24.72,31.96, 3.53,37.94,4.09,10.20, 8.89,25.00,20.00,25.00,15.14,29.40
10:05:19,24.90,25.00,10.19, 13.70,24.90,20.20,64.70, 29.10,-3.30,24.90,204.24, 58.15,93.45,24.71,32.25, 3.53,37.94,4.09,10.18, 8.87,25.00,20.00,25.00,15.16,29.40
10:05:20,24.90,25.00,10.17, 13.70,24.90,20.20,64.70, 29.10,-3.20,24.90,205.09, 57.76,93.56,24.72,31.87, 3.53,37.94,4.09,10.16, 8.85,25.00,20.00,25.00,15.14,29.40
10:05:21,24.80,25.00,9.61, 13.70,24.80,20.20,64.70, 29.10,-3.20,24.90,205.32, 57.01,93.36,24.73,31.97, 3.55,37.94,4.09,8.67, 8.83,25.00,20.00,25.00,15.14,29.40
10:05:22,24.80,25.00,8.31, 13.70,24.80,20.20,64.70, 29.10,-3.20,24.90,204.84, 56.89,93.18,24.68,32.07, 3.55,37.94,4.09,8.17, 8.81,25.00,20.00,25.00,15.14,29.40
10:05:23,24.80,25.00,8.10, 13.70,24.80,20.20,64.70, 29.10,-3.30,24.90,203.95, 57.62,93.58,24.74,32.13, 3.54,37.94,4.09,8.06, 8.79,25.00,20.00,25.00,15.14,29.40
10:05:24,24.80,25.00,8.04, 13.70,24.80,20.20,64.70, 29.10,-3.30,24.90,204.17, 58.13,93.23,24.74,31.77, 3.53,37.94,4.09,8.01, 8.78,25.00,20.00,25.00,15.14,29.40
10:05:25,24.80,25.00,7.99, 13.70,24.80,20.20,64.70, 29.10,-3.30,24.90,205.02, 57.79,93.30,24.77,31.90, 3.53,37.94,4.09,7.97, 8.75,25.00,20.00,25.00,15.14,29.40
10:05:26,24.80,25.00,7.95, 13.70,24.80,20.20,64.70, 29.20,-3.10,25.00,205.31, 57.05,93.43,24.77,32.03, 3.53,37.94,4.09,7.93, 9.95,25.00,20.00,25.00,15.14,29.40
10:05:27,24.80,25.00,7.91, 13.70,24.80,20.20,64.70, 29.20,-3.10,25.00,205.12, 56.74,93.00,24.76,31.78, 3.54,37.94,4.09,7.89, 10.63,25.00,20.00,25.00,15.14,29.40
10:05:28,24.80,25.00,7.87, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.00,203.95, 57.53,93.54,24.72,32.13, 3.54,37.94,4.09,7.85, 10.72,25.00,20.00,25.00,15.14,29.40
10:05:29,24.80,25.00,7.83, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.00,204.08, 58.16,93.36,24.73,32.15, 3.54,37.94,4.09,7.81, 10.74,25.00,20.00,25.00,15.14,29.40
10:05:30,24.80,25.00,7.79, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.00,205.00, 57.91,93.15,24.74,31.96, 3.54,37.94,4.09,7.77, 10.74,25.00,20.00,25.00,15.14,29.40
10:05:31,24.80,25.00,7.75, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.00,205.31, 57.11,92.63,24.74,32.08, 3.52,37.94,4.09,7.73, 10.74,25.00,20.00,25.00,15.14,29.40
10:05:32,24.80,25.00,7.71, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.00,205.24, 56.73,92.96,24.71,31.93, 3.53,37.94,4.09,7.69, 10.74,25.00,20.00,25.00,15.16,29.40
10:05:33,24.80,25.00,7.67, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.00,204.04, 57.46,92.89,24.70,31.98, 3.54,37.94,4.09,7.65, 10.74,25.00,20.00,25.00,15.16,29.40
10:05:34,24.80,25.00,7.63, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.00,204.08, 58.11,92.99,24.75,32.12, 3.54,37.94,4.09,7.61, 10.74,25.00,20.00,25.00,15.16,29.40
10:05:35,24.80,25.00,7.59, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.00,204.92, 57.95,93.15,24.74,31.98, 3.55,37.94,4.09,7.57, 10.74,25.00,20.00,25.00,15.16,29.40
10:05:36,24.80,25.00,7.55, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.00,205.28, 57.15,93.11,24.79,32.13, 3.53,37.94,4.09,7.53, 10.74,25.00,20.00,25.00,15.16,29.40
10:05:37,24.80,25.00,7.51, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.00,205.27, 56.72,93.11,24.78,32.01, 3.53,37.94,4.09,7.49, 10.74,25.00,20.00,25.00,15.16,29.40
10:05:38,24.80,25.00,7.47, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.00,204.08, 57.43,93.12,24.76,32.00, 3.53,37.94,4.09,7.45, 10.74,25.00,20.00,25.00,15.16,29.40
10:05:39,24.80,25.00,7.43, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.10,204.00, 58.15,93.09,24.84,32.13, 3.54,37.94,4.09,7.41, 12.08,25.00,20.00,25.00,15.16,29.40
10:05:40,24.80,25.00,7.39, 13.70,24.80,20.20,64.60, 29.20,-3.30,25.10,204.97, 57.92,93.21,24.78,31.73, 3.54,37.94,4.09,7.37, 12.67,25.00,20.00,25.00,15.16,29.40
10:05:41,24.80,25.00,7.35, 13.70,24.80,20.20,64.60, 29.20,-3.10,25.10,205.24, 57.20,93.32,24.83,32.01, 3.54,37.94,4.09,7.33, 12.77,25.00,20.00,25.00,15.16,29.40
10:05:42,24.80,25.00,7.31, 13.70,24.80,20.20,64.70, 29.20,-3.10,25.10,205.44, 56.62,93.07,24.76,32.01, 3.54,37.94,4.09,7.29, 12.80,25.00,20.00,25.00,15.16,29.40
10:05:43,24.80,25.00,7.27, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.10,204.17, 57.31,93.18,24.70,32.23, 3.52,37.94,4.09,7.25, 12.82,25.00,20.00,25.00,15.16,29.40
10:05:44,24.80,25.00,7.23, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.10,204.03, 58.06,93.13,24.78,31.97, 3.53,37.94,4.09,7.21, 12.84,25.00,20.00,25.00,15.16,29.40
10:05:45,24.80,25.00,7.19, 13.70,24.80,20.20,64.60, 29.20,-3.30,25.10,204.90, 58.10,93.32,24.71,32.00, 3.54,37.94,4.10,7.17, 12.86,25.00,20.00,25.00,15.16,29.40
10:05:46,24.80,25.00,7.15, 13.70,24.80,20.20,64.60, 29.20,-3.20,25.10,205.25, 57.29,93.16,24.72,31.85, 3.55,37.94,4.10,7.13, 12.88,25.00,20.00,25.00,15.16,29.40
10:05:47,24.80,25.00,7.11, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.10,205.51, 56.72,93.23,24.69,31.94, 3.54,37.94,4.10,7.09, 12.90,25.00,20.00,25.00,15.14,29.40
10:05:48,24.80,25.00,7.07, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.20,204.32, 57.17,93.53,24.64,32.08, 3.53,37.94,4.10,7.05, 14.19,25.00,20.00,25.00,15.14,29.40
10:05:49,24.80,25.00,7.03, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.20,203.98, 57.88,93.59,24.63,32.03, 3.53,37.94,4.10,7.01, 14.87,25.00,20.00,25.00,15.14,29.40
10:05:50,24.80,25.00,6.99, 13.70,24.80,20.20,64.70, 29.20,-3.20,25.20,204.67, 58.04,93.40,24.65,32.22, 3.55,37.95,4.10,6.97, 14.99,25.00,20.00,25.00,15.14,29.40
10:05:51,24.80,25.00,6.95, 13.70,24.80,20.20,64.70, 29.30,-3.20,25.20,205.15, 57.54,93.26,24.62,32.36, 3.54,37.95,4.10,6.93, 15.05,25.00,20.00,25.00,15.14,29.40
10:05:52,24.80,25.00,6.91, 13.70,24.80,20.20,64.70, 29.30,-3.10,25.20,205.49, 56.74,93.17,24.68,31.91, 3.54,37.94,4.10,6.89, 15.09,25.00,20.00,25.00,15.14,29.40
10:05:53,24.80,25.00,6.87, 13.70,24.80,20.20,64.60, 29.30,-3.10,25.20,204.57, 56.99,93.33,24.69,32.04, 3.52,37.95,4.10,6.85, 15.13,25.00,20.00,25.00,15.14,29.40
10:05:54,24.80,25.00,6.83, 13.70,24.80,20.20,64.60, 29.20,-3.30,25.30,203.93, 57.77,93.48,24.69,32.02, 3.53,37.95,4.10,6.81, 16.46,25.00,20.00,25.00,15.14,29.40
10:05:55,24.80,25.00,6.79, 13.70,24.80,20.20,64.70, 29.20,-3.30,25.30,204.52, 58.15,93.14,24.73,32.10, 3.54,37.95,4.10,6.77, 17.14,25.00,20.00,25.00,15.14,29.40
10:05:56,24.80,25.00,6.75, 13.70,24.80,20.20,64.70, 29.30,-3.20,25.40,205.12, 57.63,93.01,24.76,31.83, 3.55,37.95,4.10,6.73, 18.36,25.00,20.00,25.00,15.16,29.40
10:05:57,24.80,25.00,6.71, 13.70,24.80,20.20,64.70, 29.30,-3.20,25.40,205.41, 56.82,93.37,24.81,32.03, 3.55,37.95,4.10,6.69, 19.25,25.00,20.00,25.00,15.16,29.40
10:05:58,24.80,25.00,6.67, 13.70,24.80,20.20,64.60, 29.30,-3.30,25.40,204.56, 57.03,93.39,24.76,31.85, 3.55,37.95,4.10,6.65, 19.44,25.00,20.00,25.00,15.16,29.40
10:05:59,24.80,25.00,6.63, 13.70,24.80,20.20,64.60, 29.30,-3.30,25.70,203.95, 57.78,93.28,24.76,32.26, 3.54,37.95,4.10,6.61, 24.16,25.00,20.00,25.00,15.16,29.40
10:06:00,24.70,25.00,5.44, 13.70,24.70,20.20,64.70, 29.30,-3.20,25.70,204.58, 58.16,93.44,24.80,31.92, 3.54,37.95,4.10,4.87, 25.52,25.00,20.00,25.00,15.14,29.40
10:06:01,24.70,25.00,4.64, 13.70,24.70,20.20,64.70, 29.30,-3.20,26.40,205.11, 57.71,93.41,24.79,31.88, 3.53,37.95,4.10,4.54, 35.63,25.00,20.00,25.00,15.14,29.40
10:06:02,24.70,25.00,4.48, 13.70,24.70,20.20,64.70, 29.30,-3.20,26.40,205.29, 57.00,93.34,24.88,31.96, 3.55,37.95,4.10,4.44, 39.60,25.00,20.00,25.00,15.14,29.40
10:06:03,24.70,25.00,4.41, 13.70,24.70,20.20,64.70, 29.30,-3.20,26.40,205.19, 56.76,93.15,24.87,31.89, 3.55,37.95,4.10,4.38, 40.38,25.00,20.00,25.00,15.14,29.40
10:06:04,24.70,25.00,4.35, 13.70,24.70,20.20,64.70, 29.30,-3.30,26.40,203.97, 57.57,92.97,24.89,31.94, 3.55,37.95,4.10,4.32, 40.72,25.00,20.00,25.00,15.16,29.40
10:06:05,24.70,25.00,4.29, 13.70,24.70,20.20,64.70, 29.30,-3.30,28.40,204.11, 58.15,92.91,24.94,31.98, 3.55,37.95,4.10,4.26, 72.00,25.00,20.00,25.00,15.16,29.40
10:06:06,24.70,25.00,4.23, 13.70,24.70,20.20,64.70, 29.30,-3.30,28.40,205.01, 57.93,92.93,25.04,31.95, 3.53,37.96,4.10,4.20, 80.66,25.00,20.00,25.00,15.16,29.40
10:06:07,24.70,25.00,4.17, 13.70,24.70,20.20,64.70, 29.30,-3.10,29.60,205.36, 57.11,92.72,25.06,32.09, 3.53,37.96,4.10,4.14, 99.36,25.00,20.00,25.00,15.16,29.40
10:06:08,24.80,25.00,5.02, 13.70,24.80,20.20,64.70, 29.30,-3.10,29.60,205.13, 56.83,92.31,25.08,32.30, 3.52,37.95,4.10,5.69, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:09,24.80,25.00,5.92, 13.70,24.80,20.20,64.70, 29.30,-3.20,30.40,203.99, 57.58,92.10,25.20,31.92, 3.53,37.96,4.10,6.00, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:10,24.80,25.00,6.01, 13.70,24.80,20.20,64.70, 29.30,-3.20,30.40,204.12, 58.10,91.96,25.25,32.32, 3.54,37.96,4.10,6.00, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:11,24.80,25.00,5.99, 13.70,24.80,20.24,64.70, 29.30,-3.10,30.40,204.95, 57.86,91.86,25.34,31.84, 3.55,37.96,4.14,5.97, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:12,24.80,25.00,5.95, 13.70,24.80,20.26,64.70, 29.30,-3.10,30.90,205.29, 57.08,91.80,25.36,31.91, 3.53,37.96,4.17,5.93, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:13,24.80,25.00,5.91, 13.70,24.80,20.28,64.70, 29.30,-3.30,30.90,205.07, 56.81,90.81,25.45,32.04, 3.53,37.96,4.18,5.89, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:14,24.80,25.00,5.87, 13.70,24.80,20.29,64.70, 29.30,-3.30,31.00,203.97, 57.61,90.83,25.56,31.90, 3.53,37.96,4.19,5.85, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:15,24.80,25.00,5.83, 13.72,24.80,20.29,64.70, 29.30,-3.30,31.00,204.22, 58.16,90.41,25.56,31.91, 3.54,37.96,4.20,5.81, 100.00,25.00,20.00,25.00,15.16,29.40
10:06:16,24.80,25.00,5.79, 13.74,24.80,20.29,64.70, 29.30,-3.30,31.00,205.11, 57.78,89.69,25.68,32.15, 3.54,37.96,4.20,5.77, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:17,24.80,25.00,5.75, 13.75,24.80,20.30,64.70, 29.30,-3.10,31.00,205.47, 57.10,89.11,25.91,31.76, 3.54,37.96,4.21,5.73, 100.00,25.00,20.00,25.00,15.16,29.40
10:06:18,24.80,25.00,5.71, 13.75,24.80,20.30,64.70, 29.30,-3.10,30.90,205.26, 56.84,88.63,26.01,32.15, 3.54,37.96,4.21,5.69, 100.00,25.00,20.00,25.00,15.16,29.40
10:06:19,24.80,25.00,5.65, 13.74,24.80,20.30,64.70, 29.30,-3.30,30.90,204.17, 57.62,88.45,26.11,32.04, 3.54,37.96,4.21,5.65, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:20,24.80,25.00,5.63, 13.74,24.80,20.30,64.70, 29.30,-3.30,30.70,204.44, 58.15,87.75,26.33,32.21, 3.52,37.97,4.21,5.61, 100.00,25.00,20.00,25.00,15.16,29.50
10:06:21,24.80,25.00,5.57, 13.75,24.80,20.30,64.70, 29.30,-3.30,30.70,205.27, 57.98,87.18,26.53,31.99, 3.55,37.97,4.21,5.57, 100.00,25.00,20.00,25.00,15.16,29.50
10:06:22,24.80,25.00,5.53, 13.76,24.80,20.30,64.70, 29.30,-3.10,30.60,205.71, 57.14,86.21,26.72,32.19, 3.54,37.97,4.21,5.53, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:23,24.90,25.00,7.07, 13.77,24.90,20.30,64.70, 29.30,-3.10,30.60,205.83, 56.72,85.04,26.97,31.83, 3.55,37.97,4.21,7.07, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:24,24.90,25.00,7.42, 13.77,24.90,20.30,64.70, 29.30,-3.30,30.30,204.61, 57.47,84.67,26.95,31.81, 3.54,37.97,4.21,7.42, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:25,24.90,25.00,7.45, 13.78,24.90,20.30,64.70, 29.30,-3.30,30.30,204.46, 57.91,83.98,27.16,31.96, 3.55,37.97,4.21,7.45, 100.00,25.00,20.00,25.00,15.16,29.40
10:06:26,24.90,25.00,7.44, 13.78,24.90,20.30,64.70, 29.20,-3.20,30.30,205.59, 57.97,82.43,27.48,32.17, 3.53,37.97,4.21,7.44, 100.00,25.00,20.00,25.00,15.16,29.40
10:06:27,24.90,25.00,7.42, 13.78,24.90,20.30,64.70, 29.20,-3.20,30.20,206.04, 57.14,81.60,28.00,32.02, 3.52,37.97,4.21,7.42, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:28,24.90,25.00,7.40, 13.76,24.90,20.30,64.70, 29.20,-3.20,30.20,206.18, 56.75,80.65,28.05,31.97, 3.54,37.97,4.21,7.40, 100.00,25.00,20.00,25.00,15.14,29.40
10:06:29,24.90,25.00,7.38, 13.75,24.90,20.30,64.70, 29.10,-3.20,30.20,205.03, 57.48,79.96,28.22,31.93, 3.55,37.97,4.21,7.38, 100.00,25.00,20.00,25.00,15.16,29.40
10:06:30,24.90,25.00,7.36, 13.74,24.90,20.30,64.70, 29.10,-3.30,29.20,205.06, 58.14,78.41,28.43,32.35, 3.54,37.97,4.21,7.36, 100.00,25.00,20.00,25.00,15.16,29.40
10:06:31,24.90,25.00,7.35, 13.74,24.90,20.30,64.70, 29.10,-3.30,29.20,205.53, 58.13,77.64,28.55,31.90, 3.54,37.97,4.21,7.35, 100.00,25.00,20.00,25.00,15.16,29.40
10:06:32,24.90,25.00,7.33, 13.73,24.90,20.30,64.70, 29.00,-3.30,29.20,206.16, 57.52,76.86,28.72,32.06, 3.54,37.97,4.21,7.33, 99.52,25.00,20.00,25.00,15.14,29.40
10:06:33,24.90,25.00,7.31, 13.73,24.90,20.30,64.70, 29.00,-3.10,27.20,206.76, 56.87,75.95,29.13,31.87, 3.52,37.97,4.21,7.31, 82.44,25.00,20.00,25.00,15.14,29.40
10:06:34,25.00,25.00,8.55, 13.72,25.00,20.30,64.70, 29.00,-3.10,27.20,206.10, 57.07,75.84,29.16,32.11, 3.52,37.97,4.21,8.55, 61.70,25.00,20.00,25.00,15.14,29.40
10:06:35,25.00,25.00,9.19, 13.72,25.00,20.30,64.70, 28.90,-3.30,25.00,205.38, 57.80,76.15,29.12,32.13, 3.54,37.97,4.21,9.19, 49.24,25.00,20.00,25.00,15.14,29.40
10:06:36,25.00,25.00,9.28, 13.71,25.00,20.30,64.70, 28.90,-3.30,25.00,205.78, 58.27,76.52,28.89,32.19, 3.54,37.97,4.21,9.28, 21.22,25.00,20.00,25.00,15.14,29.40
10:06:37,25.00,25.00,9.29, 13.71,25.00,20.30,64.70, 28.80,-3.10,25.00,206.68, 57.72,76.85,28.90,31.79, 3.54,37.97,4.22,9.29, 17.44,25.00,20.00,25.00,15.14,29.40
10:06:38,25.00,25.00,9.29, 13.71,25.00,20.30,64.70, 28.80,-3.10,22.60,207.38, 56.78,77.30,28.85,32.07, 3.52,37.97,4.22,9.29, 0.00,25.00,20.00,25.00,15.14,29.50
10:06:39,25.00,25.00,9.29, 13.71,25.00,20.30,64.70, 28.70,-3.10,22.60,206.44, 57.00,78.66,28.71,31.98, 3.52,37.97,4.22,9.29, 0.00,25.00,20.00,25.00,15.14,29.50
10:06:40,25.00,25.00,9.29, 13.71,25.00,20.30,64.70, 28.70,-3.30,21.30,205.53, 57.97,80.26,28.41,32.04, 3.53,37.97,4.22,9.29, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:41,25.00,25.00,9.29, 13.71,25.00,20.30,64.70, 28.70,-3.30,21.30,205.90, 58.29,80.71,28.22,32.11, 3.54,37.97,4.22,9.29, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:42,25.00,25.00,9.29, 13.70,25.00,20.30,64.70, 28.70,-3.30,21.30,206.69, 57.65,81.28,28.18,32.34, 3.54,37.97,4.22,9.29, 0.00,25.00,20.00,25.00,15.16,29.40
10:06:43,25.00,25.00,9.29, 13.70,25.00,20.30,64.70, 28.60,-3.10,19.90,207.16, 56.78,81.64,28.19,32.20, 3.54,37.97,4.22,9.29, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:44,25.10,25.00,10.06, 13.70,25.10,20.30,64.70, 28.60,-3.10,19.90,206.06, 56.93,82.42,27.92,32.05, 3.54,37.96,4.22,10.06, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:45,25.10,25.00,11.15, 13.70,25.10,20.30,64.70, 28.40,-3.10,19.90,205.14, 57.82,82.96,27.82,32.02, 3.52,37.96,4.22,11.15, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:46,25.10,25.00,11.31, 13.70,25.10,20.30,64.70, 28.40,-3.30,19.20,205.67, 58.13,83.66,27.64,32.10, 3.52,37.96,4.22,11.33, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:47,25.10,25.00,11.35, 13.68,25.10,20.30,64.70, 28.30,-3.30,19.20,206.41, 57.58,84.17,27.50,31.93, 3.53,37.96,4.22,11.35, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:48,25.10,25.00,11.37, 13.67,25.10,20.30,64.70, 28.30,-3.10,18.80,206.58, 56.69,84.91,27.28,31.85, 3.54,37.96,4.22,11.37, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:49,25.10,25.00,11.39, 13.66,25.10,20.30,64.70, 28.30,-3.10,18.80,205.35, 56.98,85.78,27.03,31.89, 3.54,37.95,4.22,11.39, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:50,25.10,25.00,11.41, 13.65,25.10,20.30,64.70, 28.20,-3.30,18.60,204.71, 57.88,86.37,26.83,31.97, 3.53,37.95,4.22,11.41, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:51,25.10,25.00,11.43, 13.64,25.10,20.30,64.70, 28.20,-3.30,18.60,205.32, 58.20,87.00,26.62,32.11, 3.52,37.95,4.22,11.43, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:52,25.10,25.00,11.45, 13.63,25.10,20.30,64.70, 28.20,-3.10,18.60,206.10, 57.35,87.34,26.51,32.03, 3.52,37.94,4.22,11.46, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:53,25.10,25.00,11.47, 13.62,25.10,20.30,64.70, 28.20,-3.10,18.40,206.20, 56.62,87.98,26.50,31.73, 3.53,37.94,4.22,11.47, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:54,25.10,25.00,11.49, 13.62,25.10,20.30,64.60, 28.20,-3.10,18.40,204.85, 57.18,88.80,26.16,31.97, 3.54,37.94,4.22,11.50, 0.00,25.00,20.00,25.00,15.15,29.40
10:06:55,25.10,25.00,11.51, 13.62,25.10,20.30,64.60, 28.20,-3.10,18.40,204.43, 57.96,89.58,26.02,31.99, 3.54,37.94,4.22,11.52, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:56,25.10,25.00,11.53, 13.61,25.10,20.30,64.60, 28.00,-3.20,18.50,205.22, 58.05,89.89,25.87,32.01, 3.54,37.93,4.22,11.54, 0.00,25.00,20.00,25.00,15.14,29.40
10:06:57,25.10,25.00,11.55, 13.61,25.10,20.30,64.60, 28.00,-3.20,18.50,205.73, 57.31,90.23,25.88,31.80, 3.53,37.93,4.22,11.56, 0.00,25.00,20.00,25.00,15.14,29.40
