# START:5/9/2024 1:44:01 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:58:30,24.80,25.00,10.42, 14.00,24.80,20.20,65.00, 29.60,-2.90,22.00,206.48, 58.58,96.36,24.20,32.54, 3.58,36.00,4.63,10.98, 0.00,25.00,20.00,25.00,15.14,30.30
13:58:31,24.80,25.00,11.17, 14.00,24.80,20.20,65.00, 29.70,-2.90,22.00,206.51, 58.64,96.38,24.21,31.50, 3.57,36.00,4.63,11.17, 0.00,25.00,20.00,25.00,15.14,30.30
13:58:32,24.80,25.00,11.24, 14.00,24.80,20.20,65.00, 29.70,-2.90,22.00,206.56, 58.71,96.51,24.20,31.40, 3.55,36.00,4.63,11.24, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:33,24.90,25.00,12.75, 14.00,24.90,20.20,65.00, 29.70,-2.90,22.00,206.58, 58.78,96.69,24.25,31.76, 3.56,36.00,4.63,12.75, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:34,24.90,25.00,13.14, 14.00,24.90,20.20,65.00, 29.70,-2.80,22.10,206.62, 58.80,97.25,24.27,31.29, 3.58,36.00,4.63,13.14, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:35,24.90,25.00,13.17, 14.00,24.90,20.20,65.00, 29.70,-2.80,22.10,206.68, 58.75,96.52,24.24,32.04, 3.58,36.00,4.63,13.17, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:36,24.90,25.00,13.16, 14.00,24.90,20.18,65.00, 29.70,-2.80,22.10,206.73, 58.83,96.27,24.23,32.31, 3.59,36.00,4.60,13.15, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:37,24.90,25.00,13.14, 14.00,24.90,20.15,65.00, 29.70,-2.80,22.10,206.75, 58.82,96.04,24.25,31.77, 3.56,36.00,4.58,13.14, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:38,25.00,25.00,13.97, 14.00,25.00,20.13,65.00, 29.70,-2.80,22.10,206.79, 58.76,96.07,24.25,31.47, 3.56,36.00,4.56,13.97, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:39,25.00,25.00,14.97, 14.00,25.00,20.12,65.10, 29.80,-2.80,22.10,206.82, 58.74,96.60,24.34,32.03, 3.56,36.00,4.54,15.07, 0.00,25.00,20.00,25.00,15.14,30.30
13:58:40,25.00,25.00,15.07, 14.00,25.00,20.11,65.10, 29.80,-2.80,22.20,206.82, 58.74,96.07,24.29,32.27, 3.57,36.00,4.54,15.10, 0.00,25.00,20.00,25.00,15.14,30.30
13:58:41,25.00,25.00,15.12, 14.02,25.00,20.11,65.10, 29.80,-2.80,22.20,206.85, 58.74,95.76,24.34,31.94, 3.57,36.00,4.53,15.12, 0.00,25.00,20.00,25.00,15.16,30.30
13:58:42,25.00,25.00,15.12, 14.04,25.00,20.10,65.10, 29.80,-2.80,22.20,206.92, 58.73,95.35,24.32,31.79, 3.58,36.01,4.53,15.12, 0.00,25.00,20.00,25.00,15.16,30.20
13:58:42,25.00,25.00,15.12, 14.04,25.00,20.10,65.10, 29.80,-2.80,22.20,206.91, 58.68,96.05,24.49,31.73, 3.57,36.00,4.53,15.13, 0.00,25.00,20.00,25.00,15.16,30.20
13:58:44,25.00,25.00,15.13, 14.06,25.00,20.10,65.00, 29.80,-2.80,22.30,206.90, 58.66,95.42,24.31,32.20, 3.57,36.00,4.53,15.13, 0.00,25.00,20.00,25.00,15.16,30.20
13:58:45,25.00,25.00,15.13, 14.06,25.10,20.10,65.00, 29.80,-2.80,22.30,206.92, 58.67,95.83,24.38,31.79, 3.58,36.01,4.53,16.06, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:46,25.10,25.00,16.74, 14.07,25.10,20.10,65.00, 29.80,-2.80,22.30,206.94, 58.59,95.80,24.35,31.72, 3.59,36.01,4.53,17.00, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:47,25.10,25.00,17.10, 14.08,25.10,20.10,65.00, 29.80,-2.80,22.30,206.94, 58.50,95.71,24.41,31.82, 3.56,36.01,4.53,17.15, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:48,25.10,25.00,17.17, 14.08,25.10,20.10,65.00, 29.80,-2.80,22.30,206.97, 58.54,94.80,24.41,32.13, 3.56,36.01,4.53,17.18, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:49,25.20,25.00,18.44, 14.08,25.20,20.10,65.00, 29.90,-2.80,22.30,206.93, 58.56,95.23,24.45,31.52, 3.56,36.01,4.53,18.94, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:49,25.20,25.00,18.94, 14.09,25.20,20.10,65.00, 29.90,-2.80,22.40,206.96, 58.58,95.36,24.39,31.88, 3.56,36.01,4.53,19.14, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:51,25.20,25.00,19.27, 14.09,25.20,20.10,65.10, 29.90,-2.80,22.40,206.96, 58.50,94.64,24.40,31.30, 3.57,36.01,4.53,19.29, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:52,25.20,25.00,19.32, 14.09,25.20,20.10,65.10, 29.90,-2.80,22.40,206.96, 58.52,94.16,24.38,31.81, 3.58,36.01,4.53,19.34, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:52,25.20,25.00,19.34, 14.09,25.20,20.10,65.10, 29.90,-2.80,22.40,206.99, 58.48,94.58,24.45,32.07, 3.58,36.01,4.53,19.36, 0.00,25.00,20.00,25.00,15.14,30.20
13:58:54,25.20,25.00,19.40, 14.09,25.20,20.10,65.00, 29.90,-2.80,22.40,206.96, 58.46,94.92,24.42,31.81, 3.57,36.01,4.53,19.42, 0.00,25.00,20.00,25.00,15.11,30.20
13:58:54,25.20,25.00,19.42, 14.09,25.20,20.10,65.00, 29.90,-2.80,22.40,206.97, 58.46,94.87,24.49,32.50, 3.56,36.01,4.53,19.44, 0.00,25.00,20.00,25.00,15.11,30.30
13:58:56,25.30,25.00,20.84, 14.10,25.30,20.10,65.10, 29.90,-2.80,22.40,206.96, 58.38,94.75,24.40,31.89, 3.58,36.02,4.53,21.28, 0.00,25.00,20.00,25.00,15.11,30.30
13:58:57,25.30,25.00,21.46, 14.10,25.30,20.10,65.10, 29.90,-2.80,22.50,206.97, 58.39,95.09,24.43,31.54, 3.57,36.02,4.53,21.55, 0.00,25.00,20.00,25.00,15.11,30.20
13:58:58,25.30,25.00,21.59, 14.10,25.30,20.10,65.10, 29.90,-2.80,22.50,206.96, 58.38,95.09,24.37,31.66, 3.56,36.02,4.53,21.63, 0.00,25.00,20.00,25.00,15.11,30.20
13:58:58,25.30,25.00,21.63, 14.10,25.30,20.10,65.10, 29.90,-2.80,22.50,206.96, 58.40,95.17,24.42,31.56, 3.57,36.02,4.53,21.63, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:00,25.30,25.00,21.73, 14.10,25.30,20.10,65.10, 29.90,-2.80,22.50,206.96, 58.42,94.71,24.39,31.61, 3.58,36.02,4.53,21.76, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:01,25.30,25.00,21.79, 14.12,25.30,20.10,65.10, 29.90,-2.80,22.50,206.96, 58.30,95.36,24.32,31.74, 3.57,36.02,4.53,21.82, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:02,25.30,25.00,21.85, 14.14,25.30,20.10,65.10, 30.00,-2.80,22.50,206.94, 58.36,95.07,24.38,31.96, 3.56,36.02,4.53,21.88, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:03,25.30,25.00,21.91, 14.15,25.30,20.10,65.10, 30.00,-2.90,22.60,206.92, 58.34,96.48,24.34,31.85, 3.55,36.03,4.53,21.94, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:03,25.30,25.00,21.94, 14.15,25.30,20.10,65.10, 30.00,-2.90,22.60,206.94, 58.30,95.65,24.44,31.49, 3.55,36.03,4.53,21.97, 0.00,25.00,20.00,25.00,15.12,30.20
13:59:04,25.30,25.00,22.00, 14.16,25.30,20.10,65.10, 30.00,-2.80,22.60,206.94, 58.32,95.53,24.32,31.40, 3.56,36.03,4.53,22.03, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:05,25.30,25.00,22.06, 14.17,25.30,20.10,65.10, 30.00,-2.80,22.60,206.92, 58.34,95.75,24.48,32.09, 3.57,36.03,4.53,22.09, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:06,25.30,25.00,22.12, 14.17,25.30,20.10,65.10, 30.00,-2.80,22.60,206.92, 58.24,96.08,24.40,31.98, 3.58,36.03,4.53,22.15, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:07,25.30,25.00,22.18, 14.18,25.30,20.10,65.10, 30.00,-2.90,22.70,206.89, 58.30,95.01,24.45,32.33, 3.57,36.03,4.53,22.21, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:08,25.30,25.00,22.24, 14.18,25.30,20.10,65.20, 30.00,-2.90,22.70,206.87, 58.27,93.21,24.45,31.87, 3.56,36.03,4.53,22.27, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:09,25.30,25.00,22.30, 14.19,25.30,20.10,65.20, 30.00,-2.90,22.70,206.87, 58.27,95.98,24.49,32.10, 3.56,36.03,4.53,22.33, 0.00,25.00,20.00,25.00,15.12,30.20
13:59:10,25.30,25.00,22.36, 14.19,25.30,20.10,65.20, 30.00,-2.90,22.70,206.84, 58.32,95.34,24.36,32.16, 3.57,36.03,4.53,22.39, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:12,25.30,25.00,22.42, 14.19,25.30,20.10,65.20, 30.10,-2.90,22.70,206.83, 58.30,95.84,24.43,31.51, 3.57,36.04,4.53,22.45, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:12,25.30,25.00,22.48, 14.19,25.30,20.10,65.20, 30.10,-2.90,22.70,206.83, 58.26,96.10,24.37,31.66, 3.57,36.04,4.53,22.51, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:13,25.30,25.00,22.54, 14.19,25.30,20.10,65.20, 30.10,-2.90,22.70,206.81, 58.26,95.82,24.41,32.43, 3.57,36.04,4.53,22.57, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:14,25.30,25.00,22.60, 14.19,25.30,20.10,65.20, 30.10,-2.90,22.70,206.82, 58.32,95.75,24.41,31.66, 3.57,36.04,4.53,22.63, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:16,25.30,25.00,22.66, 14.20,25.30,20.10,65.20, 30.10,-2.90,22.80,206.83, 58.28,96.06,24.45,31.56, 3.56,36.04,4.53,22.69, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:16,25.30,25.00,22.72, 14.20,25.30,20.10,65.20, 30.10,-2.90,22.80,206.79, 58.24,94.53,24.41,31.33, 3.59,36.04,4.53,22.75, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:18,25.30,25.00,22.78, 14.20,25.30,20.10,65.20, 30.20,-2.90,22.90,206.78, 58.26,96.17,24.41,31.26, 3.58,36.04,4.53,22.81, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:19,25.30,25.00,22.84, 14.20,25.30,20.10,65.20, 30.20,-2.90,22.90,206.79, 58.33,95.60,24.46,31.35, 3.56,36.04,4.53,22.87, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:19,25.20,25.00,21.83, 14.20,25.20,20.10,65.20, 30.20,-2.90,22.90,206.75, 58.31,95.29,24.49,30.91, 3.56,36.04,4.53,21.26, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:20,25.20,25.00,21.06, 14.20,25.20,20.10,65.20, 30.20,-2.90,22.90,206.75, 58.20,95.13,24.48,31.32, 3.57,36.04,4.53,21.00, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:21,25.20,25.00,20.99, 14.20,25.20,20.10,65.20, 30.20,-2.90,22.90,206.75, 58.24,95.42,24.53,31.19, 3.58,36.04,4.53,21.00, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:22,25.20,25.00,21.02, 14.20,25.20,20.10,65.20, 30.20,-2.90,22.90,206.77, 58.27,95.59,24.53,31.87, 3.57,36.05,4.53,21.04, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:24,25.20,25.00,21.06, 14.20,25.20,20.10,65.20, 30.20,-2.90,22.90,206.74, 58.32,95.30,24.54,31.29, 3.59,36.05,4.53,21.08, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:24,25.20,25.00,21.10, 14.20,25.20,20.10,65.20, 30.20,-2.90,22.90,206.75, 58.27,95.35,24.54,32.37, 3.56,36.05,4.53,21.12, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:25,25.20,25.00,21.14, 14.20,25.20,20.10,65.20, 30.20,-2.90,23.00,206.75, 58.27,95.30,24.54,31.39, 3.56,36.05,4.53,21.16, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:26,25.10,25.00,19.98, 14.20,25.10,20.10,65.20, 30.20,-2.90,23.00,206.77, 58.29,95.15,24.52,31.99, 3.57,36.05,4.53,19.48, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:28,25.10,25.00,19.30, 14.20,25.10,20.10,65.20, 30.20,-2.90,23.00,206.78, 58.32,94.96,24.57,32.45, 3.58,36.05,4.53,19.24, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:29,25.10,25.00,19.23, 14.20,25.10,20.10,65.20, 30.30,-2.90,23.10,206.79, 58.30,94.93,24.56,32.02, 3.58,36.05,4.53,19.23, 0.00,25.00,20.00,25.00,15.12,30.30
13:59:30,25.10,25.00,19.24, 14.20,25.10,20.12,65.20, 30.30,-2.90,23.10,206.78, 58.29,95.71,24.56,31.75, 3.58,36.05,4.55,19.25, 0.00,25.00,20.00,25.00,15.11,30.30
13:59:31,25.10,25.00,19.25, 14.20,25.10,20.15,65.20, 30.30,-2.90,23.10,206.82, 58.31,93.96,24.60,31.85, 3.56,36.05,4.58,19.26, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:32,25.00,25.00,19.27, 14.20,25.00,20.17,65.20, 30.30,-2.90,23.10,206.79, 58.30,94.69,24.65,31.55, 3.57,36.06,4.60,18.01, 0.00,25.00,20.00,25.00,15.12,30.20
13:59:33,25.00,25.00,17.55, 14.20,25.00,20.15,65.20, 30.30,-2.90,23.10,206.82, 58.26,95.03,24.54,31.52, 3.58,36.06,4.59,17.38, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:34,25.00,25.00,17.32, 14.20,25.00,20.13,65.20, 30.30,-2.90,23.20,206.83, 58.30,94.65,24.60,31.53, 3.58,36.06,4.56,17.29, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:35,25.00,25.00,17.28, 14.20,25.00,20.12,65.20, 30.40,-2.90,23.20,206.84, 58.26,94.60,24.56,32.30, 3.58,36.06,4.55,17.28, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:36,25.00,25.00,17.28, 14.20,25.00,20.11,65.20, 30.40,-2.90,23.20,206.88, 58.31,94.15,24.62,32.14, 3.58,36.06,4.54,16.59, 0.00,25.00,20.00,25.00,15.12,30.20
13:59:36,24.90,25.00,16.59, 14.19,24.90,20.12,65.20, 30.40,-2.90,23.20,206.87, 58.26,94.37,24.63,31.87, 3.57,36.06,4.56,15.75, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:38,24.90,25.00,15.44, 14.17,24.90,20.16,65.20, 30.40,-2.90,23.20,206.87, 58.25,94.36,24.70,32.40, 3.57,36.06,4.59,15.32, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:39,24.90,25.00,15.24, 14.15,24.90,20.17,65.20, 30.40,-2.90,23.20,206.92, 58.28,93.28,24.66,31.78, 3.56,36.06,4.61,15.24, 0.00,25.00,20.00,25.00,15.12,30.20
13:59:39,24.90,25.00,15.22, 14.15,24.90,20.18,65.20, 30.40,-2.90,23.20,206.90, 58.27,95.71,24.64,32.05, 3.57,36.06,4.62,15.21, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:41,24.90,25.00,15.19, 14.14,24.90,20.19,65.20, 30.40,-2.90,23.20,206.93, 58.58,95.18,24.69,32.19, 3.58,36.06,4.63,15.18, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:42,24.90,25.00,15.18, 14.13,24.90,20.19,65.20, 30.40,-2.90,23.30,206.96, 58.70,95.23,24.57,31.70, 3.56,36.06,4.63,15.17, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:43,24.90,25.00,15.15, 14.12,24.90,20.20,65.20, 30.50,-2.90,23.30,206.99, 58.82,94.96,24.59,31.87, 3.57,36.06,4.63,15.15, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:44,24.90,25.00,15.14, 14.12,24.90,20.20,65.20, 30.50,-2.80,23.30,207.05, 58.92,95.07,24.64,32.17, 3.58,36.07,4.64,15.13, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:45,24.90,25.00,15.11, 14.12,24.90,20.20,65.20, 30.50,-2.80,23.30,207.13, 58.96,94.96,24.68,32.14, 3.58,36.07,4.64,15.10, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:46,24.90,25.00,15.10, 14.11,24.90,20.20,65.20, 30.50,-2.80,23.30,207.16, 59.02,94.11,24.65,31.69, 3.56,36.07,4.64,15.09, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:47,24.90,25.00,15.07, 14.11,24.80,20.20,65.20, 30.50,-2.80,23.40,207.22, 58.99,93.67,24.68,31.87, 3.56,36.07,4.64,15.07, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:48,24.80,25.00,13.90, 14.11,24.80,20.20,65.20, 30.50,-2.80,23.40,207.28, 59.00,93.48,24.67,32.25, 3.57,36.07,4.64,13.35, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:49,24.80,25.00,13.04, 14.11,24.80,20.20,65.20, 30.50,-2.70,23.40,207.36, 59.11,93.91,24.70,31.74, 3.58,36.07,4.64,12.99, 0.00,25.00,20.00,25.00,15.12,30.20
13:59:50,24.80,25.00,12.99, 14.11,24.80,20.18,65.10, 30.50,-2.70,23.40,207.40, 59.05,95.32,24.79,31.76, 3.56,36.07,4.61,12.96, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:51,24.80,25.00,12.92, 14.10,24.80,20.14,65.10, 30.50,-2.70,23.50,207.41, 59.09,95.12,24.66,31.59, 3.59,36.07,4.57,12.89, 0.00,25.00,20.00,25.00,15.09,30.20
13:59:52,24.80,25.00,12.89, 14.10,24.80,20.13,65.10, 30.50,-2.70,23.50,207.41, 59.11,95.53,24.63,31.56, 3.59,36.07,4.56,12.88, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:53,24.80,25.00,12.84, 14.10,24.80,20.12,65.20, 30.60,-2.70,23.50,207.37, 59.03,95.76,24.59,32.22, 3.57,36.08,4.55,12.84, 0.00,25.00,20.00,25.00,15.12,30.20
13:59:54,24.80,25.00,12.80, 14.10,24.80,20.11,65.20, 30.60,-2.70,23.50,207.36, 58.95,95.32,24.51,31.78, 3.58,36.08,4.54,12.78, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:54,24.80,25.00,12.78, 14.10,24.80,20.11,65.20, 30.60,-2.70,23.50,207.33, 58.95,95.98,24.50,31.26, 3.56,36.08,4.54,12.76, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:56,24.70,25.00,11.10, 14.12,24.70,20.10,65.20, 30.60,-2.70,23.50,207.24, 58.87,95.49,24.52,31.60, 3.58,36.08,4.54,11.10, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:57,24.70,25.00,10.70, 14.14,24.70,20.10,65.20, 30.60,-2.70,23.60,207.15, 58.78,94.88,24.48,31.88, 3.58,36.08,4.54,10.70, 0.00,25.00,20.00,25.00,15.11,30.20
13:59:57,24.70,25.00,10.63, 14.15,24.70,20.10,65.20, 30.60,-2.70,23.60,207.10, 58.76,96.75,24.56,31.58, 3.58,36.08,4.53,10.59, 0.00,25.00,20.00,25.00,15.12,30.20
13:59:59,24.70,25.00,10.52, 14.16,24.70,20.10,65.20, 30.60,-2.70,23.60,207.02, 58.73,96.14,24.61,31.74, 3.57,36.08,4.53,10.52, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:00,24.70,25.00,10.49, 14.16,24.70,20.10,65.20, 30.60,-2.70,23.60,206.96, 58.70,95.78,24.60,31.85, 3.57,36.08,4.53,10.46, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:01,24.70,25.00,10.40, 14.17,24.70,20.10,65.20, 30.60,-2.70,23.60,206.84, 58.62,96.02,24.59,31.45, 3.59,36.08,4.53,10.37, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:01,24.70,25.00,10.37, 14.18,24.70,20.10,65.20, 30.60,-2.70,23.60,206.80, 58.57,96.10,24.50,32.05, 3.59,36.08,4.53,10.34, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:03,24.70,25.00,10.28, 14.18,24.70,20.10,65.10, 30.70,-2.80,23.60,206.68, 58.42,95.85,24.55,31.89, 3.56,36.09,4.53,10.28, 0.00,25.00,20.00,25.00,15.12,30.20
14:00:04,24.70,25.00,10.22, 14.19,24.70,20.10,65.10, 30.70,-2.80,23.70,206.59, 58.38,96.04,24.55,32.14, 3.59,36.09,4.53,10.22, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:04,24.70,25.00,10.19, 14.20,24.70,20.10,65.10, 30.70,-2.80,23.70,206.52, 58.36,95.87,24.46,32.66, 3.56,36.09,4.53,10.16, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:06,24.70,25.00,10.10, 14.23,24.70,20.10,65.10, 30.70,-2.80,23.70,206.42, 58.40,94.30,24.52,32.42, 3.59,36.09,4.53,10.10, 0.00,25.00,20.00,25.00,15.09,30.20
14:00:07,24.70,25.00,10.04, 14.24,24.70,20.10,65.10, 30.70,-2.80,23.70,206.32, 58.31,95.84,24.60,31.62, 3.58,36.09,4.53,10.01, 0.00,25.00,20.00,25.00,15.09,30.20
14:00:07,24.70,25.00,10.01, 14.25,24.70,20.10,65.10, 30.70,-2.80,23.70,206.33, 58.30,95.62,24.58,31.81, 3.57,36.09,4.53,10.01, 0.00,25.00,20.00,25.00,15.12,30.20
14:00:09,24.60,25.00,8.85, 14.26,24.60,20.12,65.10, 30.70,-2.80,23.70,206.22, 58.21,95.68,24.57,31.45, 3.57,36.09,4.54,8.24, 0.00,25.00,20.00,25.00,15.09,30.20
14:00:09,24.60,25.00,7.99, 14.26,24.60,20.15,65.10, 30.70,-2.80,23.80,206.16, 58.30,95.92,24.54,32.18, 3.59,36.09,4.58,7.99, 0.00,25.00,20.00,25.00,15.09,30.20
14:00:11,24.70,25.00,8.64, 14.27,24.70,20.17,65.10, 30.70,-2.80,23.80,206.08, 58.17,95.81,24.60,31.98, 3.57,36.10,4.61,9.34, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:12,24.70,25.00,9.58, 14.28,24.70,20.18,65.10, 30.70,-2.90,23.80,206.00, 58.26,95.70,24.56,31.07, 3.56,36.10,4.63,9.64, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:12,24.70,25.00,9.65, 14.28,24.70,20.19,65.10, 30.70,-2.90,23.80,205.99, 58.35,95.73,24.66,31.65, 3.57,36.10,4.63,9.65, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:14,24.70,25.00,9.61, 14.28,24.70,20.19,65.10, 30.70,-2.90,23.80,206.01, 58.52,95.53,24.55,31.53, 3.57,36.10,4.64,9.58, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:14,24.70,25.00,9.55, 14.29,24.70,20.20,65.10, 30.70,-2.90,23.90,205.98, 58.61,95.78,24.63,32.16, 3.56,36.10,4.64,9.52, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:16,24.70,25.00,9.49, 14.29,24.70,20.20,65.20, 30.70,-2.90,23.90,206.06, 58.78,95.58,24.55,32.09, 3.57,36.10,4.64,9.46, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:17,24.70,25.00,9.43, 14.29,24.70,20.20,65.20, 30.80,-2.80,23.90,206.14, 58.84,95.54,24.62,31.53, 3.56,36.11,4.64,9.40, 0.00,25.00,20.00,25.00,15.12,30.20
14:00:18,24.80,25.00,10.38, 14.29,24.80,20.20,65.20, 30.80,-2.80,23.90,206.27, 58.80,94.94,24.62,31.31, 3.57,36.11,4.64,10.99, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:19,24.80,25.00,11.20, 14.29,24.80,20.20,65.20, 30.80,-2.80,23.90,206.34, 58.91,95.07,24.59,31.42, 3.60,36.11,4.64,11.26, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:19,24.80,25.00,11.27, 14.30,24.80,20.20,65.20, 30.80,-2.80,24.00,206.46, 58.91,94.30,24.58,31.65, 3.56,36.11,4.64,11.27, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:21,24.80,25.00,11.25, 14.30,24.80,20.20,65.20, 30.80,-2.80,24.00,206.56, 58.94,94.56,24.63,31.35, 3.57,36.11,4.64,11.23, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:22,24.80,25.00,11.21, 14.30,24.80,20.20,65.10, 30.90,-2.80,24.00,206.67, 58.98,94.94,24.60,31.60, 3.57,36.11,4.64,11.19, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:23,24.80,25.00,11.17, 14.30,24.80,20.20,65.10, 30.90,-2.70,24.00,206.75, 58.92,95.01,24.59,31.97, 3.58,36.12,4.64,11.15, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:24,24.90,25.00,12.16, 14.30,24.90,20.20,65.20, 30.90,-2.70,24.00,206.85, 59.00,95.25,24.60,31.68, 3.60,36.12,4.64,12.77, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:24,24.90,25.00,12.98, 14.30,24.90,20.20,65.20, 30.90,-2.70,24.00,206.91, 58.96,95.23,24.50,31.16, 3.57,36.12,4.64,13.05, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:26,24.90,25.00,13.08, 14.30,24.90,20.20,65.20, 30.90,-2.70,24.00,206.96, 59.05,95.43,24.68,31.79, 3.57,36.12,4.64,13.08, 0.00,25.00,20.00,25.00,15.14,30.20
14:00:27,24.90,25.00,13.07, 14.30,24.90,20.20,65.20, 30.90,-2.70,24.00,207.04, 59.07,94.81,24.56,31.54, 3.57,36.12,4.65,13.06, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:28,24.90,25.00,13.05, 14.30,24.90,20.20,65.20, 30.90,-2.70,24.10,207.14, 59.13,95.25,24.63,31.19, 3.59,36.12,4.65,13.29, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:29,25.00,25.00,14.40, 14.30,25.00,20.20,65.20, 30.90,-2.70,24.10,207.19, 59.15,94.58,24.60,32.02, 3.59,36.12,4.65,14.80, 0.00,25.00,20.00,25.00,15.12,30.20
14:00:30,25.00,25.00,14.95, 14.30,25.00,20.20,65.20, 30.90,-2.60,24.10,207.24, 59.20,95.64,24.63,31.48, 3.59,36.13,4.65,15.01, 0.00,25.00,20.00,25.00,15.11,30.20
14:00:31,25.00,25.00,15.03, 14.30,25.00,20.20,65.10, 30.90,-2.60,24.10,207.26, 59.16,95.58,24.52,32.01, 3.58,36.13,4.65,15.04, 0.00,25.00,20.00,25.00,15.11,30.20
