# START:10/7/2024 11:09:16 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:17:01,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.40,19.70,196.30, 56.44,94.61,24.58,32.01, 3.51,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
11:17:02,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.50,19.70,195.92, 56.64,94.76,24.56,32.09, 3.50,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:03,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.50,19.70,195.65, 57.04,94.74,24.58,32.24, 3.50,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:04,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.20,-3.50,19.70,195.88, 57.25,94.49,24.56,32.07, 3.50,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:05,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.40,19.80,195.98, 57.18,94.55,24.59,32.07, 3.50,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:06,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,19.80,196.08, 56.81,94.27,24.56,31.95, 3.51,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:07,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,19.80,196.20, 56.52,94.53,24.55,31.94, 3.52,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:08,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,19.90,196.20, 56.43,94.49,24.50,31.75, 3.51,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:09,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,19.90,195.80, 56.56,94.46,24.55,32.20, 3.51,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:10,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.50,19.90,195.46, 56.98,94.26,24.46,32.02, 3.50,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:11,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.50,19.90,195.70, 57.31,94.11,24.51,32.05, 3.49,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:12,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,20.00,195.93, 57.16,93.98,24.52,32.07, 3.50,30.36,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:13,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,20.00,196.06, 56.89,94.49,24.53,32.05, 3.51,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:14,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,20.00,196.17, 56.59,94.48,24.54,32.25, 3.52,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:15,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,20.00,196.27, 56.51,94.45,24.52,32.12, 3.51,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:16,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,20.00,196.15, 56.53,93.86,24.55,31.99, 3.51,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:17,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.40,20.00,195.80, 56.87,94.08,24.52,31.92, 3.50,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:18,25.50,25.00,0.00, 13.30,25.50,20.00,63.80, 27.30,-3.50,20.00,195.81, 57.19,94.14,24.49,31.93, 3.49,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:19,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.50,20.00,196.03, 57.27,94.05,24.50,31.90, 3.50,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:20,25.50,25.00,0.00, 13.30,25.50,20.00,63.70, 27.30,-3.40,20.10,196.29, 56.99,93.30,24.56,32.02, 3.52,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:21,25.50,25.00,0.00, 13.31,25.50,20.00,63.70, 27.30,-3.40,20.10,196.39, 56.76,94.38,24.61,32.10, 3.51,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:22,25.50,25.00,0.00, 13.32,25.50,20.00,63.70, 27.30,-3.40,20.10,196.49, 56.60,93.29,24.61,32.44, 3.51,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:23,25.50,25.00,0.00, 13.33,25.50,20.00,63.70, 27.30,-3.40,20.10,196.60, 56.60,93.52,24.58,31.70, 3.52,30.37,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
11:17:24,25.50,25.00,0.00, 13.35,25.50,20.00,63.70, 27.30,-3.40,20.10,196.53, 56.59,93.90,24.65,32.19, 3.50,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
11:17:25,25.50,25.00,0.00, 13.36,25.50,20.00,63.70, 27.30,-3.50,20.20,196.37, 56.74,93.99,24.66,32.05, 3.50,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:26,25.50,25.00,0.00, 13.36,25.50,20.00,63.70, 27.30,-3.50,20.20,196.22, 57.00,94.00,24.63,31.83, 3.49,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:27,25.50,25.00,0.00, 13.37,25.50,20.00,63.70, 27.30,-3.50,20.20,196.29, 57.18,94.36,24.64,32.09, 3.50,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:17:28,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.30,-3.40,20.20,196.46, 57.11,94.02,24.66,32.24, 3.52,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:29,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.30,-3.40,20.20,196.68, 56.97,92.87,24.68,31.90, 3.51,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:30,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.30,-3.40,20.20,196.81, 56.82,92.67,24.70,32.11, 3.51,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:31,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.40,20.20,196.87, 56.64,94.54,24.71,32.07, 3.49,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:32,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.40,20.20,196.96, 56.56,94.52,24.75,32.21, 3.49,30.38,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:33,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.50,20.30,196.84, 56.57,94.27,24.69,31.97, 3.51,30.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:34,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.50,20.30,196.59, 56.78,94.30,24.62,31.91, 3.52,30.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:17:35,25.50,25.00,0.00, 13.39,25.50,20.00,63.80, 27.30,-3.50,20.30,196.49, 57.10,94.30,24.67,32.25, 3.51,30.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:17:36,25.50,25.00,0.00, 13.39,25.50,20.00,63.80, 27.30,-3.50,20.30,196.60, 57.25,94.42,24.66,31.90, 3.51,30.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:17:37,25.50,25.00,0.00, 13.38,25.50,20.00,63.80, 27.40,-3.50,20.30,196.74, 57.14,94.79,24.67,32.40, 3.50,30.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:17:38,25.50,25.00,0.00, 13.36,25.50,20.00,63.80, 27.40,-3.40,20.40,196.82, 56.93,94.60,24.69,32.52, 3.49,30.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:17:39,25.50,25.00,0.00, 13.37,25.50,20.00,63.70, 27.40,-3.40,20.40,196.95, 56.79,94.57,24.59,32.11, 3.50,30.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:17:40,25.50,25.00,0.00, 13.37,25.50,20.00,63.70, 27.40,-3.40,20.40,197.03, 56.71,95.31,24.64,32.26, 3.51,30.39,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:41,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.40,-3.40,20.40,197.07, 56.56,94.73,24.69,32.19, 3.52,30.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:42,25.50,25.00,0.00, 13.38,25.50,20.00,63.70, 27.40,-3.40,20.40,197.09, 56.60,94.55,24.63,32.18, 3.50,30.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:43,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.40,20.40,196.98, 56.62,94.27,24.69,31.83, 3.50,30.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:44,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.50,20.50,196.78, 56.81,92.09,24.67,31.86, 3.49,30.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:17:45,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.50,20.50,196.68, 57.07,95.44,24.65,32.10, 3.50,30.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:46,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.50,20.50,196.67, 57.18,95.29,24.69,32.03, 3.51,30.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:47,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.50,20.50,196.78, 57.16,94.98,24.67,32.21, 3.52,30.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:48,25.50,25.00,0.00, 13.39,25.50,20.00,63.70, 27.40,-3.40,20.50,196.88, 56.97,94.93,24.75,32.27, 3.51,30.40,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:49,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.50,196.91, 56.84,93.71,24.74,32.31, 3.51,30.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:50,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.50,196.96, 56.73,94.81,24.77,32.35, 3.49,30.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:51,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.40,-3.40,20.60,196.99, 56.73,95.11,24.76,32.03, 3.50,30.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:52,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.40,20.60,197.04, 56.67,96.41,24.83,32.05, 3.50,30.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:17:53,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.50,20.60,197.03, 56.61,95.50,24.81,31.91, 3.51,30.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:54,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.50,20.60,197.04, 56.61,95.29,24.74,32.16, 3.52,30.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:55,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.50,20.60,197.06, 56.65,95.07,24.77,32.06, 3.51,30.41,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:56,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.50,20.60,197.08, 56.66,95.04,24.78,31.99, 3.50,30.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:57,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.50,20.60,196.94, 56.67,94.48,24.79,32.11, 3.49,30.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:58,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.50,-3.50,20.60,196.85, 56.74,94.17,24.77,32.21, 3.49,30.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:17:59,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.50,-3.50,20.70,196.68, 57.03,95.02,24.78,31.99, 3.50,30.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:00,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.50,-3.50,20.70,196.71, 57.15,94.64,24.81,32.11, 3.51,30.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:01,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.40,20.70,196.76, 57.04,95.27,24.79,31.95, 3.51,30.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:02,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.40,20.70,196.85, 56.93,94.99,24.80,32.05, 3.52,30.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:03,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.40,20.70,196.87, 56.87,94.16,24.80,32.25, 3.51,30.42,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:04,25.50,25.00,0.00, 13.40,25.50,20.00,63.70, 27.50,-3.40,20.70,196.90, 56.74,94.25,24.90,31.98, 3.50,30.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:05,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.50,-3.40,20.70,196.96, 56.67,94.25,24.87,32.29, 3.49,30.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:06,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.50,-3.50,20.80,197.00, 56.68,94.35,24.85,32.12, 3.50,30.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.70
11:18:07,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.50,-3.50,20.80,196.99, 56.68,94.41,24.83,31.88, 3.50,30.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
11:18:08,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.80,197.02, 56.68,91.85,24.83,32.35, 3.52,30.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
11:18:09,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.80,196.98, 56.73,94.24,24.90,31.96, 3.52,30.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.70
11:18:10,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.80,196.97, 56.74,94.11,24.91,32.02, 3.50,30.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:11,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.80,197.02, 56.76,94.09,24.84,32.07, 3.50,30.43,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:12,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.90,197.03, 56.73,93.68,24.94,31.95, 3.49,30.44,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:13,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.90,197.00, 56.80,94.11,24.93,32.08, 3.50,30.44,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:14,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.90,196.99, 56.71,93.99,24.88,32.12, 3.52,30.44,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:15,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.90,197.01, 56.81,94.18,24.91,31.99, 3.52,30.44,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:16,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,20.90,197.02, 56.84,94.00,24.84,32.13, 3.51,30.44,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:17,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,21.00,197.05, 56.82,92.96,24.90,32.35, 3.49,30.44,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:18,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,21.00,197.07, 56.79,93.63,24.93,32.15, 3.49,30.44,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:19,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,21.00,197.07, 56.85,94.25,24.93,32.00, 3.49,30.45,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:20,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,21.00,197.09, 56.77,94.32,24.93,32.13, 3.51,30.45,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:21,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,21.00,197.08, 56.76,94.48,24.89,31.82, 3.51,30.45,4.24,0.00, 0.00,25.00,20.00,25.00,16.37,29.60
11:18:22,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,21.00,197.08, 56.82,94.39,24.86,32.02, 3.52,30.45,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:23,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.60,-3.50,21.00,197.09, 56.87,94.73,24.88,32.26, 3.51,30.45,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:24,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.60,-3.50,21.00,197.08, 56.86,94.59,24.79,32.25, 3.50,30.45,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:25,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.60,-3.50,21.10,197.08, 56.86,94.76,24.82,32.56, 3.49,30.45,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:26,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.10,197.11, 56.87,94.75,24.83,31.86, 3.51,30.46,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:27,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.10,197.12, 56.84,94.79,24.81,31.96, 3.52,30.46,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:28,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.10,197.09, 56.86,94.83,24.81,32.16, 3.52,30.46,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:29,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.10,197.08, 56.84,94.81,24.75,32.09, 3.51,30.46,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:31,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.10,197.10, 56.88,94.85,24.78,32.27, 3.50,30.46,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:31,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.10,197.10, 56.89,95.02,24.82,32.18, 3.50,30.46,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:32,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.20,197.11, 56.88,94.93,24.78,31.91, 3.50,30.46,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:33,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.20,197.11, 56.89,94.81,24.79,32.26, 3.50,30.47,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:18:34,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.20,197.09, 56.86,94.67,24.80,31.95, 3.52,30.47,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:18:35,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.20,197.09, 56.79,94.83,24.82,31.96, 3.51,30.47,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:18:36,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.20,197.08, 56.85,95.07,24.83,31.94, 3.51,30.47,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:18:37,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.20,197.11, 56.82,95.13,24.83,32.03, 3.49,30.47,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:18:38,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.30,197.08, 56.79,94.41,24.81,32.21, 3.50,30.47,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:18:39,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.30,197.08, 56.82,94.56,24.81,32.10, 3.51,30.47,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:40,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.30,197.09, 56.85,93.21,24.80,32.15, 3.50,30.47,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:41,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.70,-3.50,21.30,197.09, 56.78,94.97,24.85,32.23, 3.52,30.48,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:42,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.30,197.07, 56.77,93.95,24.85,32.25, 3.52,30.48,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:43,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.30,197.08, 56.81,94.76,24.88,32.06, 3.50,30.48,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:44,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.30,197.08, 56.86,95.08,24.97,31.99, 3.51,30.48,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:45,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.40,197.10, 56.79,94.73,24.96,32.07, 3.49,30.48,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:46,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.40,197.07, 56.75,95.13,24.92,32.06, 3.49,30.48,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:47,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.40,197.06, 56.73,93.98,24.98,31.99, 3.51,30.48,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:48,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.40,197.06, 56.82,93.67,24.96,31.99, 3.51,30.49,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:49,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.40,197.08, 56.79,94.57,24.98,32.33, 3.50,30.49,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:50,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.80,-3.50,21.40,197.06, 56.81,94.39,25.00,32.07, 3.50,30.49,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:51,25.50,25.00,0.00, 13.40,25.50,20.00,63.90, 27.80,-3.50,21.50,197.06, 56.83,94.71,24.93,32.15, 3.49,30.49,4.24,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:52,25.50,25.00,0.00, 13.40,25.50,19.96,63.90, 27.80,-3.50,21.50,197.08, 56.81,94.30,25.01,31.84, 3.49,30.49,4.21,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:53,25.50,25.00,0.00, 13.40,25.50,19.94,63.90, 27.80,-3.50,21.50,197.11, 56.85,93.26,25.00,32.04, 3.49,30.50,4.18,0.00, 0.00,25.00,20.00,25.00,16.40,29.60
11:18:54,25.50,25.00,0.00, 13.40,25.50,19.96,63.90, 27.80,-3.50,21.50,197.13, 56.88,93.90,25.04,31.97, 3.50,30.50,4.19,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:55,25.50,25.00,0.00, 13.40,25.50,19.97,63.90, 27.80,-3.40,21.50,197.11, 56.79,93.88,25.07,31.95, 3.51,30.50,4.21,0.00, 0.00,25.00,20.00,25.00,16.39,29.60
11:18:57,25.50,25.00,0.00, 13.40,25.50,19.98,63.90, 27.80,-3.40,21.50,197.13, 56.77,95.45,25.09,32.09, 3.51,30.50,4.22,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:18:58,25.50,25.00,0.00, 13.40,25.50,19.99,63.80, 27.80,-3.50,21.50,197.14, 56.75,92.95,25.08,32.09, 3.51,30.50,4.23,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:18:59,25.50,25.00,0.00, 13.40,25.50,19.99,63.80, 27.80,-3.50,21.50,197.14, 56.74,93.90,25.08,32.30, 3.49,30.50,4.23,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:19:00,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.50,197.13, 56.75,93.69,25.09,31.92, 3.49,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:19:00,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.50,197.15, 56.74,93.63,25.08,32.33, 3.50,30.50,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:19:01,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.50,197.12, 56.75,92.01,25.05,32.03, 3.50,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
11:19:02,25.50,25.00,0.00, 13.40,25.50,20.00,63.80, 27.80,-3.50,21.50,197.15, 56.84,93.17,25.06,32.15, 3.51,30.51,4.24,0.00, 0.00,25.00,20.00,25.00,16.42,29.60
