# START:4/16/2024 2:42:08 PM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:57:38,24.90,25.00,13.42, 14.00,24.90,19.70,65.10, 30.80,-3.20,23.10,206.40, 57.48,99.03,24.18,31.95, 3.54,34.41,4.14,13.42, 0.00,25.00,20.00,25.00,14.77,31.90
14:57:39,24.90,25.00,13.43, 14.00,24.90,19.70,65.20, 30.80,-3.20,23.10,206.34, 57.50,98.81,24.18,31.64, 3.55,34.42,4.14,13.43, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:40,24.90,25.00,13.41, 14.00,24.90,19.70,65.20, 30.80,-3.20,23.20,206.32, 57.50,99.29,24.25,31.89, 3.57,34.42,4.14,13.41, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:41,24.90,25.00,13.39, 14.00,24.90,19.70,65.20, 30.80,-3.20,23.20,206.26, 57.49,98.76,24.10,31.75, 3.56,34.42,4.14,13.38, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:42,24.90,25.00,13.37, 14.00,24.90,19.70,65.20, 30.90,-3.20,23.20,206.23, 57.45,98.79,24.27,32.03, 3.56,34.42,4.14,13.37, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:43,24.90,25.00,13.35, 14.00,24.90,19.70,65.20, 30.90,-3.20,23.20,206.19, 57.43,98.59,24.14,31.26, 3.54,34.42,4.14,13.35, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:44,24.90,25.00,13.33, 14.00,24.90,19.70,65.20, 30.90,-3.20,23.20,206.19, 57.46,98.52,24.18,31.99, 3.54,34.42,4.14,13.33, 0.00,25.00,20.00,25.00,14.74,31.90
14:57:45,24.90,25.00,13.31, 14.00,24.90,19.70,65.20, 30.90,-3.20,23.30,206.14, 57.43,98.42,24.20,31.61, 3.54,34.42,4.14,13.31, 0.00,25.00,20.00,25.00,14.74,31.90
14:57:46,24.90,25.00,13.29, 14.00,24.90,19.70,65.10, 30.90,-3.20,23.30,206.12, 57.39,98.48,24.27,32.05, 3.55,34.42,4.14,13.29, 0.00,25.00,20.00,25.00,14.74,31.90
14:57:47,24.90,25.00,13.27, 14.00,24.90,19.70,65.10, 30.90,-3.20,23.30,206.07, 57.45,98.77,24.24,31.61, 3.54,34.43,4.14,13.26, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:48,24.90,25.00,13.25, 14.00,24.90,19.70,65.10, 30.90,-3.20,23.30,206.06, 57.49,98.69,24.18,31.57, 3.56,34.43,4.14,13.25, 0.00,25.00,20.00,25.00,14.77,31.90
14:57:49,25.00,25.00,13.78, 14.00,25.00,19.70,65.10, 30.90,-3.20,23.30,206.06, 57.51,98.61,24.24,31.72, 3.56,34.43,4.14,13.78, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:50,25.00,25.00,15.03, 14.00,25.00,19.70,65.20, 30.90,-3.20,23.30,206.03, 57.42,98.53,24.17,32.10, 3.55,34.43,4.14,15.03, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:51,25.00,25.00,15.20, 14.00,25.00,19.70,65.20, 30.90,-3.20,23.40,206.04, 57.45,98.62,24.27,31.53, 3.54,34.43,4.14,15.20, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:52,25.00,25.00,15.22, 14.00,25.00,19.70,65.20, 30.90,-3.20,23.40,206.04, 57.46,98.33,24.19,32.06, 3.53,34.43,4.14,15.22, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:53,25.00,25.00,15.23, 14.00,25.00,19.70,65.20, 30.90,-3.20,23.40,206.04, 57.40,97.58,24.19,32.13, 3.54,34.43,4.14,15.23, 0.00,25.00,20.00,25.00,14.77,31.90
14:57:54,25.00,25.00,15.23, 14.00,25.00,19.70,65.20, 30.90,-3.20,23.40,206.04, 57.41,97.88,24.24,31.77, 3.54,34.44,4.14,15.23, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:55,25.00,25.00,15.23, 14.00,25.00,19.70,65.20, 30.90,-3.20,23.40,206.01, 57.39,98.08,24.25,31.83, 3.56,34.44,4.14,15.23, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:56,25.00,25.00,15.23, 13.99,25.00,19.70,65.20, 30.90,-3.20,23.40,206.02, 57.37,98.14,24.25,31.44, 3.56,34.44,4.14,15.23, 0.00,25.00,20.00,25.00,14.76,31.90
14:57:57,25.00,25.00,15.23, 13.97,25.00,19.70,65.20, 31.00,-3.20,23.40,206.01, 57.41,97.92,24.20,31.77, 3.56,34.44,4.14,15.23, 0.00,25.00,20.00,25.00,14.74,31.90
14:57:58,25.00,25.00,15.23, 13.96,25.00,19.70,65.20, 31.00,-3.30,23.50,206.03, 57.39,98.06,24.27,31.69, 3.55,34.44,4.14,15.23, 0.00,25.00,20.00,25.00,14.77,31.90
14:57:59,25.00,25.00,15.23, 13.95,25.00,19.70,65.10, 31.00,-3.30,23.50,206.00, 57.45,98.01,24.27,31.80, 3.55,34.44,4.14,15.23, 0.00,25.00,20.00,25.00,14.74,31.90
14:58:00,25.00,25.00,15.23, 13.94,25.00,19.70,65.10, 31.00,-3.30,23.50,206.06, 57.44,97.92,24.31,31.53, 3.54,34.44,4.14,15.23, 0.00,25.00,20.00,25.00,14.74,31.90
14:58:01,25.00,25.00,15.23, 13.93,25.00,19.70,65.10, 31.00,-3.20,23.50,206.05, 57.43,97.72,24.25,31.90, 3.54,34.45,4.14,15.23, 0.00,25.00,20.00,25.00,14.74,31.90
14:58:02,25.00,25.00,15.23, 13.93,25.10,19.70,65.10, 31.00,-3.20,23.50,206.03, 57.48,97.55,24.25,31.94, 3.55,34.45,4.14,16.01, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:03,25.10,25.00,17.08, 13.92,25.10,19.70,65.20, 31.00,-3.20,23.50,206.06, 57.38,97.40,24.29,31.89, 3.57,34.45,4.13,17.08, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:04,25.10,25.00,17.24, 13.92,25.10,19.70,65.20, 31.00,-3.20,23.60,206.06, 57.39,97.44,24.24,31.91, 3.56,34.45,4.13,17.24, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:05,25.10,25.00,17.28, 13.91,25.10,19.70,65.10, 31.00,-3.20,23.60,206.07, 57.41,97.49,24.27,31.42, 3.57,34.45,4.13,17.30, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:06,25.10,25.00,17.30, 13.91,25.10,19.70,65.10, 31.00,-3.30,23.60,206.08, 57.45,97.28,24.23,31.94, 3.56,34.45,4.13,17.31, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:07,25.10,25.00,17.32, 13.91,25.10,19.70,65.10, 31.00,-3.30,23.60,206.09, 57.45,96.89,24.22,31.48, 3.55,34.45,4.13,17.33, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:08,25.10,25.00,17.34, 13.91,25.10,19.70,65.10, 31.10,-3.20,23.60,206.14, 57.45,97.01,24.26,31.49, 3.55,34.45,4.13,17.35, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:09,25.10,25.00,17.37, 13.91,25.10,19.70,65.10, 31.10,-3.20,23.70,206.16, 57.45,97.13,24.24,32.15, 3.55,34.46,4.13,17.37, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:10,25.10,25.00,17.38, 13.91,25.10,19.70,65.20, 31.10,-3.20,23.70,206.16, 57.39,97.01,24.26,31.56, 3.57,34.46,4.13,17.39, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:11,25.10,25.00,17.41, 13.90,25.10,19.70,65.20, 31.10,-3.20,23.70,206.15, 57.41,96.67,24.28,31.51, 3.57,34.46,4.13,17.42, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:12,25.10,25.00,17.42, 13.90,25.10,19.70,65.20, 31.10,-3.20,23.70,206.17, 57.42,96.87,24.26,31.50, 3.56,34.46,4.13,17.43, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:13,25.10,25.00,17.44, 13.90,25.10,19.70,65.10, 31.10,-3.20,23.70,206.19, 57.38,96.19,24.21,31.97, 3.56,34.46,4.13,17.44, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:14,25.10,25.00,17.47, 13.90,25.10,19.70,65.10, 31.10,-3.20,23.80,206.22, 57.39,95.38,24.17,32.17, 3.54,34.46,4.13,17.47, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:15,25.10,25.00,17.49, 13.90,25.10,19.70,65.10, 31.10,-3.20,23.80,206.24, 57.35,95.03,24.15,32.28, 3.55,34.46,4.13,17.49, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:16,25.10,25.00,17.51, 13.90,25.10,19.70,65.10, 31.10,-3.30,23.80,206.27, 57.36,94.37,24.10,32.12, 3.56,34.47,4.13,17.51, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:17,25.10,25.00,17.52, 13.90,25.10,19.70,65.10, 31.10,-3.30,23.80,206.27, 57.33,94.57,24.09,31.82, 3.56,34.47,4.13,17.52, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:18,25.10,25.00,17.55, 13.90,25.10,19.70,65.10, 31.10,-3.30,23.80,206.33, 57.35,95.42,24.05,31.92, 3.56,34.47,4.13,17.56, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:19,25.10,25.00,17.56, 13.90,25.10,19.70,65.10, 31.10,-3.20,23.90,206.34, 57.36,95.89,24.04,31.53, 3.56,34.47,4.13,17.56, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:20,25.10,25.00,17.58, 13.89,25.10,19.70,65.10, 31.10,-3.20,23.90,206.38, 57.40,96.51,24.07,31.60, 3.54,34.47,4.13,17.58, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:21,25.10,25.00,17.60, 13.87,25.10,19.70,65.20, 31.20,-3.20,23.90,206.39, 57.36,97.24,24.04,31.62, 3.53,34.47,4.13,17.61, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:22,25.20,25.00,17.62, 13.86,25.20,19.70,65.20, 31.20,-3.20,23.90,206.40, 57.43,97.39,24.11,31.92, 3.54,34.47,4.13,18.75, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:23,25.20,25.00,19.33, 13.85,25.20,19.70,65.20, 31.20,-3.20,23.90,206.42, 57.39,97.74,24.13,32.13, 3.54,34.47,4.13,19.55, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:24,25.20,25.00,19.65, 13.84,25.20,19.70,65.20, 31.20,-3.20,23.90,206.41, 57.41,98.25,24.17,32.44, 3.55,34.47,4.13,19.70, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:25,25.20,25.00,19.73, 13.83,25.20,19.70,65.20, 31.20,-3.20,23.90,206.40, 57.38,98.28,24.14,32.03, 3.56,34.47,4.13,19.75, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:26,25.20,25.00,19.77, 13.83,25.20,19.70,65.20, 31.20,-3.30,24.00,206.38, 57.40,98.30,24.10,32.15, 3.56,34.47,4.13,19.79, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:27,25.20,25.00,19.81, 13.82,25.20,19.70,65.20, 31.20,-3.30,24.00,206.37, 57.36,98.39,24.06,32.15, 3.56,34.47,4.13,19.83, 0.00,25.00,20.00,25.00,14.77,31.90
14:58:28,25.20,25.00,19.85, 13.82,25.20,19.70,65.20, 31.20,-3.30,24.00,206.34, 57.40,97.72,24.17,32.30, 3.54,34.48,4.13,19.87, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:29,25.20,25.00,19.89, 13.81,25.20,19.70,65.20, 31.20,-3.30,24.00,206.33, 57.33,98.47,24.06,32.31, 3.54,34.48,4.13,19.91, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:30,25.20,25.00,19.93, 13.81,25.20,19.70,65.20, 31.20,-3.30,24.00,206.29, 57.34,98.77,24.13,31.40, 3.54,34.48,4.13,19.95, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:31,25.20,25.00,19.97, 13.81,25.20,19.70,65.20, 31.20,-3.30,24.00,206.25, 57.32,98.16,24.09,31.56, 3.55,34.48,4.12,19.99, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:32,25.20,25.00,20.01, 13.81,25.20,19.70,65.20, 31.20,-3.30,24.10,206.21, 57.33,98.66,24.08,31.87, 3.54,34.48,4.12,20.03, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:33,25.20,25.00,20.05, 13.81,25.20,19.70,65.20, 31.20,-3.30,24.10,206.19, 57.35,98.40,24.17,32.13, 3.56,34.48,4.12,20.07, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:34,25.20,25.00,20.09, 13.81,25.20,19.70,65.20, 31.20,-3.30,24.10,206.15, 57.30,98.69,24.03,32.38, 3.55,34.48,4.12,20.11, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:35,25.20,25.00,20.13, 13.80,25.20,19.70,65.20, 31.20,-3.30,24.10,206.12, 57.33,98.50,24.12,31.99, 3.54,34.48,4.12,20.15, 0.00,25.00,20.00,25.00,14.76,31.90
14:58:36,25.20,25.00,20.17, 13.80,25.20,19.70,65.20, 31.30,-3.30,24.20,206.10, 57.32,97.05,24.21,31.75, 3.53,34.48,4.12,20.19, 0.55,25.00,20.00,25.00,14.77,31.90
14:58:37,25.20,25.00,20.21, 13.80,25.20,19.70,65.20, 31.30,-3.30,24.20,206.08, 57.27,98.18,24.10,31.77, 3.54,34.49,4.12,20.23, 1.62,25.00,20.00,25.00,14.76,31.90
14:58:38,25.20,25.00,20.25, 13.80,25.20,19.70,65.10, 31.30,-3.30,24.20,206.05, 57.30,98.70,24.14,31.60, 3.54,34.49,4.12,20.27, 1.63,25.00,20.00,25.00,14.76,31.90
14:58:39,25.20,25.00,20.29, 13.80,25.20,19.70,65.10, 31.30,-3.30,24.20,206.02, 57.28,98.40,24.15,31.89, 3.55,34.49,4.12,20.31, 1.49,25.00,20.00,25.00,14.76,31.90
14:58:40,25.20,25.00,20.33, 13.80,25.20,19.70,65.10, 31.30,-3.30,24.20,206.03, 57.26,98.42,24.10,31.42, 3.56,34.49,4.12,20.35, 1.33,25.00,20.00,25.00,14.76,31.90
14:58:41,25.20,25.00,20.37, 13.80,25.20,19.70,65.10, 31.30,-3.30,24.20,205.98, 57.25,98.48,24.12,31.67, 3.55,34.49,4.12,20.39, 1.17,25.00,20.00,25.00,14.76,31.90
14:58:42,25.20,25.00,20.41, 13.80,25.20,19.70,65.20, 31.30,-3.30,24.30,205.96, 57.22,98.37,24.13,31.87, 3.55,34.49,4.12,20.43, 1.62,25.00,20.00,25.00,14.77,31.90
14:58:43,25.30,25.00,20.45, 13.80,25.30,19.70,65.20, 31.30,-3.30,24.30,205.93, 57.23,98.62,24.17,31.53, 3.54,34.49,4.12,21.54, 2.68,25.00,20.00,25.00,14.76,31.90
14:58:44,25.30,25.00,22.16, 13.80,25.30,19.70,65.20, 31.30,-3.30,24.30,205.94, 57.21,96.61,24.19,31.24, 3.53,34.49,4.12,22.41, 2.71,25.00,20.00,25.00,14.76,31.90
14:58:45,25.30,25.00,22.52, 13.80,25.30,19.70,65.20, 31.30,-3.30,24.30,205.36, 57.63,98.85,24.17,32.09, 3.54,34.49,4.12,22.58, 2.59,25.00,20.00,25.00,14.76,31.90
14:58:46,25.30,25.00,22.62, 13.80,25.30,19.71,65.20, 31.30,-3.30,24.30,204.52, 58.51,98.61,24.11,31.58, 3.54,34.49,4.14,22.65, 2.45,25.00,20.00,25.00,14.77,31.90
14:58:47,25.30,25.00,22.68, 13.80,25.30,19.75,65.20, 31.30,-3.10,24.30,205.10, 58.82,98.82,24.12,31.83, 3.55,34.49,4.17,22.71, 2.31,25.00,20.00,25.00,14.76,31.90
14:58:48,25.30,25.00,22.75, 13.80,25.30,19.77,65.20, 31.30,-3.10,24.30,205.43, 58.54,98.54,24.10,31.87, 3.56,34.49,4.19,22.78, 2.17,25.00,20.00,25.00,14.76,31.90
14:58:49,25.30,25.00,22.81, 13.80,25.30,19.78,65.10, 31.30,-2.90,24.40,205.48, 58.09,98.71,24.18,31.72, 3.56,34.49,4.21,22.83, 2.84,25.00,20.00,25.00,14.77,31.90
14:58:50,25.30,25.00,22.86, 13.80,25.30,19.79,65.10, 31.30,-2.90,24.40,205.80, 57.75,97.92,24.12,31.88, 3.55,34.49,4.21,22.90, 3.75,25.00,20.00,25.00,14.76,31.90
14:58:51,25.20,25.00,21.77, 13.80,25.20,19.79,65.00, 31.40,-2.90,24.40,206.15, 57.54,98.78,24.13,32.30, 3.54,34.49,4.22,21.25, 3.77,25.00,20.00,25.00,14.76,31.90
14:58:52,25.20,25.00,21.08, 13.80,25.20,19.80,65.00, 31.40,-3.00,24.40,206.34, 57.41,98.99,24.12,32.21, 3.54,34.49,4.22,21.02, 3.67,25.00,20.00,25.00,14.76,31.90
14:58:53,25.20,25.00,21.02, 13.82,25.20,19.80,65.00, 31.40,-3.00,24.40,206.42, 57.34,98.26,24.15,31.89, 3.54,34.49,4.22,21.03, 3.55,25.00,20.00,25.00,14.77,31.90
14:58:54,25.20,25.00,21.05, 13.83,25.20,19.80,65.10, 31.40,-3.00,24.40,206.52, 57.36,98.25,24.13,31.93, 3.55,34.49,4.22,21.06, 3.43,25.00,20.00,25.00,14.77,31.90
14:58:55,25.20,25.00,21.08, 13.84,25.20,19.80,65.10, 31.40,-3.20,24.50,206.56, 57.36,98.55,24.14,31.43, 3.56,34.50,4.22,21.10, 4.15,25.00,20.00,25.00,14.76,31.90
14:58:56,25.20,25.00,21.12, 13.85,25.20,19.80,65.10, 31.40,-3.20,24.50,206.55, 57.31,98.48,24.11,31.70, 3.56,34.50,4.22,21.14, 5.05,25.00,20.00,25.00,14.76,31.90
14:58:57,25.20,25.00,21.16, 13.86,25.20,19.80,65.10, 31.40,-3.20,24.50,206.53, 57.36,98.38,24.18,31.63, 3.56,34.50,4.22,21.18, 5.09,25.00,20.00,25.00,14.76,31.90
14:58:58,25.20,25.00,21.20, 13.87,25.20,19.80,65.10, 31.40,-3.20,24.50,206.49, 57.38,98.65,24.17,32.11, 3.55,34.50,4.22,21.22, 5.01,25.00,20.00,25.00,14.76,31.90
14:58:59,25.20,25.00,21.24, 13.88,25.20,19.80,65.10, 31.40,-3.20,24.50,206.44, 57.33,98.53,24.16,31.53, 3.53,34.50,4.22,21.26, 4.91,25.00,20.00,25.00,14.76,31.90
14:59:00,25.20,25.00,21.28, 13.88,25.20,19.80,65.10, 31.40,-3.20,24.50,206.35, 57.38,98.61,24.18,31.90, 3.53,34.50,4.22,21.30, 4.81,25.00,20.00,25.00,14.74,32.00
14:59:01,25.10,25.00,20.72, 13.88,25.10,19.80,65.20, 31.40,-3.20,24.50,206.26, 57.35,98.63,24.24,32.01, 3.54,34.50,4.22,19.85, 4.71,25.00,20.00,25.00,14.74,32.00
14:59:02,25.10,25.00,19.53, 13.89,25.10,19.80,65.20, 31.40,-3.20,24.60,206.21, 57.29,98.30,24.19,32.40, 3.54,34.50,4.22,19.42, 5.61,25.00,20.00,25.00,14.76,31.90
14:59:03,25.10,25.00,19.39, 13.89,25.10,19.80,65.20, 31.40,-3.20,24.60,206.14, 57.37,98.32,24.18,32.12, 3.55,34.50,4.22,19.38, 6.40,25.00,20.00,25.00,14.76,31.90
14:59:04,25.10,25.00,19.39, 13.89,25.10,19.80,65.20, 31.40,-3.20,24.60,206.07, 57.29,98.23,24.25,31.56, 3.54,34.50,4.22,19.40, 6.43,25.00,20.00,25.00,14.76,31.90
14:59:05,25.10,25.00,19.40, 13.89,25.10,19.80,65.20, 31.40,-3.20,24.60,206.00, 57.29,98.03,24.22,31.73, 3.55,34.50,4.22,19.41, 6.37,25.00,20.00,25.00,14.76,31.90
14:59:06,25.10,25.00,19.42, 13.89,25.10,19.80,65.20, 31.40,-3.20,24.60,205.95, 57.27,97.88,24.26,31.86, 3.54,34.50,4.22,19.44, 6.29,25.00,20.00,25.00,14.76,31.90
14:59:07,25.10,25.00,19.44, 13.89,25.10,19.80,65.20, 31.40,-3.20,24.60,205.91, 57.27,98.67,24.16,31.81, 3.56,34.50,4.22,19.45, 6.21,25.00,20.00,25.00,14.76,31.90
14:59:08,25.10,25.00,19.46, 13.90,25.10,19.80,65.20, 31.50,-3.20,24.70,205.84, 57.31,98.34,24.29,32.08, 3.54,34.50,4.22,19.48, 7.15,25.00,20.00,25.00,14.76,31.90
14:59:09,25.10,25.00,19.48, 13.91,25.10,19.80,65.20, 31.50,-3.20,24.70,205.82, 57.33,98.67,24.17,32.20, 3.56,34.50,4.22,19.49, 7.94,25.00,20.00,25.00,14.77,31.90
14:59:10,25.10,25.00,19.50, 13.93,25.10,19.80,65.20, 31.50,-3.20,24.70,205.73, 57.28,97.72,24.21,31.73, 3.56,34.50,4.22,19.52, 8.00,25.00,20.00,25.00,14.76,31.90
14:59:11,25.10,25.00,19.52, 13.94,25.10,19.80,65.20, 31.50,-3.20,24.70,205.71, 57.29,98.01,24.19,31.50, 3.55,34.50,4.22,19.53, 7.95,25.00,20.00,25.00,14.76,31.90
14:59:12,25.00,25.00,18.44, 13.95,25.00,19.80,65.20, 31.50,-3.20,24.70,205.68, 57.29,98.10,24.19,31.44, 3.55,34.50,4.22,17.87, 7.89,25.00,20.00,25.00,14.76,31.90
14:59:13,25.00,25.00,17.66, 13.96,25.00,19.80,65.20, 31.50,-3.20,24.80,205.67, 57.29,97.71,24.19,31.77, 3.54,34.50,4.22,17.59, 9.19,25.00,20.00,25.00,14.77,31.90
14:59:14,25.00,25.00,17.56, 13.97,25.00,19.80,65.20, 31.50,-3.20,24.80,205.65, 57.25,97.86,24.19,31.58, 3.54,34.50,4.22,17.55, 9.71,25.00,20.00,25.00,14.77,31.90
14:59:15,25.00,25.00,17.54, 13.97,25.00,19.80,65.20, 31.50,-3.30,24.80,204.86, 57.87,98.08,24.13,32.45, 3.56,34.50,4.22,17.54, 9.75,25.00,20.00,25.00,14.77,31.90
14:59:16,25.00,25.00,17.54, 13.98,25.00,19.80,65.20, 31.50,-3.30,24.80,204.42, 58.54,98.01,24.17,32.19, 3.55,34.50,4.22,17.54, 9.72,25.00,20.00,25.00,14.74,31.90
14:59:17,25.00,25.00,17.54, 13.98,25.00,19.80,65.20, 31.50,-3.00,24.80,205.06, 58.80,97.30,24.21,31.46, 3.54,34.50,4.22,17.54, 9.68,25.00,20.00,25.00,14.76,31.90
14:59:18,25.00,25.00,17.54, 13.99,25.00,19.80,65.20, 31.50,-3.00,24.90,205.08, 58.40,98.10,24.12,32.29, 3.55,34.50,4.22,17.54, 11.23,25.00,20.00,25.00,14.76,31.90
14:59:19,24.90,25.00,16.31, 13.99,24.90,19.80,65.20, 31.50,-3.00,24.90,205.45, 58.00,98.36,24.13,31.82, 3.54,34.50,4.22,15.81, 11.57,25.00,20.00,25.00,14.77,31.90
14:59:20,24.90,25.00,15.62, 13.99,24.90,19.80,65.10, 31.50,-3.00,24.90,205.85, 57.76,98.10,24.21,32.15, 3.54,34.50,4.22,15.55, 11.60,25.00,20.00,25.00,14.74,31.90
14:59:21,24.90,25.00,15.51, 13.99,24.90,19.80,65.10, 31.60,-3.00,24.90,206.14, 57.56,98.07,24.18,31.70, 3.54,34.50,4.22,15.49, 11.59,25.00,20.00,25.00,14.74,32.00
14:59:22,24.90,25.00,15.48, 13.99,24.90,19.82,65.10, 31.60,-3.00,24.90,206.38, 57.50,97.92,24.19,32.33, 3.53,34.50,4.24,15.47, 11.57,25.00,20.00,25.00,14.76,32.00
14:59:23,24.90,25.00,15.46, 13.99,24.90,19.84,65.10, 31.60,-3.10,24.90,206.49, 57.51,98.07,24.29,31.47, 3.54,34.50,4.26,15.46, 11.56,25.00,20.00,25.00,14.77,31.90
14:59:24,24.90,25.00,15.44, 14.00,24.90,19.87,65.10, 31.60,-3.10,24.90,206.60, 57.49,97.84,24.27,32.48, 3.54,34.50,4.29,15.43, 11.53,25.00,20.00,25.00,14.76,31.90
14:59:25,24.90,25.00,15.42, 14.00,24.90,19.85,65.10, 31.60,-3.10,24.90,206.64, 57.55,96.85,24.29,32.22, 3.55,34.50,4.27,15.41, 11.51,25.00,20.00,25.00,14.76,31.90
14:59:26,24.90,25.00,15.40, 14.00,24.90,19.84,65.10, 31.60,-3.10,25.00,206.65, 57.49,98.10,24.26,32.12, 3.55,34.51,4.26,15.40, 12.03,25.00,20.00,25.00,14.77,31.90
14:59:27,24.90,25.00,15.38, 14.00,24.90,19.85,65.20, 31.60,-3.10,25.00,206.65, 57.45,97.90,24.23,31.80, 3.53,34.51,4.27,15.37, 13.43,25.00,20.00,25.00,14.76,31.90
14:59:28,24.90,25.00,15.36, 14.00,24.90,19.87,65.20, 31.60,-3.10,25.00,206.55, 57.50,97.74,24.24,32.07, 3.53,34.51,4.29,15.35, 13.49,25.00,20.00,25.00,14.77,31.90
14:59:30,24.90,25.00,15.34, 14.02,24.90,19.86,65.20, 31.60,-3.10,25.00,206.49, 57.50,97.81,24.25,31.58, 3.54,34.51,4.28,15.32, 13.50,25.00,20.00,25.00,14.76,31.90
14:59:30,24.90,25.00,15.32, 14.03,24.90,19.84,65.20, 31.60,-3.20,25.10,206.48, 57.47,97.07,24.20,32.53, 3.56,34.51,4.26,15.31, 14.59,25.00,20.00,25.00,14.76,31.90
14:59:31,24.80,25.00,15.06, 14.04,24.80,19.82,65.20, 31.60,-3.20,25.10,206.34, 57.51,97.09,24.33,31.86, 3.54,34.51,4.24,15.06, 15.40,25.00,20.00,25.00,14.76,31.90
14:59:32,24.80,25.00,13.92, 14.05,24.80,19.84,65.20, 31.60,-3.20,25.10,206.31, 57.48,97.37,24.20,31.58, 3.54,34.51,4.27,13.49, 15.52,25.00,20.00,25.00,14.76,31.90
14:59:33,24.80,25.00,13.32, 14.06,24.80,19.86,65.20, 31.60,-3.20,25.10,206.26, 57.49,97.06,24.31,31.73, 3.56,34.51,4.28,13.32, 15.55,25.00,20.00,25.00,14.76,31.90
14:59:35,24.80,25.00,13.18, 14.07,24.80,19.88,65.20, 31.60,-3.20,25.10,206.15, 57.45,96.81,24.29,31.84, 3.55,34.51,4.30,13.18, 15.58,25.00,20.00,25.00,14.76,31.90
14:59:35,24.80,25.00,13.15, 14.07,24.80,19.87,65.20, 31.60,-3.20,25.10,206.13, 57.48,96.79,24.40,31.70, 3.56,34.51,4.29,13.13, 15.60,25.00,20.00,25.00,14.76,31.90
14:59:36,24.80,25.00,13.11, 14.08,24.80,19.85,65.20, 31.60,-3.20,25.20,206.07, 57.44,96.85,24.34,32.34, 3.55,34.51,4.26,13.09, 16.73,25.00,20.00,25.00,14.76,31.90
14:59:37,24.80,25.00,13.07, 14.08,24.80,19.83,65.20, 31.60,-3.20,25.20,206.03, 57.41,96.90,24.48,31.27, 3.55,34.51,4.25,13.05, 17.54,25.00,20.00,25.00,14.76,31.90
14:59:38,24.80,25.00,13.03, 14.09,24.80,19.86,65.20, 31.70,-3.20,25.20,205.97, 57.42,96.75,24.41,31.67, 3.54,34.51,4.27,13.01, 17.69,25.00,20.00,25.00,14.77,31.90
14:59:39,24.80,25.00,12.99, 14.09,24.80,19.88,65.20, 31.70,-3.20,25.40,205.95, 57.41,96.19,24.48,31.39, 3.54,34.51,4.30,12.97, 20.85,25.00,20.00,25.00,14.76,31.90
