# START:6/14/2024 11:25:46 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:33:51,24.90,25.00,9.94, 14.03,24.90,20.00,64.80, 28.80,-2.90,21.50,205.64, 58.08,92.97,24.67,31.13, 3.57,37.55,4.27,9.93, 0.00,25.00,20.00,25.00,15.16,29.70
11:33:52,24.90,25.00,9.92, 14.04,24.90,20.00,64.80, 28.80,-2.90,21.50,205.66, 58.11,92.81,24.65,31.26, 3.57,37.55,4.27,9.91, 0.00,25.00,20.00,25.00,15.16,29.70
11:33:53,24.90,25.00,9.90, 14.05,24.90,20.00,64.80, 28.80,-2.90,21.50,205.64, 58.14,92.87,24.68,31.22, 3.58,37.55,4.27,9.90, 0.00,25.00,20.00,25.00,15.16,29.70
11:33:54,24.90,25.00,9.88, 14.06,24.90,20.00,64.80, 28.80,-2.90,21.60,205.65, 58.15,92.30,24.66,31.18, 3.57,37.55,4.27,9.87, 0.00,25.00,20.00,25.00,15.16,29.70
11:33:55,24.90,25.00,9.86, 14.07,24.90,20.00,64.80, 28.80,-2.90,21.70,205.67, 58.11,92.43,24.66,31.01, 3.59,37.56,4.27,9.85, 0.00,25.00,20.00,25.00,15.16,29.60
11:33:56,24.90,25.00,9.84, 14.07,24.90,20.00,64.80, 28.80,-2.90,21.70,205.62, 58.16,92.68,24.70,31.04, 3.58,37.56,4.27,9.83, 0.00,25.00,20.00,25.00,15.16,29.60
11:33:57,24.90,25.00,9.82, 14.08,24.90,20.00,64.90, 28.90,-2.90,21.70,205.63, 58.16,93.26,24.78,31.00, 3.57,37.56,4.27,9.81, 0.00,25.00,20.00,25.00,15.16,29.60
11:33:58,24.90,25.00,9.80, 14.08,24.90,20.00,64.90, 28.90,-2.90,21.70,205.66, 58.22,92.33,24.62,31.24, 3.58,37.56,4.27,9.79, 0.00,25.00,20.00,25.00,15.16,29.70
11:33:59,25.00,25.00,9.82, 14.09,25.00,20.00,64.90, 28.90,-2.90,21.70,205.65, 58.20,92.48,24.66,31.36, 3.57,37.56,4.27,11.05, 0.00,25.00,20.00,25.00,15.16,29.70
11:34:01,25.00,25.00,11.51, 14.09,25.00,20.00,64.90, 28.90,-2.90,21.70,205.67, 58.16,92.72,24.68,31.07, 3.57,37.57,4.27,11.67, 0.00,25.00,20.00,25.00,15.16,29.70
11:34:01,25.00,25.00,11.74, 14.09,25.00,20.00,64.90, 28.90,-2.90,21.70,205.68, 58.16,92.66,24.65,31.16, 3.58,37.57,4.27,11.76, 0.00,25.00,20.00,25.00,15.16,29.70
11:34:02,25.00,25.00,11.77, 14.09,25.00,20.00,64.80, 28.90,-2.90,21.80,205.68, 58.17,92.13,24.65,31.06, 3.58,37.57,4.27,11.77, 0.00,25.00,20.00,25.00,15.16,29.70
11:34:03,25.00,25.00,11.77, 14.09,25.00,20.00,64.80, 28.90,-2.90,21.80,205.68, 58.17,92.63,24.77,30.87, 3.58,37.57,4.27,11.77, 0.00,25.00,20.00,25.00,15.16,29.70
11:34:04,25.00,25.00,11.77, 14.09,25.00,20.00,64.80, 28.90,-2.90,21.80,205.66, 58.18,92.54,24.80,31.13, 3.59,37.58,4.27,11.77, 0.00,25.00,20.00,25.00,15.16,29.70
11:34:05,25.00,25.00,11.77, 14.10,25.00,20.00,64.80, 28.90,-2.90,21.80,205.72, 58.19,90.67,24.83,31.27, 3.58,37.58,4.27,11.77, 0.00,25.00,20.00,25.00,15.16,29.70
11:34:06,25.00,25.00,11.77, 14.10,25.00,20.00,64.80, 28.90,-2.90,21.80,205.70, 58.18,92.32,24.82,31.20, 3.57,37.58,4.27,11.77, 0.00,25.00,20.00,25.00,15.16,29.60
11:34:07,25.00,25.00,11.77, 14.10,25.00,20.00,64.80, 28.90,-2.90,21.80,205.73, 58.21,92.21,24.83,30.74, 3.56,37.58,4.27,11.77, 0.00,25.00,20.00,25.00,15.16,29.60
11:34:08,25.00,25.00,11.77, 14.10,25.00,20.00,64.80, 28.90,-2.90,21.90,205.75, 58.21,92.39,24.89,31.05, 3.56,37.58,4.27,11.77, 0.00,25.00,20.00,25.00,15.16,29.60
11:34:09,25.00,25.00,11.77, 14.10,25.00,20.00,64.80, 28.90,-2.90,21.90,205.74, 58.20,92.25,24.86,31.20, 3.57,37.58,4.27,11.77, 0.00,25.00,20.00,25.00,15.16,29.60
11:34:10,25.10,25.00,13.35, 14.10,25.10,20.00,64.80, 28.90,-2.90,22.00,205.76, 58.18,92.24,24.82,31.24, 3.57,37.59,4.27,13.63, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:11,25.10,25.00,13.74, 14.10,25.10,20.00,64.80, 28.90,-2.90,22.00,205.78, 58.16,92.15,24.68,30.88, 3.57,37.59,4.27,13.74, 0.00,25.00,20.00,25.00,15.16,29.60
11:34:12,25.10,25.00,13.82, 14.08,25.10,20.00,64.90, 28.90,-2.90,22.00,205.75, 58.15,92.10,24.87,30.96, 3.58,37.59,4.27,13.83, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:13,25.10,25.00,13.84, 14.07,25.10,20.00,64.90, 28.90,-2.90,22.00,205.79, 58.23,90.72,24.78,31.17, 3.57,37.59,4.27,13.85, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:14,25.10,25.00,13.87, 14.06,25.10,20.00,64.90, 28.90,-2.90,22.00,205.81, 58.21,92.24,24.84,31.24, 3.57,37.60,4.27,13.87, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:15,25.10,25.00,13.88, 14.05,25.10,20.00,64.90, 28.90,-2.90,22.00,205.86, 58.22,92.12,24.93,30.83, 3.57,37.60,4.27,13.88, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:16,25.10,25.00,13.90, 14.04,25.10,20.00,64.90, 28.90,-2.90,22.00,205.83, 58.21,92.26,24.91,30.94, 3.58,37.60,4.27,13.91, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:17,25.10,25.00,13.93, 14.03,25.10,20.00,64.90, 28.90,-2.90,22.00,205.84, 58.19,91.71,24.83,31.14, 3.57,37.60,4.27,13.93, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:18,25.10,25.00,13.95, 14.02,25.10,20.00,64.90, 28.90,-2.90,22.00,205.84, 58.23,92.39,24.89,31.02, 3.57,37.61,4.27,13.95, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:19,25.10,25.00,13.97, 14.02,25.10,20.00,64.90, 29.00,-2.90,22.10,205.83, 58.20,92.46,24.86,31.27, 3.59,37.61,4.27,13.97, 0.00,25.00,20.00,25.00,15.14,29.70
11:34:21,25.20,25.00,15.23, 14.02,25.20,20.00,64.90, 29.00,-2.90,22.10,205.85, 58.28,92.76,24.87,31.15, 3.59,37.61,4.27,15.23, 0.00,25.00,20.00,25.00,15.14,29.70
11:34:21,25.20,25.00,15.74, 14.01,25.20,20.00,64.90, 29.00,-2.90,22.10,205.84, 58.25,93.31,24.92,31.12, 3.58,37.61,4.27,15.94, 0.00,25.00,20.00,25.00,15.14,29.70
11:34:22,25.20,25.00,16.02, 14.01,25.20,20.00,64.90, 29.00,-2.90,22.10,205.86, 58.25,92.25,24.90,30.86, 3.57,37.62,4.27,16.06, 0.00,25.00,20.00,25.00,15.14,29.70
11:34:23,25.20,25.00,16.09, 14.01,25.20,20.00,64.90, 29.00,-2.80,22.10,205.87, 58.25,92.00,24.89,31.38, 3.57,37.62,4.27,16.12, 0.00,25.00,20.00,25.00,15.14,29.70
11:34:24,25.20,25.00,16.14, 14.01,25.20,20.00,64.90, 29.00,-2.80,22.10,205.89, 58.24,92.69,24.90,31.07, 3.57,37.62,4.27,16.16, 0.00,25.00,20.00,25.00,15.14,29.70
11:34:25,25.20,25.00,16.18, 14.01,25.20,20.00,64.90, 29.00,-2.80,22.10,205.89, 58.25,92.68,24.84,31.21, 3.57,37.62,4.27,16.18, 0.00,25.00,20.00,25.00,15.14,29.70
11:34:26,25.20,25.00,16.22, 14.01,25.20,20.00,64.90, 29.10,-2.90,22.20,205.89, 58.21,93.38,24.90,31.14, 3.59,37.63,4.27,16.24, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:28,25.20,25.00,16.26, 14.02,25.20,20.00,64.90, 29.10,-2.90,22.20,205.92, 58.24,92.55,24.88,31.19, 3.58,37.63,4.27,16.28, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:28,25.20,25.00,16.30, 14.03,25.20,20.00,64.90, 29.10,-2.90,22.20,205.90, 58.27,92.68,24.83,30.91, 3.58,37.63,4.27,16.30, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:29,25.20,25.00,16.34, 14.03,25.20,20.00,64.90, 29.10,-2.90,22.20,205.90, 58.21,92.40,24.91,31.06, 3.57,37.63,4.27,16.36, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:30,25.20,25.00,16.38, 14.03,25.20,20.00,64.90, 29.10,-2.90,22.20,205.91, 58.16,92.55,24.86,30.73, 3.57,37.64,4.27,16.38, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:31,25.20,25.00,16.44, 14.02,25.20,20.00,64.90, 29.10,-2.90,22.20,205.88, 58.22,93.27,24.91,30.97, 3.56,37.64,4.27,16.44, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:32,25.20,25.00,16.46, 14.02,25.20,20.00,64.90, 29.10,-2.90,22.30,205.89, 58.23,93.14,24.86,30.87, 3.57,37.64,4.27,16.46, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:33,25.30,25.00,16.77, 14.02,25.30,20.00,64.90, 29.10,-2.90,22.30,205.86, 58.23,93.09,24.76,31.13, 3.57,37.64,4.27,16.77, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:34,25.30,25.00,18.32, 14.04,25.30,20.00,64.80, 29.10,-2.90,22.30,205.89, 58.18,92.48,24.76,31.09, 3.59,37.65,4.27,18.32, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:35,25.30,25.00,18.58, 14.05,25.30,20.00,64.80, 29.10,-2.90,22.30,205.89, 58.24,93.08,24.82,30.78, 3.58,37.65,4.27,18.58, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:36,25.30,25.00,18.67, 14.06,25.30,20.00,64.90, 29.10,-2.90,22.30,205.88, 58.27,93.07,24.76,31.14, 3.58,37.65,4.27,18.67, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:37,25.30,25.00,18.73, 14.07,25.30,20.00,64.90, 29.10,-2.90,22.30,205.84, 58.22,92.29,24.73,30.88, 3.57,37.66,4.27,18.73, 0.00,25.00,20.00,25.00,15.11,29.60
11:34:38,25.30,25.00,18.79, 14.07,25.30,20.00,64.90, 29.10,-2.90,22.30,205.86, 58.26,95.16,24.81,31.28, 3.56,37.65,4.27,18.79, 0.00,25.00,20.00,25.00,15.11,29.60
11:34:39,25.30,25.00,18.86, 14.08,25.30,20.00,64.80, 29.10,-2.90,22.40,205.86, 58.27,92.99,24.80,30.72, 3.56,37.66,4.27,18.86, 0.00,25.00,20.00,25.00,15.11,29.60
11:34:40,25.30,25.00,18.91, 14.08,25.30,20.00,64.80, 29.10,-2.90,22.40,205.85, 58.30,92.81,24.86,30.94, 3.56,37.66,4.27,18.91, 0.00,25.00,20.00,25.00,15.11,29.60
11:34:41,25.30,25.00,18.98, 14.08,25.30,20.00,64.80, 29.20,-2.90,22.40,205.85, 58.24,93.10,24.90,31.17, 3.57,37.66,4.27,18.98, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:42,25.30,25.00,19.04, 14.09,25.30,20.00,64.80, 29.20,-2.90,22.40,205.85, 58.22,93.65,24.78,30.75, 3.58,37.66,4.27,19.04, 0.00,25.00,20.00,25.00,15.11,29.60
11:34:43,25.30,25.00,19.09, 14.09,25.30,20.00,64.80, 29.20,-2.90,22.40,205.85, 58.22,93.20,24.85,31.09, 3.58,37.67,4.27,19.09, 0.00,25.00,20.00,25.00,15.11,29.60
11:34:44,25.30,25.00,19.16, 14.09,25.30,20.00,64.80, 29.20,-2.90,22.40,205.86, 58.21,92.84,24.90,30.98, 3.57,37.67,4.27,19.16, 0.00,25.00,20.00,25.00,15.11,29.60
11:34:45,25.30,25.00,19.21, 14.09,25.30,20.00,64.80, 29.20,-2.80,22.50,205.85, 58.22,92.51,24.84,31.14, 3.57,37.67,4.27,19.21, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:46,25.30,25.00,19.28, 14.09,25.30,20.00,64.80, 29.20,-2.80,22.50,205.80, 58.26,92.54,24.90,31.28, 3.55,37.67,4.27,19.28, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:47,25.30,25.00,19.34, 14.10,25.30,20.00,64.90, 29.20,-2.90,22.50,205.84, 58.26,92.75,24.82,31.25, 3.56,37.67,4.27,19.34, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:48,25.30,25.00,19.40, 14.10,25.30,20.00,64.90, 29.20,-2.90,22.50,205.84, 58.25,92.61,24.81,30.99, 3.58,37.68,4.27,19.40, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:49,25.30,25.00,19.46, 14.10,25.30,20.00,64.90, 29.20,-2.90,22.50,205.84, 58.27,92.47,24.84,31.14, 3.58,37.68,4.27,19.46, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:50,25.30,25.00,19.52, 14.10,25.30,20.00,64.90, 29.20,-2.90,22.60,205.86, 58.26,93.58,24.87,31.13, 3.58,37.68,4.27,19.52, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:51,25.30,25.00,19.58, 14.10,25.30,20.00,64.90, 29.30,-2.90,22.60,205.86, 58.25,92.37,24.89,31.23, 3.58,37.68,4.27,19.58, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:52,25.30,25.00,19.64, 14.10,25.30,20.00,64.90, 29.30,-2.90,22.60,205.84, 58.24,92.49,24.88,31.02, 3.57,37.69,4.27,19.64, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:53,25.30,25.00,19.70, 14.10,25.30,20.01,64.90, 29.30,-2.90,22.60,205.86, 58.25,92.20,24.86,31.09, 3.57,37.69,4.27,19.70, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:54,25.30,25.00,19.76, 14.10,25.30,20.04,64.90, 29.30,-2.90,22.60,205.88, 58.26,91.94,24.94,31.06, 3.56,37.69,4.31,19.76, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:55,25.30,25.00,19.82, 14.10,25.30,20.06,64.90, 29.30,-2.90,22.60,205.87, 58.24,92.18,24.92,31.17, 3.58,37.69,4.33,19.85, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:56,25.30,25.00,19.88, 14.10,25.30,20.04,64.90, 29.30,-2.90,22.60,205.90, 58.28,91.90,24.89,31.01, 3.57,37.69,4.32,19.88, 0.00,25.00,20.00,25.00,15.11,29.60
11:34:57,25.30,25.00,19.94, 14.10,25.30,20.02,64.90, 29.30,-2.90,22.60,205.89, 58.24,91.99,24.92,31.03, 3.58,37.69,4.30,19.94, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:58,25.30,25.00,20.00, 14.10,25.30,20.01,64.90, 29.30,-2.90,22.70,205.90, 58.26,91.72,24.88,31.26, 3.57,37.70,4.28,20.03, 0.00,25.00,20.00,25.00,15.14,29.60
11:34:59,25.30,25.00,20.06, 14.10,25.30,20.01,64.90, 29.30,-2.90,22.70,205.93, 58.27,91.53,24.92,31.13, 3.58,37.70,4.28,20.09, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:00,25.30,25.00,20.12, 14.10,25.30,20.01,64.90, 29.30,-2.90,22.70,205.94, 58.24,91.70,24.96,30.91, 3.58,37.70,4.27,20.15, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:01,25.20,25.00,19.74, 14.10,25.20,20.00,64.90, 29.30,-2.90,22.70,205.95, 58.20,92.17,24.96,30.95, 3.58,37.70,4.27,18.77, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:02,25.20,25.00,18.43, 14.10,25.20,20.00,64.90, 29.30,-2.90,22.80,205.95, 58.26,91.93,24.99,30.87, 3.57,37.70,4.27,18.43, 0.00,25.00,20.00,25.00,15.15,29.70
11:35:03,25.20,25.00,18.29, 14.11,25.20,20.00,64.90, 29.30,-2.90,22.80,205.99, 58.30,91.86,24.87,31.38, 3.57,37.70,4.27,18.29, 0.00,25.00,20.00,25.00,15.14,29.70
11:35:04,25.20,25.00,18.30, 14.13,25.20,20.00,64.90, 29.30,-2.90,22.80,206.01, 58.24,91.64,24.94,31.08, 3.58,37.71,4.27,18.32, 0.00,25.00,20.00,25.00,15.14,29.70
11:35:05,25.20,25.00,18.34, 14.14,25.20,20.00,64.90, 29.30,-2.90,22.80,206.00, 58.24,91.20,24.93,30.65, 3.59,37.71,4.27,18.34, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:06,25.20,25.00,18.38, 14.13,25.20,20.00,64.90, 29.30,-2.90,22.80,206.04, 58.26,90.43,24.91,31.18, 3.59,37.71,4.27,18.40, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:07,25.20,25.00,18.42, 14.13,25.20,20.00,64.90, 29.40,-2.90,22.90,206.06, 58.27,90.15,24.91,31.25, 3.58,37.71,4.27,18.42, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:08,25.20,25.00,18.46, 14.12,25.20,20.00,64.90, 29.40,-2.90,22.90,206.10, 58.28,90.67,24.92,31.01, 3.58,37.71,4.27,18.46, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:09,25.20,25.00,18.50, 14.12,25.20,20.00,64.90, 29.40,-2.90,22.90,206.10, 58.29,90.44,24.99,30.91, 3.57,37.71,4.27,18.50, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:10,25.20,25.00,18.54, 14.12,25.20,20.00,64.90, 29.40,-2.90,22.90,206.14, 58.35,90.91,24.86,31.05, 3.58,37.71,4.27,18.56, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:11,25.10,25.00,18.58, 14.11,25.10,20.00,64.90, 29.40,-2.90,22.90,206.15, 58.34,91.52,24.89,31.11, 3.57,37.71,4.27,18.58, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:12,25.10,25.00,16.96, 14.11,25.10,20.00,64.90, 29.40,-2.90,22.90,206.18, 58.29,91.76,24.90,31.25, 3.58,37.72,4.27,16.74, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:13,25.10,25.00,16.67, 14.11,25.10,20.00,64.90, 29.40,-2.90,22.90,206.20, 58.32,92.00,24.86,30.92, 3.59,37.72,4.27,16.67, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:14,25.10,25.00,16.65, 14.11,25.10,20.00,64.90, 29.40,-2.90,22.90,206.18, 58.34,92.63,24.83,31.35, 3.59,37.72,4.27,16.66, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:15,25.10,25.00,16.67, 14.11,25.10,20.00,64.90, 29.40,-2.80,23.00,206.24, 58.32,92.26,24.82,31.23, 3.58,37.72,4.27,16.68, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:16,25.10,25.00,16.69, 14.10,25.10,20.00,64.90, 29.40,-2.80,23.00,206.22, 58.33,92.25,24.85,31.12, 3.56,37.72,4.27,16.69, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:17,25.10,25.00,16.71, 14.10,25.10,20.00,64.90, 29.40,-2.80,23.00,206.20, 58.32,91.60,24.88,31.22, 3.56,37.72,4.27,16.71, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:18,25.10,25.00,16.73, 14.10,25.10,20.00,64.90, 29.40,-2.80,23.00,206.20, 58.40,92.46,24.83,31.40, 3.57,37.72,4.27,16.73, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:19,25.10,25.00,16.75, 14.10,25.10,20.00,64.90, 29.50,-2.80,23.00,206.21, 58.36,92.23,24.89,31.29, 3.57,37.72,4.27,16.76, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:20,25.10,25.00,16.77, 14.10,25.10,20.00,64.90, 29.50,-2.80,23.00,206.19, 58.33,92.33,24.88,31.20, 3.58,37.72,4.27,16.78, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:21,25.00,25.00,15.89, 14.10,25.00,20.00,64.90, 29.50,-2.80,23.00,206.18, 58.35,92.40,24.86,31.19, 3.58,37.73,4.27,15.89, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:22,25.00,25.00,14.94, 14.10,25.00,20.00,64.90, 29.50,-2.80,23.10,206.17, 58.37,91.94,24.86,30.94, 3.59,37.73,4.27,14.94, 0.00,25.00,20.00,25.00,15.16,29.70
11:35:23,25.00,25.00,14.81, 14.10,25.00,20.00,64.90, 29.50,-2.80,23.10,206.19, 58.32,92.31,24.86,31.25, 3.58,37.73,4.27,14.79, 0.00,25.00,20.00,25.00,15.14,29.70
11:35:24,25.00,25.00,14.79, 14.10,25.00,20.00,64.90, 29.50,-2.80,23.10,206.16, 58.34,92.41,24.90,31.22, 3.56,37.73,4.27,14.79, 0.00,25.00,20.00,25.00,15.14,29.70
11:35:25,25.00,25.00,14.79, 14.10,25.00,20.00,64.90, 29.50,-2.80,23.10,206.17, 58.33,92.85,24.92,31.09, 3.56,37.73,4.27,14.79, 0.00,25.00,20.00,25.00,15.14,29.70
11:35:26,25.00,25.00,14.79, 14.10,25.00,20.00,64.90, 29.50,-2.80,23.10,206.15, 58.34,92.15,24.90,31.00, 3.58,37.73,4.27,14.79, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:27,25.00,25.00,14.79, 14.10,25.00,20.00,64.80, 29.50,-2.80,23.10,206.14, 58.32,92.71,24.88,31.10, 3.58,37.73,4.27,14.79, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:28,25.00,25.00,14.79, 14.10,25.00,20.00,64.80, 29.50,-2.80,23.20,206.14, 58.28,92.72,24.86,31.17, 3.58,37.74,4.27,14.79, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:29,24.90,25.00,14.20, 14.10,24.90,20.00,64.80, 29.50,-2.80,23.20,206.11, 58.28,92.55,24.82,31.07, 3.59,37.73,4.27,14.20, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:30,24.90,25.00,12.96, 14.10,24.90,20.00,64.90, 29.50,-2.80,23.20,206.11, 58.31,92.92,24.85,31.12, 3.59,37.74,4.27,12.83, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:31,24.90,25.00,12.77, 14.10,24.90,20.00,64.90, 29.50,-2.80,23.20,206.11, 58.33,93.19,24.86,31.08, 3.58,37.74,4.27,12.75, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:32,24.90,25.00,12.73, 14.10,24.90,20.00,64.90, 29.50,-2.80,23.20,206.09, 58.33,92.83,24.85,31.13, 3.57,37.74,4.27,12.72, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:33,24.90,25.00,12.71, 14.10,24.90,20.00,64.90, 29.50,-2.80,23.20,206.12, 58.34,92.77,24.91,31.40, 3.59,37.74,4.27,12.71, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:34,24.90,25.00,12.69, 14.10,24.90,20.00,64.90, 29.50,-2.80,23.20,206.07, 58.32,92.89,24.98,31.40, 3.57,37.74,4.27,12.68, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:35,24.90,25.00,12.67, 14.10,24.90,20.00,64.90, 29.60,-2.80,23.30,206.10, 58.34,92.15,24.94,31.37, 3.58,37.74,4.27,12.67, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:36,24.90,25.00,12.65, 14.10,24.90,20.00,64.90, 29.60,-2.80,23.30,206.06, 58.29,92.43,25.05,31.09, 3.59,37.74,4.27,12.64, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:37,24.90,25.00,12.63, 14.10,24.90,20.00,64.90, 29.60,-2.80,23.30,206.05, 58.23,92.52,24.90,31.01, 3.59,37.74,4.27,12.62, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:38,24.90,25.00,12.61, 14.10,24.90,20.00,64.90, 29.60,-2.80,23.30,206.06, 58.37,92.63,24.90,31.20, 3.58,37.74,4.27,12.60, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:39,24.90,25.00,12.59, 14.10,24.90,20.00,64.90, 29.60,-2.80,23.30,206.07, 58.35,92.40,24.94,30.87, 3.58,37.74,4.27,12.58, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:40,24.90,25.00,12.57, 14.10,24.90,20.00,64.80, 29.60,-2.80,23.30,206.06, 58.30,89.92,24.89,31.14, 3.58,37.75,4.27,12.56, 0.00,25.00,20.00,25.00,15.14,29.60
11:35:41,24.90,25.00,12.55, 14.10,24.90,20.00,64.80, 29.60,-2.80,23.30,206.09, 58.30,91.65,24.94,31.18, 3.56,37.75,4.27,12.54, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:42,24.90,25.00,12.53, 14.10,24.90,20.00,64.90, 29.60,-2.80,23.30,206.04, 58.32,91.78,24.94,31.12, 3.57,37.75,4.27,12.52, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:43,24.90,25.00,12.51, 14.10,24.90,20.00,64.90, 29.60,-2.90,23.40,206.09, 58.31,92.29,24.84,31.36, 3.59,37.75,4.27,12.51, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:44,24.90,25.00,12.49, 14.11,24.90,20.00,64.90, 29.60,-2.90,23.40,206.06, 58.30,92.47,24.95,30.90, 3.59,37.75,4.27,12.49, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:45,24.90,25.00,12.47, 14.13,24.90,20.00,64.90, 29.60,-2.90,23.40,206.09, 58.29,92.36,24.97,30.97, 3.58,37.75,4.27,12.47, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:46,24.90,25.00,12.45, 14.14,24.90,20.00,64.90, 29.60,-2.80,23.50,206.05, 58.27,92.39,24.98,31.26, 3.57,37.75,4.27,12.45, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:47,24.80,25.00,11.20, 14.13,24.80,20.00,64.90, 29.60,-2.80,23.50,206.07, 58.28,91.75,24.91,31.21, 3.57,37.75,4.27,11.20, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:48,24.80,25.00,10.49, 14.13,24.80,20.00,64.90, 29.60,-2.80,23.50,206.10, 58.34,88.20,24.88,31.32, 3.57,37.75,4.27,10.49, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:49,24.80,25.00,10.36, 14.12,24.80,20.00,64.90, 29.60,-2.80,23.50,206.12, 58.27,91.07,24.94,31.16, 3.57,37.76,4.27,10.33, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:50,24.80,25.00,10.31, 14.12,24.80,20.00,64.90, 29.60,-2.80,23.50,206.13, 58.30,90.41,24.82,30.68, 3.59,37.76,4.27,10.31, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:51,24.80,25.00,10.26, 14.12,24.80,20.00,64.90, 29.70,-2.80,23.50,206.13, 58.28,91.47,24.94,31.23, 3.58,37.76,4.27,10.26, 0.00,25.00,20.00,25.00,15.16,29.60
11:35:52,24.80,25.00,10.22, 14.11,24.80,20.00,64.90, 29.70,-2.80,23.50,206.14, 58.27,91.67,24.88,31.18, 3.58,37.76,4.27,10.22, 0.00,25.00,20.00,25.00,15.16,29.60
