# START:5/27/2024 10:50:36 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:02:47,25.40,25.00,0.00, 13.47,25.40,20.09,64.40, 27.30,-3.30,20.60,203.05, 57.53,93.59,24.59,31.93, 3.53,33.64,3.63,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:02:48,25.40,25.00,0.00, 13.48,25.40,20.09,64.40, 27.30,-3.30,20.60,203.46, 57.48,92.83,24.59,32.16, 3.53,33.65,3.63,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:02:49,25.40,25.00,0.00, 13.48,25.40,20.10,64.40, 27.30,-3.30,20.60,203.80, 57.12,92.65,24.53,32.45, 3.52,33.65,3.64,0.00, 0.00,25.00,20.00,25.00,15.17,29.70
11:02:50,25.40,25.00,0.00, 13.48,25.40,20.10,64.30, 27.30,-3.30,20.60,203.80, 57.01,93.24,24.57,32.19, 3.53,33.65,3.64,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:02:51,25.40,25.00,0.00, 13.49,25.40,20.10,64.30, 27.30,-3.30,20.60,203.38, 57.28,92.87,24.55,32.21, 3.51,33.65,3.64,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:02:52,25.40,25.00,0.00, 13.49,25.40,20.10,64.30, 27.30,-3.30,20.60,203.33, 57.58,93.48,24.55,32.04, 3.51,33.66,3.64,0.00, 0.00,25.00,20.00,25.00,15.19,29.80
11:02:53,25.40,25.00,0.00, 13.49,25.40,20.10,64.30, 27.30,-3.30,20.60,203.48, 57.64,93.09,24.54,31.85, 3.52,33.66,3.64,0.00, 0.00,25.00,20.00,25.00,15.16,29.80
11:02:54,25.40,25.00,0.00, 13.49,25.40,20.10,64.30, 27.30,-3.30,20.70,203.78, 57.42,94.06,24.57,32.23, 3.52,33.66,3.64,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:02:55,25.40,25.00,0.00, 13.49,25.40,20.10,64.30, 27.30,-3.30,20.70,204.11, 56.98,93.05,24.50,31.89, 3.53,33.66,3.64,0.00, 0.00,25.00,20.00,25.00,15.16,29.70
11:02:56,25.40,25.00,0.00, 13.50,25.40,20.10,64.40, 27.30,-3.30,20.70,203.75, 57.00,93.19,24.63,31.78, 3.53,33.66,3.64,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:02:57,25.40,25.00,0.00, 13.50,25.40,20.10,64.40, 27.30,-3.30,20.70,203.36, 57.49,93.23,24.60,32.21, 3.52,33.66,3.64,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:02:58,25.40,25.00,0.00, 13.50,25.40,20.12,64.40, 27.30,-3.30,20.70,203.60, 57.64,93.34,24.54,32.36, 3.51,33.67,3.66,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:02:59,25.40,25.00,0.00, 13.50,25.40,20.15,64.40, 27.30,-3.30,20.80,203.99, 57.33,93.13,24.54,32.06, 3.52,33.67,3.69,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:03:00,25.40,25.00,0.00, 13.50,25.40,20.17,64.40, 27.30,-3.30,20.80,204.27, 56.94,93.59,24.67,32.06, 3.52,33.67,3.72,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:01,25.40,25.00,0.00, 13.50,25.40,20.18,64.40, 27.30,-3.30,20.80,203.96, 56.95,93.06,24.53,32.04, 3.54,33.67,3.73,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:02,25.40,25.00,0.00, 13.50,25.40,20.19,64.40, 27.30,-3.30,20.80,203.50, 57.35,93.43,24.62,32.12, 3.53,33.68,3.74,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:03,25.40,25.00,0.00, 13.50,25.40,20.19,64.40, 27.40,-3.30,20.80,203.59, 57.65,93.27,24.50,31.91, 3.53,33.68,3.74,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:04,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.40,-3.30,20.90,203.98, 57.47,93.22,24.53,32.08, 3.52,33.68,3.74,0.00, 0.00,25.00,20.00,25.00,15.19,29.70
11:03:05,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.40,-3.30,20.90,204.28, 57.07,93.26,24.57,32.11, 3.51,33.68,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:06,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.40,-3.30,20.90,204.11, 56.93,93.08,24.54,31.99, 3.51,33.68,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:07,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.40,-3.30,20.90,203.61, 57.25,92.95,24.56,31.71, 3.52,33.69,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:08,25.40,25.00,0.00, 13.50,25.40,20.20,64.40, 27.40,-3.30,20.90,203.55, 57.65,91.88,24.66,32.10, 3.53,33.69,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:09,25.40,25.00,0.00, 13.50,25.40,20.20,64.50, 27.40,-3.30,20.90,203.94, 57.61,90.43,24.65,31.98, 3.53,33.70,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:10,25.40,25.00,0.00, 13.50,25.40,20.20,64.50, 27.40,-3.30,20.90,204.28, 57.15,91.39,24.59,31.98, 3.54,33.69,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:11,25.40,25.00,0.00, 13.52,25.40,20.20,64.40, 27.40,-3.30,20.90,204.23, 56.97,91.97,24.56,32.06, 3.52,33.70,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:12,25.40,25.00,0.00, 13.54,25.40,20.20,64.40, 27.40,-3.30,21.00,203.73, 57.27,92.43,24.56,32.06, 3.51,33.70,3.75,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:13,25.40,25.00,0.00, 13.55,25.40,20.20,64.50, 27.40,-3.30,21.00,203.60, 57.58,92.75,24.56,32.15, 3.51,33.70,3.75,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:14,25.40,25.00,0.00, 13.56,25.40,20.20,64.50, 27.40,-3.30,21.00,203.99, 57.61,92.73,24.57,32.07, 3.51,33.70,3.75,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:15,25.40,25.00,0.00, 13.56,25.40,20.20,64.50, 27.40,-3.30,21.00,204.26, 57.24,93.03,24.56,31.64, 3.53,33.71,3.75,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:16,25.40,25.00,0.00, 13.57,25.40,20.20,64.50, 27.40,-3.30,21.00,204.48, 56.87,93.17,24.61,32.33, 3.53,33.71,3.75,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:17,25.40,25.00,0.00, 13.58,25.40,20.20,64.50, 27.40,-3.30,21.10,203.93, 57.06,91.64,24.62,31.64, 3.53,33.71,3.75,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:18,25.40,25.00,0.00, 13.58,25.40,20.24,64.40, 27.40,-3.30,21.10,203.57, 57.50,93.29,24.74,32.09, 3.53,33.71,3.78,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:19,25.40,25.00,0.00, 13.58,25.40,20.26,64.40, 27.40,-3.30,21.10,203.86, 57.71,93.50,24.76,31.99, 3.53,33.71,3.82,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:03:20,25.40,25.00,0.00, 13.59,25.40,20.27,64.40, 27.40,-3.30,21.10,204.15, 57.43,93.12,24.73,32.30, 3.51,33.72,3.83,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:03:21,25.40,25.00,0.00, 13.59,25.40,20.29,64.50, 27.40,-3.30,21.10,204.42, 57.02,93.49,24.67,31.93, 3.52,33.72,3.85,0.00, 0.00,25.00,20.00,25.00,15.26,29.80
11:03:22,25.40,25.00,0.00, 13.59,25.40,20.29,64.50, 27.50,-3.30,21.10,203.93, 57.16,93.42,24.71,31.99, 3.51,33.72,3.85,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:23,25.40,25.00,0.00, 13.59,25.40,20.29,64.50, 27.50,-3.30,21.10,203.64, 57.60,92.09,24.72,32.29, 3.53,33.72,3.85,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:24,25.40,25.00,0.00, 13.59,25.40,20.30,64.60, 27.50,-3.30,21.10,203.95, 57.66,93.32,24.70,31.97, 3.53,33.73,3.86,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:25,25.40,25.00,0.00, 13.60,25.40,20.30,64.60, 27.50,-3.30,21.10,204.31, 57.22,92.67,24.74,32.04, 3.54,33.73,3.86,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:26,25.40,25.00,0.00, 13.60,25.40,20.30,64.60, 27.50,-3.30,21.10,204.44, 56.99,93.15,24.73,31.92, 3.53,33.73,3.86,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:27,25.40,25.00,0.00, 13.60,25.40,20.30,64.60, 27.50,-3.30,21.20,203.90, 57.09,93.80,24.69,31.87, 3.52,33.73,3.86,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:28,25.40,25.00,0.00, 13.60,25.40,20.31,64.60, 27.50,-3.30,21.20,203.63, 57.60,93.31,24.79,32.25, 3.52,33.73,3.88,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:29,25.40,25.00,0.00, 13.60,25.40,20.33,64.60, 27.50,-3.30,21.20,203.75, 57.67,91.72,24.67,32.18, 3.52,33.73,3.90,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:30,25.40,25.00,0.00, 13.60,25.40,20.36,64.60, 27.50,-3.30,21.20,204.13, 57.47,93.07,24.84,32.03, 3.52,33.74,3.92,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:31,25.40,25.00,0.00, 13.60,25.40,20.35,64.50, 27.50,-3.30,21.20,204.39, 57.01,93.20,24.70,32.10, 3.52,33.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:32,25.40,25.00,0.00, 13.60,25.40,20.33,64.50, 27.50,-3.30,21.20,204.04, 57.06,93.94,24.68,32.15, 3.53,33.74,3.89,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:33,25.40,25.00,0.00, 13.60,25.40,20.34,64.40, 27.50,-3.30,21.20,203.59, 57.43,91.12,24.67,31.92, 3.54,33.74,3.91,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:34,25.40,25.00,0.00, 13.60,25.40,20.36,64.40, 27.50,-3.30,21.20,203.72, 57.64,93.61,24.76,32.25, 3.54,33.75,3.93,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:35,25.40,25.00,0.00, 13.60,25.40,20.38,64.40, 27.50,-3.30,21.20,204.01, 57.56,93.64,24.67,31.79, 3.53,33.75,3.95,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:36,25.40,25.00,0.00, 13.60,25.40,20.39,64.40, 27.50,-3.30,21.30,204.22, 57.18,93.51,24.75,31.78, 3.52,33.75,3.96,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:37,25.40,25.00,0.00, 13.60,25.40,20.39,64.50, 27.50,-3.30,21.30,204.26, 56.98,91.70,24.76,31.94, 3.52,33.75,3.96,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:38,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.50,-3.30,21.30,203.84, 57.15,93.03,24.70,31.98, 3.53,33.75,3.97,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:39,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.60,-3.30,21.30,203.64, 57.56,92.71,24.78,32.24, 3.53,33.76,3.97,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:40,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.60,-3.30,21.40,203.86, 57.73,93.26,24.73,32.16, 3.54,33.76,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:41,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.60,-3.30,21.40,204.17, 57.31,94.09,24.71,31.99, 3.53,33.76,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:42,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.60,-3.30,21.40,204.28, 56.85,93.13,24.76,31.99, 3.53,33.76,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:43,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.60,-3.30,21.40,203.72, 57.16,93.41,24.66,31.81, 3.53,33.76,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:44,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.60,-3.30,21.40,203.55, 57.64,93.66,24.61,32.09, 3.53,33.77,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:45,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.60,-3.30,21.40,203.80, 57.60,94.46,24.69,32.09, 3.52,33.77,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:46,25.30,25.00,0.00, 13.60,25.30,20.40,64.50, 27.60,-3.30,21.40,204.11, 57.31,93.82,24.64,32.14, 3.54,33.77,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:47,25.30,25.00,0.00, 13.60,25.30,20.40,64.50, 27.60,-3.30,21.40,204.21, 56.99,93.85,24.64,31.93, 3.54,33.77,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:48,25.30,25.00,0.00, 13.60,25.30,20.40,64.50, 27.60,-3.30,21.50,203.74, 57.23,93.98,24.72,32.22, 3.53,33.78,3.97,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:03:49,25.40,25.00,0.00, 13.60,25.40,20.40,64.50, 27.60,-3.30,21.50,203.54, 57.64,91.80,24.70,32.06, 3.53,33.77,3.98,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:50,25.40,25.00,0.00, 13.60,25.40,20.40,64.60, 27.60,-3.30,21.50,203.84, 57.59,93.91,24.67,31.80, 3.51,33.78,3.98,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:51,25.40,25.00,0.00, 13.61,25.40,20.40,64.60, 27.60,-3.30,21.50,204.14, 57.24,94.07,24.63,32.12, 3.51,33.78,3.98,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:03:52,25.40,25.00,0.00, 13.62,25.40,20.44,64.50, 27.60,-3.30,21.50,204.28, 56.91,93.84,24.68,31.96, 3.52,33.78,4.01,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:53,25.40,25.00,0.00, 13.64,25.40,20.46,64.50, 27.60,-3.30,21.50,203.81, 57.09,93.43,24.69,32.00, 3.52,33.78,4.04,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:54,25.40,25.00,0.00, 13.65,25.40,20.48,64.60, 27.60,-3.30,21.50,203.50, 57.70,94.34,24.68,32.24, 3.52,33.78,4.06,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:55,25.40,25.00,0.00, 13.66,25.40,20.49,64.60, 27.60,-3.30,21.60,203.84, 58.11,92.30,24.70,32.08, 3.54,33.78,4.07,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:56,25.40,25.00,0.00, 13.67,25.40,20.49,64.60, 27.60,-3.30,21.60,204.58, 57.81,93.07,24.68,31.89, 3.53,33.79,4.08,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:57,25.40,25.00,0.00, 13.67,25.40,20.49,64.60, 27.60,-3.30,21.60,205.50, 56.99,92.58,24.74,31.96, 3.53,33.79,4.08,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:03:58,25.40,25.00,0.00, 13.68,25.40,20.50,64.60, 27.60,-3.30,21.60,204.90, 56.95,94.32,24.77,32.35, 3.51,33.79,4.08,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:03:59,25.40,25.00,0.00, 13.68,25.40,20.50,64.60, 27.60,-3.30,21.60,204.08, 57.68,93.81,24.67,31.80, 3.51,33.79,4.08,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:00,25.40,25.00,0.00, 13.68,25.40,20.50,64.60, 27.60,-3.30,21.60,204.26, 58.04,93.68,24.70,32.12, 3.52,33.79,4.09,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:01,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.60,-3.30,21.60,205.10, 57.67,93.55,24.67,32.08, 3.53,33.79,4.09,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:02,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.60,-3.30,21.60,205.52, 57.08,93.51,24.78,32.10, 3.51,33.80,4.09,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:03,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.70,-3.30,21.70,204.42, 57.05,94.28,24.62,32.06, 3.54,33.80,4.09,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:04,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.70,-3.30,21.70,203.94, 57.50,93.31,24.67,31.92, 3.53,33.80,4.09,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:05,25.40,25.00,0.00, 13.69,25.40,20.46,64.50, 27.70,-3.30,21.70,204.22, 58.13,94.04,24.76,31.97, 3.53,33.80,4.04,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:06,25.40,25.00,0.00, 13.70,25.40,20.44,64.50, 27.70,-3.30,21.70,204.72, 57.96,93.24,24.70,32.11, 3.53,33.80,4.03,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:07,25.40,25.00,0.00, 13.70,25.40,20.45,64.60, 27.70,-3.30,21.70,205.24, 57.09,93.53,24.73,32.23, 3.51,33.80,4.04,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:08,25.40,25.00,0.00, 13.70,25.40,20.47,64.60, 27.70,-3.30,21.70,204.80, 56.75,93.67,24.73,31.93, 3.52,33.80,4.06,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:09,25.40,25.00,0.00, 13.70,25.40,20.48,64.60, 27.70,-3.30,21.70,203.67, 57.44,93.44,24.64,31.99, 3.52,33.81,4.07,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:10,25.40,25.00,0.00, 13.70,25.40,20.45,64.60, 27.70,-3.30,21.70,203.71, 57.94,93.45,24.77,31.83, 3.53,33.81,4.04,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:11,25.40,25.00,0.00, 13.70,25.40,20.43,64.60, 27.70,-3.30,21.80,204.49, 57.84,93.27,24.73,32.06, 3.53,33.81,4.02,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:12,25.30,25.00,0.00, 13.70,25.30,20.45,64.50, 27.70,-3.20,21.80,204.83, 57.16,93.45,24.77,32.05, 3.53,33.81,4.04,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:13,25.30,25.00,0.00, 13.70,25.30,20.47,64.50, 27.70,-3.20,21.80,204.31, 56.97,93.92,24.84,32.19, 3.52,33.81,4.07,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:14,25.30,25.00,0.00, 13.70,25.30,20.48,64.50, 27.70,-3.20,21.80,203.54, 57.62,94.17,24.89,32.17, 3.51,33.81,4.08,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:15,25.40,25.00,0.00, 13.70,25.40,20.49,64.50, 27.70,-3.20,21.80,203.73, 58.10,93.52,24.78,32.34, 3.51,33.81,4.08,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:16,25.40,25.00,0.00, 13.70,25.40,20.49,64.50, 27.70,-3.20,21.80,204.50, 57.91,93.65,24.80,31.77, 3.53,33.82,4.09,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:17,25.40,25.00,0.00, 13.69,25.40,20.50,64.50, 27.70,-3.20,21.90,205.11, 56.99,93.68,24.81,31.86, 3.53,33.82,4.09,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:18,25.40,25.00,0.00, 13.68,25.40,20.46,64.50, 27.70,-3.30,21.90,204.48, 56.89,93.41,24.72,31.91, 3.54,33.82,4.06,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:19,25.40,25.00,0.00, 13.67,25.40,20.44,64.50, 27.70,-3.30,21.90,203.66, 57.59,93.56,24.79,31.82, 3.53,33.82,4.03,0.00, 0.00,25.00,20.00,25.00,15.28,29.70
11:04:20,25.40,25.00,0.00, 13.67,25.40,20.45,64.50, 27.70,-3.30,21.90,203.87, 58.06,93.58,24.70,32.09, 3.52,33.82,4.05,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:21,25.40,25.00,0.00, 13.68,25.40,20.47,64.50, 27.70,-3.30,22.00,204.62, 57.71,93.60,24.69,32.00, 3.51,33.82,4.07,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:22,25.40,25.00,0.00, 13.68,25.40,20.48,64.50, 27.70,-3.30,22.00,205.20, 56.88,93.69,24.75,31.93, 3.51,33.82,4.08,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:23,25.40,25.00,0.00, 13.69,25.40,20.49,64.50, 27.70,-3.30,22.00,204.17, 57.06,93.78,24.64,32.23, 3.51,33.82,4.09,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:24,25.40,25.00,0.00, 13.69,25.40,20.49,64.50, 27.70,-3.30,22.00,203.65, 57.82,93.79,24.65,31.80, 3.51,33.83,4.09,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:25,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.70,-3.30,22.00,204.01, 58.04,92.87,24.68,31.92, 3.53,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:26,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.70,-3.30,22.00,204.58, 57.74,94.03,24.73,31.89, 3.53,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:27,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.70,-3.30,22.00,205.00, 57.01,93.95,24.79,32.17, 3.53,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:28,25.40,25.00,0.00, 13.69,25.40,20.50,64.50, 27.70,-3.30,22.00,204.30, 57.05,93.82,24.74,32.06, 3.52,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.26,29.70
11:04:29,25.40,25.00,0.00, 13.70,25.40,20.50,64.50, 27.70,-3.30,22.00,203.67, 57.77,94.01,24.74,32.31, 3.52,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:30,25.30,25.00,0.00, 13.69,25.30,20.50,64.50, 27.70,-3.30,22.00,204.06, 58.09,93.34,24.70,32.13, 3.51,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:31,25.30,25.00,0.00, 13.67,25.30,20.50,64.60, 27.80,-3.20,22.10,204.72, 57.59,93.77,24.72,31.89, 3.52,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:32,25.30,25.00,0.00, 13.66,25.30,20.50,64.60, 27.80,-3.20,22.10,205.02, 57.13,93.85,24.70,31.93, 3.52,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:33,25.40,25.00,0.00, 13.65,25.40,20.50,64.60, 27.80,-3.30,22.10,204.28, 56.97,93.06,24.66,32.13, 3.54,33.83,4.10,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:34,25.40,25.00,0.00, 13.65,25.40,20.50,64.60, 27.80,-3.30,22.10,203.66, 57.82,92.13,24.72,32.13, 3.54,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:35,25.40,25.00,0.00, 13.66,25.40,20.50,64.60, 27.80,-3.30,22.10,203.92, 58.14,92.86,24.83,32.02, 3.53,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:36,25.40,25.00,0.00, 13.66,25.40,20.50,64.60, 27.80,-3.20,22.10,204.70, 57.66,93.51,24.74,32.33, 3.52,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:37,25.40,25.00,0.00, 13.67,25.40,20.50,64.60, 27.80,-3.20,22.10,205.24, 56.90,93.57,24.84,32.28, 3.52,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:38,25.40,25.00,0.00, 13.67,25.40,20.50,64.60, 27.80,-3.30,22.10,205.04, 56.76,93.85,24.75,31.97, 3.52,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:39,25.40,25.00,0.00, 13.68,25.40,20.50,64.60, 27.80,-3.30,22.20,203.70, 57.67,93.96,24.75,31.72, 3.54,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:40,25.40,25.00,0.00, 13.68,25.40,20.50,64.60, 27.80,-3.30,22.20,203.84, 58.07,93.83,24.75,31.97, 3.54,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:41,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.80,-3.20,22.20,204.61, 57.79,92.78,24.78,32.25, 3.53,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:42,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.80,-3.20,22.20,205.03, 57.04,92.92,24.80,31.64, 3.53,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:43,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.80,-3.20,22.20,204.49, 56.94,92.99,24.74,31.98, 3.52,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:44,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.80,-3.30,22.20,203.92, 57.30,93.09,24.76,32.08, 3.52,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.21,29.70
11:04:45,25.40,25.00,0.00, 13.69,25.40,20.50,64.60, 27.80,-3.30,22.20,203.71, 57.97,91.27,24.89,32.30, 3.53,33.84,4.11,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:46,25.40,25.00,0.00, 13.69,25.40,20.50,64.70, 27.80,-3.30,22.20,204.38, 58.05,93.43,24.84,31.77, 3.55,33.85,4.11,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:47,25.40,25.00,0.00, 13.70,25.40,20.50,64.70, 27.80,-3.20,22.30,204.90, 57.39,93.36,24.93,32.03, 3.54,33.85,4.11,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
11:04:48,25.40,25.00,0.00, 13.70,25.40,20.50,64.70, 27.80,-3.20,22.30,205.32, 56.72,93.44,24.81,31.95, 3.54,33.85,4.11,0.00, 0.00,25.00,20.00,25.00,15.23,29.70
