# START:10/9/2024 11:07:19 AM APP:tmon VERSION:0.91 FILE:tmon_sn-11001_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002013 (0x26261dd) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:15:35,25.50,25.00,0.00, 13.46,25.50,20.00,63.90, 28.10,-3.50,22.50,197.30, 56.75,94.68,24.75,32.01, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:36,25.50,25.00,0.00, 13.47,25.50,20.00,63.90, 28.10,-3.50,22.50,197.30, 56.78,95.39,24.78,32.07, 3.50,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:37,25.50,25.00,0.00, 13.46,25.50,20.00,63.80, 28.10,-3.50,22.50,197.28, 56.80,94.33,24.73,32.05, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:38,25.50,25.00,0.00, 13.45,25.50,20.00,63.80, 28.10,-3.50,22.50,197.28, 56.72,94.76,24.73,32.31, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:39,25.50,25.00,0.00, 13.45,25.50,20.00,63.80, 28.10,-3.50,22.50,197.30, 56.77,94.91,24.73,31.90, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:40,25.50,25.00,0.00, 13.46,25.50,20.00,63.80, 28.10,-3.50,22.50,197.26, 56.70,94.73,24.70,32.03, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:41,25.50,25.00,0.00, 13.47,25.50,20.00,63.80, 28.10,-3.50,22.50,197.27, 56.68,95.28,24.77,31.97, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:42,25.40,25.00,0.00, 13.47,25.40,20.00,63.80, 28.10,-3.50,22.50,197.23, 56.74,94.04,24.77,32.32, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:43,25.40,25.00,0.00, 13.48,25.40,20.00,63.80, 28.20,-3.50,22.60,197.26, 56.77,94.77,24.75,31.91, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:44,25.40,25.00,0.00, 13.48,25.40,20.00,63.80, 28.20,-3.50,22.60,197.25, 56.72,95.17,24.74,31.96, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:45,25.40,25.00,0.00, 13.49,25.40,20.00,63.80, 28.10,-3.50,22.60,197.24, 56.78,95.63,24.73,32.18, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:46,25.50,25.00,0.00, 13.49,25.50,20.00,63.80, 28.10,-3.50,22.60,197.24, 56.74,96.27,24.72,32.04, 3.50,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:47,25.50,25.00,0.00, 13.49,25.50,20.00,63.80, 28.20,-3.50,22.60,197.23, 56.73,94.86,24.81,32.27, 3.50,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:48,25.50,25.00,0.00, 13.49,25.50,20.00,63.80, 28.20,-3.50,22.60,197.24, 56.74,93.25,24.78,31.83, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:49,25.50,25.00,0.00, 13.49,25.50,20.00,63.80, 28.20,-3.50,22.60,197.23, 56.72,94.69,24.80,32.22, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:50,25.50,25.00,0.00, 13.49,25.50,20.00,63.90, 28.20,-3.50,22.60,197.24, 56.72,94.61,24.82,32.13, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:51,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.20,-3.50,22.70,197.23, 56.78,94.83,24.84,31.86, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:52,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.70,197.17, 56.80,94.96,24.78,32.18, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:53,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.70,197.22, 56.74,94.55,24.86,32.12, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:54,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.20,-3.50,22.70,197.15, 56.68,94.53,24.84,32.15, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:55,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.20,-3.50,22.70,197.19, 56.67,95.25,24.94,31.98, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:56,25.40,25.00,0.00, 13.50,25.40,20.00,63.80, 28.20,-3.50,22.70,197.15, 56.69,94.35,24.93,31.98, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:57,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.70,197.18, 56.75,94.80,24.92,32.17, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:15:58,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.70,197.19, 56.74,94.79,24.91,31.97, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.52,29.60
11:15:59,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.70,197.18, 56.70,94.62,24.89,32.41, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:00,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.21, 56.74,94.79,24.88,32.26, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:01,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.18, 56.77,95.01,24.92,31.70, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:02,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.18, 56.73,94.48,24.95,32.20, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:03,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.18, 56.67,93.72,24.99,32.08, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:04,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.19, 56.70,94.32,24.94,31.98, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:05,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.14, 56.74,94.45,24.98,32.06, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:06,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.15, 56.74,94.19,24.97,32.01, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:07,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.19, 56.75,94.31,24.96,31.88, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:08,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.80,197.20, 56.70,94.18,24.99,32.25, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:09,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.20,-3.50,22.90,197.19, 56.70,93.57,24.98,31.81, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:10,25.50,25.00,0.00, 13.48,25.50,20.00,63.90, 28.20,-3.50,22.90,197.22, 56.81,94.47,24.95,31.85, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:11,25.50,25.00,0.00, 13.46,25.50,20.00,63.90, 28.20,-3.50,22.90,197.23, 56.76,94.28,24.95,32.11, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:12,25.50,25.00,0.00, 13.45,25.50,20.00,63.80, 28.20,-3.50,22.90,197.22, 56.79,94.24,24.96,31.84, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:13,25.50,25.00,0.00, 13.44,25.50,20.00,63.80, 28.20,-3.50,22.90,197.21, 56.82,94.26,24.96,32.18, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:14,25.50,25.00,0.00, 13.45,25.50,20.00,63.80, 28.20,-3.50,22.90,197.23, 56.82,94.30,24.99,32.09, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:15,25.50,25.00,0.00, 13.46,25.50,20.00,63.80, 28.20,-3.50,22.90,197.24, 56.83,94.24,24.94,31.74, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:16,25.50,25.00,0.00, 13.47,25.50,20.00,63.90, 28.20,-3.50,22.90,197.23, 56.76,94.31,24.97,32.13, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:17,25.50,25.00,0.00, 13.47,25.50,20.00,63.90, 28.20,-3.50,23.00,197.24, 56.75,94.47,24.98,31.86, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:18,25.50,25.00,0.00, 13.48,25.50,20.00,63.90, 28.20,-3.50,23.00,197.26, 56.75,94.47,24.94,32.00, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:19,25.50,25.00,0.00, 13.48,25.50,20.00,63.80, 28.30,-3.50,23.00,197.21, 56.77,94.32,24.97,32.14, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:20,25.50,25.00,0.00, 13.48,25.50,20.00,63.80, 28.30,-3.50,23.00,197.27, 56.70,94.76,25.00,31.86, 3.53,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:21,25.50,25.00,0.00, 13.49,25.50,20.00,63.80, 28.20,-3.50,23.00,197.26, 56.73,94.66,24.99,32.28, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:22,25.50,25.00,0.00, 13.49,25.50,20.00,63.80, 28.20,-3.50,23.00,197.25, 56.77,94.47,24.94,32.03, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:23,25.50,25.00,0.00, 13.49,25.50,20.00,63.90, 28.20,-3.50,23.00,197.26, 56.79,94.39,24.97,31.95, 3.51,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:24,25.50,25.00,0.00, 13.49,25.50,20.00,63.90, 28.30,-3.50,23.10,197.28, 56.79,94.18,24.94,32.08, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:25,25.50,25.00,0.00, 13.49,25.50,20.00,64.00, 28.30,-3.50,23.10,197.26, 56.78,94.63,24.97,32.30, 3.52,31.86,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:26,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.30,-3.50,23.10,197.28, 56.80,94.63,24.97,32.12, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:27,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.10,197.28, 56.79,94.74,24.96,32.37, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:28,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.10,197.28, 56.79,94.74,24.91,31.94, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:29,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.10,197.28, 56.85,94.17,24.97,31.80, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:30,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.10,197.30, 56.85,94.54,25.02,32.29, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:31,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.10,197.29, 56.78,94.91,24.95,31.90, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:32,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.10,197.30, 56.73,94.73,24.95,32.07, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:33,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.30,-3.50,23.10,197.28, 56.74,94.66,24.90,31.95, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:34,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.30,-3.50,23.20,197.30, 56.78,93.90,24.87,32.35, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:35,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.30,-3.50,23.20,197.29, 56.82,94.67,24.87,32.27, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:36,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.28, 56.77,94.94,24.85,31.82, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:37,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.28, 56.79,94.67,24.88,32.08, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:38,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.28, 56.75,93.92,24.98,32.15, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:39,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.31, 56.74,94.57,24.90,31.67, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:40,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.28, 56.77,94.32,24.96,32.11, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:41,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.29, 56.76,91.90,24.99,31.97, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:42,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.28, 56.77,94.36,25.00,32.05, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:43,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.30,-3.50,23.20,197.28, 56.81,95.01,24.98,32.13, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:44,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.30,-3.50,23.20,197.32, 56.87,93.57,24.95,31.94, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:45,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.30,-3.50,23.20,197.27, 56.83,95.31,24.88,32.02, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.53,29.60
11:16:46,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.20,197.30, 56.80,94.54,24.82,31.93, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.53,29.60
11:16:47,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.31, 56.80,94.35,24.78,32.05, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:48,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.30, 56.82,94.66,24.77,32.23, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:49,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.30, 56.72,95.19,24.73,31.80, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:50,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.30, 56.78,94.05,24.79,31.84, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:51,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.31, 56.82,93.89,24.75,32.45, 3.50,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:52,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.31, 56.77,93.95,24.78,31.98, 3.50,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:53,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.28, 56.74,94.03,24.80,31.87, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:54,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.30,197.28, 56.76,93.97,24.80,32.25, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:55,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.40,197.29, 56.79,94.15,24.80,32.10, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:56,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.40,197.32, 56.76,94.03,24.84,32.14, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:57,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.40,197.31, 56.71,93.80,24.82,32.11, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:58,25.50,25.00,0.00, 13.50,25.50,20.00,64.00, 28.40,-3.50,23.40,197.34, 56.76,93.98,24.82,31.87, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:16:59,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.40,197.32, 56.75,93.83,24.91,31.95, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:00,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.40,197.30, 56.82,93.82,24.84,32.03, 3.50,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:01,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.40,197.36, 56.80,94.01,24.84,32.14, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:02,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.40,197.34, 56.82,93.63,24.88,32.21, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:03,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.50,197.37, 56.84,93.62,24.85,32.00, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:04,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.50,197.37, 56.82,93.76,24.91,31.92, 3.53,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:05,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.50,197.35, 56.81,90.83,24.92,32.33, 3.52,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:06,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.50,197.38, 56.84,95.30,24.92,32.09, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:07,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.50,197.37, 56.81,93.39,24.94,31.79, 3.50,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:08,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.50,197.37, 56.82,93.60,24.90,32.09, 3.51,31.85,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:09,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.50,197.39, 56.81,92.61,24.95,32.13, 3.51,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:10,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.50,197.41, 56.86,93.37,24.95,32.05, 3.52,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:11,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.50,197.42, 56.79,93.83,24.88,32.14, 3.52,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:12,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.50,197.45, 56.85,93.80,24.93,31.84, 3.53,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:13,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.60,197.43, 56.88,93.98,24.90,31.96, 3.52,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:14,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.60,197.47, 56.85,94.39,24.85,32.05, 3.51,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:15,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.60,197.48, 56.85,94.07,24.88,32.03, 3.50,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:16,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.60,197.46, 56.84,93.36,24.85,32.20, 3.50,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:17,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.60,197.49, 56.82,94.43,24.86,32.01, 3.51,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:18,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.60,197.49, 56.87,94.04,24.82,31.72, 3.52,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:19,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.60,197.48, 56.82,94.18,24.84,32.19, 3.52,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:20,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.60,197.49, 56.90,94.18,24.78,32.31, 3.53,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.52,29.60
11:17:21,25.50,25.00,0.00, 13.50,25.50,20.00,63.80, 28.40,-3.50,23.60,197.48, 56.86,95.96,24.79,31.99, 3.51,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.52,29.60
11:17:22,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.60,197.49, 56.83,94.20,24.82,32.29, 3.51,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:23,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.60,197.48, 56.86,94.31,24.83,32.25, 3.50,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:24,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.40,-3.50,23.70,197.49, 56.81,94.40,24.81,32.12, 3.50,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:25,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.70,197.45, 56.82,94.72,24.78,32.27, 3.51,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:26,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.70,197.49, 56.83,94.76,24.73,31.87, 3.51,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:27,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.70,197.45, 56.80,94.88,24.68,32.15, 3.52,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.51,29.60
11:17:28,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.70,197.45, 56.84,94.86,24.66,32.08, 3.52,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:17:29,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.70,197.48, 56.81,94.11,24.68,31.96, 3.53,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:17:30,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.70,197.44, 56.79,94.77,24.74,32.25, 3.52,31.84,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:17:31,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.70,197.44, 56.87,94.98,24.76,31.81, 3.52,31.83,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:17:32,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.70,197.43, 56.83,94.87,24.77,31.98, 3.51,31.83,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
11:17:33,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.80,197.41, 56.78,94.90,24.88,31.92, 3.50,31.83,4.23,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
11:17:34,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.80,197.41, 56.79,94.87,24.87,31.87, 3.50,31.83,4.23,0.00, 0.00,25.00,20.00,25.00,16.47,29.60
11:17:35,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.80,197.41, 56.87,94.99,24.85,32.13, 3.51,31.83,4.23,0.00, 0.00,25.00,20.00,25.00,16.46,29.60
11:17:36,25.50,25.00,0.00, 13.50,25.50,20.00,63.90, 28.50,-3.50,23.80,197.39, 56.87,95.23,24.83,32.03, 3.51,31.83,4.23,0.00, 0.00,25.00,20.00,25.00,16.49,29.60
