# START:5/27/2024 10:46:46 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:48:46,23.90,25.00,0.00, 13.63,23.90,20.00,66.90, 26.90,-4.80,23.40,206.96, 53.80,92.21,23.01,33.03, 3.68,36.80,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:47,23.90,25.00,0.00, 13.62,23.90,20.00,66.90, 26.90,-4.80,23.40,207.03, 53.81,93.11,22.97,32.82, 3.68,36.78,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:48,23.90,25.00,0.00, 13.62,23.90,20.00,66.90, 26.90,-4.80,23.40,207.00, 53.82,93.00,22.93,33.03, 3.67,36.77,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:49,24.00,25.00,0.00, 13.62,24.00,20.00,66.90, 26.90,-4.80,23.40,207.00, 53.81,90.83,22.92,33.27, 3.69,36.82,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:50,24.00,25.00,0.00, 13.61,24.00,20.00,67.00, 27.00,-4.80,23.50,207.06, 53.85,93.55,22.96,33.03, 3.68,36.70,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:51,24.00,25.00,0.00, 13.61,24.00,20.00,67.00, 27.00,-4.80,23.50,207.06, 53.80,93.88,22.96,33.27, 3.68,36.76,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:52,24.00,25.00,0.00, 13.61,24.00,20.00,67.00, 27.00,-4.80,23.50,207.05, 53.86,94.17,22.92,32.89, 3.69,36.83,2.99,0.00, 0.00,25.00,20.00,25.00,16.54,13.00
10:48:53,24.00,25.00,0.00, 13.61,24.00,20.00,67.00, 27.00,-4.80,23.50,207.03, 53.81,93.11,22.93,33.14, 3.68,36.83,2.99,0.00, 0.00,25.00,20.00,25.00,16.54,13.00
10:48:54,24.00,25.00,0.00, 13.61,24.00,20.00,67.00, 27.00,-4.80,23.50,207.03, 53.82,93.22,23.04,32.94, 3.69,36.74,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:55,24.00,25.00,0.00, 13.60,24.00,20.00,67.00, 27.00,-4.80,23.50,207.03, 53.77,91.93,23.02,32.79, 3.69,36.68,2.99,0.00, 0.00,25.00,20.00,25.00,16.54,13.00
10:48:56,24.00,25.00,0.00, 13.60,24.00,20.00,67.00, 27.00,-4.80,23.50,206.99, 53.81,93.38,22.98,33.06, 3.68,36.69,2.99,0.00, 0.00,25.00,20.00,25.00,16.54,13.00
10:48:57,24.00,25.00,0.00, 13.60,24.00,20.00,67.00, 27.00,-4.80,23.50,207.00, 53.80,92.66,23.06,32.94, 3.69,36.73,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:58,24.00,25.00,0.00, 13.61,24.00,20.00,67.00, 27.00,-4.80,23.60,206.99, 53.83,92.29,23.09,32.98, 3.68,36.82,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:48:59,24.00,25.00,0.00, 13.63,24.00,20.00,67.00, 27.00,-4.80,23.60,206.96, 53.81,93.92,23.07,32.98, 3.68,36.70,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:49:00,24.00,25.00,0.00, 13.64,24.00,20.00,67.00, 27.00,-4.80,23.60,206.99, 53.84,93.03,23.07,33.00, 3.69,36.75,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,13.00
10:49:01,24.00,25.00,0.00, 13.65,24.00,20.00,67.00, 27.00,-4.80,23.60,207.03, 53.84,92.83,23.04,33.08, 3.68,36.68,2.99,0.00, 0.00,25.00,20.00,25.00,16.56,12.90
10:49:02,24.00,25.00,0.00, 13.66,24.00,20.00,67.10, 27.00,-4.80,23.60,207.04, 53.86,92.72,23.02,32.95, 3.68,36.67,2.99,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
10:49:03,24.00,25.00,0.00, 13.66,24.00,20.00,67.10, 27.00,-4.80,23.60,207.01, 53.85,90.85,23.06,32.94, 3.68,36.67,2.99,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
10:49:04,24.00,25.00,0.00, 13.67,24.00,20.00,67.10, 27.00,-4.80,23.60,207.01, 53.80,90.82,23.05,33.20, 3.67,36.67,2.99,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
10:49:05,24.00,25.00,0.00, 13.68,24.00,20.00,67.10, 27.00,-4.80,23.60,206.97, 53.82,92.95,23.10,33.03, 3.68,36.75,2.99,0.00, 0.00,25.00,20.00,25.00,16.59,12.90
10:49:06,24.00,25.00,0.00, 13.68,24.00,20.00,67.10, 27.00,-4.70,23.70,207.05, 53.83,92.36,23.06,33.07, 3.68,36.82,2.99,0.00, 1.12,25.00,20.00,25.00,16.59,13.00
10:49:07,24.00,25.00,0.00, 13.68,24.00,20.02,67.00, 27.10,-4.70,23.70,207.04, 53.84,93.09,23.02,32.97, 3.69,36.70,3.02,0.00, 1.35,25.00,20.00,25.00,16.56,13.00
10:49:08,24.00,25.00,0.00, 13.69,24.00,20.05,67.00, 27.10,-4.70,23.70,207.01, 53.81,92.80,23.06,32.86, 3.69,36.79,3.05,0.00, 1.16,25.00,20.00,25.00,16.56,13.00
10:49:09,24.00,25.00,0.00, 13.69,24.00,20.07,67.00, 27.10,-4.70,23.70,207.07, 53.83,92.76,23.03,32.93, 3.70,36.73,3.07,0.00, 0.91,25.00,20.00,25.00,16.56,13.00
10:49:10,24.00,25.00,0.00, 13.69,24.00,20.08,67.00, 27.10,-4.70,23.80,207.07, 53.85,92.86,23.01,33.11, 3.68,36.82,3.08,0.00, 1.68,25.00,20.00,25.00,16.56,13.00
10:49:11,24.00,25.00,0.00, 13.69,24.00,20.09,67.00, 27.10,-4.70,23.80,207.06, 53.92,92.63,23.12,32.92, 3.68,36.69,3.09,0.00, 2.28,25.00,20.00,25.00,16.56,13.00
10:49:12,24.00,25.00,0.00, 13.69,24.00,20.09,67.10, 27.10,-4.70,23.80,207.05, 53.86,92.85,23.04,33.22, 3.68,36.80,3.09,0.00, 2.05,25.00,20.00,25.00,16.59,13.00
10:49:13,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,23.80,207.04, 53.80,93.44,23.14,33.21, 3.69,36.72,3.10,0.00, 1.93,25.00,20.00,25.00,16.59,13.00
10:49:14,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,23.80,207.05, 53.79,91.77,23.06,33.24, 3.69,36.78,3.10,0.00, 1.69,25.00,20.00,25.00,16.56,13.00
10:49:15,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,23.80,207.08, 53.86,93.03,23.10,33.00, 3.69,36.83,3.10,0.00, 1.33,25.00,20.00,25.00,16.56,13.00
10:49:16,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,23.80,207.06, 53.84,92.78,23.04,33.09, 3.68,36.75,3.10,0.00, 1.09,25.00,20.00,25.00,16.56,13.00
10:49:17,24.00,25.00,0.00, 13.71,24.00,20.10,67.10, 27.10,-4.70,23.80,207.06, 53.90,92.90,23.07,33.16, 3.68,36.81,3.10,0.00, 0.85,25.00,20.00,25.00,16.59,13.00
10:49:18,24.00,25.00,0.00, 13.73,24.00,20.10,67.10, 27.10,-4.70,23.80,207.11, 53.88,92.74,23.10,32.88, 3.68,36.72,3.10,0.00, 1.30,25.00,20.00,25.00,16.56,13.00
10:49:19,24.00,25.00,0.00, 13.74,24.00,20.10,67.10, 27.10,-4.70,23.90,207.15, 53.88,92.97,23.14,33.00, 3.68,36.75,3.10,0.00, 2.02,25.00,20.00,25.00,16.59,13.00
10:49:20,24.00,25.00,0.00, 13.73,24.00,20.10,67.10, 27.10,-4.70,23.90,207.11, 53.88,92.81,23.09,32.92, 3.67,36.71,3.10,0.00, 2.15,25.00,20.00,25.00,16.59,13.00
10:49:21,24.00,25.00,0.00, 13.73,24.00,20.10,67.10, 27.10,-4.70,23.90,207.12, 53.83,93.51,23.09,33.01, 3.68,36.80,3.10,0.00, 2.05,25.00,20.00,25.00,16.59,13.00
10:49:22,24.00,25.00,0.00, 13.72,24.00,20.10,67.10, 27.10,-4.70,23.90,207.10, 53.81,93.34,23.12,32.93, 3.68,36.72,3.10,0.00, 1.73,25.00,20.00,25.00,16.59,13.00
10:49:23,24.00,25.00,0.00, 13.72,24.00,20.10,67.10, 27.10,-4.70,23.90,207.12, 53.78,93.28,23.07,33.06, 3.67,36.73,3.10,0.00, 1.62,25.00,20.00,25.00,16.58,13.00
10:49:24,24.00,25.00,0.00, 13.71,24.00,20.10,67.10, 27.10,-4.70,23.90,207.09, 53.88,94.55,23.04,32.89, 3.68,36.67,3.10,0.00, 1.29,25.00,20.00,25.00,16.59,13.00
10:49:25,24.00,25.00,0.00, 13.71,24.00,20.10,67.10, 27.10,-4.70,23.90,207.16, 53.85,93.30,23.00,32.92, 3.68,36.69,3.10,0.00, 1.18,25.00,20.00,25.00,16.59,13.00
10:49:26,24.00,25.00,0.00, 13.71,24.00,20.10,67.10, 27.10,-4.70,23.90,207.11, 53.85,93.79,23.02,32.96, 3.67,36.77,3.10,0.00, 0.85,25.00,20.00,25.00,16.59,13.00
10:49:27,24.00,25.00,0.00, 13.71,24.00,20.10,67.10, 27.10,-4.70,23.90,207.09, 53.92,93.45,23.02,32.90, 3.68,36.82,3.10,0.00, 0.74,25.00,20.00,25.00,16.56,13.00
10:49:28,23.90,25.00,0.00, 13.71,23.90,20.10,67.10, 27.10,-4.70,23.90,207.10, 53.90,93.46,23.08,32.98, 3.67,36.80,3.10,0.00, 0.40,25.00,20.00,25.00,16.56,13.00
10:49:29,23.90,25.00,0.00, 13.71,23.90,20.10,67.10, 27.10,-4.70,24.00,207.08, 53.87,92.81,23.07,32.84, 3.68,36.75,3.10,0.00, 1.52,25.00,20.00,25.00,16.56,13.00
10:49:30,23.90,25.00,0.00, 13.70,23.90,20.10,67.10, 27.10,-4.70,24.00,207.09, 53.82,92.53,23.11,32.98, 3.68,36.70,3.10,0.00, 1.96,25.00,20.00,25.00,16.56,13.00
10:49:31,23.90,25.00,0.00, 13.70,23.90,20.10,67.10, 27.10,-4.70,24.00,207.09, 53.83,93.86,23.07,33.25, 3.67,36.68,3.10,0.00, 1.89,25.00,20.00,25.00,16.56,13.00
10:49:32,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,24.00,207.15, 53.82,92.69,23.03,32.96, 3.68,36.73,3.10,0.00, 1.60,25.00,20.00,25.00,16.56,13.00
10:49:33,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,24.00,207.16, 53.79,93.42,23.05,32.96, 3.68,36.68,3.10,0.00, 1.50,25.00,20.00,25.00,16.56,13.00
10:49:34,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,24.00,207.08, 53.82,92.88,23.14,32.98, 3.68,36.67,3.10,0.00, 1.30,25.00,20.00,25.00,16.56,13.00
10:49:35,23.90,25.00,0.00, 13.70,23.90,20.10,67.10, 27.10,-4.70,24.00,207.08, 53.88,91.29,23.08,32.97, 3.68,36.67,3.10,0.00, 1.10,25.00,20.00,25.00,16.54,13.00
10:49:36,23.90,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,24.00,207.12, 53.87,92.27,23.01,33.17, 3.68,36.75,3.10,0.00, 0.80,25.00,20.00,25.00,16.56,13.00
10:49:37,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.10,-4.70,24.00,207.12, 53.89,93.79,23.06,32.98, 3.68,36.71,3.10,0.00, 0.70,25.00,20.00,25.00,16.56,13.00
10:49:38,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.20,-4.80,24.10,207.11, 53.86,92.74,23.08,32.90, 3.68,36.80,3.10,0.00, 1.47,25.00,20.00,25.00,16.54,13.00
10:49:39,24.00,25.00,0.00, 13.70,24.00,20.10,67.10, 27.20,-4.80,24.10,207.17, 53.86,92.57,23.03,32.97, 3.67,36.69,3.10,0.00, 1.97,25.00,20.00,25.00,16.54,13.00
10:49:40,23.90,25.00,0.00, 13.70,23.90,20.10,67.10, 27.20,-4.80,24.10,207.09, 53.86,91.81,22.98,33.03, 3.68,36.67,3.10,0.00, 2.02,25.00,20.00,25.00,16.54,13.00
10:49:41,23.90,25.00,0.00, 13.70,23.90,20.10,67.10, 27.20,-4.80,24.10,207.09, 53.78,91.28,23.00,33.21, 3.68,36.67,3.10,0.00, 1.94,25.00,20.00,25.00,16.56,13.00
10:49:42,23.90,25.00,0.00, 13.70,23.90,20.10,67.10, 27.20,-4.70,24.10,207.15, 53.91,90.94,23.01,32.95, 3.67,36.76,3.11,0.00, 1.77,25.00,20.00,25.00,16.56,13.00
10:49:43,23.90,25.00,0.00, 13.70,23.90,20.10,67.10, 27.20,-4.70,24.10,207.15, 53.92,91.45,22.93,33.10, 3.67,36.68,3.11,0.00, 1.59,25.00,20.00,25.00,16.56,13.00
10:49:44,23.90,25.00,0.00, 13.70,23.90,20.10,67.10, 27.20,-4.70,24.20,207.18, 53.86,91.61,22.93,32.96, 3.67,36.67,3.11,0.00, 2.56,25.00,20.00,25.00,16.56,13.00
10:49:45,23.90,25.00,0.00, 13.71,23.90,20.10,67.10, 27.20,-4.70,24.20,207.19, 53.82,91.38,23.00,32.92, 3.68,36.67,3.11,0.00, 3.14,25.00,20.00,25.00,16.56,13.00
10:49:46,24.00,25.00,0.00, 13.73,24.00,20.13,67.10, 27.20,-4.70,24.20,207.22, 53.89,92.41,23.02,32.94, 3.68,36.67,3.14,0.00, 3.08,25.00,20.00,25.00,16.56,13.00
10:49:47,24.00,25.00,0.00, 13.74,24.00,20.16,67.10, 27.20,-4.70,24.20,207.21, 53.86,93.06,22.98,32.89, 3.68,36.73,3.17,0.00, 2.93,25.00,20.00,25.00,16.56,13.10
10:49:48,24.00,25.00,0.00, 13.73,24.00,20.15,67.10, 27.20,-4.70,24.20,207.24, 53.92,92.86,22.99,33.11, 3.68,36.75,3.15,0.00, 2.77,25.00,20.00,25.00,16.56,13.10
10:49:49,24.00,25.00,0.00, 13.73,24.00,20.13,67.10, 27.20,-4.70,24.20,207.24, 53.97,92.84,23.04,32.98, 3.68,36.74,3.14,0.00, 2.61,25.00,20.00,25.00,16.56,13.00
10:49:50,24.00,25.00,0.00, 13.72,24.00,20.14,67.10, 27.20,-4.70,24.20,207.26, 53.87,93.31,23.00,33.02, 3.68,36.70,3.15,0.00, 2.45,25.00,20.00,25.00,16.56,13.00
10:49:51,24.00,25.00,0.00, 13.72,24.00,20.16,67.10, 27.20,-4.70,24.20,207.25, 53.83,92.69,23.00,33.02, 3.68,36.71,3.18,0.00, 2.29,25.00,20.00,25.00,16.56,13.00
10:49:52,24.00,25.00,0.00, 13.72,24.00,20.18,67.10, 27.20,-4.70,24.20,207.24, 53.83,92.74,23.10,33.10, 3.68,36.67,3.19,0.00, 2.13,25.00,20.00,25.00,16.56,13.00
10:49:53,24.00,25.00,0.00, 13.74,24.00,20.19,67.10, 27.20,-4.70,24.20,207.26, 53.92,93.75,23.17,32.97, 3.68,36.74,3.20,0.00, 1.97,25.00,20.00,25.00,16.56,13.00
10:49:54,24.00,25.00,0.00, 13.75,24.00,20.19,67.10, 27.20,-4.70,24.20,207.30, 53.94,91.97,23.10,33.01, 3.68,36.69,3.20,0.00, 1.81,25.00,20.00,25.00,16.56,13.00
10:49:55,24.00,25.00,0.00, 13.76,24.00,20.20,67.10, 27.20,-4.70,24.20,207.29, 54.06,92.78,23.12,33.17, 3.68,36.79,3.21,0.00, 1.65,25.00,20.00,25.00,16.56,13.00
10:49:56,24.00,25.00,0.00, 13.75,24.00,20.20,67.10, 27.20,-4.70,24.20,207.39, 54.02,92.69,23.14,32.75, 3.68,36.83,3.21,0.00, 1.49,25.00,20.00,25.00,16.56,13.00
10:49:57,24.00,25.00,0.00, 13.74,24.00,20.20,67.10, 27.20,-4.70,24.30,207.51, 53.98,92.63,23.07,33.08, 3.67,36.74,3.21,0.00, 2.63,25.00,20.00,25.00,16.56,13.00
10:49:58,23.90,25.00,0.00, 13.75,23.90,20.20,67.10, 27.20,-4.70,24.30,207.49, 53.93,92.64,23.08,33.09, 3.67,36.74,3.21,0.00, 3.10,25.00,20.00,25.00,16.58,13.00
10:49:59,23.90,25.00,0.00, 13.76,23.90,20.20,67.10, 27.20,-4.70,24.30,207.61, 53.92,92.69,23.11,32.70, 3.67,36.81,3.21,0.00, 3.04,25.00,20.00,25.00,16.59,13.00
10:50:00,23.90,25.00,0.00, 13.77,24.00,20.20,67.10, 27.20,-4.70,24.30,207.74, 53.96,92.78,23.07,33.04, 3.68,36.82,3.21,0.00, 2.91,25.00,20.00,25.00,16.59,13.00
10:50:01,24.00,25.00,0.00, 13.77,24.00,20.20,67.10, 27.30,-4.70,24.30,207.76, 53.86,94.08,23.01,33.12, 3.68,36.68,3.22,0.00, 2.77,25.00,20.00,25.00,16.59,13.00
10:50:02,24.00,25.00,0.00, 13.78,24.00,20.20,67.10, 27.30,-4.70,24.30,207.78, 53.92,92.78,23.10,33.03, 3.68,36.75,3.22,0.00, 2.63,25.00,20.00,25.00,16.58,13.10
10:50:03,24.00,25.00,0.00, 13.78,24.00,20.20,67.20, 27.30,-4.70,24.30,207.87, 53.90,92.91,23.11,32.83, 3.68,36.69,3.22,0.00, 2.49,25.00,20.00,25.00,16.58,13.10
10:50:04,24.00,25.00,0.00, 13.78,24.00,20.20,67.20, 27.30,-4.70,24.30,207.92, 53.98,92.78,23.04,33.01, 3.67,36.76,3.22,0.00, 2.35,25.00,20.00,25.00,16.59,13.00
10:50:05,24.00,25.00,0.00, 13.79,24.00,20.20,67.20, 27.30,-4.70,24.30,207.93, 53.93,92.91,23.05,33.34, 3.68,36.77,3.22,0.00, 2.21,25.00,20.00,25.00,16.59,13.00
10:50:06,24.00,25.00,0.00, 13.79,24.00,20.20,67.20, 27.30,-4.70,24.30,208.02, 53.93,92.93,23.11,32.70, 3.67,36.68,3.22,0.00, 2.07,25.00,20.00,25.00,16.59,13.00
10:50:07,24.00,25.00,0.00, 13.79,24.00,20.20,67.20, 27.30,-4.70,24.30,208.02, 53.97,92.91,23.04,33.10, 3.68,36.72,3.22,0.00, 1.93,25.00,20.00,25.00,16.59,13.00
10:50:08,24.00,25.00,0.00, 13.79,24.00,20.20,67.20, 27.30,-4.70,24.40,208.03, 53.93,92.92,23.06,33.06, 3.67,36.79,3.22,0.00, 3.35,25.00,20.00,25.00,16.58,13.00
10:50:09,24.00,25.00,0.00, 13.79,24.00,20.20,67.30, 27.30,-4.70,24.40,208.13, 53.99,92.60,23.05,33.11, 3.68,36.73,3.22,0.00, 3.62,25.00,20.00,25.00,16.59,13.00
10:50:10,24.00,25.00,0.00, 13.80,24.00,20.20,67.30, 27.30,-4.70,24.40,208.09, 54.07,92.43,23.08,32.96, 3.68,36.81,3.22,0.00, 3.55,25.00,20.00,25.00,16.56,13.00
10:50:11,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.30,-4.70,24.40,208.10, 53.95,93.11,23.08,33.03, 3.68,36.72,3.22,0.00, 3.38,25.00,20.00,25.00,16.56,13.00
10:50:12,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.30,-4.70,24.40,208.14, 54.00,92.67,23.05,33.03, 3.68,36.69,3.22,0.00, 3.32,25.00,20.00,25.00,16.56,13.00
10:50:13,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.30,-4.70,24.40,208.18, 53.96,92.95,22.96,33.04, 3.68,36.75,3.22,0.00, 3.20,25.00,20.00,25.00,16.56,13.00
10:50:14,24.00,25.00,0.00, 13.80,24.00,20.17,67.10, 27.30,-4.70,24.40,208.23, 53.94,92.90,23.01,33.04, 3.68,36.78,3.18,0.00, 3.08,25.00,20.00,25.00,16.56,13.00
10:50:15,24.00,25.00,0.00, 13.80,24.00,20.14,67.10, 27.30,-4.70,24.40,208.26, 53.93,93.00,22.96,33.15, 3.68,36.73,3.16,0.00, 2.90,25.00,20.00,25.00,16.56,13.00
10:50:16,24.00,25.00,0.00, 13.80,24.00,20.15,67.20, 27.30,-4.70,24.40,208.30, 53.91,93.30,22.98,32.95, 3.67,36.76,3.17,0.00, 2.84,25.00,20.00,25.00,16.56,13.00
10:50:17,24.00,25.00,0.00, 13.80,24.00,20.18,67.20, 27.30,-4.70,24.50,208.25, 53.90,94.63,23.05,32.88, 3.68,36.78,3.20,0.00, 4.49,25.00,20.00,25.00,16.56,13.00
10:50:18,24.00,25.00,0.00, 13.80,24.00,20.18,67.20, 27.30,-4.70,24.50,208.29, 53.94,92.52,23.08,32.91, 3.67,36.71,3.20,0.00, 4.56,25.00,20.00,25.00,16.56,13.00
10:50:19,24.00,25.00,0.00, 13.80,24.00,20.19,67.20, 27.30,-4.70,24.50,208.24, 53.97,93.29,23.05,32.92, 3.67,36.76,3.21,0.00, 4.47,25.00,20.00,25.00,16.56,13.00
10:50:20,24.00,25.00,0.00, 13.80,24.00,20.19,67.20, 27.30,-4.60,24.50,208.25, 53.93,92.93,23.04,33.20, 3.67,36.82,3.21,0.00, 4.43,25.00,20.00,25.00,16.56,13.00
10:50:21,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.30,-4.60,24.50,208.33, 53.97,93.60,23.10,32.91, 3.67,36.81,3.22,0.00, 4.32,25.00,20.00,25.00,16.56,13.00
10:50:22,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.30,-4.60,24.50,208.26, 54.01,93.28,22.98,33.06, 3.67,36.79,3.22,0.00, 4.23,25.00,20.00,25.00,16.56,13.00
10:50:23,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.30,-4.70,24.50,208.28, 54.02,92.69,23.04,32.84, 3.67,36.78,3.22,0.00, 4.12,25.00,20.00,25.00,16.56,13.00
10:50:24,24.00,25.00,0.00, 13.80,24.00,20.20,67.30, 27.30,-4.70,24.50,208.36, 54.01,93.46,23.01,32.88, 3.68,36.77,3.22,0.00, 4.02,25.00,20.00,25.00,16.58,13.00
10:50:25,24.00,25.00,0.00, 13.80,24.00,20.20,67.30, 27.30,-4.60,24.60,208.29, 53.98,94.27,22.97,33.00, 3.68,36.75,3.22,0.00, 5.30,25.00,20.00,25.00,16.59,13.00
10:50:26,24.00,25.00,0.00, 13.80,24.00,20.20,67.30, 27.30,-4.60,24.60,208.31, 54.01,93.77,22.98,32.91, 3.68,36.82,3.22,0.00, 5.77,25.00,20.00,25.00,16.56,13.00
10:50:27,24.00,25.00,0.00, 13.80,24.00,20.20,67.30, 27.40,-4.60,24.60,208.38, 53.91,93.65,22.94,33.06, 3.68,36.81,3.22,0.00, 5.76,25.00,20.00,25.00,16.56,13.00
10:50:28,24.00,25.00,0.00, 13.80,24.00,20.20,67.30, 27.40,-4.60,24.60,208.31, 53.95,93.98,22.95,33.20, 3.68,36.79,3.22,0.00, 5.69,25.00,20.00,25.00,16.56,13.00
10:50:29,24.00,25.00,0.00, 13.80,24.00,20.20,67.30, 27.40,-4.70,24.60,208.33, 53.93,93.17,22.97,33.01, 3.68,36.68,3.22,0.00, 5.61,25.00,20.00,25.00,16.56,13.00
10:50:30,24.00,25.00,0.00, 13.80,24.00,20.20,67.30, 27.40,-4.70,24.60,208.34, 54.02,93.46,23.00,32.96, 3.68,36.67,3.22,0.00, 5.53,25.00,20.00,25.00,16.56,13.00
10:50:31,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.40,-4.70,24.60,208.31, 53.99,94.48,22.92,33.01, 3.68,36.73,3.22,0.00, 5.45,25.00,20.00,25.00,16.56,13.00
10:50:32,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.30,-4.70,24.60,208.34, 53.96,93.93,22.97,32.96, 3.68,36.72,3.22,0.00, 5.37,25.00,20.00,25.00,16.56,13.00
10:50:33,24.00,25.00,0.00, 13.80,24.00,20.20,67.20, 27.30,-4.70,24.60,208.32, 53.94,93.29,23.00,33.08, 3.68,36.82,3.22,0.00, 5.29,25.00,20.00,25.00,16.56,13.00
10:50:34,24.00,25.00,0.00, 13.81,24.00,20.20,67.20, 27.30,-4.70,24.60,208.31, 53.99,93.69,23.00,33.04, 3.68,36.79,3.22,0.00, 5.21,25.00,20.00,25.00,16.56,13.00
10:50:35,24.00,25.00,0.00, 13.82,24.00,20.20,67.30, 27.40,-4.70,24.60,208.31, 53.92,93.63,22.98,33.12, 3.68,36.77,3.22,0.00, 5.13,25.00,20.00,25.00,16.56,13.00
10:50:36,24.00,25.00,0.00, 13.84,24.00,20.20,67.30, 27.40,-4.70,24.60,208.32, 53.95,92.57,23.00,33.04, 3.68,36.83,3.22,0.00, 5.05,25.00,20.00,25.00,16.56,13.00
10:50:37,24.00,25.00,0.00, 13.85,24.00,20.20,67.30, 27.40,-4.70,24.60,208.28, 54.01,93.54,23.04,32.86, 3.68,36.83,3.22,0.00, 4.97,25.00,20.00,25.00,16.56,13.00
10:50:38,24.00,25.00,0.00, 13.86,24.00,20.20,67.30, 27.40,-4.70,24.60,208.36, 54.01,93.29,22.99,33.03, 3.67,36.83,3.22,0.00, 4.89,25.00,20.00,25.00,16.56,13.00
10:50:39,24.00,25.00,0.00, 13.87,24.00,20.20,67.30, 27.40,-4.70,24.60,208.29, 53.92,93.07,22.98,33.17, 3.67,36.72,3.22,0.00, 4.81,25.00,20.00,25.00,16.56,13.00
10:50:40,24.00,25.00,0.00, 13.87,24.00,20.20,67.30, 27.40,-4.70,24.70,208.30, 53.93,92.55,23.08,33.02, 3.68,36.77,3.22,0.00, 4.74,25.00,20.00,25.00,16.56,13.00
10:50:41,24.00,25.00,0.00, 13.87,24.00,20.20,67.30, 27.40,-4.70,24.70,208.33, 53.95,94.21,23.10,33.02, 3.67,36.82,3.22,0.00, 6.40,25.00,20.00,25.00,16.56,13.00
10:50:42,24.00,25.00,0.00, 13.86,24.00,20.20,67.30, 27.40,-4.60,24.70,208.25, 53.98,92.48,23.07,33.02, 3.68,36.75,3.22,0.00, 6.57,25.00,20.00,25.00,16.56,13.00
10:50:43,24.00,25.00,0.00, 13.85,24.00,20.20,67.30, 27.40,-4.60,24.70,208.28, 53.98,93.71,23.12,32.93, 3.67,36.82,3.22,0.00, 6.54,25.00,20.00,25.00,16.56,13.00
10:50:44,24.00,25.00,0.00, 13.84,24.00,20.20,67.30, 27.40,-4.60,24.70,208.36, 53.97,93.05,23.04,32.99, 3.68,36.72,3.22,0.00, 6.48,25.00,20.00,25.00,16.56,13.00
10:50:45,24.00,25.00,0.00, 13.83,24.00,20.20,67.30, 27.40,-4.60,24.70,208.33, 53.94,92.69,23.10,32.83, 3.68,36.79,3.22,0.00, 6.42,25.00,20.00,25.00,16.56,13.00
10:50:46,24.00,25.00,0.00, 13.82,24.00,20.20,67.30, 27.40,-4.60,24.80,208.32, 53.96,93.22,23.11,32.92, 3.67,36.67,3.22,0.00, 7.62,25.00,20.00,25.00,16.56,13.00
10:50:47,24.00,25.00,0.00, 13.82,24.00,20.20,67.30, 27.40,-4.60,24.80,208.36, 53.97,93.34,23.04,32.90, 3.68,36.67,3.22,0.00, 8.05,25.00,20.00,25.00,16.56,13.00
