# START:10/14/2024 3:00:36 PM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:02:37,25.30,25.00,0.00, 13.24,25.30,18.14,65.70, 28.30,-5.50,23.60,203.23, 52.96,94.45,22.93,33.10, 3.72,34.68,1.61,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:38,25.30,25.00,0.00, 13.25,25.30,18.17,65.70, 28.30,-5.50,23.60,203.29, 52.95,94.39,22.82,33.22, 3.72,34.58,1.63,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:38,25.30,25.00,0.00, 13.26,25.30,18.19,65.70, 28.30,-5.50,23.60,203.33, 52.96,94.58,22.81,33.33, 3.73,34.67,1.67,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:40,25.30,25.00,0.00, 13.27,25.30,18.24,65.70, 28.20,-5.50,23.60,203.40, 52.99,94.66,22.85,33.20, 3.72,34.69,1.71,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:40,25.30,25.00,0.00, 13.28,25.30,18.26,65.70, 28.20,-5.50,23.60,203.45, 53.01,94.68,22.80,33.15, 3.73,34.69,1.73,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:42,25.30,25.00,0.00, 13.31,25.30,18.31,65.80, 28.30,-5.50,23.60,203.53, 52.99,94.75,22.85,33.25, 3.72,34.69,1.78,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:42,25.30,25.00,0.00, 13.32,25.30,18.34,65.80, 28.30,-5.50,23.70,203.56, 53.00,95.24,22.97,33.21, 3.72,34.69,1.82,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:44,25.30,25.00,0.00, 13.34,25.30,18.37,65.80, 28.30,-5.50,23.70,203.64, 53.01,94.17,22.82,33.38, 3.73,34.69,1.84,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:44,25.30,25.00,0.00, 13.35,25.30,18.38,65.80, 28.30,-5.50,23.70,203.70, 52.98,94.65,23.05,33.04, 3.72,34.61,1.85,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:46,25.30,25.00,0.00, 13.36,25.30,18.39,65.80, 28.30,-5.50,23.70,203.78, 52.99,94.41,23.01,33.32, 3.72,34.68,1.86,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:47,25.30,25.00,0.00, 13.37,25.30,18.39,65.80, 28.30,-5.50,23.70,203.75, 53.02,94.53,22.90,33.30, 3.72,34.69,1.86,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:48,25.30,25.00,0.00, 13.37,25.30,18.40,65.80, 28.30,-5.50,23.70,203.81, 53.01,94.51,23.01,33.08, 3.73,34.69,1.88,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:49,25.30,25.00,0.00, 13.38,25.30,18.45,66.00, 28.30,-5.50,23.70,203.84, 53.05,94.04,22.92,33.26, 3.72,34.69,1.91,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:50,25.30,25.00,0.00, 13.38,25.30,18.47,66.00, 28.30,-5.50,23.70,203.87, 53.08,93.88,22.94,33.17, 3.72,34.63,1.93,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:51,25.30,25.00,0.00, 13.38,25.30,18.51,65.90, 28.40,-5.50,23.70,203.98, 53.03,93.91,22.94,33.21, 3.72,34.67,1.98,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:52,25.30,25.00,0.00, 13.39,25.30,18.55,65.90, 28.40,-5.50,23.80,203.95, 53.06,93.32,22.93,33.40, 3.72,34.69,2.01,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:52,25.30,25.00,0.00, 13.39,25.30,18.56,65.90, 28.40,-5.50,23.80,203.98, 53.09,93.01,22.92,33.23, 3.72,34.69,2.03,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:53,25.30,25.00,0.00, 13.39,25.30,18.58,65.90, 28.40,-5.50,23.80,204.03, 53.10,93.42,22.94,33.23, 3.72,34.69,2.04,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:54,25.30,25.00,0.00, 13.39,25.30,18.63,65.90, 28.30,-5.50,23.80,204.07, 53.05,94.04,23.02,33.21, 3.72,34.69,2.09,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:55,25.30,25.00,0.00, 13.39,25.30,18.66,65.90, 28.30,-5.50,23.80,204.11, 53.06,94.00,22.86,33.36, 3.72,34.69,2.12,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:57,25.30,25.00,0.00, 13.37,25.30,18.68,65.90, 28.40,-5.50,23.80,204.17, 53.09,94.42,22.98,33.19, 3.73,34.69,2.15,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:57,25.30,25.00,0.00, 13.36,25.30,18.68,65.90, 28.40,-5.50,23.80,204.17, 53.08,94.38,22.96,33.23, 3.72,34.61,2.15,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:58,25.30,25.00,0.00, 13.35,25.30,18.69,65.90, 28.40,-5.50,23.80,204.18, 53.13,95.48,22.87,33.25, 3.72,34.68,2.16,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:02:59,25.30,25.00,0.00, 13.34,25.30,18.71,66.10, 28.40,-5.50,23.80,204.21, 53.12,94.41,22.93,33.13, 3.73,34.69,2.19,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:00,25.30,25.00,0.00, 13.33,25.30,18.75,66.10, 28.30,-5.50,23.80,204.23, 53.08,94.22,22.85,33.46, 3.73,34.69,2.22,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:02,25.30,25.00,0.00, 13.33,25.30,18.77,66.10, 28.30,-5.50,23.80,204.26, 53.07,94.14,22.97,33.32, 3.72,34.69,2.24,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:02,25.30,25.00,0.00, 13.32,25.30,18.78,66.10, 28.30,-5.50,23.80,204.25, 53.08,93.60,22.99,33.29, 3.73,34.69,2.25,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:04,25.30,25.00,0.00, 13.32,25.30,18.81,66.10, 28.30,-5.50,23.80,204.32, 53.09,93.74,22.97,33.12, 3.73,34.69,2.29,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:04,25.30,25.00,0.00, 13.31,25.30,18.85,66.10, 28.30,-5.50,23.90,204.35, 53.04,94.83,23.01,33.28, 3.73,34.69,2.32,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:05,25.30,25.00,0.00, 13.31,25.30,18.87,66.10, 28.30,-5.50,23.90,204.35, 53.04,93.55,23.00,33.30, 3.72,34.69,2.34,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:07,25.30,25.00,0.00, 13.31,25.30,18.88,66.00, 28.40,-5.50,23.90,204.38, 53.07,94.43,23.07,33.27, 3.72,34.69,2.35,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:09,25.30,25.00,0.00, 13.31,25.30,18.90,66.00, 28.40,-5.50,23.90,204.38, 53.09,94.05,22.97,33.36, 3.73,34.69,2.36,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:10,25.30,25.00,0.00, 13.30,25.30,18.94,66.10, 28.40,-5.50,23.90,204.36, 53.09,94.15,22.82,33.36, 3.73,34.69,2.42,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:11,25.30,25.00,0.00, 13.30,25.30,18.96,66.10, 28.40,-5.50,23.90,204.37, 53.10,94.23,22.91,33.29, 3.73,34.69,2.44,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:12,25.30,25.00,0.00, 13.30,25.30,19.00,66.10, 28.40,-5.50,23.90,204.37, 53.08,94.40,22.91,33.18, 3.72,34.67,2.49,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:13,25.30,25.00,0.00, 13.30,25.30,19.04,66.10, 28.40,-5.50,24.00,204.37, 53.06,94.30,22.86,33.18, 3.72,34.71,2.52,0.00, 0.72,25.00,20.00,25.00,16.22,12.70
15:03:14,25.30,25.00,0.00, 13.29,25.30,19.07,66.10, 28.40,-5.50,24.00,204.38, 53.08,94.17,22.87,33.17, 3.72,34.69,2.54,0.00, 0.92,25.00,20.00,25.00,16.22,12.70
15:03:15,25.30,25.00,0.00, 13.27,25.30,19.08,66.10, 28.40,-5.50,24.00,204.36, 53.04,93.95,22.81,33.44, 3.72,34.69,2.55,0.00, 0.77,25.00,20.00,25.00,16.22,12.70
15:03:16,25.30,25.00,0.00, 13.26,25.30,19.09,66.10, 28.40,-5.50,24.00,204.41, 53.10,93.76,22.77,33.15, 3.73,34.69,2.56,0.00, 0.58,25.00,20.00,25.00,16.22,12.70
15:03:17,25.30,25.00,0.00, 13.25,25.30,19.09,66.10, 28.40,-5.50,24.00,204.33, 53.12,93.96,22.78,33.22, 3.73,34.69,2.57,0.00, 0.38,25.00,20.00,25.00,16.21,12.70
15:03:18,25.30,25.00,0.00, 13.24,25.30,19.10,66.10, 28.40,-5.50,24.00,204.38, 53.12,93.96,22.78,33.11, 3.73,34.69,2.57,0.00, 0.18,25.00,20.00,25.00,16.22,12.70
15:03:19,25.40,25.00,0.00, 13.23,25.40,19.15,66.10, 28.40,-5.50,24.00,204.43, 53.10,93.82,22.72,33.20, 3.73,34.69,2.64,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:20,25.40,25.00,0.00, 13.23,25.40,19.20,66.10, 28.40,-5.50,24.00,204.38, 53.09,93.77,22.84,33.34, 3.73,34.69,2.69,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:21,25.30,25.00,0.00, 13.22,25.30,19.24,66.10, 28.40,-5.50,24.00,204.38, 53.13,94.09,22.76,33.21, 3.72,34.69,2.73,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:22,25.30,25.00,0.00, 13.22,25.30,19.26,66.10, 28.40,-5.50,24.00,204.39, 53.15,94.23,22.79,33.34, 3.73,34.69,2.75,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
15:03:23,25.30,25.00,0.00, 13.21,25.30,19.28,66.10, 28.40,-5.50,24.00,204.44, 53.16,94.43,22.87,33.21, 3.72,34.69,2.76,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
15:03:24,25.40,25.00,0.00, 13.21,25.40,19.29,66.10, 28.40,-5.50,24.00,204.44, 53.15,94.48,22.72,33.31, 3.73,34.69,2.78,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
15:03:25,25.40,25.00,0.00, 13.21,25.40,19.32,66.20, 28.40,-5.50,24.00,204.49, 53.14,94.54,22.71,33.13, 3.73,34.69,2.80,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:26,25.40,25.00,0.00, 13.21,25.40,19.36,66.20, 28.40,-5.50,24.00,204.55, 53.83,94.57,22.74,33.40, 3.73,34.69,2.85,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:27,25.30,25.00,0.00, 13.21,25.30,19.40,66.10, 28.40,-5.50,24.00,205.57, 54.20,93.95,22.80,33.25, 3.73,34.69,2.89,0.00, 0.00,25.00,20.00,25.00,16.22,12.70
15:03:28,25.30,25.00,0.00, 13.21,25.30,19.44,66.10, 28.40,-5.40,24.10,206.99, 53.23,93.74,22.68,33.16, 3.73,34.69,2.93,0.00, 1.39,25.00,20.00,25.00,16.22,12.70
15:03:29,25.30,25.00,0.00, 13.20,25.30,19.46,66.10, 28.40,-5.40,24.10,206.62, 53.33,93.04,22.72,33.38, 3.73,34.69,2.96,0.00, 1.64,25.00,20.00,25.00,16.22,12.70
15:03:30,25.30,25.00,0.00, 13.20,25.30,19.48,66.10, 28.40,-5.40,24.10,206.45, 53.41,91.71,22.74,33.26, 3.72,34.69,2.97,0.00, 1.52,25.00,20.00,25.00,16.22,12.70
15:03:31,25.30,25.00,0.00, 13.20,25.30,19.49,66.10, 28.40,-5.40,24.10,206.49, 53.57,92.91,22.78,33.35, 3.73,34.69,2.98,0.00, 1.35,25.00,20.00,25.00,16.22,12.60
15:03:32,25.30,25.00,0.00, 13.20,25.30,19.49,66.10, 28.40,-5.40,24.10,206.67, 53.45,93.33,22.85,33.45, 3.73,34.69,2.98,0.00, 1.17,25.00,20.00,25.00,16.22,12.60
15:03:33,25.30,25.00,0.00, 13.20,25.30,19.49,66.10, 28.40,-5.40,24.10,206.71, 53.42,93.22,22.80,33.31, 3.73,34.69,2.98,0.00, 0.99,25.00,20.00,25.00,16.22,12.60
15:03:34,25.30,25.00,0.00, 13.20,25.30,19.50,66.20, 28.50,-5.30,24.10,206.67, 53.47,93.50,22.92,33.34, 3.73,34.69,2.99,0.00, 0.81,25.00,20.00,25.00,16.22,12.60
15:03:35,25.30,25.00,0.00, 13.20,25.30,19.50,66.20, 28.50,-5.30,24.10,206.65, 53.50,93.37,22.89,33.24, 3.72,34.69,2.99,0.00, 0.62,25.00,20.00,25.00,16.21,12.60
15:03:37,25.30,25.00,0.00, 13.22,25.30,19.50,66.20, 28.50,-5.30,24.10,206.79, 53.51,93.01,22.79,33.18, 3.73,34.69,3.01,0.00, 0.35,25.00,20.00,25.00,16.22,12.60
15:03:37,25.30,25.00,0.00, 13.23,25.30,19.54,66.20, 28.50,-5.30,24.10,206.78, 53.42,93.23,22.74,33.22, 3.73,34.69,3.03,0.00, 0.27,25.00,20.00,25.00,16.22,12.60
15:03:38,25.30,25.00,0.00, 13.24,25.30,19.56,66.20, 28.50,-5.30,24.10,206.73, 53.45,93.50,22.78,33.24, 3.73,34.69,3.05,0.00, 0.08,25.00,20.00,25.00,16.22,12.60
15:03:39,25.30,25.00,0.00, 13.28,25.30,19.58,66.20, 28.50,-5.30,24.10,207.58, 54.36,94.04,22.81,33.20, 3.72,34.69,3.07,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
15:03:40,25.30,25.00,0.00, 13.29,25.30,19.59,66.20, 28.50,-5.20,24.10,208.64, 53.40,94.38,22.90,33.27, 3.73,34.69,3.08,0.00, 0.00,25.00,20.00,25.00,16.22,12.60
15:03:41,25.30,25.00,0.00, 13.31,25.30,19.59,66.20, 28.50,-5.20,24.20,208.07, 53.58,94.30,22.73,33.58, 3.73,34.69,3.08,0.00, 1.50,25.00,20.00,25.00,16.22,12.60
15:03:42,25.30,25.00,0.00, 13.35,25.30,19.61,66.40, 28.50,-5.20,24.20,207.86, 53.82,94.18,22.75,33.11, 3.73,34.69,3.10,0.00, 1.65,25.00,20.00,25.00,16.22,12.60
15:03:43,25.30,25.00,0.00, 13.37,25.30,19.64,66.40, 28.50,-5.30,24.20,207.93, 53.63,94.24,22.86,33.34, 3.72,34.69,3.14,0.00, 1.59,25.00,20.00,25.00,16.22,12.50
15:03:44,25.30,25.00,0.00, 13.39,25.30,19.66,66.40, 28.50,-5.30,24.20,207.66, 53.65,94.25,22.85,33.10, 3.73,34.69,3.16,0.00, 1.43,25.00,20.00,25.00,16.22,12.50
15:03:45,25.30,25.00,0.00, 13.41,25.30,19.67,66.40, 28.50,-5.30,24.20,207.33, 53.85,94.29,22.86,33.22, 3.73,34.69,3.17,0.00, 1.27,25.00,20.00,25.00,16.22,12.50
15:03:46,25.30,25.00,0.00, 13.43,25.30,19.64,66.40, 28.50,-5.30,24.20,207.21, 53.72,94.41,22.91,33.29, 3.73,34.69,3.14,0.00, 1.11,25.00,20.00,25.00,16.22,12.50
15:03:47,25.30,25.00,0.00, 13.44,25.30,19.62,66.40, 28.50,-5.30,24.20,206.94, 53.72,94.64,22.94,33.26, 3.73,34.69,3.11,0.00, 0.95,25.00,20.00,25.00,16.22,12.50
15:03:48,25.30,25.00,0.00, 13.47,25.30,19.64,66.40, 28.50,-5.30,24.20,206.65, 53.71,94.48,22.77,33.32, 3.73,34.69,3.14,0.00, 0.79,25.00,20.00,25.00,16.22,12.50
15:03:49,25.30,25.00,0.00, 13.49,25.30,19.66,66.50, 28.50,-5.30,24.20,206.40, 53.69,94.57,23.01,33.24, 3.72,34.69,3.16,0.00, 0.63,25.00,20.00,25.00,16.22,12.50
15:03:50,25.30,25.00,0.00, 13.51,25.30,19.68,66.50, 28.50,-5.20,24.30,206.03, 53.82,94.45,22.86,33.32, 3.72,34.69,3.18,0.00, 1.88,25.00,20.00,25.00,16.22,12.40
15:03:51,25.30,25.00,0.00, 13.54,25.40,19.69,66.50, 28.50,-5.20,24.30,206.00, 53.70,94.46,23.00,33.16, 3.73,34.69,3.18,0.00, 2.26,25.00,20.00,25.00,16.22,12.40
15:03:52,25.40,25.00,0.00, 13.57,25.40,19.69,66.40, 28.50,-5.20,24.30,205.81, 53.70,94.12,23.07,33.31, 3.73,34.69,3.19,0.00, 2.19,25.00,20.00,25.00,16.22,12.40
15:03:53,25.40,25.00,0.00, 13.59,25.40,19.70,66.40, 28.50,-5.20,24.30,205.56, 53.75,94.12,22.90,33.38, 3.73,34.69,3.19,0.00, 2.06,25.00,20.00,25.00,16.22,12.40
15:03:54,25.40,25.00,0.00, 13.61,25.40,19.70,66.40, 28.50,-5.20,24.30,205.40, 53.73,94.02,23.00,33.18, 3.73,34.69,3.19,0.00, 1.92,25.00,20.00,25.00,16.22,12.40
15:03:55,25.40,25.00,0.00, 13.63,25.40,19.70,66.40, 28.50,-5.20,24.30,205.29, 53.75,94.08,22.99,33.18, 3.73,34.69,3.19,0.00, 1.78,25.00,20.00,25.00,16.22,12.40
15:03:56,25.40,25.00,0.00, 13.64,25.40,19.70,66.40, 28.50,-5.20,24.30,205.11, 53.79,94.28,22.92,33.48, 3.72,34.69,3.19,0.00, 1.64,25.00,20.00,25.00,16.22,12.40
15:03:57,25.40,25.00,0.00, 13.66,25.40,19.70,66.40, 28.50,-5.20,24.30,204.99, 53.74,94.22,22.94,33.42, 3.72,34.69,3.19,0.00, 1.50,25.00,20.00,25.00,16.22,12.40
15:03:58,25.40,25.00,0.00, 13.69,25.40,19.70,66.50, 28.50,-5.20,24.30,204.90, 53.78,94.35,22.96,33.02, 3.72,34.69,3.19,0.00, 1.67,25.00,20.00,25.00,16.22,12.30
15:03:59,25.40,25.00,0.00, 13.71,25.40,19.70,66.50, 28.50,-5.20,24.40,204.75, 53.77,94.20,23.00,33.23, 3.73,34.69,3.19,0.00, 3.01,25.00,20.00,25.00,16.22,12.30
15:04:00,25.30,25.00,0.00, 13.72,25.30,19.70,66.50, 28.50,-5.20,24.40,204.70, 53.66,94.53,22.98,33.16, 3.72,34.69,3.19,0.00, 3.09,25.00,20.00,25.00,16.22,12.30
15:04:01,25.30,25.00,0.00, 13.74,25.30,19.70,66.40, 28.50,-5.20,24.40,204.49, 53.79,94.17,23.00,33.35, 3.73,34.69,3.19,0.00, 2.99,25.00,20.00,25.00,16.22,12.30
15:04:02,25.30,25.00,0.00, 13.75,25.30,19.70,66.40, 28.50,-5.20,24.40,204.47, 53.67,94.51,23.14,33.20, 3.73,34.69,3.19,0.00, 2.87,25.00,20.00,25.00,16.22,12.30
15:04:03,25.40,25.00,0.00, 13.76,25.40,19.70,66.40, 28.50,-5.20,24.40,204.28, 53.75,94.64,23.02,33.48, 3.73,34.79,3.19,0.00, 2.75,25.00,20.00,25.00,16.22,12.30
15:04:04,25.40,25.00,0.00, 13.77,25.40,19.70,66.30, 28.50,-5.20,24.40,203.95, 53.75,94.31,22.95,33.08, 3.73,34.70,3.19,0.00, 2.63,25.00,20.00,25.00,16.22,12.30
15:04:05,25.40,25.00,0.00, 13.77,25.40,19.70,66.30, 28.60,-5.20,24.40,203.82, 53.76,94.47,23.00,33.05, 3.73,34.69,3.19,0.00, 2.57,25.00,20.00,25.00,16.22,12.30
15:04:06,25.40,25.00,0.00, 13.78,25.40,19.70,66.30, 28.60,-5.20,24.40,203.79, 53.70,94.23,22.86,33.30, 3.73,34.69,3.19,0.00, 2.39,25.00,20.00,25.00,16.22,12.30
15:04:07,25.40,25.00,0.00, 13.78,25.40,19.71,66.30, 28.60,-5.20,24.40,203.31, 53.78,94.45,22.96,32.99, 3.73,34.69,3.21,0.00, 2.27,25.00,20.00,25.00,16.22,12.30
15:04:08,25.40,25.00,0.00, 13.78,25.40,19.74,66.30, 28.60,-5.20,24.40,203.22, 53.73,94.69,22.95,33.22, 3.73,34.69,3.23,0.00, 2.21,25.00,20.00,25.00,16.22,12.30
15:04:09,25.40,25.00,0.00, 13.79,25.40,19.77,66.30, 28.60,-5.20,24.40,202.93, 54.55,94.51,22.90,33.14, 3.73,34.69,3.27,0.00, 2.03,25.00,20.00,25.00,16.22,12.30
15:04:10,25.40,25.00,0.00, 13.79,25.40,19.78,66.40, 28.60,-5.20,24.40,202.16, 53.86,94.22,22.89,33.15, 3.72,34.56,3.27,0.00, 1.91,25.00,20.00,25.00,16.22,12.30
15:04:11,25.40,25.00,0.00, 13.79,25.40,19.79,66.40, 28.60,-5.10,24.40,200.93, 53.96,93.91,22.96,33.41, 3.73,34.66,3.28,0.00, 1.79,25.00,20.00,25.00,16.22,12.30
15:04:12,25.40,25.00,0.00, 13.79,25.40,19.79,66.40, 28.60,-5.10,24.40,200.87, 54.16,94.62,22.99,33.36, 3.72,34.69,3.29,0.00, 1.67,25.00,20.00,25.00,16.22,12.30
15:04:13,25.40,25.00,0.00, 13.79,25.40,19.79,66.40, 28.60,-5.10,24.40,201.12, 54.03,94.39,23.05,33.19, 3.73,34.69,3.29,0.00, 1.61,25.00,20.00,25.00,16.22,12.30
15:04:14,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,201.33, 53.92,93.83,22.91,33.14, 3.73,34.69,3.29,0.00, 2.72,25.00,20.00,25.00,16.22,12.30
15:04:15,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,201.23, 54.04,93.71,22.83,33.17, 3.73,34.69,3.29,0.00, 3.24,25.00,20.00,25.00,16.22,12.30
15:04:17,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,201.45, 53.96,94.49,22.99,33.14, 3.73,34.69,3.29,0.00, 3.22,25.00,20.00,25.00,16.22,12.30
15:04:17,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,201.69, 53.88,94.28,23.02,33.19, 3.73,34.69,3.29,0.00, 3.13,25.00,20.00,25.00,16.22,12.30
15:04:18,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,201.76, 53.95,93.85,22.92,33.41, 3.72,34.69,3.29,0.00, 3.03,25.00,20.00,25.00,16.22,12.30
15:04:19,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,201.98, 54.10,93.14,23.02,33.20, 3.73,34.69,3.29,0.00, 2.93,25.00,20.00,25.00,16.22,12.30
15:04:20,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,202.20, 53.99,92.78,22.86,33.20, 3.72,34.69,3.29,0.00, 2.83,25.00,20.00,25.00,16.22,12.30
15:04:21,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,202.50, 53.90,92.98,22.88,33.16, 3.73,34.69,3.29,0.00, 2.78,25.00,20.00,25.00,16.22,12.30
15:04:22,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.60,-5.10,24.50,202.68, 53.96,93.59,22.98,33.43, 3.73,34.69,3.29,0.00, 2.63,25.00,20.00,25.00,16.22,12.30
15:04:23,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.60,-5.10,24.50,202.81, 54.06,93.81,22.96,33.36, 3.73,34.69,3.29,0.00, 2.58,25.00,20.00,25.00,16.22,12.30
15:04:24,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.60,203.16, 54.06,93.82,22.96,33.28, 3.72,34.58,3.29,0.00, 3.37,25.00,20.00,25.00,16.22,12.30
15:04:25,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.60,203.40, 53.98,93.92,23.01,33.41, 3.73,34.68,3.29,0.00, 4.25,25.00,20.00,25.00,16.22,12.30
15:04:26,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.60,203.64, 53.93,93.89,22.95,33.26, 3.73,34.69,3.29,0.00, 4.30,25.00,20.00,25.00,16.22,12.30
15:04:27,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.60,203.80, 54.06,92.83,22.82,33.18, 3.72,34.69,3.29,0.00, 4.20,25.00,20.00,25.00,16.22,12.30
15:04:28,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.60,204.00, 54.02,93.38,23.00,33.07, 3.73,34.69,3.29,0.00, 4.12,25.00,20.00,25.00,16.22,12.30
15:04:29,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.70,-5.10,24.60,204.21, 54.02,93.46,22.84,33.34, 3.73,34.69,3.29,0.00, 4.04,25.00,20.00,25.00,16.22,12.30
15:04:30,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.70,-5.10,24.60,204.48, 53.91,93.64,22.96,33.03, 3.74,34.69,3.29,0.00, 3.96,25.00,20.00,25.00,16.22,12.30
15:04:31,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.70,-5.10,24.60,204.59, 53.91,93.64,22.84,33.20, 3.73,34.69,3.29,0.00, 3.88,25.00,20.00,25.00,16.22,12.30
15:04:32,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.70,-5.10,24.60,204.73, 53.99,93.62,23.00,33.14, 3.73,34.69,3.29,0.00, 3.80,25.00,20.00,25.00,16.22,12.30
15:04:33,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.70,-5.10,24.60,204.79, 54.06,93.67,22.96,33.12, 3.73,34.69,3.29,0.00, 3.76,25.00,20.00,25.00,16.22,12.30
15:04:34,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.60,204.94, 54.00,93.31,22.92,33.38, 3.72,34.69,3.29,0.00, 3.64,25.00,20.00,25.00,16.22,12.30
15:04:35,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.60,205.09, 53.95,94.35,23.06,33.11, 3.73,34.69,3.29,0.00, 3.60,25.00,20.00,25.00,16.22,12.30
15:04:36,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.70,205.20, 53.96,93.80,23.00,33.32, 3.73,34.63,3.29,0.00, 4.62,25.00,20.00,25.00,16.22,12.30
15:04:37,25.40,25.00,0.00, 13.80,25.40,19.80,66.10, 28.70,-5.10,24.70,205.30, 54.02,93.77,22.98,33.05, 3.73,34.69,3.29,0.00, 5.31,25.00,20.00,25.00,16.22,12.30
15:04:38,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.70,-5.10,24.70,205.30, 54.04,93.60,23.08,33.25, 3.73,34.57,3.29,0.00, 5.35,25.00,20.00,25.00,16.22,12.30
15:04:39,25.40,25.00,0.00, 13.80,25.40,19.80,66.20, 28.70,-5.10,24.70,205.44, 54.00,93.81,23.14,33.20, 3.73,34.59,3.29,0.00, 5.30,25.00,20.00,25.00,16.22,12.30
