# START:5/31/2024 2:39:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-26.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:41:35,25.10,25.00,14.55, 13.97,25.10,20.14,66.70, 27.70,-4.60,27.80,205.91, 54.40,87.82,27.39,33.29, 3.63,39.80,3.50,14.56, 86.52,25.00,20.00,25.00,16.56,12.50
14:41:35,25.10,25.00,14.57, 13.96,25.10,20.16,66.70, 27.70,-4.60,27.80,205.95, 54.41,87.69,27.62,33.53, 3.64,39.80,3.52,14.58, 81.75,25.00,20.00,25.00,16.58,12.50
14:41:37,25.10,25.00,14.60, 13.95,25.10,20.16,66.70, 27.60,-4.60,27.80,206.07, 54.41,86.43,28.01,33.22, 3.63,39.73,3.52,14.61, 79.81,25.00,20.00,25.00,16.58,12.50
14:41:37,25.10,25.00,14.61, 13.94,25.10,20.14,66.70, 27.60,-4.60,25.80,206.12, 54.43,86.73,28.36,33.73, 3.64,39.75,3.50,14.62, 64.59,25.00,20.00,25.00,16.56,12.50
14:41:39,25.10,25.00,14.64, 13.94,25.10,20.12,66.70, 27.60,-4.60,25.80,206.29, 54.42,86.63,28.45,33.70, 3.64,39.79,3.48,14.65, 41.40,25.00,20.00,25.00,16.56,12.50
14:41:39,25.10,25.00,14.65, 13.95,25.10,20.11,66.70, 27.60,-4.60,25.80,206.40, 54.37,86.94,28.38,33.51, 3.64,39.80,3.47,14.66, 40.50,25.00,20.00,25.00,16.56,12.50
14:41:41,25.10,25.00,14.68, 13.96,25.10,20.11,66.60, 27.50,-4.60,23.20,206.52, 54.31,86.43,28.54,33.70, 3.63,39.80,3.46,14.69, 5.75,25.00,20.00,25.00,16.56,12.50
14:41:41,25.10,25.00,14.69, 13.96,25.10,20.11,66.60, 27.50,-4.60,23.20,206.62, 54.32,86.33,28.50,33.46, 3.63,39.68,3.46,14.70, 0.00,25.00,20.00,25.00,16.56,12.50
14:41:43,25.10,25.00,14.72, 13.95,25.10,20.10,66.60, 27.50,-4.60,23.20,206.73, 54.35,86.62,28.25,33.74, 3.64,39.79,3.46,14.73, 0.00,25.00,20.00,25.00,16.56,12.50
14:41:43,25.10,25.00,14.73, 13.94,25.10,20.10,66.60, 27.50,-4.60,23.20,206.78, 54.40,86.65,28.25,33.77, 3.63,39.79,3.46,14.74, 0.00,25.00,20.00,25.00,16.56,12.50
14:41:45,25.10,25.00,14.76, 13.93,25.10,20.10,66.60, 27.40,-4.60,20.80,206.95, 54.41,86.71,28.11,33.68, 3.63,39.76,3.46,14.77, 0.00,25.00,20.00,25.00,16.56,12.40
14:41:46,25.10,25.00,14.77, 13.93,25.10,20.10,66.60, 27.40,-4.60,20.80,206.99, 54.38,87.32,28.01,33.55, 3.63,39.79,3.46,14.78, 0.00,25.00,20.00,25.00,16.58,12.40
14:41:46,25.10,25.00,14.79, 13.92,25.10,20.10,66.70, 27.30,-4.60,20.80,207.05, 54.38,87.79,27.85,33.64, 3.63,39.68,3.46,14.80, 0.00,25.00,20.00,25.00,16.56,12.40
14:41:48,25.10,25.00,14.82, 13.92,25.10,20.10,66.70, 27.30,-4.60,19.60,207.17, 54.37,88.21,27.44,32.14, 3.63,39.79,3.46,14.83, 0.00,25.00,20.00,25.00,16.56,12.40
14:41:49,25.10,25.00,14.83, 13.92,25.10,20.10,66.70, 27.30,-4.60,19.60,207.18, 54.34,88.15,27.19,33.55, 3.63,39.68,3.46,14.84, 0.00,25.00,20.00,25.00,16.56,12.40
14:41:49,25.10,25.00,14.85, 13.91,25.10,20.10,66.70, 27.30,-4.60,19.60,207.18, 54.36,88.83,27.03,33.59, 3.62,39.78,3.46,14.86, 0.00,25.00,20.00,25.00,16.58,12.40
14:41:51,25.10,25.00,14.88, 13.91,25.10,20.10,66.70, 27.20,-4.60,18.80,207.23, 54.41,88.40,26.81,33.33, 3.63,39.70,3.46,14.89, 0.00,25.00,20.00,25.00,16.58,12.40
14:41:52,25.10,25.00,14.89, 13.91,25.10,20.10,66.70, 27.20,-4.60,18.80,207.24, 54.39,89.24,26.64,33.66, 3.63,39.77,3.46,14.90, 0.00,25.00,20.00,25.00,16.58,12.40
14:41:53,25.10,25.00,14.92, 13.91,25.10,20.10,66.70, 27.10,-4.60,18.50,207.27, 54.34,89.74,26.27,33.59, 3.64,39.80,3.46,14.93, 0.00,25.00,20.00,25.00,16.58,12.40
14:41:53,25.10,25.00,14.93, 13.91,25.10,20.10,66.70, 27.10,-4.60,18.50,207.25, 54.35,89.18,26.11,33.56, 3.63,39.80,3.46,14.94, 0.00,25.00,20.00,25.00,16.56,12.40
14:41:55,25.10,25.00,14.96, 13.90,25.10,20.10,66.80, 27.10,-4.60,18.50,207.21, 54.32,90.26,25.85,33.57, 3.64,39.64,3.46,14.97, 0.00,25.00,20.00,25.00,16.56,12.40
14:41:55,25.10,25.00,14.97, 13.90,25.10,20.10,66.80, 27.10,-4.60,18.50,207.19, 54.32,90.25,25.72,33.38, 3.63,39.73,3.46,14.98, 0.00,25.00,20.00,25.00,16.56,12.40
14:41:57,25.10,25.00,15.00, 13.90,25.10,20.10,66.80, 27.10,-4.60,18.30,207.17, 54.33,90.40,25.52,33.40, 3.63,39.64,3.46,15.01, 0.00,25.00,20.00,25.00,16.56,12.50
14:41:57,25.10,25.00,15.01, 13.90,25.10,20.10,66.80, 27.10,-4.60,18.30,207.10, 54.35,90.68,25.30,33.49, 3.64,39.63,3.46,15.02, 0.00,25.00,20.00,25.00,16.58,12.50
14:41:59,25.10,25.00,15.04, 13.90,25.10,20.10,66.80, 27.00,-4.60,18.30,207.04, 54.34,90.84,25.15,33.06, 3.63,39.63,3.46,15.05, 0.00,25.00,20.00,25.00,16.56,12.50
14:41:59,25.10,25.00,15.05, 13.90,25.10,20.10,66.80, 27.00,-4.60,18.30,207.01, 54.29,89.93,25.03,33.35, 3.62,39.63,3.46,15.06, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:01,25.10,25.00,15.08, 13.90,25.10,20.10,66.80, 27.00,-4.60,18.40,206.99, 54.31,90.72,24.94,33.05, 3.63,39.63,3.46,15.09, 0.00,25.00,20.00,25.00,16.56,12.50
14:42:01,25.10,25.00,15.09, 13.90,25.10,20.10,66.80, 27.00,-4.60,18.40,206.92, 54.26,91.02,24.76,33.40, 3.63,39.63,3.46,15.10, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:03,25.10,25.00,15.12, 13.90,25.10,20.15,66.80, 26.90,-4.60,18.50,206.81, 54.24,91.76,24.63,33.27, 3.63,39.63,3.52,15.13, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:03,25.10,25.00,15.13, 13.90,25.10,20.16,66.80, 26.90,-4.60,18.50,206.81, 54.29,90.95,24.55,33.54, 3.63,39.63,3.53,15.14, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:05,25.10,25.00,15.16, 13.90,25.10,20.16,66.70, 26.90,-4.60,18.50,206.67, 54.26,91.09,24.48,33.03, 3.63,39.63,3.52,15.17, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:05,25.10,25.00,15.17, 13.90,25.10,20.14,66.70, 26.80,-4.60,18.60,206.65, 54.23,90.46,24.45,33.29, 3.63,39.63,3.51,15.18, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:07,25.10,25.00,15.20, 13.90,25.10,20.12,66.70, 26.80,-4.60,18.60,206.59, 54.22,91.37,24.28,33.25, 3.63,39.63,3.49,15.21, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:08,25.10,25.00,15.21, 13.90,25.10,20.15,66.70, 26.80,-4.60,18.60,206.46, 54.19,90.66,24.18,33.65, 3.63,39.63,3.51,15.22, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:09,25.10,25.00,15.24, 13.90,25.10,20.17,66.70, 26.80,-4.60,18.80,206.44, 54.17,92.69,24.18,33.65, 3.63,39.63,3.54,15.25, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:10,25.10,25.00,15.26, 13.90,25.10,20.17,66.70, 26.80,-4.60,18.80,206.35, 54.14,91.06,24.07,33.32, 3.64,39.63,3.53,15.27, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:10,25.10,25.00,15.27, 13.90,25.10,20.15,66.70, 26.70,-4.60,18.80,206.34, 54.17,91.52,24.02,33.68, 3.63,39.63,3.51,15.28, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:12,25.10,25.00,15.30, 13.90,25.10,20.13,66.70, 26.70,-4.60,19.10,206.31, 54.11,91.84,23.93,33.22, 3.64,39.63,3.49,15.31, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:12,25.10,25.00,15.31, 13.90,25.10,20.12,66.70, 26.70,-4.60,19.10,206.24, 54.15,91.60,23.88,33.59, 3.63,39.63,3.48,15.32, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:14,25.10,25.00,15.34, 13.90,25.10,20.15,66.70, 26.70,-4.60,19.10,206.09, 54.17,92.11,23.83,33.28, 3.64,39.63,3.52,15.35, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:14,25.10,25.00,15.35, 13.90,25.10,20.17,66.70, 26.70,-4.60,19.10,206.08, 54.17,91.07,23.81,33.13, 3.63,39.63,3.53,15.36, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:16,25.10,25.00,15.38, 13.90,25.10,20.18,66.70, 26.70,-4.60,19.30,205.98, 54.14,91.94,23.67,33.42, 3.63,39.63,3.55,15.39, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:17,25.10,25.00,15.40, 13.90,25.10,20.18,66.70, 26.70,-4.60,19.30,205.99, 54.18,92.49,23.58,33.27, 3.63,39.63,3.56,15.40, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:17,25.10,25.00,15.41, 13.90,25.10,20.16,66.60, 26.60,-4.70,19.30,205.96, 54.24,92.84,23.57,33.72, 3.64,39.63,3.52,15.42, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:19,25.10,25.00,15.44, 13.90,25.10,20.13,66.60, 26.60,-4.70,19.50,205.84, 54.25,92.01,23.46,33.39, 3.63,39.63,3.49,15.45, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:20,25.10,25.00,15.46, 13.90,25.10,20.12,66.60, 26.60,-4.70,19.50,205.73, 54.23,92.01,23.39,32.22, 3.63,39.63,3.48,15.47, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:20,25.10,25.00,15.47, 13.90,25.10,20.11,66.60, 26.60,-4.70,19.50,205.73, 54.21,92.12,23.27,33.57, 3.62,39.63,3.47,15.48, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:22,25.10,25.00,15.50, 13.90,25.10,20.11,66.60, 26.60,-4.70,19.80,205.64, 54.20,91.52,23.24,33.62, 3.64,39.63,3.47,15.51, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:23,25.10,25.00,15.52, 13.90,25.10,20.10,66.60, 26.60,-4.70,19.80,205.65, 54.20,92.09,23.23,33.22, 3.63,39.63,3.47,15.53, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:23,25.10,25.00,15.53, 13.90,25.10,20.10,66.60, 26.60,-4.60,20.00,205.62, 54.16,91.68,23.21,33.69, 3.64,39.63,3.47,15.54, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:25,25.10,25.00,15.56, 13.89,25.10,20.10,66.60, 26.60,-4.60,20.00,205.58, 54.22,92.03,23.20,33.36, 3.63,39.63,3.46,15.57, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:25,25.10,25.00,15.57, 13.88,25.10,20.10,66.60, 26.50,-4.60,20.00,205.50, 54.25,92.58,23.28,33.56, 3.63,39.63,3.46,15.59, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:27,25.10,25.00,15.60, 13.86,25.10,20.10,66.60, 26.50,-4.60,20.10,205.43, 54.18,92.10,23.19,33.41, 3.64,39.63,3.46,15.61, 0.00,25.00,20.00,25.00,16.56,12.60
14:42:28,25.10,25.00,15.61, 13.85,25.10,20.10,66.60, 26.50,-4.60,20.10,205.43, 54.14,92.02,23.14,33.13, 3.63,39.63,3.46,15.63, 0.00,25.00,20.00,25.00,16.56,12.60
14:42:29,25.10,25.00,15.63, 13.84,25.10,20.10,66.60, 26.50,-4.60,20.10,205.36, 54.19,91.73,23.27,33.55, 3.63,39.63,3.46,15.64, 0.00,25.00,20.00,25.00,16.56,12.60
14:42:29,25.10,25.00,15.65, 13.84,25.10,20.10,66.60, 26.50,-4.60,20.20,205.34, 54.22,92.26,23.10,33.12, 3.63,39.63,3.46,15.67, 0.00,25.00,20.00,25.00,16.56,12.60
14:42:30,25.10,25.00,15.67, 13.83,25.10,20.10,66.60, 26.50,-4.60,20.20,205.27, 54.24,91.45,23.13,33.55, 3.64,39.63,3.46,15.68, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:31,25.10,25.00,15.69, 13.82,25.10,20.10,66.60, 26.50,-4.60,20.20,205.29, 54.24,91.88,23.19,33.74, 3.64,39.63,3.46,15.70, 0.00,25.00,20.00,25.00,16.56,12.60
14:42:32,25.10,25.00,15.71, 13.82,25.10,20.10,66.60, 26.50,-4.60,20.20,205.28, 54.20,92.09,23.11,33.57, 3.63,39.63,3.46,15.72, 0.00,25.00,20.00,25.00,16.56,12.60
14:42:33,25.10,25.00,15.74, 13.82,25.10,20.10,66.60, 26.50,-4.60,20.30,205.25, 54.19,92.06,23.11,33.22, 3.64,39.63,3.46,15.74, 0.00,25.00,20.00,25.00,16.56,12.50
14:42:34,25.10,25.00,15.75, 13.81,25.10,20.10,66.60, 26.50,-4.60,20.30,205.11, 54.22,92.08,23.21,33.36, 3.63,39.63,3.46,15.76, 0.00,25.00,20.00,25.00,16.56,12.50
14:42:35,25.10,25.00,15.78, 13.81,25.10,20.10,66.60, 26.50,-4.60,20.30,205.08, 54.25,92.26,23.15,33.31, 3.63,39.63,3.46,15.78, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:36,25.10,25.00,15.79, 13.81,25.10,20.10,66.60, 26.50,-4.60,20.40,205.09, 54.20,92.27,23.13,33.36, 3.63,39.63,3.46,15.80, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:37,25.10,25.00,15.82, 13.81,25.10,20.10,66.60, 26.50,-4.60,20.40,205.12, 54.22,92.60,23.13,33.16, 3.64,39.63,3.46,15.82, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:38,25.10,25.00,15.83, 13.81,25.10,20.10,66.70, 26.50,-4.60,20.40,205.02, 54.14,92.48,23.07,33.66, 3.63,39.63,3.46,15.84, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:39,25.10,25.00,15.86, 13.80,25.10,20.10,66.70, 26.50,-4.60,20.50,204.98, 54.18,92.35,23.12,33.50, 3.64,39.63,3.46,15.86, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:40,25.10,25.00,15.87, 13.80,25.10,20.11,66.70, 26.50,-4.60,20.50,204.93, 54.20,92.77,23.03,33.49, 3.63,39.63,3.48,15.89, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:41,25.10,25.00,15.90, 13.80,25.10,20.15,66.70, 26.50,-4.70,20.60,204.99, 54.22,92.84,23.05,33.14, 3.64,39.63,3.52,15.90, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:42,25.10,25.00,15.91, 13.80,25.10,20.17,66.70, 26.50,-4.70,20.60,204.98, 54.18,92.44,23.07,33.40, 3.64,39.63,3.54,15.93, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:43,25.10,25.00,15.94, 13.80,25.10,20.18,66.70, 26.50,-4.70,20.60,204.93, 54.16,92.39,23.01,33.49, 3.64,39.63,3.54,15.94, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:44,25.10,25.00,15.95, 13.80,25.10,20.15,66.60, 26.50,-4.60,20.60,204.88, 54.19,92.32,23.04,33.70, 3.63,39.63,3.51,15.97, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:45,25.10,25.00,15.97, 13.80,25.10,20.13,66.60, 26.50,-4.60,20.60,204.90, 54.23,92.50,23.08,33.44, 3.64,39.63,3.49,15.98, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:46,25.10,25.00,16.00, 13.80,25.10,20.12,66.60, 26.50,-4.60,20.60,204.90, 54.19,92.41,23.09,33.63, 3.63,39.63,3.48,16.01, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:47,25.10,25.00,16.01, 13.82,25.10,20.12,66.60, 26.50,-4.60,20.60,204.91, 54.21,92.61,23.06,33.64, 3.64,39.63,3.49,16.02, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:49,25.10,25.00,16.04, 13.83,25.10,20.15,66.60, 26.50,-4.70,20.70,204.89, 54.22,92.25,23.13,33.09, 3.63,39.63,3.52,16.05, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:49,25.10,25.00,16.05, 13.84,25.10,20.17,66.60, 26.50,-4.70,20.70,204.81, 54.24,92.31,23.20,33.87, 3.64,39.63,3.54,16.06, 0.00,25.00,20.00,25.00,16.56,12.60
14:42:50,25.00,25.00,14.86, 13.86,25.00,20.18,66.60, 26.50,-4.70,20.70,204.83, 54.24,92.34,23.24,33.54, 3.63,39.63,3.56,14.36, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:52,25.00,25.00,14.18, 13.86,25.00,20.19,66.60, 26.50,-4.70,20.80,204.83, 54.28,92.30,23.12,33.45, 3.63,39.63,3.56,14.11, 0.00,25.00,20.00,25.00,16.56,12.50
14:42:52,25.00,25.00,14.09, 13.87,25.00,20.19,66.60, 26.50,-4.70,20.80,204.82, 54.22,92.62,23.19,33.70, 3.63,39.61,3.57,14.08, 0.00,25.00,20.00,25.00,16.56,12.50
14:42:53,25.10,25.00,14.90, 13.88,25.10,20.18,66.70, 26.50,-4.70,20.80,204.78, 54.17,92.33,23.18,33.42, 3.64,39.59,3.54,15.65, 0.00,25.00,20.00,25.00,16.58,12.50
14:42:54,25.10,25.00,15.93, 13.88,25.10,20.15,66.70, 26.50,-4.60,20.90,204.78, 54.24,92.41,23.18,33.44, 3.64,39.63,3.51,16.04, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:55,25.10,25.00,16.09, 13.88,25.10,20.13,66.70, 26.50,-4.60,20.90,204.82, 54.26,92.99,23.23,33.92, 3.65,39.63,3.50,16.11, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:56,25.10,25.00,16.13, 13.89,25.10,20.15,66.70, 26.50,-4.60,20.90,204.84, 54.29,92.61,23.21,33.50, 3.63,39.63,3.52,16.14, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:58,25.10,25.00,16.15, 13.89,25.10,20.17,66.70, 26.50,-4.60,20.90,204.78, 54.25,92.61,23.22,33.59, 3.63,39.63,3.54,16.16, 0.00,25.00,20.00,25.00,16.58,12.60
14:42:58,25.00,25.00,16.17, 13.89,25.00,20.18,66.70, 26.50,-4.60,20.90,204.82, 54.25,92.24,23.20,33.52, 3.64,39.63,3.55,15.00, 0.00,25.00,20.00,25.00,16.56,12.60
14:42:59,25.00,25.00,14.48, 13.89,25.00,20.19,66.60, 26.50,-4.60,20.90,204.82, 54.23,92.49,23.23,33.40, 3.64,39.63,3.56,14.29, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:00,25.00,25.00,14.22, 13.89,25.00,20.19,66.60, 26.50,-4.60,21.00,204.79, 54.29,92.63,23.20,33.70, 3.63,39.63,3.57,14.19, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:01,25.00,25.00,14.18, 13.90,25.00,20.20,66.60, 26.50,-4.60,21.00,204.82, 54.24,92.57,23.19,33.55, 3.63,39.55,3.57,14.18, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:02,25.00,25.00,14.18, 13.90,25.00,20.20,66.60, 26.50,-4.60,21.00,204.81, 54.26,91.81,23.15,33.56, 3.63,39.62,3.57,14.18, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:04,25.00,25.00,14.18, 13.90,25.00,20.20,66.60, 26.50,-4.70,21.00,204.78, 54.27,92.67,23.20,33.54, 3.63,39.63,3.57,14.18, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:04,25.00,25.00,14.18, 13.90,25.00,20.20,66.60, 26.50,-4.70,21.10,204.81, 54.28,93.07,23.22,33.42, 3.64,39.63,3.57,14.18, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:06,25.10,25.00,14.18, 13.90,25.10,20.20,66.60, 26.50,-4.70,21.10,204.79, 54.29,92.72,23.20,33.53, 3.64,39.63,3.58,15.26, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:06,25.10,25.00,15.86, 13.90,25.10,20.20,66.50, 26.60,-4.60,21.10,204.77, 54.63,92.83,23.19,33.46, 3.64,39.63,3.58,16.08, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:08,25.10,25.00,16.17, 13.90,25.10,20.20,66.50, 26.60,-4.60,21.20,205.01, 54.60,92.79,23.23,33.54, 3.64,39.50,3.58,16.20, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:08,25.00,25.00,16.23, 13.90,25.00,20.20,66.50, 26.60,-4.60,21.20,205.13, 54.51,92.99,23.24,34.00, 3.65,39.47,3.58,15.03, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:10,25.00,25.00,14.53, 13.90,25.00,20.20,66.60, 26.60,-4.50,21.30,205.49, 54.34,92.66,23.20,32.50, 3.64,39.62,3.58,14.35, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:10,25.00,25.00,14.28, 13.90,25.00,20.20,66.60, 26.60,-4.50,21.30,205.60, 54.34,92.19,23.19,33.55, 3.64,39.63,3.58,14.25, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:12,25.00,25.00,14.24, 13.90,25.00,20.20,66.50, 26.60,-4.60,21.30,205.77, 54.34,93.47,23.20,33.45, 3.64,39.63,3.58,14.24, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:13,25.00,25.00,14.24, 13.90,25.00,20.20,66.50, 26.60,-4.60,21.30,205.94, 54.42,94.56,23.22,33.16, 3.64,39.63,3.58,14.24, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:13,25.10,25.00,14.24, 13.90,25.10,20.19,66.50, 26.60,-4.60,21.30,206.04, 54.41,93.56,23.14,33.75, 3.64,39.63,3.57,15.35, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:15,25.10,25.00,15.92, 13.90,25.10,20.16,66.70, 26.60,-4.60,21.30,206.17, 54.45,93.20,23.28,33.71, 3.63,39.63,3.53,16.14, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:16,25.10,25.00,16.23, 13.90,25.10,20.13,66.70, 26.60,-4.60,21.40,206.35, 54.45,93.22,23.19,33.36, 3.63,39.63,3.51,16.26, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:16,25.10,25.00,16.28, 13.91,25.10,20.12,66.70, 26.60,-4.60,21.40,206.42, 54.45,93.07,23.22,33.48, 3.65,39.63,3.49,15.62, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:18,25.00,25.00,14.78, 13.93,25.00,20.11,66.70, 26.60,-4.60,21.40,206.50, 54.55,92.55,23.17,33.60, 3.64,39.60,3.48,14.48, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:19,25.00,25.00,14.37, 13.94,25.00,20.08,66.60, 26.60,-4.60,21.40,206.62, 54.60,92.57,23.20,33.33, 3.64,39.63,3.45,14.32, 0.00,25.00,20.00,25.00,16.58,12.70
14:43:19,25.00,25.00,14.31, 13.95,25.00,20.05,66.60, 26.60,-4.50,21.60,206.66, 54.60,92.69,23.23,33.72, 3.65,39.63,3.41,14.30, 0.00,25.00,20.00,25.00,16.58,12.70
14:43:21,25.00,25.00,14.30, 13.96,25.00,20.03,66.60, 26.60,-4.50,21.60,206.82, 54.47,93.42,23.21,32.98, 3.63,39.63,3.40,14.30, 0.00,25.00,20.00,25.00,16.58,12.70
14:43:21,25.00,25.00,14.30, 13.97,25.00,20.05,66.70, 26.60,-4.50,21.60,206.93, 54.38,93.49,23.14,33.13, 3.64,39.63,3.41,14.30, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:23,25.00,25.00,14.30, 13.98,25.00,20.08,66.70, 26.60,-4.50,21.70,207.13, 54.30,93.10,23.20,33.20, 3.64,39.63,3.44,14.30, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:23,25.00,25.00,14.30, 13.99,25.00,20.08,66.70, 26.60,-4.50,21.70,207.17, 54.31,93.38,23.16,33.22, 3.64,39.63,3.43,14.30, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:25,25.00,25.00,14.30, 14.02,25.00,20.04,66.80, 26.60,-4.60,21.70,207.24, 54.34,91.78,23.17,33.15, 3.64,39.63,3.41,14.30, 0.00,25.00,20.00,25.00,16.58,12.70
14:43:25,25.00,25.00,14.30, 14.03,25.00,20.03,66.80, 26.60,-4.60,21.70,207.32, 54.37,93.38,23.21,33.50, 3.65,39.63,3.39,14.30, 0.00,25.00,20.00,25.00,16.58,12.70
14:43:27,25.00,25.00,14.30, 14.05,25.00,20.01,66.80, 26.60,-4.60,21.70,207.43, 54.32,93.47,23.22,33.07, 3.63,39.63,3.38,14.30, 0.00,25.00,20.00,25.00,16.58,12.70
14:43:27,25.00,25.00,14.30, 14.05,25.00,20.01,66.80, 26.70,-4.60,21.80,207.44, 54.34,93.43,23.22,33.49, 3.64,39.63,3.37,14.30, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:29,25.00,25.00,14.30, 14.06,25.00,20.01,66.80, 26.70,-4.60,21.80,207.52, 54.38,93.38,23.22,33.21, 3.64,39.63,3.37,14.30, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:29,25.00,25.00,14.30, 14.07,25.00,20.00,66.90, 26.70,-4.60,21.80,207.57, 54.36,92.90,23.20,33.50, 3.63,39.63,3.37,14.30, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:31,25.00,25.00,14.30, 14.08,25.00,20.00,66.90, 26.70,-4.60,21.90,207.59, 54.38,93.42,23.22,33.13, 3.64,39.63,3.37,14.30, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:31,25.00,25.00,14.30, 14.08,25.00,20.00,66.90, 26.70,-4.60,21.90,207.62, 54.40,93.36,23.18,33.19, 3.65,39.63,3.37,14.30, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:33,25.00,25.00,14.30, 14.06,25.00,20.00,66.90, 26.70,-4.60,21.90,207.63, 54.40,92.70,23.23,33.61, 3.64,39.60,3.36,14.30, 0.00,25.00,20.00,25.00,16.56,12.60
14:43:34,25.00,25.00,14.30, 14.05,25.00,20.00,66.90, 26.70,-4.60,21.90,207.65, 54.44,93.58,23.32,33.44, 3.65,39.63,3.36,14.30, 0.00,25.00,20.00,25.00,16.58,12.60
14:43:34,25.00,25.00,14.30, 14.04,25.00,20.00,66.90, 26.70,-4.60,22.00,207.69, 54.49,92.86,23.32,32.64, 3.65,39.63,3.36,14.30, 0.00,25.00,20.00,25.00,16.56,12.70
14:43:36,25.00,25.00,14.30, 14.03,25.00,20.00,66.90, 26.70,-4.60,22.00,207.75, 54.48,92.59,23.26,33.49, 3.64,39.63,3.36,14.30, 0.00,25.00,20.00,25.00,16.58,12.70
