# START:5/8/2024 1:32:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:34:07,25.30,25.00,19.66, 13.80,25.30,19.91,67.00, 27.70,-4.70,23.30,207.48, 54.09,96.43,22.93,33.57, 3.68,38.64,3.63,19.69, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:08,25.30,25.00,19.72, 13.80,25.30,19.94,67.10, 27.80,-4.70,23.30,207.53, 54.07,96.45,22.93,33.22, 3.69,38.64,3.66,19.75, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:09,25.30,25.00,19.78, 13.80,25.30,19.96,67.10, 27.80,-4.70,23.30,207.57, 54.08,96.75,22.89,33.49, 3.69,38.72,3.69,19.81, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:10,25.30,25.00,19.84, 13.80,25.30,19.98,67.10, 27.80,-4.70,23.30,207.57, 54.11,96.23,22.89,33.57, 3.69,38.65,3.70,19.87, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:11,25.30,25.00,19.90, 13.80,25.30,19.99,67.10, 27.80,-4.70,23.30,207.64, 54.15,96.15,22.89,33.72, 3.68,38.65,3.71,19.93, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:12,25.30,25.00,19.96, 13.80,25.30,19.99,67.10, 27.80,-4.70,23.40,207.65, 54.19,95.80,22.94,33.50, 3.68,38.75,3.71,19.99, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:13,25.30,25.00,20.02, 13.80,25.30,20.00,67.10, 27.80,-4.70,23.40,207.64, 54.14,96.68,22.90,33.68, 3.69,38.66,3.72,20.05, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:14,25.30,25.00,20.08, 13.80,25.30,20.00,67.10, 27.80,-4.70,23.40,207.66, 54.15,96.81,22.99,33.54, 3.69,38.65,3.72,20.11, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:15,25.30,25.00,20.14, 13.80,25.30,20.00,67.10, 27.80,-4.70,23.50,207.73, 54.07,96.91,22.92,33.64, 3.69,38.64,3.72,20.17, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:16,25.30,25.00,20.20, 13.80,25.30,20.00,67.10, 27.80,-4.70,23.50,207.74, 54.18,96.69,22.97,33.53, 3.68,38.65,3.72,20.23, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:17,25.30,25.00,20.26, 13.80,25.30,19.98,67.10, 27.80,-4.70,23.50,207.75, 54.21,96.50,22.96,33.89, 3.69,38.65,3.69,20.29, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:18,25.30,25.00,20.32, 13.80,25.30,19.95,67.10, 27.80,-4.70,23.50,207.76, 54.21,96.00,22.90,33.66, 3.69,38.65,3.66,20.35, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:19,25.30,25.00,20.38, 13.80,25.30,19.93,67.10, 27.80,-4.70,23.50,207.76, 54.19,96.36,22.89,33.63, 3.69,38.65,3.64,20.41, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:20,25.30,25.00,20.44, 13.80,25.30,19.95,67.20, 27.80,-4.70,23.50,207.78, 54.13,96.07,22.98,33.75, 3.69,38.65,3.67,20.47, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:21,25.30,25.00,20.50, 13.80,25.30,19.97,67.20, 27.80,-4.70,23.60,207.83, 54.13,96.20,22.93,33.73, 3.68,38.65,3.69,20.53, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:22,25.30,25.00,20.56, 13.80,25.30,19.98,67.20, 27.80,-4.70,23.60,207.80, 54.13,96.55,22.88,33.53, 3.68,38.64,3.70,20.59, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:23,25.30,25.00,20.62, 13.80,25.30,19.99,67.20, 27.90,-4.70,23.60,207.84, 54.14,96.36,22.91,33.81, 3.69,38.65,3.71,20.65, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:24,25.30,25.00,20.68, 13.80,25.30,19.99,67.20, 27.90,-4.70,23.60,207.86, 54.14,96.60,22.91,33.35, 3.69,38.64,3.71,20.71, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:25,25.30,25.00,20.75, 13.80,25.30,20.00,67.20, 27.90,-4.70,23.60,207.90, 54.16,96.73,22.91,33.99, 3.69,38.65,3.72,20.77, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:26,25.30,25.00,20.80, 13.80,25.30,20.00,67.20, 27.90,-4.70,23.60,207.84, 54.12,96.27,23.00,33.69, 3.69,38.65,3.72,20.83, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:27,25.30,25.00,20.86, 13.80,25.30,20.00,67.20, 27.90,-4.70,23.70,207.93, 54.12,96.47,23.03,33.40, 3.69,38.65,3.72,20.89, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:28,25.30,25.00,20.92, 13.78,25.30,20.00,67.20, 27.90,-4.70,23.70,207.88, 54.12,95.69,23.00,33.40, 3.70,38.65,3.72,20.95, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:29,25.30,25.00,20.98, 13.77,25.30,20.00,67.10, 27.90,-4.70,23.70,207.91, 54.11,96.44,22.90,33.74, 3.70,38.65,3.72,21.02, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:30,25.30,25.00,21.04, 13.76,25.30,20.00,67.10, 27.90,-4.70,23.70,207.89, 54.16,96.47,23.02,33.27, 3.70,38.65,3.72,21.07, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:31,25.30,25.00,21.10, 13.75,25.30,20.00,67.10, 27.90,-4.70,23.80,207.89, 54.10,96.74,22.93,34.01, 3.69,38.65,3.72,21.13, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:32,25.30,25.00,21.17, 13.76,25.30,20.00,67.20, 27.90,-4.70,23.80,207.89, 54.15,96.61,22.96,33.51, 3.68,38.65,3.72,21.19, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:33,25.30,25.00,21.22, 13.76,25.30,20.00,67.20, 27.90,-4.70,23.80,207.90, 54.17,96.62,22.93,33.42, 3.69,38.65,3.72,21.25, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:34,25.30,25.00,21.29, 13.77,25.30,20.00,67.20, 27.90,-4.70,23.80,207.98, 54.11,96.31,22.98,33.21, 3.69,38.65,3.72,21.32, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:35,25.30,25.00,21.35, 13.78,25.30,20.00,67.20, 27.90,-4.70,23.80,207.90, 54.11,95.96,22.99,33.92, 3.69,38.65,3.72,21.37, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:36,25.30,25.00,21.40, 13.78,25.30,20.00,67.20, 27.90,-4.70,23.90,207.89, 54.12,96.44,22.99,33.68, 3.68,38.65,3.72,21.44, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:37,25.30,25.00,21.47, 13.78,25.30,20.00,67.20, 27.90,-4.70,23.90,207.93, 54.14,96.06,23.00,33.54, 3.69,38.65,3.72,21.50, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:38,25.30,25.00,21.52, 13.77,25.30,20.00,67.30, 27.90,-4.70,23.90,207.92, 54.16,95.88,22.97,33.54, 3.69,38.65,3.72,21.56, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:39,25.30,25.00,21.59, 13.75,25.30,20.00,67.30, 28.00,-4.70,23.90,207.92, 54.08,96.30,22.92,33.97, 3.69,38.64,3.72,21.62, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:40,25.30,25.00,21.65, 13.74,25.30,20.00,67.30, 28.00,-4.70,23.90,207.96, 54.13,96.13,22.98,33.53, 3.69,38.65,3.72,21.67, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:41,25.30,25.00,21.71, 13.74,25.30,20.00,67.20, 28.00,-4.70,23.90,207.96, 54.08,96.12,23.09,33.72, 3.68,38.64,3.72,21.74, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:42,25.30,25.00,21.77, 13.73,25.30,20.00,67.20, 28.00,-4.70,23.90,207.90, 54.10,96.14,22.96,33.62, 3.68,38.65,3.72,21.80, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:43,25.30,25.00,21.82, 13.73,25.30,20.00,67.20, 28.00,-4.70,23.90,207.94, 54.12,96.00,23.05,33.88, 3.68,38.64,3.72,21.86, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:44,25.30,25.00,21.89, 13.74,25.30,20.00,67.20, 28.00,-4.70,23.90,207.98, 54.12,95.77,23.04,33.39, 3.68,38.65,3.72,21.92, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:45,25.30,25.00,21.95, 13.75,25.30,20.00,67.20, 28.00,-4.70,23.90,207.95, 54.09,96.03,23.02,33.97, 3.69,38.65,3.72,21.98, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:46,25.30,25.00,22.01, 13.76,25.30,20.00,67.20, 28.00,-4.70,24.00,207.92, 54.14,95.92,23.09,33.45, 3.69,38.65,3.72,22.04, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:47,25.30,25.00,22.07, 13.77,25.30,20.00,67.20, 28.00,-4.70,24.00,207.99, 54.10,95.98,23.07,33.58, 3.68,38.64,3.72,21.45, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:49,25.20,25.00,20.62, 13.77,25.20,20.00,67.20, 28.00,-4.70,24.00,207.96, 54.10,95.53,23.18,33.77, 3.68,38.65,3.72,20.32, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:49,25.20,25.00,20.22, 13.78,25.20,20.00,67.20, 28.00,-4.70,24.00,207.96, 54.08,95.54,23.04,33.69, 3.69,38.65,3.72,20.20, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:50,25.20,25.00,20.21, 13.77,25.20,20.00,67.20, 28.00,-4.70,24.00,207.98, 54.09,95.96,23.06,33.40, 3.69,38.65,3.72,20.22, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:51,25.20,25.00,20.24, 13.76,25.20,20.00,67.30, 28.00,-4.70,24.00,207.98, 54.16,95.72,23.15,33.81, 3.69,38.65,3.72,20.26, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:52,25.20,25.00,20.28, 13.75,25.20,20.00,67.30, 28.00,-4.70,24.10,207.99, 54.08,95.74,23.07,33.59, 3.68,38.65,3.72,20.30, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:53,25.20,25.00,20.32, 13.75,25.20,20.00,67.30, 28.00,-4.70,24.10,208.02, 54.06,95.41,23.12,33.66, 3.69,38.65,3.72,20.34, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:54,25.20,25.00,20.36, 13.76,25.20,20.00,67.30, 28.10,-4.70,24.10,208.00, 54.09,95.48,23.06,33.68, 3.69,38.65,3.72,20.38, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:55,25.20,25.00,20.40, 13.77,25.20,20.00,67.30, 28.10,-4.70,24.10,207.99, 54.13,95.26,23.06,33.88, 3.69,38.65,3.72,20.42, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:56,25.20,25.00,20.44, 13.77,25.20,20.01,67.30, 28.10,-4.70,24.10,208.04, 54.15,95.69,23.05,33.40, 3.69,38.65,3.72,20.46, 0.00,25.00,20.00,25.00,16.24,12.70
13:34:57,25.20,25.00,20.48, 13.78,25.20,20.04,67.30, 28.10,-4.70,24.20,208.07, 54.12,95.80,23.08,33.62, 3.68,38.65,3.76,20.50, 0.09,25.00,20.00,25.00,16.24,12.70
13:34:58,25.20,25.00,20.52, 13.78,25.20,20.07,67.30, 28.10,-4.70,24.20,208.02, 54.11,95.26,23.06,33.60, 3.69,38.65,3.79,20.54, 0.81,25.00,20.00,25.00,16.24,12.70
13:34:59,25.20,25.00,20.56, 13.78,25.20,20.07,67.30, 28.10,-4.70,24.20,208.05, 54.11,95.23,23.18,33.47, 3.69,38.65,3.80,20.58, 0.76,25.00,20.00,25.00,16.24,12.70
13:35:00,25.20,25.00,20.60, 13.79,25.20,20.04,67.30, 28.10,-4.70,24.20,208.08, 54.14,95.90,23.15,33.52, 3.70,38.65,3.77,20.62, 0.62,25.00,20.00,25.00,16.24,12.70
13:35:01,25.20,25.00,20.64, 13.79,25.20,20.03,67.30, 28.10,-4.70,24.20,208.04, 54.14,95.91,23.15,33.68, 3.70,38.65,3.74,20.66, 0.46,25.00,20.00,25.00,16.24,12.70
13:35:02,25.20,25.00,20.68, 13.79,25.20,20.02,67.30, 28.10,-4.70,24.20,208.08, 54.14,95.88,23.07,33.37, 3.69,38.64,3.74,20.19, 0.30,25.00,20.00,25.00,16.24,12.70
13:35:03,25.10,25.00,19.26, 13.79,25.10,20.04,67.30, 28.10,-4.70,24.20,208.08, 54.16,96.08,23.04,33.63, 3.69,38.65,3.75,18.92, 0.14,25.00,20.00,25.00,16.24,12.70
13:35:04,25.10,25.00,18.80, 13.79,25.10,20.06,67.30, 28.10,-4.70,24.30,208.10, 54.22,95.87,23.01,33.54, 3.69,38.64,3.78,18.77, 1.60,25.00,20.00,25.00,16.24,12.70
13:35:05,25.10,25.00,18.76, 13.80,25.10,20.08,67.30, 28.10,-4.70,24.30,208.09, 54.11,95.83,23.14,33.91, 3.69,38.65,3.79,18.76, 1.80,25.00,20.00,25.00,16.23,12.70
13:35:06,25.10,25.00,18.77, 13.80,25.10,20.05,67.30, 28.10,-4.70,24.30,208.14, 54.17,94.81,23.02,33.34, 3.69,38.65,3.76,18.78, 1.70,25.00,20.00,25.00,16.24,12.70
13:35:07,25.10,25.00,18.79, 13.80,25.10,20.03,67.30, 28.10,-4.70,24.30,208.10, 54.14,94.13,23.16,33.70, 3.69,38.65,3.75,18.80, 1.57,25.00,20.00,25.00,16.24,12.70
13:35:08,25.10,25.00,18.81, 13.80,25.00,20.02,67.30, 28.10,-4.70,24.30,208.08, 54.13,95.71,23.10,33.72, 3.68,38.65,3.74,18.81, 1.43,25.00,20.00,25.00,16.24,12.70
13:35:09,25.00,25.00,17.23, 13.80,25.00,20.04,67.30, 28.20,-4.70,24.30,208.15, 54.15,95.30,23.09,33.75, 3.69,38.65,3.76,17.23, 1.29,25.00,20.00,25.00,16.24,12.70
13:35:10,25.00,25.00,16.87, 13.80,25.00,20.06,67.30, 28.20,-4.70,24.30,208.15, 54.20,95.80,23.11,33.34, 3.69,38.64,3.78,16.87, 1.15,25.00,20.00,25.00,16.24,12.70
13:35:11,25.00,25.00,16.83, 13.80,25.00,20.08,67.30, 28.20,-4.70,24.30,208.18, 54.19,95.86,23.04,33.50, 3.69,38.65,3.81,16.82, 1.01,25.00,20.00,25.00,16.24,12.70
13:35:12,25.00,25.00,16.82, 13.80,25.00,20.09,67.30, 28.10,-4.70,24.40,208.15, 54.22,95.76,23.06,33.59, 3.68,38.64,3.81,16.82, 1.77,25.00,20.00,25.00,16.24,12.70
13:35:13,25.00,25.00,16.82, 13.80,25.00,20.09,67.30, 28.10,-4.70,24.40,208.17, 54.18,95.69,23.06,33.77, 3.68,38.65,3.82,16.82, 2.60,25.00,20.00,25.00,16.24,12.70
13:35:14,25.00,25.00,16.82, 13.80,25.00,20.10,67.30, 28.10,-4.70,24.40,208.16, 54.18,95.67,23.05,33.66, 3.68,38.65,3.82,16.82, 2.61,25.00,20.00,25.00,16.24,12.70
13:35:15,25.00,25.00,16.82, 13.80,25.00,20.10,67.30, 28.20,-4.70,24.40,208.14, 54.21,95.95,23.08,33.88, 3.69,38.65,3.82,16.82, 2.56,25.00,20.00,25.00,16.24,12.70
13:35:16,25.00,25.00,16.82, 13.80,25.00,20.10,67.30, 28.20,-4.70,24.40,208.17, 54.18,95.53,23.03,33.45, 3.69,38.65,3.83,16.82, 2.39,25.00,20.00,25.00,16.24,12.70
13:35:17,25.00,25.00,16.82, 13.80,25.00,20.10,67.30, 28.20,-4.70,24.40,208.18, 54.25,95.92,23.03,33.97, 3.69,38.64,3.83,16.82, 2.27,25.00,20.00,25.00,16.24,12.70
13:35:19,24.90,25.00,16.55, 13.81,24.90,20.10,67.30, 28.20,-4.70,24.40,208.19, 54.18,95.78,23.05,33.65, 3.68,38.64,3.83,15.44, 2.15,25.00,20.00,25.00,16.24,12.70
13:35:19,24.90,25.00,15.04, 13.83,24.90,20.10,67.30, 28.20,-4.70,24.40,208.20, 54.18,95.86,23.05,33.02, 3.69,38.64,3.83,15.04, 2.09,25.00,20.00,25.00,16.24,12.70
13:35:20,24.90,25.00,14.81, 13.84,24.90,20.10,67.30, 28.20,-4.70,24.40,208.17, 54.15,95.76,22.96,33.46, 3.69,38.65,3.83,14.81, 1.97,25.00,20.00,25.00,16.24,12.70
13:35:21,24.90,25.00,14.77, 13.85,24.90,20.10,67.30, 28.20,-4.70,24.40,208.15, 54.20,95.66,22.98,33.94, 3.69,38.64,3.83,14.77, 1.85,25.00,20.00,25.00,16.24,12.70
13:35:22,24.90,25.00,14.74, 13.86,24.90,20.10,67.30, 28.20,-4.70,24.50,208.20, 54.13,95.87,22.95,33.33, 3.68,38.65,3.83,14.74, 2.03,25.00,20.00,25.00,16.24,12.70
13:35:23,24.90,25.00,14.72, 13.86,24.90,20.10,67.30, 28.20,-4.70,24.50,208.20, 54.16,95.72,22.95,33.18, 3.69,38.65,3.83,14.72, 3.40,25.00,20.00,25.00,16.24,12.70
13:35:24,24.90,25.00,14.70, 13.85,24.90,20.10,67.30, 28.30,-4.70,24.50,208.17, 54.16,95.70,22.95,33.36, 3.68,38.65,3.83,14.69, 3.46,25.00,20.00,25.00,16.24,12.70
13:35:25,24.90,25.00,14.68, 13.84,24.90,20.10,67.30, 28.30,-4.70,24.50,208.15, 54.12,96.02,22.97,33.45, 3.69,38.65,3.83,14.68, 3.42,25.00,20.00,25.00,16.24,12.70
13:35:26,24.90,25.00,14.66, 13.84,24.90,20.10,67.30, 28.30,-4.70,24.50,208.16, 54.17,95.64,22.95,33.53, 3.69,38.65,3.83,14.65, 3.27,25.00,20.00,25.00,16.24,12.70
13:35:27,24.90,25.00,14.64, 13.83,24.90,20.10,67.30, 28.30,-4.70,24.60,208.14, 54.21,95.88,23.02,33.55, 3.69,38.65,3.83,14.63, 3.98,25.00,20.00,25.00,16.24,12.70
13:35:28,24.90,25.00,14.62, 13.83,24.90,20.10,67.30, 28.30,-4.70,24.60,208.16, 54.19,95.96,22.94,33.47, 3.68,38.65,3.83,14.62, 4.70,25.00,20.00,25.00,16.24,12.70
13:35:29,24.90,25.00,14.60, 13.84,24.90,20.10,67.30, 28.30,-4.70,24.60,208.19, 54.19,95.90,22.97,33.34, 3.68,38.64,3.83,14.60, 5.00,25.00,20.00,25.00,16.24,12.70
13:35:30,24.90,25.00,14.58, 13.85,24.90,20.10,67.30, 28.30,-4.70,24.60,208.17, 54.18,96.26,22.94,33.24, 3.68,38.65,3.83,14.57, 5.16,25.00,20.00,25.00,16.24,12.70
13:35:31,24.90,25.00,14.56, 13.86,24.90,20.10,67.30, 28.30,-4.70,24.70,208.11, 54.18,95.77,22.99,33.79, 3.69,38.64,3.83,14.56, 6.25,25.00,20.00,25.00,16.24,12.70
13:35:32,24.90,25.00,14.54, 13.87,24.90,20.10,67.30, 28.30,-4.70,24.70,208.16, 54.19,95.41,22.98,33.29, 3.69,38.65,3.83,14.54, 6.75,25.00,20.00,25.00,16.24,12.70
13:35:33,24.90,25.00,14.52, 13.87,24.90,20.10,67.30, 28.30,-4.70,24.70,208.17, 54.23,95.90,23.03,33.62, 3.68,38.65,3.83,14.52, 6.77,25.00,20.00,25.00,16.24,12.70
13:35:34,24.90,25.00,14.50, 13.88,24.90,20.10,67.40, 28.30,-4.70,24.70,208.14, 54.20,95.83,23.01,33.75, 3.68,38.64,3.83,14.50, 6.72,25.00,20.00,25.00,16.24,12.70
13:35:35,24.90,25.00,14.48, 13.88,24.90,20.10,67.40, 28.30,-4.70,24.70,208.14, 54.13,95.61,23.00,33.79, 3.69,38.65,3.83,14.48, 6.66,25.00,20.00,25.00,16.24,12.70
13:35:37,24.80,25.00,13.41, 13.89,24.80,20.10,67.30, 28.30,-4.70,24.70,208.19, 54.18,95.80,23.08,33.26, 3.69,38.65,3.83,12.79, 6.57,25.00,20.00,25.00,16.24,12.70
13:35:37,24.80,25.00,12.55, 13.89,24.80,20.10,67.30, 28.40,-4.70,24.70,208.14, 54.17,95.45,22.95,34.01, 3.69,38.64,3.83,12.55, 6.54,25.00,20.00,25.00,16.24,12.70
13:35:38,24.80,25.00,12.40, 13.89,24.80,20.10,67.30, 28.40,-4.70,24.70,208.13, 54.16,95.62,23.00,33.36, 3.69,38.64,3.83,12.40, 6.48,25.00,20.00,25.00,16.24,12.70
13:35:39,24.80,25.00,12.34, 13.89,24.80,20.10,67.30, 28.40,-4.70,24.70,208.18, 54.15,95.37,23.10,33.56, 3.69,38.65,3.83,12.34, 6.42,25.00,20.00,25.00,16.24,12.70
13:35:40,24.80,25.00,12.30, 13.89,24.80,20.10,67.30, 28.40,-4.70,24.80,208.13, 54.14,96.24,23.08,33.73, 3.69,38.65,3.83,12.30, 6.36,25.00,20.00,25.00,16.24,12.60
13:35:41,24.80,25.00,12.26, 13.89,24.80,20.10,67.30, 28.40,-4.70,24.80,208.10, 54.20,95.89,23.06,33.84, 3.70,38.65,3.83,12.26, 7.95,25.00,20.00,25.00,16.24,12.60
13:35:42,24.80,25.00,12.22, 13.90,24.80,20.12,67.40, 28.40,-4.70,24.80,208.13, 54.22,95.79,23.06,33.50, 3.70,38.64,3.86,12.20, 8.23,25.00,20.00,25.00,16.24,12.60
13:35:43,24.80,25.00,12.18, 13.90,24.80,20.15,67.40, 28.40,-4.70,24.80,208.16, 54.18,95.79,23.11,33.36, 3.69,38.64,3.88,12.18, 8.23,25.00,20.00,25.00,16.24,12.70
13:35:44,24.80,25.00,12.14, 13.90,24.80,20.17,67.40, 28.40,-4.70,24.80,208.08, 54.24,95.86,23.06,33.69, 3.70,38.65,3.90,12.14, 8.19,25.00,20.00,25.00,16.24,12.70
13:35:45,24.80,25.00,12.10, 13.90,24.80,20.18,67.40, 28.40,-4.70,24.80,208.14, 54.18,95.49,22.97,33.35, 3.69,38.64,3.92,12.10, 8.15,25.00,20.00,25.00,16.23,12.70
13:35:46,24.80,25.00,12.06, 13.90,24.80,20.19,67.40, 28.40,-4.70,24.80,208.13, 54.15,95.60,23.00,33.31, 3.70,38.65,3.92,12.06, 8.11,25.00,20.00,25.00,16.24,12.70
13:35:47,24.80,25.00,12.02, 13.90,24.80,20.19,67.40, 28.40,-4.70,24.80,208.11, 54.23,96.90,22.96,33.40, 3.70,38.65,3.93,12.02, 8.07,25.00,20.00,25.00,16.24,12.70
13:35:49,24.80,25.00,11.98, 13.90,24.80,20.20,67.40, 28.40,-4.70,24.80,208.14, 54.19,95.75,22.94,33.50, 3.70,38.65,3.93,11.96, 8.01,25.00,20.00,25.00,16.24,12.70
13:35:49,24.80,25.00,11.94, 13.90,24.80,20.20,67.40, 28.40,-4.70,24.80,208.15, 54.21,96.01,22.86,33.32, 3.69,38.64,3.94,11.94, 7.99,25.00,20.00,25.00,16.24,12.70
13:35:50,24.80,25.00,11.90, 13.90,24.80,20.20,67.40, 28.40,-4.70,24.90,208.12, 54.19,96.21,22.78,33.50, 3.69,38.65,3.94,11.90, 8.39,25.00,20.00,25.00,16.24,12.70
13:35:51,24.80,25.00,11.86, 13.90,24.80,20.20,67.40, 28.40,-4.70,24.90,208.15, 54.18,96.12,22.92,33.73, 3.69,38.65,3.94,11.86, 9.72,25.00,20.00,25.00,16.24,12.70
13:35:52,24.80,25.00,11.82, 13.90,24.80,20.20,67.40, 28.40,-4.70,24.90,208.15, 54.25,96.22,22.91,33.17, 3.70,38.64,3.94,11.82, 9.88,25.00,20.00,25.00,16.24,12.70
13:35:53,24.80,25.00,11.78, 13.90,24.80,20.20,67.40, 28.40,-4.70,24.90,208.10, 54.17,92.54,22.81,33.77, 3.70,38.65,3.94,11.78, 9.89,25.00,20.00,25.00,16.24,12.70
13:35:54,24.80,25.00,11.74, 13.90,24.80,20.20,67.40, 28.40,-4.70,24.90,208.13, 54.15,96.68,22.94,33.29, 3.69,38.65,3.94,11.72, 9.86,25.00,20.00,25.00,16.24,12.70
13:35:55,24.80,25.00,11.70, 13.90,24.80,20.16,67.40, 28.40,-4.70,24.90,208.14, 54.19,94.39,23.03,33.34, 3.68,38.65,3.90,11.70, 9.85,25.00,20.00,25.00,16.24,12.70
13:35:56,24.80,25.00,11.66, 13.90,24.80,20.14,67.40, 28.50,-4.70,24.90,208.10, 54.16,96.88,22.94,33.41, 3.68,38.65,3.87,11.66, 9.83,25.00,20.00,25.00,16.24,12.70
13:35:57,24.80,25.00,11.62, 13.90,24.70,20.12,67.40, 28.50,-4.70,24.90,208.06, 54.23,95.40,22.92,33.60, 3.69,38.65,3.86,11.62, 9.81,25.00,20.00,25.00,16.24,12.70
13:35:58,24.70,25.00,9.87, 13.90,24.70,20.15,67.40, 28.50,-4.70,24.90,208.09, 54.14,96.30,22.91,34.18, 3.70,38.64,3.88,9.87, 9.79,25.00,20.00,25.00,16.24,12.70
13:35:59,24.70,25.00,9.55, 13.90,24.70,20.17,67.40, 28.50,-4.70,25.00,208.14, 54.22,96.07,22.88,33.58, 3.70,38.65,3.90,9.55, 11.18,25.00,20.00,25.00,16.24,12.70
13:36:00,24.70,25.00,9.45, 13.90,24.70,20.18,67.40, 28.50,-4.70,25.00,208.08, 54.19,96.07,22.89,34.04, 3.69,38.64,3.92,9.45, 11.70,25.00,20.00,25.00,16.24,12.70
13:36:01,24.70,25.00,9.39, 13.90,24.70,20.19,67.40, 28.50,-4.70,25.00,208.06, 54.14,94.75,22.90,33.30, 3.68,38.64,3.93,9.39, 11.77,25.00,20.00,25.00,16.24,12.70
13:36:02,24.70,25.00,9.32, 13.90,24.70,20.19,67.40, 28.50,-4.70,25.00,208.12, 54.17,96.47,22.98,33.80, 3.69,38.65,3.93,9.32, 11.78,25.00,20.00,25.00,16.24,12.70
13:36:03,24.70,25.00,9.26, 13.90,24.70,20.20,67.40, 28.50,-4.70,25.00,208.08, 54.21,95.27,22.94,33.10, 3.68,38.65,3.94,9.26, 11.78,25.00,20.00,25.00,16.24,12.70
13:36:04,24.70,25.00,9.20, 13.90,24.70,20.20,67.40, 28.50,-4.70,25.00,208.06, 54.16,96.11,22.96,33.82, 3.69,38.65,3.94,9.20, 11.78,25.00,20.00,25.00,16.24,12.70
13:36:05,24.70,25.00,9.14, 13.90,24.70,20.20,67.50, 28.50,-4.70,25.10,208.10, 54.16,94.57,23.03,33.21, 3.68,38.65,3.94,9.14, 11.78,25.00,20.00,25.00,16.24,12.70
13:36:07,24.70,25.00,9.08, 13.90,24.70,20.20,67.50, 28.50,-4.70,25.10,208.04, 54.18,94.24,22.94,33.60, 3.69,38.65,3.94,9.05, 13.66,25.00,20.00,25.00,16.24,12.70
13:36:07,24.70,25.00,9.05, 13.90,24.70,20.20,67.40, 28.50,-4.70,25.10,208.09, 54.15,94.18,22.93,33.41, 3.69,38.65,3.94,9.02, 13.75,25.00,20.00,25.00,16.24,12.70
13:36:08,24.70,25.00,8.96, 13.90,24.70,20.20,67.40, 28.50,-4.70,25.10,208.11, 54.18,95.25,22.85,33.70, 3.69,38.64,3.94,8.96, 13.82,25.00,20.00,25.00,16.23,12.70
