# START:9/26/2024 10:39:15 AM APP:tmon VERSION:0.91 FILE:tmon_rn-37.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:41:15,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.80,23.40,206.22, 54.18,93.45,23.28,33.22, 3.73,33.47,3.16,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:16,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.80,23.40,206.28, 54.18,92.79,23.34,33.17, 3.73,33.53,3.16,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:17,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.90,23.40,206.24, 54.17,93.14,23.36,33.33, 3.73,33.53,3.16,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:19,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.90,23.40,206.28, 54.16,92.73,23.42,33.06, 3.73,33.50,3.16,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:19,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.90,23.40,206.31, 54.14,93.66,23.39,33.20, 3.73,33.50,3.16,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
10:41:20,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.80,23.50,206.31, 54.27,92.21,23.43,33.13, 3.73,33.38,3.16,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
10:41:21,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.80,23.50,206.27, 54.22,93.53,23.47,33.49, 3.72,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:22,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.90,23.50,206.32, 54.23,93.66,23.47,33.31, 3.72,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
10:41:23,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.90,23.50,206.32, 54.22,93.59,23.36,33.27, 3.72,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
10:41:24,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.90,23.50,206.32, 54.22,93.59,23.36,33.27, 3.72,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:25,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.80,23.50,206.35, 54.11,93.40,23.44,33.07, 3.72,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:26,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.80,23.50,206.32, 54.20,92.56,23.44,33.34, 3.72,33.36,3.17,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
10:41:27,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.30,-4.80,23.50,206.34, 54.21,92.70,23.47,33.10, 3.72,33.44,3.17,0.00, 0.00,25.00,20.00,25.00,16.33,12.90
10:41:28,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.60,206.35, 54.18,93.10,23.54,33.19, 3.72,33.38,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:29,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.60,206.36, 54.19,92.85,23.61,33.18, 3.72,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.35,12.90
10:41:30,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.60,206.39, 54.22,93.34,23.62,33.01, 3.72,33.48,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:41:31,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.40,-4.80,23.60,206.40, 54.17,92.83,23.64,33.19, 3.72,33.38,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:41:32,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.40,-4.80,23.60,206.41, 54.22,92.82,23.71,33.18, 3.72,33.45,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:41:33,24.50,25.00,0.00, 13.60,24.50,20.20,66.50, 26.40,-4.90,23.60,206.45, 54.21,92.82,23.66,32.92, 3.71,33.38,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:41:34,24.50,25.00,0.00, 13.62,24.50,20.20,66.60, 26.40,-4.90,23.60,206.39, 54.20,93.32,23.58,33.39, 3.72,33.46,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.80
10:41:35,24.50,25.00,0.00, 13.63,24.50,20.20,66.60, 26.40,-4.80,23.70,206.46, 54.28,92.55,23.57,33.24, 3.71,33.37,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:41:36,24.50,25.00,0.00, 13.64,24.50,20.20,66.60, 26.40,-4.80,23.70,206.49, 54.20,92.97,23.56,33.10, 3.72,33.49,3.17,0.00, 0.15,25.00,20.00,25.00,16.38,12.90
10:41:37,24.50,25.00,0.00, 13.65,24.50,20.20,66.60, 26.40,-4.80,23.70,206.47, 54.23,93.01,23.63,33.36, 3.71,33.48,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:41:38,24.50,25.00,0.00, 13.66,24.50,20.20,66.60, 26.40,-4.80,23.70,206.51, 54.24,92.79,23.73,33.34, 3.72,33.47,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:41:39,24.50,25.00,0.00, 13.66,24.50,20.20,66.60, 26.40,-4.80,23.70,206.55, 54.26,92.87,23.81,33.08, 3.72,33.52,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:41:40,24.50,25.00,0.00, 13.65,24.50,20.20,66.60, 26.40,-4.80,23.70,206.54, 54.20,93.12,23.83,33.24, 3.72,33.44,3.17,0.00, 0.00,25.00,20.00,25.00,16.38,12.90
10:41:41,24.50,25.00,0.00, 13.64,24.50,20.20,66.60, 26.40,-4.80,23.80,206.60, 54.25,92.90,23.81,33.25, 3.72,33.40,3.17,0.00, 0.93,25.00,20.00,25.00,16.38,12.90
10:41:42,24.50,25.00,0.00, 13.63,24.50,20.20,66.60, 26.40,-4.80,23.80,206.62, 54.21,93.09,23.71,33.06, 3.72,33.48,3.17,0.00, 1.52,25.00,20.00,25.00,16.38,12.90
10:41:43,24.50,25.00,0.00, 13.63,24.50,20.20,66.60, 26.40,-4.80,23.80,206.60, 54.15,92.76,23.56,33.22, 3.72,33.38,3.17,0.00, 1.39,25.00,20.00,25.00,16.38,12.90
10:41:44,24.50,25.00,0.00, 13.62,24.50,20.20,66.60, 26.40,-4.80,23.80,206.64, 54.17,92.92,23.51,33.05, 3.72,33.37,3.17,0.00, 1.28,25.00,20.00,25.00,16.38,12.90
10:41:45,24.50,25.00,0.00, 13.62,24.50,20.20,66.60, 26.40,-4.80,23.80,206.64, 54.20,92.65,23.40,33.15, 3.71,33.37,3.17,0.00, 0.93,25.00,20.00,25.00,16.38,12.90
10:41:46,24.50,25.00,0.00, 13.62,24.50,20.20,66.60, 26.40,-4.80,23.80,206.65, 54.22,92.85,23.39,33.27, 3.72,33.37,3.17,0.00, 0.81,25.00,20.00,25.00,16.38,12.90
10:41:47,24.50,25.00,0.00, 13.61,24.50,20.20,66.60, 26.40,-4.80,23.80,206.70, 54.28,93.19,23.38,33.00, 3.71,33.48,3.17,0.00, 0.57,25.00,20.00,25.00,16.38,12.90
10:41:48,24.50,25.00,0.00, 13.61,24.50,20.20,66.60, 26.50,-4.80,23.90,206.74, 54.20,93.04,23.41,32.94, 3.71,33.38,3.17,0.00, 0.33,25.00,20.00,25.00,16.38,12.90
10:41:49,24.50,25.00,0.00, 13.61,24.50,20.20,66.60, 26.50,-4.80,23.90,206.67, 54.18,93.12,23.42,33.28, 3.72,33.47,3.17,0.00, 1.80,25.00,20.00,25.00,16.35,12.90
10:41:50,24.50,25.00,0.00, 13.61,24.50,20.20,66.60, 26.50,-4.80,23.90,206.73, 54.17,93.77,23.42,33.04, 3.72,33.38,3.17,0.00, 1.84,25.00,20.00,25.00,16.35,12.90
10:41:51,24.50,25.00,0.00, 13.61,24.50,20.20,66.60, 26.50,-4.80,23.90,206.75, 54.21,93.36,23.37,33.13, 3.72,33.41,3.17,0.00, 1.66,25.00,20.00,25.00,16.35,12.90
10:41:52,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,206.73, 54.18,93.35,23.28,33.28, 3.72,33.40,3.17,0.00, 1.44,25.00,20.00,25.00,16.35,12.90
10:41:53,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,23.90,206.73, 54.11,93.36,23.23,33.22, 3.72,33.49,3.17,0.00, 1.22,25.00,20.00,25.00,16.33,12.90
10:41:54,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,206.74, 54.10,94.24,23.28,33.13, 3.72,33.38,3.17,0.00, 2.09,25.00,20.00,25.00,16.35,12.90
10:41:55,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,206.74, 54.19,93.68,23.32,33.11, 3.72,33.37,3.17,0.00, 2.58,25.00,20.00,25.00,16.35,12.90
10:41:56,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.50,-4.80,24.00,206.75, 54.18,94.12,23.41,33.09, 3.72,33.37,3.17,0.00, 2.48,25.00,20.00,25.00,16.35,12.90
10:41:57,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.50,-4.80,24.00,206.77, 54.17,93.92,23.47,33.13, 3.72,33.47,3.17,0.00, 2.29,25.00,20.00,25.00,16.35,12.90
10:41:58,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,206.75, 54.26,93.90,23.47,33.25, 3.72,33.37,3.17,0.00, 2.09,25.00,20.00,25.00,16.38,12.90
10:41:59,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,206.77, 54.20,93.75,23.37,33.08, 3.72,33.41,3.17,0.00, 1.89,25.00,20.00,25.00,16.38,12.90
10:42:00,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,206.77, 54.19,93.88,23.27,33.22, 3.72,33.37,3.17,0.00, 1.69,25.00,20.00,25.00,16.38,12.90
10:42:01,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,206.74, 54.17,92.97,23.14,33.22, 3.72,33.45,3.17,0.00, 1.49,25.00,20.00,25.00,16.38,12.90
10:42:02,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.00,206.75, 54.16,93.81,23.10,32.94, 3.72,33.44,3.17,0.00, 1.29,25.00,20.00,25.00,16.38,12.90
10:42:03,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.10,206.72, 54.18,92.81,22.98,33.36, 3.72,33.41,3.18,0.00, 2.21,25.00,20.00,25.00,16.38,12.90
10:42:04,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.10,206.75, 54.15,93.29,22.97,33.02, 3.72,33.41,3.18,0.00, 2.79,25.00,20.00,25.00,16.38,12.90
10:42:05,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.10,206.77, 54.17,93.89,22.98,32.99, 3.72,33.37,3.18,0.00, 2.72,25.00,20.00,25.00,16.38,12.90
10:42:06,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.10,206.74, 54.18,94.28,22.95,33.32, 3.72,33.37,3.18,0.00, 2.55,25.00,20.00,25.00,16.38,12.90
10:42:07,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.10,206.76, 54.18,94.30,22.93,33.04, 3.72,33.44,3.18,0.00, 2.37,25.00,20.00,25.00,16.38,12.90
10:42:08,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.10,206.78, 54.17,94.22,22.92,33.07, 3.72,33.37,3.18,0.00, 2.19,25.00,20.00,25.00,16.37,12.90
10:42:09,24.50,25.00,0.00, 13.60,24.50,20.20,66.60, 26.50,-4.80,24.20,206.74, 54.13,94.31,22.94,33.41, 3.72,33.49,3.18,0.00, 3.15,25.00,20.00,25.00,16.35,13.00
10:42:10,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.50,-4.80,24.20,206.71, 54.16,94.14,22.98,33.17, 3.72,33.53,3.18,0.00, 3.74,25.00,20.00,25.00,16.35,13.00
10:42:11,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.60,-4.80,24.20,206.73, 54.15,94.24,22.95,33.28, 3.72,33.53,3.18,0.00, 3.68,25.00,20.00,25.00,16.35,13.00
10:42:12,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.60,-4.80,24.20,206.76, 54.17,94.29,22.97,33.19, 3.72,33.53,3.18,0.00, 3.61,25.00,20.00,25.00,16.35,13.00
10:42:13,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.60,-4.80,24.20,206.74, 54.20,93.60,23.03,33.16, 3.73,33.42,3.18,0.00, 3.37,25.00,20.00,25.00,16.38,13.00
10:42:14,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.60,-4.80,24.20,206.74, 54.19,93.04,23.00,33.29, 3.73,33.50,3.18,0.00, 3.29,25.00,20.00,25.00,16.38,13.00
10:42:15,24.50,25.00,0.00, 13.58,24.50,20.20,66.70, 26.60,-4.80,24.20,206.73, 54.19,92.62,22.88,33.03, 3.73,33.49,3.18,0.00, 3.05,25.00,20.00,25.00,16.38,13.00
10:42:16,24.50,25.00,0.00, 13.57,24.50,20.20,66.70, 26.60,-4.80,24.30,206.75, 54.14,93.61,22.89,33.09, 3.73,33.52,3.18,0.00, 2.98,25.00,20.00,25.00,16.38,13.00
10:42:18,24.50,25.00,0.00, 13.57,24.50,20.20,66.70, 26.60,-4.80,24.30,206.73, 54.12,93.01,22.88,33.40, 3.73,33.51,3.18,0.00, 4.66,25.00,20.00,25.00,16.38,13.00
10:42:18,24.50,25.00,0.00, 13.57,24.50,20.20,66.70, 26.60,-4.80,24.30,206.71, 54.16,93.29,22.86,33.28, 3.73,33.45,3.18,0.00, 4.65,25.00,20.00,25.00,16.38,13.00
10:42:19,24.50,25.00,0.00, 13.58,24.50,20.20,66.70, 26.60,-4.80,24.30,206.76, 54.10,93.64,22.85,33.12, 3.72,33.43,3.18,0.00, 4.54,25.00,20.00,25.00,16.38,13.00
10:42:20,24.50,25.00,0.00, 13.58,24.50,20.20,66.70, 26.60,-4.80,24.30,206.73, 54.18,92.77,22.89,33.45, 3.72,33.41,3.18,0.00, 4.40,25.00,20.00,25.00,16.38,13.00
10:42:21,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.60,-4.80,24.30,206.72, 54.16,93.95,22.96,33.24, 3.72,33.41,3.18,0.00, 4.26,25.00,20.00,25.00,16.38,13.00
10:42:22,24.50,25.00,0.00, 13.59,24.50,20.20,66.60, 26.60,-4.80,24.30,206.77, 54.16,93.59,23.02,33.08, 3.72,33.37,3.18,0.00, 4.12,25.00,20.00,25.00,16.38,13.00
10:42:23,24.50,25.00,0.00, 13.58,24.50,20.20,66.60, 26.60,-4.80,24.30,206.74, 54.14,91.23,23.04,33.22, 3.72,33.43,3.18,0.00, 3.98,25.00,20.00,25.00,16.38,13.00
10:42:24,24.50,25.00,0.00, 13.56,24.50,20.20,66.70, 26.60,-4.80,24.40,206.74, 54.16,93.88,23.10,33.30, 3.72,33.42,3.18,0.00, 3.84,25.00,20.00,25.00,16.38,13.00
10:42:25,24.50,25.00,0.00, 13.55,24.50,20.20,66.70, 26.60,-4.80,24.40,206.76, 54.12,94.57,23.12,33.17, 3.72,33.51,3.18,0.00, 5.38,25.00,20.00,25.00,16.38,13.00
10:42:26,24.50,25.00,0.00, 13.54,24.50,20.20,66.60, 26.60,-4.80,24.40,206.75, 54.15,94.15,23.06,33.14, 3.72,33.38,3.18,0.00, 5.55,25.00,20.00,25.00,16.38,13.00
10:42:27,24.50,25.00,0.00, 13.54,24.50,20.20,66.60, 26.60,-4.80,24.40,206.73, 54.11,94.11,23.05,33.17, 3.72,33.42,3.18,0.00, 5.47,25.00,20.00,25.00,16.38,13.00
10:42:28,24.50,25.00,0.00, 13.54,24.50,20.20,66.60, 26.60,-4.80,24.40,206.75, 54.11,94.18,23.08,33.09, 3.73,33.52,3.18,0.00, 5.35,25.00,20.00,25.00,16.38,13.00
10:42:29,24.50,25.00,0.00, 13.55,24.50,20.20,66.60, 26.60,-4.80,24.40,206.72, 54.11,93.80,23.17,33.22, 3.73,33.45,3.18,0.00, 5.18,25.00,20.00,25.00,16.35,13.00
10:42:30,24.50,25.00,0.00, 13.56,24.50,20.20,66.60, 26.60,-4.80,24.40,206.73, 54.18,92.60,23.18,33.01, 3.72,33.42,3.18,0.00, 5.06,25.00,20.00,25.00,16.35,13.00
10:42:31,24.50,25.00,0.00, 13.57,24.50,20.20,66.60, 26.60,-4.80,24.40,206.74, 54.21,94.58,23.20,33.41, 3.72,33.52,3.18,0.00, 4.93,25.00,20.00,25.00,16.35,13.00
10:42:32,24.50,25.00,0.00, 13.58,24.50,20.20,66.70, 26.60,-4.80,24.40,206.70, 54.14,93.51,23.24,33.25, 3.72,33.43,3.18,0.00, 4.81,25.00,20.00,25.00,16.35,13.00
10:42:33,24.50,25.00,0.00, 13.58,24.50,20.20,66.70, 26.60,-4.80,24.40,206.74, 54.14,94.23,23.15,33.16, 3.72,33.47,3.18,0.00, 4.70,25.00,20.00,25.00,16.35,13.00
10:42:34,24.50,25.00,0.00, 13.58,24.50,20.20,66.70, 26.60,-4.80,24.40,206.66, 54.14,94.29,23.09,33.37, 3.72,33.53,3.18,0.00, 4.58,25.00,20.00,25.00,16.35,13.00
10:42:35,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.50,206.71, 54.08,94.30,23.11,33.22, 3.73,33.45,3.18,0.00, 5.87,25.00,20.00,25.00,16.38,13.00
10:42:36,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.50,206.72, 54.13,94.07,23.17,33.01, 3.73,33.52,3.18,0.00, 6.28,25.00,20.00,25.00,16.38,13.00
10:42:37,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.50,206.67, 54.12,94.27,23.25,33.32, 3.72,33.41,3.18,0.00, 6.25,25.00,20.00,25.00,16.38,13.00
10:42:38,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.50,206.72, 54.12,94.05,23.36,33.17, 3.72,33.37,3.18,0.00, 6.16,25.00,20.00,25.00,16.38,13.00
10:42:39,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.50,206.69, 54.10,93.14,23.48,33.27, 3.72,33.46,3.18,0.00, 6.06,25.00,20.00,25.00,16.35,13.00
10:42:40,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.70,-4.80,24.50,206.71, 54.15,94.18,23.61,33.17, 3.73,33.39,3.18,0.00, 5.96,25.00,20.00,25.00,16.35,13.00
10:42:41,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.70,-4.80,24.50,206.66, 54.12,93.34,23.53,33.28, 3.72,33.51,3.18,0.00, 5.86,25.00,20.00,25.00,16.35,13.00
10:42:42,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.70,-4.80,24.60,206.64, 54.10,93.42,23.51,33.12, 3.73,33.48,3.18,0.00, 6.42,25.00,20.00,25.00,16.35,13.00
10:42:44,24.50,25.00,0.00, 13.58,24.50,20.20,66.70, 26.70,-4.80,24.60,206.70, 54.11,93.82,23.35,33.27, 3.72,33.49,3.18,0.00, 7.62,25.00,20.00,25.00,16.35,13.00
10:42:44,24.50,25.00,0.00, 13.57,24.50,20.20,66.70, 26.70,-4.80,24.60,206.67, 54.13,95.19,23.24,33.34, 3.72,33.41,3.18,0.00, 7.62,25.00,20.00,25.00,16.35,13.00
10:42:45,24.50,25.00,0.00, 13.56,24.50,20.20,66.80, 26.70,-4.80,24.60,206.66, 54.21,94.06,23.14,33.07, 3.72,33.42,3.18,0.00, 7.57,25.00,20.00,25.00,16.33,13.00
10:42:46,24.50,25.00,0.00, 13.55,24.50,20.20,66.80, 26.70,-4.80,24.60,206.72, 54.14,93.84,23.13,33.11, 3.72,33.44,3.18,0.00, 7.49,25.00,20.00,25.00,16.33,13.00
10:42:47,24.50,25.00,0.00, 13.56,24.50,20.20,66.80, 26.70,-4.80,24.60,206.64, 54.09,93.69,23.26,33.33, 3.72,33.51,3.18,0.00, 7.41,25.00,20.00,25.00,16.33,13.00
10:42:48,24.50,25.00,0.00, 13.57,24.50,20.20,66.80, 26.70,-4.80,24.60,206.71, 54.12,93.96,23.49,33.31, 3.72,33.53,3.18,0.00, 7.33,25.00,20.00,25.00,16.33,13.00
10:42:49,24.50,25.00,0.00, 13.57,24.50,20.20,66.80, 26.70,-4.80,24.60,206.70, 54.14,93.62,23.62,33.00, 3.72,33.53,3.18,0.00, 7.25,25.00,20.00,25.00,16.33,13.00
10:42:50,24.50,25.00,0.00, 13.58,24.50,20.20,66.80, 26.70,-4.80,24.60,206.68, 54.12,94.83,23.69,33.30, 3.72,33.48,3.18,0.00, 7.17,25.00,20.00,25.00,16.33,13.00
10:42:51,24.50,25.00,0.00, 13.58,24.50,20.20,66.80, 26.70,-4.80,24.60,206.73, 54.05,93.80,23.71,33.18, 3.73,33.53,3.18,0.00, 7.09,25.00,20.00,25.00,16.35,13.00
10:42:52,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.70,206.69, 54.08,94.10,23.62,33.38, 3.73,33.46,3.18,0.00, 7.01,25.00,20.00,25.00,16.35,13.00
10:42:53,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.70,206.67, 54.12,95.00,23.41,33.29, 3.73,33.39,3.18,0.00, 8.64,25.00,20.00,25.00,16.35,13.00
10:42:54,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.70,206.70, 54.11,95.27,23.26,33.18, 3.73,33.37,3.19,0.00, 8.84,25.00,20.00,25.00,16.38,13.00
10:42:55,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.70,206.67, 54.11,94.97,23.11,33.30, 3.72,33.52,3.19,0.00, 8.81,25.00,20.00,25.00,16.38,13.00
10:42:56,24.50,25.00,0.00, 13.59,24.50,20.20,66.70, 26.70,-4.80,24.70,206.71, 54.18,94.73,23.04,33.04, 3.72,33.53,3.19,0.00, 8.73,25.00,20.00,25.00,16.38,13.00
10:42:57,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.70,-4.80,24.70,206.66, 54.11,94.76,23.02,33.18, 3.72,33.47,3.19,0.00, 8.67,25.00,20.00,25.00,16.40,13.00
10:42:58,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.70,-4.80,24.80,206.66, 54.06,94.21,23.00,33.17, 3.72,33.47,3.19,0.00, 9.80,25.00,20.00,25.00,16.40,12.90
10:42:59,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.70,-4.80,24.80,206.70, 54.06,94.56,22.95,33.22, 3.72,33.38,3.19,0.00, 10.47,25.00,20.00,25.00,16.40,12.90
10:43:00,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.80,-4.80,24.80,206.66, 54.08,94.41,22.96,33.39, 3.73,33.48,3.19,0.00, 10.52,25.00,20.00,25.00,16.40,12.90
10:43:01,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.80,-4.80,24.80,206.62, 54.10,94.83,22.91,33.19, 3.72,33.53,3.19,0.00, 10.49,25.00,20.00,25.00,16.40,13.00
10:43:02,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.80,-4.80,24.80,206.65, 54.16,94.51,22.89,33.17, 3.73,33.48,3.19,0.00, 10.45,25.00,20.00,25.00,16.40,13.00
10:43:03,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.80,-4.80,24.80,206.61, 54.14,94.45,22.84,33.33, 3.73,33.48,3.19,0.00, 10.41,25.00,20.00,25.00,16.42,13.00
10:43:04,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.80,-4.80,24.80,206.62, 54.07,94.02,22.89,33.31, 3.73,33.39,3.19,0.00, 10.37,25.00,20.00,25.00,16.42,13.00
10:43:05,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.80,-4.80,24.80,206.66, 54.17,94.07,22.87,33.12, 3.72,33.40,3.19,0.00, 10.33,25.00,20.00,25.00,16.42,13.00
10:43:06,24.50,25.00,0.00, 13.60,24.50,20.20,66.70, 26.80,-4.80,24.80,206.59, 54.18,94.11,22.87,33.22, 3.72,33.48,3.19,0.00, 10.29,25.00,20.00,25.00,16.42,13.00
10:43:07,24.50,25.00,0.00, 13.60,24.50,20.20,66.80, 26.80,-4.80,24.80,206.62, 54.13,94.28,22.84,33.10, 3.72,33.47,3.19,0.00, 10.25,25.00,20.00,25.00,16.42,13.00
10:43:08,24.50,25.00,0.00, 13.60,24.50,20.20,66.80, 26.80,-4.80,24.90,206.58, 54.15,94.08,22.85,33.38, 3.72,33.45,3.19,0.00, 11.88,25.00,20.00,25.00,16.42,13.00
10:43:09,24.50,25.00,0.00, 13.60,24.50,20.20,66.80, 26.80,-4.80,24.90,206.60, 54.10,94.35,22.85,33.19, 3.72,33.42,3.19,0.00, 12.16,25.00,20.00,25.00,16.42,13.00
10:43:10,24.50,25.00,0.00, 13.60,24.50,20.20,66.80, 26.80,-4.80,24.90,206.61, 54.09,94.33,22.78,33.06, 3.72,33.40,3.19,0.00, 12.18,25.00,20.00,25.00,16.45,13.00
10:43:11,24.50,25.00,0.00, 13.60,24.50,20.20,66.80, 26.80,-4.80,24.90,206.55, 54.05,94.29,22.79,33.33, 3.72,33.50,3.19,0.00, 12.17,25.00,20.00,25.00,16.45,13.00
10:43:12,24.50,25.00,0.00, 13.58,24.50,20.20,66.70, 26.80,-4.80,24.90,206.56, 54.08,94.37,22.81,33.04, 3.72,33.53,3.19,0.00, 12.14,25.00,20.00,25.00,16.45,13.00
10:43:13,24.50,25.00,0.00, 13.57,24.50,20.20,66.70, 26.80,-4.80,24.90,206.58, 54.09,94.08,22.81,33.11, 3.72,33.53,3.19,0.00, 12.13,25.00,20.00,25.00,16.45,13.00
10:43:15,24.50,25.00,0.00, 13.56,24.50,20.20,66.70, 26.80,-4.80,24.90,206.53, 54.11,94.34,22.85,33.36, 3.72,33.53,3.19,0.00, 12.10,25.00,20.00,25.00,16.42,13.00
10:43:15,24.50,25.00,0.00, 13.56,24.50,20.20,66.70, 26.80,-4.80,24.90,206.57, 54.11,94.13,22.84,32.91, 3.72,33.53,3.19,0.00, 12.09,25.00,20.00,25.00,16.45,13.00
10:43:16,24.50,25.00,0.00, 13.57,24.50,20.20,66.70, 26.80,-4.80,24.90,206.58, 54.13,93.35,22.84,33.01, 3.72,33.41,3.19,0.00, 12.08,25.00,20.00,25.00,16.45,13.00
