# START:5/20/2024 2:44:38 PM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:46:40,25.10,25.00,0.00, 12.22,25.10,11.78,65.30, 27.40,-4.30,23.70,203.10, 54.02,93.32,23.16,34.01, 3.66,31.72,3.74,0.00, 0.74,25.00,12.00,25.00,16.65,13.00
14:46:41,25.10,25.00,0.00, 12.22,25.10,11.77,65.30, 27.40,-4.30,23.70,203.12, 54.04,92.58,23.14,33.74, 3.66,31.72,3.72,0.00, 0.48,25.00,12.00,25.00,16.65,13.00
14:46:42,25.10,25.00,0.00, 12.21,25.10,11.75,65.30, 27.40,-4.30,23.80,203.14, 54.05,92.45,23.12,34.12, 3.66,31.87,3.70,0.00, 1.37,25.00,12.00,25.00,16.66,13.00
14:46:43,25.10,25.00,0.00, 12.21,25.10,11.73,65.30, 27.40,-4.30,23.80,203.11, 54.00,92.46,23.09,34.01, 3.66,31.74,3.68,0.00, 1.87,25.00,12.00,25.00,16.65,13.00
14:46:44,25.10,25.00,0.00, 12.21,25.10,11.72,65.30, 27.40,-4.30,23.80,203.09, 54.01,92.39,23.20,33.57, 3.66,31.72,3.67,0.00, 1.73,25.00,12.00,25.00,16.66,13.00
14:46:45,25.10,25.00,0.00, 12.21,25.10,11.71,65.30, 27.40,-4.30,23.80,203.06, 54.03,92.16,23.10,33.96, 3.66,31.75,3.66,0.00, 1.50,25.00,12.00,25.00,16.66,13.00
14:46:46,25.10,25.00,0.00, 12.21,25.10,11.71,65.30, 27.50,-4.30,23.80,203.05, 54.01,92.34,23.12,34.07, 3.65,31.75,3.66,0.00, 1.27,25.00,12.00,25.00,16.65,13.00
14:46:47,25.10,25.00,0.00, 12.20,25.10,11.70,65.30, 27.50,-4.30,23.80,203.06, 54.05,91.91,23.06,34.03, 3.66,31.72,3.66,0.00, 1.14,25.00,12.00,25.00,16.66,13.00
14:46:48,25.10,25.00,0.00, 12.20,25.10,11.70,65.30, 27.50,-4.30,23.80,203.08, 54.02,91.59,23.11,33.80, 3.66,31.78,3.65,0.00, 0.78,25.00,12.00,25.00,16.65,13.00
14:46:49,25.10,25.00,0.00, 12.20,25.10,11.70,65.30, 27.50,-4.30,23.90,203.06, 54.04,92.42,23.08,33.89, 3.66,31.73,3.65,0.00, 0.66,25.00,12.00,25.00,16.66,13.00
14:46:50,25.10,25.00,0.00, 12.20,25.10,11.70,65.30, 27.50,-4.30,23.90,203.05, 54.06,92.53,23.15,33.91, 3.66,31.72,3.65,0.00, 2.20,25.00,12.00,25.00,16.66,13.00
14:46:52,25.10,25.00,0.00, 12.20,25.10,11.70,65.30, 27.50,-4.30,23.90,203.08, 54.00,91.99,23.17,33.87, 3.66,31.72,3.65,0.00, 1.77,25.00,12.00,25.00,16.65,13.00
14:46:53,25.10,25.00,0.00, 12.20,25.10,11.70,65.30, 27.50,-4.30,23.90,203.02, 54.05,91.86,23.17,33.87, 3.67,31.72,3.65,0.00, 1.66,25.00,12.00,25.00,16.63,13.00
14:46:54,25.10,25.00,0.00, 12.20,25.10,11.70,65.30, 27.50,-4.30,23.90,203.00, 54.03,91.28,23.28,33.95, 3.67,31.78,3.65,0.00, 1.33,25.00,12.00,25.00,16.66,13.00
14:46:55,25.10,25.00,0.00, 12.20,25.10,11.70,65.30, 27.50,-4.30,23.90,203.03, 54.05,92.92,23.23,33.97, 3.66,31.78,3.65,0.00, 1.22,25.00,12.00,25.00,16.66,13.00
14:46:57,25.10,25.00,0.00, 12.18,25.10,11.70,65.30, 27.50,-4.30,23.90,203.04, 54.08,92.58,23.18,34.04, 3.67,31.72,3.65,0.00, 0.89,25.00,12.00,25.00,16.63,13.00
14:46:57,25.10,25.00,0.00, 12.17,25.10,11.70,65.30, 27.50,-4.30,24.00,203.08, 54.09,92.34,23.16,33.96, 3.67,31.72,3.65,0.00, 2.35,25.00,12.00,25.00,16.65,13.00
14:46:59,25.10,25.00,0.00, 12.15,25.10,11.70,65.30, 27.50,-4.30,24.00,203.08, 54.00,92.31,23.20,33.86, 3.66,31.72,3.65,0.00, 2.44,25.00,12.00,25.00,16.66,13.00
14:46:59,25.10,25.00,0.00, 12.14,25.10,11.70,65.30, 27.50,-4.30,24.00,203.06, 54.01,92.61,23.14,33.83, 3.66,31.72,3.65,0.00, 2.28,25.00,12.00,25.00,16.66,13.00
14:47:01,25.10,25.00,0.00, 12.13,25.10,11.70,65.30, 27.60,-4.20,24.00,203.04, 54.00,92.51,23.18,33.91, 3.67,31.72,3.65,0.00, 2.08,25.00,12.00,25.00,16.66,13.00
14:47:01,25.10,25.00,0.00, 12.13,25.10,11.70,65.30, 27.60,-4.20,24.00,203.06, 54.04,92.32,23.16,33.75, 3.66,31.72,3.65,0.00, 1.88,25.00,12.00,25.00,16.66,13.00
14:47:03,25.10,25.00,0.00, 12.14,25.10,11.70,65.30, 27.60,-4.20,24.00,203.06, 54.04,92.56,23.08,34.15, 3.67,31.72,3.65,0.00, 1.68,25.00,12.00,25.00,16.66,13.00
14:47:03,25.10,25.00,0.00, 12.15,25.10,11.70,65.30, 27.60,-4.30,24.00,203.09, 54.03,92.07,23.14,33.80, 3.66,31.72,3.65,0.00, 1.48,25.00,12.00,25.00,16.66,13.00
14:47:04,25.10,25.00,0.00, 12.16,25.10,11.70,65.30, 27.60,-4.30,24.00,203.08, 54.06,92.33,23.19,33.86, 3.67,31.72,3.65,0.00, 1.38,25.00,12.00,25.00,16.66,13.00
14:47:05,25.10,25.00,0.00, 12.16,25.10,11.70,65.30, 27.60,-4.30,24.00,203.07, 54.09,92.43,23.08,33.99, 3.66,31.72,3.65,0.00, 1.18,25.00,12.00,25.00,16.65,13.00
14:47:06,25.10,25.00,0.00, 12.15,25.10,11.67,65.20, 27.60,-4.20,24.00,203.05, 53.99,92.30,23.06,34.12, 3.67,31.72,3.61,0.00, 0.98,25.00,12.00,25.00,16.65,13.00
14:47:07,25.10,25.00,0.00, 12.14,25.10,11.64,65.20, 27.60,-4.20,24.10,203.04, 54.04,92.11,23.14,33.82, 3.68,31.72,3.58,0.00, 2.27,25.00,12.00,25.00,16.66,13.00
14:47:08,25.10,25.00,0.00, 12.13,25.10,11.62,65.20, 27.60,-4.20,24.10,203.07, 54.03,92.68,23.18,33.82, 3.67,31.72,3.57,0.00, 2.54,25.00,12.00,25.00,16.66,13.00
14:47:09,25.10,25.00,0.00, 12.12,25.10,11.61,65.30, 27.60,-4.20,24.10,203.05, 53.91,92.36,23.10,34.27, 3.67,31.72,3.56,0.00, 2.42,25.00,12.00,25.00,16.66,13.00
14:47:10,25.10,25.00,0.00, 12.12,25.10,11.61,65.30, 27.60,-4.20,24.10,202.95, 53.91,92.24,23.10,33.82, 3.66,31.72,3.55,0.00, 2.25,25.00,12.00,25.00,16.65,13.00
14:47:11,25.10,25.00,0.00, 12.12,25.10,11.61,65.30, 27.60,-4.20,24.10,202.81, 54.23,92.31,23.12,33.82, 3.66,31.72,3.54,0.00, 2.07,25.00,12.00,25.00,16.68,13.00
14:47:12,25.10,25.00,0.00, 12.11,25.10,11.60,65.20, 27.60,-4.20,24.20,202.86, 54.10,92.09,23.10,34.04, 3.66,31.72,3.54,0.00, 1.89,25.00,12.00,25.00,16.68,13.00
14:47:13,25.10,25.00,0.00, 12.11,25.10,11.60,65.20, 27.60,-4.20,24.20,202.82, 53.97,92.23,23.11,33.96, 3.67,31.87,3.54,0.00, 3.50,25.00,12.00,25.00,16.68,13.00
14:47:14,25.10,25.00,0.00, 12.11,25.10,11.60,65.20, 27.60,-4.20,24.20,202.67, 53.94,92.32,23.13,33.87, 3.67,31.73,3.54,0.00, 3.46,25.00,12.00,25.00,16.66,13.00
14:47:15,25.10,25.00,0.00, 12.11,25.10,11.60,65.20, 27.60,-4.20,24.20,202.59, 53.87,92.21,23.13,34.07, 3.67,31.80,3.54,0.00, 3.31,25.00,12.00,25.00,16.66,13.00
14:47:16,25.10,25.00,0.00, 12.11,25.10,11.60,65.20, 27.60,-4.30,24.20,202.38, 54.09,92.09,23.07,33.94, 3.67,31.74,3.54,0.00, 3.16,25.00,12.00,25.00,16.66,13.00
14:47:17,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.60,-4.30,24.20,202.30, 54.25,92.29,23.08,34.03, 3.66,31.83,3.54,0.00, 3.00,25.00,12.00,25.00,16.66,13.00
14:47:18,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.60,-4.30,24.20,202.38, 54.11,92.62,23.12,33.93, 3.66,31.73,3.53,0.00, 2.84,25.00,12.00,25.00,16.66,13.00
14:47:19,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.60,-4.30,24.20,202.23, 53.97,92.69,23.16,33.84, 3.67,31.82,3.53,0.00, 2.68,25.00,12.00,25.00,16.66,13.00
14:47:20,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.60,-4.30,24.20,202.11, 53.90,92.55,22.95,33.64, 3.67,31.74,3.53,0.00, 2.52,25.00,12.00,25.00,16.65,13.00
14:47:21,25.10,25.00,0.00, 12.10,25.10,11.60,65.30, 27.60,-4.30,24.20,201.91, 54.10,92.86,23.05,34.01, 3.67,31.72,3.53,0.00, 2.35,25.00,12.00,25.00,16.66,13.00
14:47:22,25.10,25.00,0.00, 12.10,25.10,11.60,65.30, 27.70,-4.20,24.30,201.87, 54.18,93.18,23.14,33.66, 3.66,31.83,3.53,0.00, 3.60,25.00,12.00,25.00,16.66,13.00
14:47:23,25.10,25.00,0.00, 12.10,25.10,11.60,65.30, 27.70,-4.20,24.30,201.85, 54.18,92.50,22.96,34.12, 3.67,31.85,3.53,0.00, 3.98,25.00,12.00,25.00,16.65,13.00
14:47:24,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.30,201.78, 54.14,92.71,23.00,34.18, 3.67,31.74,3.53,0.00, 3.96,25.00,12.00,25.00,16.65,13.00
14:47:25,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.30,201.68, 54.10,92.89,23.11,33.71, 3.68,31.78,3.53,0.00, 3.78,25.00,12.00,25.00,16.66,13.00
14:47:26,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.30,201.62, 54.05,92.77,23.11,33.70, 3.67,31.73,3.53,0.00, 3.71,25.00,12.00,25.00,16.65,13.00
14:47:27,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.30,201.50, 53.96,92.56,23.03,34.10, 3.68,31.79,3.53,0.00, 3.50,25.00,12.00,25.00,16.65,13.00
14:47:28,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.30,201.45, 53.97,92.70,23.08,34.04, 3.67,31.78,3.53,0.00, 3.43,25.00,12.00,25.00,16.66,13.10
14:47:29,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.30,201.40, 53.96,92.58,23.05,34.03, 3.67,31.72,3.53,0.00, 3.22,25.00,12.00,25.00,16.63,13.10
14:47:30,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.30,201.32, 53.97,91.84,23.03,34.12, 3.67,31.72,3.53,0.00, 3.15,25.00,12.00,25.00,16.63,13.10
14:47:31,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.30,201.26, 54.01,91.96,23.06,33.92, 3.67,31.72,3.53,0.00, 2.94,25.00,12.00,25.00,16.63,13.10
14:47:32,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.40,201.18, 54.03,92.42,23.09,33.84, 3.67,31.82,3.53,0.00, 3.93,25.00,12.00,25.00,16.63,13.00
14:47:34,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.40,201.10, 54.09,92.54,23.06,33.80, 3.68,31.79,3.53,0.00, 4.65,25.00,12.00,25.00,16.63,13.00
14:47:34,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.40,201.06, 54.13,92.37,23.09,33.84, 3.67,31.78,3.53,0.00, 4.57,25.00,12.00,25.00,16.63,13.00
14:47:36,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.40,201.00, 54.08,92.87,23.14,34.11, 3.67,31.76,3.53,0.00, 4.45,25.00,12.00,25.00,16.63,13.00
14:47:36,25.10,25.00,0.00, 12.10,25.10,11.60,65.20, 27.70,-4.20,24.40,200.97, 54.06,92.35,23.12,34.00, 3.67,31.73,3.53,0.00, 4.39,25.00,12.00,25.00,16.63,13.00
14:47:37,25.10,25.00,0.00, 12.10,25.10,11.60,65.10, 27.70,-4.20,24.40,200.96, 54.08,91.82,23.14,33.90, 3.67,31.72,3.53,0.00, 4.27,25.00,12.00,25.00,16.63,13.00
14:47:39,25.10,25.00,0.00, 12.10,25.10,11.60,65.10, 27.70,-4.20,24.40,200.89, 53.98,92.32,23.07,33.95, 3.67,31.72,3.53,0.00, 4.09,25.00,12.00,25.00,16.63,13.00
14:47:39,25.10,25.00,0.00, 12.10,25.10,11.60,65.10, 27.70,-4.20,24.40,200.84, 53.94,92.34,23.16,34.11, 3.67,31.72,3.52,0.00, 3.97,25.00,12.00,25.00,16.63,13.00
14:47:40,25.10,25.00,0.00, 12.10,25.10,11.60,65.10, 27.70,-4.20,24.50,200.83, 53.94,92.79,23.24,33.73, 3.67,31.84,3.52,0.00, 5.00,25.00,12.00,25.00,16.61,13.00
14:47:41,25.10,25.00,0.00, 12.10,25.10,11.60,65.10, 27.70,-4.20,24.50,200.80, 53.97,92.28,23.12,33.80, 3.67,31.88,3.52,0.00, 5.69,25.00,12.00,25.00,16.63,13.00
14:47:42,25.10,25.00,0.00, 12.10,25.10,11.63,65.00, 27.70,-4.20,24.50,200.75, 54.03,92.53,23.18,33.96, 3.67,31.74,3.56,0.00, 5.70,25.00,12.00,25.00,16.63,13.00
14:47:43,25.10,25.00,0.00, 12.10,25.10,11.66,65.00, 27.70,-4.20,24.50,200.78, 54.01,92.71,23.18,33.76, 3.66,31.80,3.59,0.00, 5.61,25.00,12.00,25.00,16.63,13.10
14:47:44,25.10,25.00,0.00, 12.10,25.10,11.68,65.00, 27.70,-4.20,24.50,200.76, 54.02,92.80,23.11,33.92, 3.67,31.75,3.60,0.00, 5.51,25.00,12.00,25.00,16.63,13.10
14:47:45,25.10,25.00,0.00, 12.10,25.10,11.66,65.00, 27.70,-4.20,24.50,200.70, 54.04,92.41,23.02,34.10, 3.67,31.75,3.59,0.00, 5.41,25.00,12.00,25.00,16.63,13.10
14:47:46,25.10,25.00,0.00, 12.10,25.10,11.63,65.10, 27.70,-4.20,24.50,200.74, 54.01,92.74,23.13,33.78, 3.67,31.72,3.56,0.00, 5.31,25.00,12.00,25.00,16.63,13.10
14:47:47,25.10,25.00,0.00, 12.10,25.10,11.62,65.10, 27.70,-4.20,24.50,200.70, 54.01,91.97,23.13,33.82, 3.67,31.72,3.55,0.00, 5.21,25.00,12.00,25.00,16.63,13.00
14:47:48,25.10,25.00,0.00, 12.09,25.10,11.61,65.10, 27.70,-4.20,24.50,200.65, 53.99,91.84,23.09,33.96, 3.67,31.72,3.54,0.00, 5.11,25.00,12.00,25.00,16.63,13.00
14:47:49,25.10,25.00,0.00, 12.07,25.10,11.61,65.00, 27.70,-4.30,24.50,200.66, 53.96,92.35,23.16,34.13, 3.66,31.85,3.53,0.00, 5.01,25.00,12.00,25.00,16.63,13.00
14:47:50,25.10,25.00,0.00, 12.06,25.10,11.60,65.00, 27.70,-4.30,24.60,200.64, 53.94,92.95,23.24,33.97, 3.67,31.86,3.53,0.00, 6.69,25.00,12.00,25.00,16.63,13.10
14:47:51,25.10,25.00,0.00, 12.07,25.10,11.60,65.00, 27.70,-4.30,24.60,200.62, 53.98,92.18,23.22,33.84, 3.67,31.73,3.52,0.00, 6.77,25.00,12.00,25.00,16.63,13.10
14:47:52,25.10,25.00,0.00, 12.07,25.10,11.60,65.00, 27.80,-4.30,24.60,200.58, 53.96,91.92,23.30,33.83, 3.67,31.72,3.52,0.00, 6.72,25.00,12.00,25.00,16.63,13.10
14:47:53,25.10,25.00,0.00, 12.08,25.10,11.60,65.00, 27.80,-4.20,24.60,200.61, 53.94,92.16,23.28,33.80, 3.68,31.80,3.52,0.00, 6.64,25.00,12.00,25.00,16.63,13.10
14:47:54,25.10,25.00,0.00, 12.07,25.10,11.60,65.00, 27.80,-4.20,24.60,200.58, 53.95,92.25,23.27,34.07, 3.67,31.79,3.52,0.00, 6.56,25.00,12.00,25.00,16.63,13.10
14:47:55,25.10,25.00,0.00, 12.05,25.10,11.60,65.00, 27.80,-4.20,24.60,200.58, 54.01,92.02,23.32,33.98, 3.67,31.75,3.52,0.00, 6.48,25.00,12.00,25.00,16.63,13.00
14:47:56,25.10,25.00,0.00, 12.04,25.10,11.60,65.00, 27.80,-4.20,24.60,200.58, 54.02,92.08,23.29,33.66, 3.68,31.83,3.52,0.00, 6.40,25.00,12.00,25.00,16.63,13.00
14:47:57,25.10,25.00,0.00, 12.04,25.10,11.60,65.00, 27.80,-4.20,24.60,200.58, 53.95,92.35,23.12,33.74, 3.68,31.73,3.52,0.00, 6.36,25.00,12.00,25.00,16.63,13.00
14:47:58,25.10,25.00,0.00, 12.03,25.10,11.60,65.00, 27.80,-4.30,24.60,200.51, 53.99,92.41,23.10,34.20, 3.68,31.72,3.52,0.00, 6.24,25.00,12.00,25.00,16.63,13.00
14:47:59,25.10,25.00,0.00, 12.02,25.20,11.60,65.00, 27.80,-4.30,24.60,200.58, 54.03,93.08,23.20,33.80, 3.68,31.72,3.52,0.00, 6.16,25.00,12.00,25.00,16.63,13.00
14:48:00,25.20,25.00,0.00, 12.02,25.20,11.60,65.00, 27.80,-4.30,24.60,200.54, 54.04,92.11,23.09,33.74, 3.68,31.72,3.52,0.00, 6.12,25.00,12.00,25.00,16.63,13.00
14:48:01,25.20,25.00,0.00, 12.02,25.20,11.60,65.00, 27.80,-4.30,24.60,200.50, 54.02,91.94,23.01,34.12, 3.67,31.72,3.52,0.00, 6.00,25.00,12.00,25.00,16.65,13.00
14:48:02,25.20,25.00,0.00, 12.01,25.20,11.60,65.00, 27.80,-4.20,24.70,200.51, 54.05,92.76,23.08,34.01, 3.68,31.72,3.52,0.00, 6.86,25.00,12.00,25.00,16.66,13.00
14:48:03,25.20,25.00,0.00, 12.02,25.20,11.60,65.00, 27.80,-4.20,24.70,200.50, 53.96,92.68,22.98,34.05, 3.68,31.77,3.52,0.00, 7.81,25.00,12.00,25.00,16.66,13.00
14:48:04,25.20,25.00,0.00, 12.03,25.20,11.60,65.00, 27.80,-4.20,24.70,200.45, 53.97,92.58,22.97,34.11, 3.67,31.85,3.52,0.00, 7.82,25.00,12.00,25.00,16.66,13.00
14:48:06,25.20,25.00,0.00, 12.05,25.20,11.60,65.00, 27.80,-4.20,24.70,200.46, 53.96,92.75,23.01,33.96, 3.68,31.82,3.51,0.00, 7.75,25.00,12.00,25.00,16.65,13.00
14:48:08,25.20,25.00,0.00, 12.04,25.20,11.60,65.00, 27.80,-4.20,24.80,200.48, 53.97,92.49,22.96,33.98, 3.67,31.88,3.51,0.00, 8.77,25.00,12.00,25.00,16.63,13.10
14:48:09,25.20,25.00,0.00, 12.03,25.20,11.60,65.00, 27.80,-4.20,24.80,200.46, 54.00,92.82,23.10,33.92, 3.67,31.88,3.51,0.00, 9.28,25.00,12.00,25.00,16.63,13.10
14:48:10,25.10,25.00,0.00, 12.02,25.10,11.60,64.90, 27.90,-4.20,24.80,200.44, 53.99,92.56,23.03,34.02, 3.67,31.88,3.51,0.00, 9.51,25.00,12.00,25.00,16.63,13.10
14:48:11,25.10,25.00,0.00, 12.02,25.10,11.60,64.90, 27.90,-4.20,24.80,200.42, 53.97,92.45,23.09,34.07, 3.66,31.88,3.51,0.00, 9.50,25.00,12.00,25.00,16.63,13.10
14:48:12,25.10,25.00,0.00, 12.01,25.10,11.60,64.90, 27.90,-4.20,24.80,200.44, 53.97,91.87,23.03,33.77, 3.67,31.73,3.51,0.00, 9.44,25.00,12.00,25.00,16.63,13.10
14:48:13,25.10,25.00,0.00, 12.01,25.10,11.60,64.80, 27.90,-4.20,24.80,200.45, 53.96,91.70,22.98,33.87, 3.67,31.72,3.51,0.00, 9.42,25.00,12.00,25.00,16.63,13.10
14:48:14,25.10,25.00,0.00, 12.01,25.10,11.60,64.80, 27.90,-4.20,24.80,200.42, 53.99,90.52,23.14,33.68, 3.67,31.80,3.51,0.00, 9.36,25.00,12.00,25.00,16.63,13.00
14:48:15,25.10,25.00,0.00, 12.01,25.10,11.60,64.80, 27.90,-4.20,24.80,200.41, 54.04,91.41,22.94,33.75, 3.68,31.77,3.51,0.00, 9.34,25.00,12.00,25.00,16.63,13.00
14:48:16,25.10,25.00,0.00, 12.01,25.10,11.60,64.90, 27.90,-4.20,24.80,200.41, 54.00,92.40,23.08,34.18, 3.67,31.74,3.51,0.00, 9.28,25.00,12.00,25.00,16.63,13.00
14:48:17,25.10,25.00,0.00, 12.00,25.10,11.60,64.90, 27.90,-4.20,24.80,200.38, 54.00,92.32,22.99,34.05, 3.66,31.72,3.51,0.00, 9.24,25.00,12.00,25.00,16.63,13.00
14:48:18,25.10,25.00,0.00, 12.00,25.10,11.60,64.90, 27.90,-4.20,24.90,200.45, 53.99,92.32,22.91,34.12, 3.67,31.87,3.51,0.00, 10.74,25.00,12.00,25.00,16.63,13.10
14:48:19,25.20,25.00,0.00, 12.00,25.20,11.60,64.90, 27.90,-4.20,24.90,200.42, 53.97,92.58,23.06,33.78, 3.67,31.88,3.51,0.00, 11.13,25.00,12.00,25.00,16.63,13.10
14:48:20,25.20,25.00,0.00, 12.00,25.20,11.60,64.90, 27.90,-4.20,24.90,200.42, 53.98,92.69,23.02,33.82, 3.67,31.88,3.51,0.00, 11.16,25.00,12.00,25.00,16.63,13.10
14:48:21,25.20,25.00,0.00, 12.00,25.20,11.60,64.90, 27.90,-4.20,24.90,200.45, 53.94,92.12,23.00,33.79, 3.66,31.89,3.51,0.00, 11.16,25.00,12.00,25.00,16.65,13.10
14:48:22,25.20,25.00,0.00, 12.00,25.20,11.60,64.90, 27.90,-4.20,24.90,200.46, 53.98,92.56,23.00,33.72, 3.67,31.76,3.51,0.00, 11.14,25.00,12.00,25.00,16.66,13.10
14:48:23,25.20,25.00,0.00, 12.00,25.20,11.60,64.80, 27.90,-4.20,24.90,200.42, 54.00,92.59,22.98,33.94, 3.67,31.88,3.51,0.00, 11.12,25.00,12.00,25.00,16.66,13.10
14:48:24,25.20,25.00,0.00, 12.00,25.20,11.60,64.80, 27.90,-4.20,24.90,200.39, 53.97,92.89,23.02,33.89, 3.67,31.88,3.51,0.00, 11.09,25.00,12.00,25.00,16.65,13.10
14:48:25,25.20,25.00,0.00, 12.00,25.10,11.60,64.80, 27.90,-4.20,24.90,200.38, 54.00,92.72,23.01,33.98, 3.68,31.78,3.51,0.00, 11.08,25.00,12.00,25.00,16.65,13.10
14:48:26,25.10,25.00,0.00, 12.00,25.10,11.60,64.80, 28.00,-4.20,24.90,200.40, 53.96,92.67,23.01,33.89, 3.68,31.78,3.51,0.00, 11.06,25.00,12.00,25.00,16.65,13.10
14:48:27,25.10,25.00,0.00, 12.00,25.20,11.60,64.80, 28.00,-4.20,24.90,200.42, 54.00,92.53,23.02,33.91, 3.68,31.80,3.50,0.00, 11.02,25.00,12.00,25.00,16.66,13.10
14:48:30,25.20,25.00,0.00, 12.00,25.20,11.60,64.80, 28.00,-4.20,25.00,200.37, 53.99,92.09,23.16,34.01, 3.67,31.72,3.50,0.00, 12.91,25.00,12.00,25.00,16.63,13.10
14:48:31,25.20,25.00,0.00, 12.00,25.20,11.60,64.90, 28.00,-4.20,25.00,200.38, 53.96,92.63,23.14,33.69, 3.68,31.72,3.50,0.00, 12.96,25.00,12.00,25.00,16.63,13.10
14:48:32,25.20,25.00,0.00, 12.00,25.20,11.60,64.90, 28.00,-4.20,25.00,200.37, 53.98,92.68,23.20,33.91, 3.68,31.77,3.50,0.00, 13.00,25.00,12.00,25.00,16.65,13.10
14:48:33,25.20,25.00,0.00, 12.00,25.20,11.60,64.90, 28.00,-4.20,25.00,200.37, 54.00,92.43,23.08,33.90, 3.67,31.78,3.50,0.00, 13.00,25.00,12.00,25.00,16.63,13.10
14:48:34,25.20,25.00,0.00, 12.00,25.20,11.60,64.90, 28.00,-4.20,25.00,200.36, 53.99,92.61,23.05,34.25, 3.67,31.87,3.50,0.00, 13.00,25.00,12.00,25.00,16.63,13.10
14:48:35,25.20,25.00,0.00, 12.02,25.20,11.60,64.90, 28.00,-4.20,25.00,200.36, 53.96,92.37,23.12,33.64, 3.67,31.84,3.50,0.00, 13.00,25.00,12.00,25.00,16.63,13.10
14:48:36,25.20,25.00,0.00, 12.03,25.20,11.60,64.90, 28.00,-4.20,25.10,200.38, 53.99,92.73,23.10,33.72, 3.67,31.74,3.50,0.00, 14.25,25.00,12.00,25.00,16.63,13.10
14:48:37,25.20,25.00,0.00, 12.05,25.20,11.60,64.90, 28.00,-4.20,25.10,200.37, 53.97,92.42,23.07,33.85, 3.68,31.86,3.50,0.00, 14.92,25.00,12.00,25.00,16.63,13.10
14:48:38,25.20,25.00,0.00, 12.05,25.20,11.60,64.80, 28.00,-4.20,25.10,200.34, 53.99,92.67,22.98,33.97, 3.68,31.88,3.50,0.00, 15.03,25.00,12.00,25.00,16.63,13.10
14:48:39,25.20,25.00,0.00, 12.06,25.20,11.60,64.80, 28.00,-4.20,25.20,200.37, 53.97,92.28,23.02,33.86, 3.67,31.76,3.50,0.00, 16.69,25.00,12.00,25.00,16.63,13.00
14:48:40,25.20,25.00,0.00, 12.07,25.20,11.60,64.80, 28.00,-4.20,25.20,200.35, 53.97,92.50,23.08,33.99, 3.67,31.87,3.50,0.00, 17.06,25.00,12.00,25.00,16.63,13.00
14:48:41,25.20,25.00,0.00, 12.08,25.20,11.60,64.80, 28.00,-4.20,25.20,200.36, 53.98,92.46,23.03,33.98, 3.67,31.80,3.50,0.00, 17.15,25.00,12.00,25.00,16.63,13.00
14:48:42,25.20,25.00,0.00, 12.08,25.20,11.60,64.80, 28.00,-4.20,25.80,200.37, 53.99,92.16,23.08,33.85, 3.67,31.87,3.50,0.00, 27.28,25.00,12.00,25.00,16.63,13.00
14:48:43,25.20,25.00,0.00, 12.07,25.20,11.60,64.80, 28.00,-4.20,25.80,200.37, 53.99,92.33,23.06,33.78, 3.67,31.88,3.50,0.00, 28.62,25.00,12.00,25.00,16.63,13.00
14:48:44,25.20,25.00,0.00, 12.05,25.20,11.60,64.80, 28.00,-4.20,26.50,200.33, 53.97,92.66,23.17,34.07, 3.67,31.73,3.50,0.00, 38.46,25.00,12.00,25.00,16.63,13.00
14:48:45,25.20,25.00,0.00, 12.05,25.20,11.60,64.80, 28.00,-4.20,26.50,200.33, 53.98,92.29,23.21,33.93, 3.67,31.72,3.50,0.00, 41.89,25.00,12.00,25.00,16.63,13.00
14:48:46,25.20,25.00,0.00, 12.04,25.20,11.60,64.90, 28.00,-4.20,26.50,200.37, 53.94,91.66,23.10,33.95, 3.67,31.78,3.50,0.00, 44.13,25.00,12.00,25.00,16.63,13.00
