# START:8/14/2024 1:06:40 PM APP:tmon VERSION:0.91 FILE:tmon_rn-35.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:08:40,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.70,24.90,207.12, 54.03,96.12,22.65,33.95, 3.65,34.18,3.49,0.00, 8.61,25.00,20.00,25.00,17.36,12.70
13:08:41,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.70,24.90,207.08, 54.04,96.04,22.72,34.05, 3.65,34.19,3.49,0.00, 8.60,25.00,20.00,25.00,17.36,12.70
13:08:42,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.90,-4.80,25.00,207.09, 54.00,96.38,22.72,33.91, 3.65,34.13,3.49,0.00, 8.58,25.00,20.00,25.00,17.36,12.70
13:08:43,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.90,-4.80,25.00,207.14, 54.05,95.72,22.68,33.90, 3.64,34.12,3.49,0.00, 10.30,25.00,20.00,25.00,17.36,12.70
13:08:44,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.12, 54.09,95.95,22.63,34.02, 3.65,34.10,3.49,0.00, 10.53,25.00,20.00,25.00,17.36,12.70
13:08:45,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.08, 54.14,96.10,22.68,34.06, 3.65,34.06,3.49,0.00, 10.57,25.00,20.00,25.00,17.36,12.60
13:08:46,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.10, 54.06,96.49,22.71,33.89, 3.65,34.18,3.49,0.00, 10.57,25.00,20.00,25.00,17.36,12.60
13:08:47,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.14, 54.10,96.57,22.68,33.91, 3.65,34.15,3.49,0.00, 10.57,25.00,20.00,25.00,17.36,12.60
13:08:48,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.10, 54.04,96.69,22.64,33.95, 3.65,34.19,3.49,0.00, 10.57,25.00,20.00,25.00,17.36,12.60
13:08:49,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.08, 54.09,96.27,22.62,34.13, 3.64,34.11,3.49,0.00, 10.57,25.00,20.00,25.00,17.36,12.60
13:08:50,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.17, 54.04,96.29,22.65,33.86, 3.64,34.17,3.49,0.00, 10.57,25.00,20.00,25.00,17.36,12.60
13:08:51,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.14, 54.10,96.21,22.61,33.94, 3.64,34.16,3.49,0.00, 10.57,25.00,20.00,25.00,17.36,12.60
13:08:52,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.00,207.13, 54.05,96.30,22.64,34.13, 3.65,34.15,3.49,0.00, 10.57,25.00,20.00,25.00,17.36,12.60
13:08:53,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.10,207.17, 54.06,96.37,22.67,33.80, 3.65,34.19,3.49,0.00, 11.26,25.00,20.00,25.00,17.36,12.60
13:08:54,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.10,207.16, 54.07,96.41,22.63,33.98, 3.65,34.11,3.49,0.00, 12.41,25.00,20.00,25.00,17.36,12.60
13:08:55,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.00,207.14, 54.07,96.12,22.65,34.20, 3.65,34.17,3.49,0.00, 11.22,25.00,20.00,25.00,17.36,12.60
13:08:56,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.00,207.17, 54.04,96.44,22.64,34.03, 3.65,34.08,3.49,0.00, 10.70,25.00,20.00,25.00,17.38,12.60
13:08:57,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.10,207.17, 54.05,96.29,22.65,33.89, 3.65,34.18,3.49,0.00, 11.82,25.00,20.00,25.00,17.36,12.60
13:08:58,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.10,207.13, 54.10,96.33,22.63,34.09, 3.64,34.10,3.49,0.00, 12.53,25.00,20.00,25.00,17.36,12.60
13:08:59,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.10,207.14, 54.06,94.68,22.61,33.99, 3.64,34.10,3.49,0.00, 12.64,25.00,20.00,25.00,17.36,12.60
13:09:00,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.10,207.17, 54.08,95.72,22.65,33.87, 3.65,34.04,3.49,0.00, 12.67,25.00,20.00,25.00,17.36,12.70
13:09:01,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.10,207.16, 54.07,96.98,22.65,33.72, 3.65,34.06,3.49,0.00, 12.70,25.00,20.00,25.00,17.36,12.70
13:09:02,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.20,207.11, 54.04,97.25,22.64,34.05, 3.65,34.06,3.49,0.00, 14.19,25.00,20.00,25.00,17.36,12.70
13:09:03,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.20,207.16, 54.06,96.73,22.65,33.99, 3.65,34.18,3.49,0.00, 14.69,25.00,20.00,25.00,17.36,12.70
13:09:04,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,25.20,207.17, 54.08,96.61,22.58,33.89, 3.65,34.11,3.49,0.00, 14.80,25.00,20.00,25.00,17.36,12.70
13:09:05,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.10,-4.80,25.20,207.17, 54.09,96.09,22.60,34.04, 3.65,34.04,3.49,0.00, 14.85,25.00,20.00,25.00,17.36,12.70
13:09:06,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.10,-4.80,25.40,207.16, 54.13,96.64,22.62,33.99, 3.65,34.16,3.49,0.00, 18.10,25.00,20.00,25.00,17.36,12.60
13:09:07,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.10,-4.80,25.40,207.17, 54.09,96.71,22.57,33.99, 3.65,34.18,3.49,0.00, 18.65,25.00,20.00,25.00,17.36,12.60
13:09:08,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.70,207.17, 54.04,96.47,22.62,33.93, 3.65,34.07,3.49,0.00, 20.75,25.00,20.00,25.00,17.36,12.60
13:09:09,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.80,25.70,207.16, 54.05,96.27,22.70,34.10, 3.65,34.07,3.49,0.00, 24.59,25.00,20.00,25.00,17.36,12.60
13:09:10,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.10,-4.80,26.30,207.15, 54.08,96.43,22.70,33.89, 3.65,34.12,3.49,0.00, 26.19,25.00,20.00,25.00,17.36,12.60
13:09:11,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.10,-4.80,26.30,207.18, 54.08,96.85,22.72,33.99, 3.65,34.19,3.49,0.00, 36.04,25.00,20.00,25.00,17.36,12.60
13:09:12,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.10,-4.80,26.30,207.12, 54.07,96.13,22.74,33.97, 3.65,34.19,3.49,0.00, 37.60,25.00,20.00,25.00,17.36,12.60
13:09:13,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.10,-4.70,27.30,207.09, 54.06,96.38,22.89,33.93, 3.65,34.07,3.49,0.00, 48.74,25.00,20.00,25.00,17.36,12.60
13:09:14,25.50,25.00,0.00, 13.70,25.50,20.02,66.90, 28.10,-4.70,27.30,207.17, 54.07,95.89,22.82,33.90, 3.65,34.15,3.51,0.00, 57.29,25.00,20.00,25.00,17.36,12.60
13:09:15,25.50,25.00,0.00, 13.70,25.50,20.05,66.90, 28.10,-4.80,27.80,207.14, 54.09,95.74,22.86,33.96, 3.65,34.09,3.55,0.00, 62.85,25.00,20.00,25.00,17.36,12.60
13:09:16,25.50,25.00,0.00, 13.70,25.50,20.07,66.90, 28.10,-4.80,27.80,207.13, 54.05,95.43,22.93,33.97, 3.65,34.04,3.57,0.00, 68.74,25.00,20.00,25.00,17.36,12.60
13:09:17,25.50,25.00,0.00, 13.70,25.50,20.08,66.90, 28.10,-4.80,27.80,207.16, 54.04,96.18,23.07,33.86, 3.65,34.03,3.58,0.00, 70.02,25.00,20.00,25.00,17.36,12.60
13:09:18,25.50,25.00,0.00, 13.70,25.50,20.05,66.80, 28.10,-4.80,28.50,207.17, 54.06,95.90,23.10,33.87, 3.65,34.13,3.55,0.00, 70.68,25.00,20.00,25.00,17.36,12.60
13:09:19,25.50,25.00,0.00, 13.70,25.50,20.03,66.80, 28.10,-4.80,28.50,207.11, 54.03,95.80,23.16,33.99, 3.65,34.16,3.53,0.00, 83.17,25.00,20.00,25.00,17.38,12.50
13:09:20,25.50,25.00,0.00, 13.70,25.50,20.02,66.90, 28.10,-4.80,28.50,207.12, 54.07,96.12,23.18,33.88, 3.65,34.14,3.51,0.00, 85.76,25.00,20.00,25.00,17.36,12.50
13:09:21,25.50,25.00,0.00, 13.70,25.50,20.01,66.90, 28.10,-4.80,28.70,207.16, 54.07,95.51,23.34,33.84, 3.64,34.14,3.51,0.00, 88.37,25.00,20.00,25.00,17.36,12.50
13:09:22,25.50,25.00,0.00, 13.70,25.50,20.01,66.90, 28.10,-4.80,28.70,207.14, 54.04,95.01,23.32,33.98, 3.64,34.19,3.50,0.00, 91.17,25.00,20.00,25.00,17.36,12.50
13:09:23,25.50,25.00,0.00, 13.70,25.50,20.00,66.90, 28.10,-4.80,28.80,207.11, 54.10,94.67,23.50,34.19, 3.65,34.19,3.50,0.00, 92.68,25.00,20.00,25.00,17.38,12.40
13:09:24,25.50,25.00,0.00, 13.70,25.50,20.01,66.90, 28.10,-4.80,28.80,207.17, 54.04,95.23,23.63,33.82, 3.65,34.07,3.50,0.00, 94.78,25.00,20.00,25.00,17.36,12.40
13:09:25,25.50,25.00,0.00, 13.70,25.50,20.05,66.90, 28.10,-4.80,28.80,207.23, 54.11,94.83,23.66,33.90, 3.65,34.03,3.54,0.00, 95.73,25.00,20.00,25.00,17.36,12.40
13:09:26,25.50,25.00,0.00, 13.70,25.50,20.07,66.90, 28.10,-4.80,28.70,207.19, 54.12,94.47,23.87,34.19, 3.65,34.12,3.56,0.00, 95.28,25.00,20.00,25.00,17.36,12.40
13:09:27,25.40,25.00,0.00, 13.70,25.40,20.05,66.80, 28.10,-4.80,28.70,207.24, 54.08,94.22,24.05,34.08, 3.65,34.04,3.56,0.00, 95.36,25.00,20.00,25.00,17.36,12.40
13:09:28,25.40,25.00,0.00, 13.70,25.40,20.03,66.80, 28.10,-4.70,28.70,207.27, 54.06,93.62,24.20,33.88, 3.65,34.16,3.53,0.00, 96.01,25.00,20.00,25.00,17.36,12.40
13:09:29,25.40,25.00,0.00, 13.70,25.40,20.02,66.80, 28.10,-4.70,28.70,207.29, 54.06,93.60,24.41,33.83, 3.65,34.08,3.52,0.00, 96.74,25.00,20.00,25.00,17.36,12.40
13:09:30,25.40,25.00,0.00, 13.70,25.40,20.01,66.90, 28.10,-4.70,28.70,207.31, 54.10,93.89,24.52,34.04, 3.64,34.18,3.51,0.00, 97.85,25.00,20.00,25.00,17.36,12.40
13:09:31,25.40,25.00,0.00, 13.70,25.40,20.01,66.90, 28.10,-4.80,28.50,207.37, 54.05,93.60,24.80,33.97, 3.65,34.09,3.50,0.00, 96.00,25.00,20.00,25.00,17.36,12.30
13:09:32,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.10,-4.80,28.50,207.38, 54.13,93.19,24.97,33.90, 3.65,34.12,3.50,0.00, 95.47,25.00,20.00,25.00,17.36,12.30
13:09:33,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.80,28.50,207.37, 54.14,92.35,25.19,34.08, 3.65,34.19,3.50,0.00, 96.01,25.00,20.00,25.00,17.36,12.30
13:09:34,25.40,25.00,0.00, 13.70,25.40,20.00,66.90, 28.00,-4.70,28.30,207.46, 54.15,92.69,25.32,33.98, 3.65,34.19,3.50,0.00, 94.30,25.00,20.00,25.00,17.36,12.30
13:09:35,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.70,28.30,207.51, 54.16,92.20,25.69,33.89, 3.65,34.04,3.50,0.00, 93.42,25.00,20.00,25.00,17.36,12.30
13:09:36,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.70,28.00,207.57, 54.15,91.56,25.83,34.01, 3.65,34.15,3.50,0.00, 91.49,25.00,20.00,25.00,17.38,12.30
13:09:37,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.70,28.00,207.59, 54.10,91.15,26.35,34.00, 3.65,34.09,3.50,0.00, 88.74,25.00,20.00,25.00,17.36,12.30
13:09:38,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.70,28.00,207.63, 54.11,91.13,26.44,33.82, 3.65,34.04,3.50,0.00, 88.92,25.00,20.00,25.00,17.36,12.30
13:09:39,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.70,26.90,207.66, 54.15,90.95,26.80,33.90, 3.65,34.03,3.50,0.00, 74.44,25.00,20.00,25.00,17.36,12.30
13:09:40,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 28.00,-4.70,26.90,207.72, 54.12,90.70,26.97,33.91, 3.65,34.06,3.50,0.00, 68.72,25.00,20.00,25.00,17.36,12.30
13:09:41,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.90,-4.70,25.30,207.81, 54.17,90.99,26.92,33.89, 3.65,34.18,3.50,0.00, 49.56,25.00,20.00,25.00,17.36,12.20
13:09:42,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.90,-4.70,25.30,207.91, 54.16,90.84,26.90,33.76, 3.65,34.08,3.50,0.00, 37.97,25.00,20.00,25.00,17.36,12.20
13:09:43,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.90,-4.70,25.30,207.97, 54.26,90.84,26.90,33.95, 3.65,34.08,3.50,0.00, 36.46,25.00,20.00,25.00,17.36,12.20
13:09:44,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.80,-4.70,22.60,208.01, 54.14,90.60,26.85,34.02, 3.65,34.10,3.50,0.00, 25.56,25.00,20.00,25.00,17.36,12.20
13:09:45,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.80,-4.70,22.60,208.14, 54.16,90.75,26.92,33.71, 3.64,34.08,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:46,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.70,-4.70,22.60,208.20, 54.18,90.94,26.74,33.97, 3.64,34.06,3.50,0.00, 0.00,25.00,20.00,25.00,17.38,12.20
13:09:47,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.70,-4.70,20.80,208.22, 54.17,91.45,26.60,34.03, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:48,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.70,-4.70,20.80,208.31, 54.10,91.42,26.28,33.87, 3.65,34.13,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:49,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.60,-4.70,19.70,208.33, 54.14,91.91,25.97,33.85, 3.65,34.04,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:50,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.60,-4.70,19.70,208.40, 54.14,92.05,25.67,34.08, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:51,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.60,-4.70,19.00,208.42, 54.10,92.51,25.35,33.84, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:52,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.60,-4.70,19.00,208.46, 54.19,92.11,25.15,33.83, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:53,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.50,-4.70,19.00,208.44, 54.21,93.07,24.92,34.07, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:54,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.50,-4.70,18.40,208.47, 54.20,93.64,24.63,33.85, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:55,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.50,-4.70,18.40,208.49, 54.13,93.49,24.46,33.74, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:56,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.50,-4.70,18.40,208.46, 54.20,93.05,24.25,34.05, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:57,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.40,-4.70,18.00,208.45, 54.18,94.28,24.10,34.22, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:58,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.40,-4.70,18.00,208.48, 54.18,93.95,23.90,33.73, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:09:59,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.30,-4.70,18.00,208.44, 54.18,94.59,23.61,33.68, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.35,12.20
13:10:00,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.30,-4.70,17.90,208.36, 54.15,93.54,23.59,33.96, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:01,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.20,-4.60,17.90,208.33, 54.23,94.51,23.46,33.93, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:02,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.20,-4.60,17.80,208.37, 54.22,95.15,23.21,33.74, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.38,12.20
13:10:03,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.20,-4.60,17.80,208.27, 54.06,94.32,23.20,33.79, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:04,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.20,-4.60,17.90,208.22, 54.14,95.55,23.11,34.19, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:05,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.20,-4.60,17.90,208.20, 54.12,95.50,23.07,34.11, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:06,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.20,-4.60,17.90,208.18, 54.20,95.60,22.90,33.89, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.38,12.20
13:10:07,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.20,-4.70,17.90,208.15, 54.15,95.82,22.70,33.80, 3.65,33.98,3.50,0.00, 0.00,25.00,20.00,25.00,17.38,12.20
13:10:08,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.20,-4.70,17.90,208.06, 54.11,95.61,22.73,34.07, 3.65,34.00,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:09,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.10,-4.70,17.90,207.99, 54.07,95.62,22.72,34.03, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:10,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.10,-4.60,18.10,207.96, 54.05,95.51,22.68,33.84, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:11,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 27.10,-4.60,18.10,207.90, 54.06,94.09,22.67,33.94, 3.65,33.97,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:12,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.00,-4.70,18.20,207.83, 54.08,95.99,22.52,33.90, 3.66,33.95,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:13,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.00,-4.70,18.20,207.78, 54.07,95.44,22.54,33.88, 3.65,34.02,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:14,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.00,-4.70,18.20,207.75, 54.04,96.14,22.48,33.78, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:15,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.00,-4.70,18.30,207.66, 54.09,95.80,22.42,33.89, 3.65,33.91,3.50,0.00, 0.00,25.00,20.00,25.00,17.35,12.20
13:10:16,25.30,25.00,0.00, 13.70,25.30,20.00,66.70, 27.00,-4.70,18.30,207.63, 54.01,95.87,22.44,33.93, 3.64,33.87,3.50,0.00, 0.00,25.00,20.00,25.00,17.38,12.20
13:10:17,25.30,25.00,0.00, 13.70,25.30,20.00,66.70, 27.00,-4.70,18.40,207.58, 54.04,95.83,22.40,33.72, 3.64,34.00,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:18,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 27.00,-4.70,18.40,207.55, 54.00,95.92,22.34,33.97, 3.64,33.93,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:19,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 26.90,-4.70,18.40,207.43, 53.97,96.22,22.38,33.98, 3.65,34.02,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.20
13:10:20,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 26.90,-4.70,18.60,207.44, 53.98,95.11,22.40,33.90, 3.65,34.02,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:21,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 26.90,-4.70,18.60,207.39, 53.96,95.19,22.36,33.73, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:22,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 26.90,-4.70,18.60,207.33, 53.98,95.70,22.41,33.93, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:23,25.40,25.00,0.00, 13.70,25.40,20.00,66.70, 26.90,-4.70,18.80,207.26, 53.94,95.94,22.46,34.13, 3.65,33.97,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:24,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 26.90,-4.70,18.80,207.27, 53.94,95.89,22.39,34.06, 3.64,34.00,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:25,25.40,25.00,0.00, 13.70,25.40,20.00,66.80, 26.90,-4.70,18.80,207.22, 53.94,95.68,22.39,33.93, 3.64,34.02,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:26,25.40,25.00,0.00, 13.69,25.40,20.00,66.80, 26.90,-4.70,18.80,207.13, 53.98,95.56,22.37,34.07, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:27,25.40,25.00,0.00, 13.67,25.40,20.00,66.70, 26.80,-4.80,18.80,207.07, 53.96,95.40,22.42,34.04, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:28,25.40,25.00,0.00, 13.66,25.40,20.00,66.70, 26.80,-4.80,19.00,207.08, 54.02,95.86,22.41,33.89, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:29,25.40,25.00,0.00, 13.65,25.40,20.00,66.70, 26.80,-4.80,19.00,207.04, 54.07,95.90,22.41,34.10, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:30,25.40,25.00,0.00, 13.64,25.40,20.00,66.70, 26.80,-4.80,19.00,206.96, 54.02,95.46,22.42,34.14, 3.65,34.02,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:31,25.40,25.00,0.00, 13.63,25.40,20.00,66.70, 26.70,-4.80,19.00,206.95, 53.94,94.65,22.42,33.98, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:32,25.40,25.00,0.00, 13.63,25.40,20.00,66.70, 26.70,-4.80,19.10,206.94, 53.93,94.97,22.48,33.74, 3.64,34.02,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:33,25.40,25.00,0.00, 13.63,25.40,20.00,66.70, 26.70,-4.80,19.10,206.78, 54.02,95.02,22.50,33.92, 3.65,34.02,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:34,25.40,25.00,0.00, 13.64,25.40,20.00,66.60, 26.70,-4.80,19.10,206.77, 54.02,95.54,22.44,33.88, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:35,25.40,25.00,0.00, 13.65,25.40,20.00,66.60, 26.70,-4.80,19.10,206.81, 54.01,95.60,22.44,33.83, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:36,25.40,25.00,0.00, 13.66,25.40,20.00,66.60, 26.70,-4.80,19.10,206.75, 54.03,95.91,22.48,33.84, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:37,25.40,25.00,0.00, 13.65,25.40,20.00,66.60, 26.70,-4.80,19.10,206.68, 54.04,95.62,22.46,34.15, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:38,25.40,25.00,0.00, 13.64,25.40,20.00,66.60, 26.70,-4.70,19.20,206.64, 54.09,95.87,22.47,34.00, 3.65,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:39,25.40,25.00,0.00, 13.65,25.40,20.00,66.60, 26.70,-4.70,19.20,206.67, 54.02,94.23,22.43,33.89, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:40,25.40,25.00,0.00, 13.66,25.40,20.00,66.60, 26.70,-4.70,19.20,206.63, 54.02,95.66,22.52,34.04, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.30
13:10:41,25.40,25.00,0.00, 13.66,25.40,20.00,66.60, 26.70,-4.80,19.30,206.57, 54.00,95.38,22.58,34.07, 3.64,34.03,3.50,0.00, 0.00,25.00,20.00,25.00,17.36,12.40
