# START:4/23/2024 10:19:44 AM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:21:44,25.10,25.00,12.47, 13.90,25.10,20.08,66.60, 28.60,-4.70,24.10,203.96, 54.12,98.31,23.12,32.99, 3.72,38.65,3.81,12.48, 0.96,25.00,20.00,25.00,16.19,12.70
10:21:45,25.10,25.00,12.49, 13.90,25.10,20.09,66.60, 28.60,-4.70,24.10,203.98, 54.17,97.12,23.11,32.86, 3.72,38.65,3.81,12.51, 0.82,25.00,20.00,25.00,16.19,12.70
10:21:46,25.10,25.00,12.51, 13.90,25.10,20.09,66.60, 28.70,-4.70,24.10,203.97, 54.15,97.65,23.10,32.70, 3.72,38.65,3.82,12.52, 0.64,25.00,20.00,25.00,16.19,12.70
10:21:47,25.10,25.00,12.54, 13.90,25.10,20.10,66.60, 28.70,-4.70,24.10,204.01, 54.17,97.83,23.16,32.73, 3.71,38.65,3.82,12.55, 0.46,25.00,20.00,25.00,16.19,12.80
10:21:48,25.10,25.00,12.55, 13.90,25.10,20.09,66.60, 28.70,-4.70,24.10,204.04, 54.18,97.94,23.12,32.79, 3.71,38.65,3.80,12.57, 0.28,25.00,20.00,25.00,16.19,12.80
10:21:49,25.10,25.00,12.58, 13.90,25.10,20.05,66.50, 28.70,-4.70,24.20,204.02, 54.20,97.91,23.10,33.00, 3.71,38.65,3.77,12.59, 1.14,25.00,20.00,25.00,16.19,12.70
10:21:50,25.10,25.00,12.59, 13.90,25.10,20.03,66.50, 28.70,-4.70,24.20,204.05, 54.18,98.05,23.17,32.98, 3.71,38.65,3.75,12.61, 1.81,25.00,20.00,25.00,16.19,12.70
10:21:51,25.10,25.00,12.61, 13.90,25.10,20.03,66.50, 28.70,-4.70,24.20,204.03, 54.17,98.16,23.15,33.04, 3.71,38.65,3.76,12.62, 1.82,25.00,20.00,25.00,16.19,12.70
10:21:52,25.10,25.00,12.63, 13.90,25.10,20.07,66.60, 28.70,-4.60,24.20,204.08, 54.17,97.79,23.17,32.75, 3.72,38.65,3.79,12.65, 1.62,25.00,20.00,25.00,16.19,12.80
10:21:53,25.10,25.00,12.66, 13.90,25.10,20.08,66.60, 28.70,-4.60,24.20,204.08, 54.16,97.29,23.14,33.07, 3.72,38.65,3.81,12.66, 1.46,25.00,20.00,25.00,16.19,12.80
10:21:54,25.10,25.00,12.68, 13.90,25.10,20.09,66.50, 28.70,-4.60,24.20,204.11, 54.18,97.66,23.14,32.57, 3.72,38.65,3.81,12.69, 1.31,25.00,20.00,25.00,16.19,12.80
10:21:55,25.10,25.00,12.70, 13.90,25.10,20.09,66.50, 28.70,-4.60,24.30,204.14, 54.15,98.03,23.10,33.10, 3.72,38.65,3.82,12.70, 2.42,25.00,20.00,25.00,16.17,12.80
10:21:56,25.10,25.00,12.72, 13.90,25.10,20.10,66.50, 28.70,-4.60,24.30,204.12, 54.20,97.69,23.11,33.02, 3.71,38.65,3.82,12.73, 2.91,25.00,20.00,25.00,16.17,12.80
10:21:57,25.10,25.00,12.74, 13.90,25.10,20.10,66.60, 28.70,-4.60,24.30,204.14, 54.21,97.57,23.18,33.22, 3.71,38.65,3.82,12.74, 2.85,25.00,20.00,25.00,16.17,12.80
10:21:58,25.10,25.00,12.76, 13.90,25.10,20.10,66.60, 28.70,-4.60,24.30,204.21, 54.15,96.20,23.16,32.64, 3.71,38.65,3.83,12.77, 2.73,25.00,20.00,25.00,16.17,12.80
10:21:59,25.10,25.00,12.78, 13.90,25.10,20.10,66.60, 28.70,-4.60,24.30,204.17, 54.20,97.26,23.12,33.41, 3.71,38.65,3.83,12.78, 2.59,25.00,20.00,25.00,16.17,12.80
10:22:00,25.10,25.00,12.78, 13.90,25.10,20.10,66.60, 28.70,-4.60,24.30,204.24, 54.13,98.23,23.12,33.04, 3.71,38.65,3.83,12.80, 2.52,25.00,20.00,25.00,16.17,12.80
10:22:01,25.10,25.00,12.82, 13.90,25.10,20.10,66.70, 28.70,-4.60,24.30,204.19, 54.18,98.00,23.04,33.32, 3.72,38.65,3.83,12.83, 2.31,25.00,20.00,25.00,16.17,12.80
10:22:02,25.10,25.00,12.84, 13.90,25.10,20.10,66.70, 28.80,-4.70,24.40,204.29, 54.21,97.06,23.02,33.04, 3.72,38.65,3.83,12.85, 3.36,25.00,20.00,25.00,16.17,12.80
10:22:03,25.10,25.00,12.85, 13.90,25.10,20.10,66.70, 28.80,-4.70,24.40,204.24, 54.17,97.60,23.00,33.13, 3.72,38.65,3.83,12.86, 3.81,25.00,20.00,25.00,16.17,12.80
10:22:04,25.10,25.00,12.88, 13.90,25.10,20.10,66.60, 28.80,-4.70,24.40,204.28, 54.09,97.52,22.94,33.13, 3.71,38.65,3.83,12.89, 3.91,25.00,20.00,25.00,16.19,12.80
10:22:05,25.10,25.00,12.89, 13.90,25.10,20.10,66.60, 28.80,-4.60,24.40,204.28, 54.15,98.49,22.95,33.31, 3.71,38.65,3.83,12.91, 3.81,25.00,20.00,25.00,16.17,12.80
10:22:06,25.10,25.00,12.92, 13.90,25.10,20.10,66.60, 28.80,-4.60,24.40,204.34, 54.17,99.43,22.96,33.02, 3.71,38.65,3.83,12.93, 3.69,25.00,20.00,25.00,16.19,12.80
10:22:07,25.10,25.00,12.93, 13.90,25.10,20.10,66.60, 28.80,-4.60,24.40,204.29, 54.15,98.01,22.94,33.14, 3.72,38.65,3.83,12.94, 3.63,25.00,20.00,25.00,16.19,12.80
10:22:09,25.10,25.00,12.98, 13.90,25.20,20.10,66.60, 28.80,-4.60,24.50,204.34, 54.15,99.81,23.01,32.86, 3.72,38.65,3.83,13.81, 5.34,25.00,20.00,25.00,16.19,12.80
10:22:10,25.20,25.00,13.81, 13.90,25.20,20.10,66.60, 28.80,-4.60,24.50,204.32, 54.16,98.32,22.96,32.75, 3.72,38.65,3.83,14.57, 5.31,25.00,20.00,25.00,16.19,12.80
10:22:11,25.20,25.00,14.99, 13.90,25.20,20.10,66.60, 28.80,-4.70,24.50,204.35, 54.13,98.69,22.90,32.42, 3.72,38.65,3.83,15.05, 5.16,25.00,20.00,25.00,16.19,12.80
10:22:14,25.20,25.00,15.08, 13.90,25.20,20.10,66.60, 28.80,-4.70,24.50,204.30, 54.16,98.30,22.92,33.04, 3.71,38.65,3.83,15.17, 6.50,25.00,20.00,25.00,16.19,12.80
10:22:14,25.20,25.00,15.17, 13.90,25.20,20.10,66.60, 28.90,-4.60,24.60,204.28, 54.16,99.07,22.91,33.25, 3.71,38.65,3.83,15.19, 6.73,25.00,20.00,25.00,16.19,12.80
10:22:16,25.20,25.00,15.23, 13.90,25.20,20.10,66.60, 28.90,-4.60,24.60,204.29, 54.16,99.17,22.88,32.97, 3.71,38.65,3.83,15.25, 6.76,25.00,20.00,25.00,16.19,12.80
10:22:16,25.20,25.00,15.27, 13.90,25.20,20.10,66.60, 28.90,-4.60,24.60,204.29, 54.13,99.38,22.87,32.82, 3.72,38.65,3.83,15.27, 6.72,25.00,20.00,25.00,16.19,12.80
10:22:18,25.20,25.00,15.31, 13.90,25.20,20.10,66.60, 28.90,-4.70,24.60,204.26, 54.14,99.76,22.91,32.59, 3.72,38.65,3.83,15.33, 6.61,25.00,20.00,25.00,16.19,12.80
10:22:18,25.20,25.00,15.35, 13.90,25.20,20.10,66.60, 28.90,-4.70,24.60,204.32, 54.14,99.03,22.95,32.62, 3.72,38.65,3.83,15.35, 6.57,25.00,20.00,25.00,16.19,12.80
10:22:20,25.20,25.00,15.39, 13.90,25.20,20.10,66.70, 28.90,-4.70,24.60,204.26, 54.17,99.21,22.93,33.08, 3.72,38.65,3.83,15.41, 6.44,25.00,20.00,25.00,16.19,12.80
10:22:20,25.20,25.00,15.41, 13.90,25.20,20.10,66.70, 28.90,-4.60,24.70,204.27, 54.12,99.71,22.93,33.19, 3.73,38.65,3.83,15.43, 7.10,25.00,20.00,25.00,16.19,12.80
10:22:22,25.20,25.00,15.47, 13.90,25.20,20.10,66.70, 28.90,-4.60,24.70,204.27, 54.12,99.41,22.95,32.64, 3.72,38.65,3.83,15.49, 8.25,25.00,20.00,25.00,16.19,12.80
10:22:22,25.20,25.00,15.49, 13.90,25.20,20.10,66.70, 28.90,-4.60,24.70,204.25, 54.12,99.31,22.90,33.09, 3.72,38.65,3.83,15.51, 8.26,25.00,20.00,25.00,16.17,12.80
10:22:24,25.20,25.00,15.55, 13.90,25.20,20.10,66.70, 28.90,-4.70,24.70,204.26, 54.12,99.39,22.82,32.41, 3.72,38.64,3.83,15.57, 8.19,25.00,20.00,25.00,16.17,12.80
10:22:25,25.20,25.00,15.57, 13.90,25.20,20.10,66.70, 28.90,-4.70,24.70,204.24, 54.16,99.56,22.79,32.84, 3.73,38.65,3.83,15.59, 8.16,25.00,20.00,25.00,16.15,12.80
10:22:26,25.20,25.00,15.63, 13.90,25.20,20.10,66.70, 28.90,-4.70,24.70,204.23, 54.08,98.10,22.78,32.86, 3.72,38.65,3.83,15.65, 8.07,25.00,20.00,25.00,16.15,12.80
10:22:26,25.20,25.00,15.65, 13.90,25.20,20.10,66.70, 28.90,-4.70,24.70,204.24, 54.10,98.94,22.80,33.11, 3.72,38.65,3.83,15.67, 8.04,25.00,20.00,25.00,16.15,12.80
10:22:28,25.20,25.00,15.71, 13.90,25.20,20.10,66.70, 28.90,-4.70,24.70,204.18, 54.11,99.55,22.80,32.85, 3.72,38.64,3.83,15.73, 7.95,25.00,20.00,25.00,16.15,12.80
10:22:28,25.20,25.00,15.73, 13.90,25.20,20.10,66.70, 28.90,-4.70,24.80,204.20, 54.14,99.25,22.82,32.87, 3.72,38.65,3.83,15.75, 8.64,25.00,20.00,25.00,16.17,12.80
10:22:30,25.30,25.00,15.79, 13.90,25.30,20.10,66.70, 28.90,-4.70,24.80,204.13, 54.14,99.51,22.89,33.04, 3.72,38.65,3.83,16.90, 9.80,25.00,20.00,25.00,16.15,12.80
10:22:31,25.30,25.00,16.90, 13.90,25.30,20.10,66.70, 28.90,-4.70,24.80,204.16, 54.08,99.15,22.87,33.18, 3.72,38.64,3.83,17.51, 9.82,25.00,20.00,25.00,16.12,12.80
10:22:32,25.30,25.00,17.86, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.80,204.17, 54.12,98.93,22.87,32.81, 3.72,38.65,3.83,17.91, 9.78,25.00,20.00,25.00,16.10,12.80
10:22:32,25.30,25.00,17.91, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.80,204.19, 54.12,98.88,22.90,32.58, 3.71,38.64,3.83,17.96, 9.76,25.00,20.00,25.00,16.10,12.80
10:22:34,25.30,25.00,18.02, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.80,204.18, 54.10,97.64,22.91,32.42, 3.72,38.65,3.83,18.05, 9.70,25.00,20.00,25.00,16.10,12.80
10:22:34,25.30,25.00,18.05, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.80,204.16, 54.14,99.04,22.93,32.99, 3.71,38.65,3.83,18.08, 9.68,25.00,20.00,25.00,16.08,12.80
10:22:36,25.30,25.00,18.14, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.80,204.14, 54.10,97.12,22.92,33.06, 3.72,38.65,3.83,18.17, 9.62,25.00,20.00,25.00,16.10,12.80
10:22:36,25.30,25.00,18.17, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.80,204.18, 54.09,99.74,22.86,32.41, 3.71,38.65,3.83,18.20, 9.60,25.00,20.00,25.00,16.10,12.80
10:22:38,25.30,25.00,18.26, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.80,204.16, 54.14,99.37,22.90,32.95, 3.71,38.65,3.83,18.29, 9.56,25.00,20.00,25.00,16.10,12.80
10:22:39,25.30,25.00,18.32, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.90,204.11, 54.11,99.79,22.91,32.98, 3.73,38.64,3.83,18.35, 11.25,25.00,20.00,25.00,16.10,12.80
10:22:39,25.30,25.00,18.35, 13.90,25.30,20.10,66.70, 29.00,-4.70,24.90,204.14, 54.08,99.07,22.90,33.01, 3.72,38.64,3.83,18.38, 11.41,25.00,20.00,25.00,16.10,12.80
10:22:41,25.30,25.00,18.44, 13.90,25.30,20.10,66.80, 29.00,-4.70,24.90,204.10, 54.15,100.17,23.02,32.75, 3.71,38.65,3.83,18.47, 11.47,25.00,20.00,25.00,16.12,12.80
10:22:41,25.30,25.00,18.47, 13.90,25.30,20.10,66.80, 29.00,-4.60,24.90,204.17, 54.12,98.35,22.94,33.12, 3.71,38.65,3.83,18.50, 11.47,25.00,20.00,25.00,16.12,12.80
10:22:43,25.30,25.00,18.56, 13.90,25.30,20.10,66.80, 29.00,-4.60,24.90,204.15, 54.08,97.62,22.97,32.92, 3.72,38.64,3.83,18.59, 11.44,25.00,20.00,25.00,16.15,12.80
10:22:43,25.30,25.00,18.59, 13.90,25.30,20.10,66.80, 29.10,-4.60,24.90,204.13, 54.08,98.25,22.96,33.35, 3.72,38.64,3.83,18.62, 11.43,25.00,20.00,25.00,16.15,12.80
10:22:45,25.30,25.00,18.68, 13.90,25.30,20.10,66.80, 29.10,-4.60,25.00,204.15, 54.09,98.38,22.94,32.77, 3.73,38.64,3.83,18.71, 13.21,25.00,20.00,25.00,16.15,12.80
10:22:46,25.30,25.00,18.74, 13.90,25.30,20.10,66.80, 29.10,-4.60,25.00,204.16, 54.15,96.60,22.93,33.08, 3.73,38.64,3.83,18.77, 13.39,25.00,20.00,25.00,16.15,12.80
10:22:46,25.30,25.00,18.77, 13.90,25.30,20.10,66.80, 29.10,-4.60,25.00,204.19, 54.13,98.88,22.90,32.63, 3.72,38.64,3.83,18.80, 13.40,25.00,20.00,25.00,16.15,12.80
10:22:48,25.30,25.00,18.86, 13.90,25.30,20.10,66.80, 29.10,-4.60,25.00,204.16, 54.11,98.76,22.98,32.59, 3.71,38.65,3.83,18.89, 13.41,25.00,20.00,25.00,16.15,12.80
10:22:48,25.30,25.00,18.89, 13.90,25.30,20.10,66.80, 29.10,-4.60,25.00,204.20, 54.14,98.73,22.98,32.91, 3.71,38.65,3.83,18.92, 13.41,25.00,20.00,25.00,16.15,12.80
10:22:50,25.30,25.00,18.98, 13.90,25.30,20.10,66.70, 29.10,-4.60,25.00,204.26, 54.12,99.49,22.96,32.40, 3.72,38.64,3.83,19.01, 13.41,25.00,20.00,25.00,16.15,12.80
10:22:50,25.30,25.00,19.01, 13.90,25.30,20.10,66.70, 29.10,-4.60,25.20,204.21, 54.13,98.47,22.94,32.51, 3.71,38.65,3.83,19.04, 14.34,25.00,20.00,25.00,16.15,12.80
10:22:52,25.30,25.00,19.10, 13.90,25.30,20.10,66.70, 29.10,-4.60,25.20,204.18, 54.10,98.63,23.00,33.14, 3.72,38.64,3.83,19.13, 17.32,25.00,20.00,25.00,16.15,12.80
10:22:52,25.30,25.00,19.13, 13.90,25.30,20.10,66.70, 29.10,-4.60,25.20,204.23, 54.12,99.10,23.05,32.77, 3.72,38.64,3.83,19.16, 17.44,25.00,20.00,25.00,16.17,12.80
10:22:53,25.30,25.00,19.19, 13.90,25.30,20.10,66.70, 29.10,-4.60,25.40,204.22, 54.18,98.94,23.04,33.06, 3.72,38.65,3.83,19.22, 19.96,25.00,20.00,25.00,16.17,12.80
10:22:54,25.30,25.00,19.25, 13.90,25.30,20.10,66.70, 29.10,-4.60,25.40,204.25, 54.12,98.43,23.08,33.08, 3.72,38.64,3.83,19.28, 21.41,25.00,20.00,25.00,16.17,12.80
10:22:55,25.30,25.00,19.31, 13.90,25.30,20.10,66.70, 29.10,-4.60,25.40,204.26, 54.07,98.38,23.12,33.27, 3.72,38.65,3.83,19.34, 21.67,25.00,20.00,25.00,16.17,12.80
10:22:56,25.30,25.00,19.37, 13.90,25.30,20.10,66.70, 29.10,-4.60,27.30,204.22, 54.12,99.12,23.10,32.94, 3.71,38.65,3.83,19.40, 37.76,25.00,20.00,25.00,16.17,12.80
10:22:57,25.30,25.00,19.44, 13.90,25.30,20.10,66.70, 29.10,-4.60,27.30,204.23, 54.09,98.54,23.12,33.17, 3.71,38.65,3.83,19.46, 57.28,25.00,20.00,25.00,16.17,12.80
10:22:58,25.30,25.00,19.49, 13.90,25.30,20.10,66.60, 29.10,-4.60,27.30,204.21, 54.10,98.83,23.13,33.16, 3.72,38.65,3.83,19.52, 60.32,25.00,20.00,25.00,16.17,12.80
10:22:59,25.30,25.00,19.55, 13.90,25.30,20.10,66.60, 29.10,-4.60,28.70,204.24, 54.10,99.27,23.12,33.13, 3.72,38.65,3.83,19.59, 81.04,25.00,20.00,25.00,16.17,12.80
10:23:00,25.30,25.00,19.62, 13.90,25.30,20.10,66.60, 29.10,-4.60,28.70,204.24, 54.12,99.13,23.14,32.98, 3.72,38.65,3.83,19.64, 88.91,25.00,20.00,25.00,16.17,12.80
10:23:01,25.30,25.00,19.67, 13.90,25.30,20.10,66.70, 29.10,-4.60,28.70,204.24, 54.11,98.99,23.19,33.14, 3.72,38.65,3.83,19.71, 90.61,25.00,20.00,25.00,16.17,12.80
10:23:02,25.30,25.00,19.74, 13.90,25.30,20.10,66.70, 29.20,-4.60,28.70,204.22, 54.14,99.04,23.29,33.20, 3.72,38.65,3.83,19.77, 91.49,25.00,20.00,25.00,16.17,12.80
10:23:03,25.30,25.00,19.79, 13.90,25.30,20.10,66.70, 29.20,-4.60,30.30,204.21, 54.12,99.30,23.32,33.21, 3.72,38.65,3.83,19.82, 100.00,25.00,20.00,25.00,16.17,12.80
10:23:04,25.30,25.00,19.86, 13.90,25.30,20.10,66.70, 29.20,-4.60,30.30,204.22, 54.07,98.88,23.40,33.12, 3.72,38.65,3.83,19.89, 100.00,25.00,20.00,25.00,16.17,12.80
10:23:05,25.30,25.00,19.92, 13.90,25.30,20.10,66.70, 29.20,-4.60,30.30,204.22, 54.12,97.52,23.51,33.18, 3.71,38.65,3.83,19.94, 100.00,25.00,20.00,25.00,16.19,12.80
10:23:06,25.30,25.00,19.98, 13.90,25.30,20.10,66.70, 29.20,-4.60,30.70,204.24, 54.14,97.96,23.57,33.15, 3.71,38.65,3.83,20.01, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:07,25.30,25.00,20.04, 13.90,25.40,20.10,66.70, 29.20,-4.60,30.70,204.22, 54.10,98.87,23.57,33.24, 3.72,38.65,3.83,20.78, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:08,25.40,25.00,21.63, 13.90,25.40,20.10,66.70, 29.20,-4.60,30.70,204.25, 54.18,98.98,23.78,33.16, 3.72,38.65,3.83,21.97, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:09,25.40,25.00,22.12, 13.90,25.40,20.10,66.70, 29.20,-4.60,30.60,204.29, 54.12,98.81,23.83,33.24, 3.72,38.65,3.83,22.20, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:10,25.40,25.00,22.26, 13.90,25.40,20.11,66.70, 29.20,-4.60,30.60,204.28, 54.09,97.84,23.93,32.57, 3.72,38.65,3.85,22.30, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:11,25.40,25.00,22.34, 13.90,25.40,20.14,66.60, 29.20,-4.70,30.50,204.29, 54.12,97.82,24.02,32.84, 3.72,38.65,3.89,22.39, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:12,25.40,25.00,22.43, 13.90,25.40,20.17,66.60, 29.20,-4.70,30.50,204.28, 54.15,97.64,24.13,33.04, 3.72,38.65,3.91,22.47, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:13,25.30,25.00,22.51, 13.90,25.30,20.18,66.60, 29.20,-4.70,30.50,204.35, 54.11,96.87,24.50,33.15, 3.71,38.65,3.92,21.51, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:14,25.30,25.00,20.93, 13.90,25.30,20.15,66.60, 29.20,-4.60,30.50,204.32, 54.15,96.12,24.55,32.98, 3.71,38.65,3.88,20.73, 100.00,25.00,20.00,25.00,16.19,12.70
10:23:15,25.30,25.00,20.68, 13.90,25.30,20.13,66.60, 29.20,-4.60,30.10,204.35, 54.16,96.06,24.70,32.85, 3.71,38.65,3.87,20.68, 100.00,25.00,20.00,25.00,16.22,12.70
10:23:16,25.30,25.00,20.70, 13.90,25.30,20.12,66.60, 29.20,-4.60,30.10,204.40, 54.15,95.08,24.90,33.12, 3.71,38.65,3.85,20.73, 100.00,25.00,20.00,25.00,16.22,12.70
10:23:17,25.30,25.00,20.75, 13.90,25.30,20.11,66.60, 29.10,-4.60,30.10,204.42, 54.11,95.53,25.08,33.30, 3.71,38.65,3.85,20.79, 100.00,25.00,20.00,25.00,16.22,12.70
10:23:18,25.30,25.00,20.82, 13.90,25.30,20.11,66.60, 29.10,-4.60,29.60,204.47, 54.12,95.11,25.33,33.10, 3.72,38.65,3.84,20.84, 100.00,25.00,20.00,25.00,16.21,12.70
10:23:19,25.30,25.00,20.87, 13.90,25.30,20.10,66.60, 29.10,-4.60,29.60,204.51, 54.19,95.05,25.64,32.89, 3.72,38.65,3.84,20.90, 100.00,25.00,20.00,25.00,16.22,12.70
10:23:20,25.30,25.00,20.94, 13.90,25.30,20.10,66.70, 29.10,-4.60,29.60,204.57, 54.13,94.84,25.92,33.00, 3.72,38.65,3.84,20.97, 100.00,25.00,20.00,25.00,16.22,12.70
10:23:21,25.30,25.00,20.99, 13.90,25.30,20.10,66.70, 29.10,-4.60,29.60,204.58, 54.20,94.96,26.22,32.78, 3.72,38.65,3.84,21.02, 100.00,25.00,20.00,25.00,16.22,12.70
10:23:22,25.30,25.00,21.05, 13.90,25.30,20.10,66.70, 29.10,-4.60,29.30,204.68, 54.18,93.74,26.59,33.00, 3.71,38.65,3.84,21.09, 100.00,25.00,20.00,25.00,16.21,12.60
10:23:23,25.20,25.00,20.59, 13.90,25.20,20.10,66.70, 29.10,-4.60,29.30,204.70, 54.18,92.80,26.86,33.13, 3.71,38.65,3.84,19.68, 100.00,25.00,20.00,25.00,16.22,12.60
10:23:24,25.20,25.00,19.36, 13.90,25.20,20.10,66.70, 29.10,-4.60,28.20,204.80, 54.16,91.55,27.14,32.94, 3.71,38.65,3.84,19.25, 93.44,25.00,20.00,25.00,16.19,12.60
10:23:25,25.20,25.00,19.22, 13.90,25.20,20.10,66.70, 29.10,-4.60,28.20,204.87, 54.22,91.83,27.46,33.26, 3.71,38.65,3.84,19.23, 84.11,25.00,20.00,25.00,16.19,12.60
10:23:26,25.20,25.00,19.24, 13.90,25.20,20.10,66.60, 29.00,-4.60,28.20,204.94, 54.21,92.02,27.83,33.18, 3.72,38.65,3.84,19.26, 83.41,25.00,20.00,25.00,16.19,12.60
10:23:27,25.20,25.00,19.28, 13.90,25.20,20.10,66.60, 29.00,-4.60,26.20,205.07, 54.21,91.60,28.09,32.99, 3.72,38.65,3.84,19.30, 54.39,25.00,20.00,25.00,16.19,12.60
10:23:28,25.20,25.00,19.32, 13.90,25.20,20.10,66.60, 29.00,-4.60,26.20,205.21, 54.16,91.70,28.09,33.01, 3.72,38.65,3.84,19.11, 45.36,25.00,20.00,25.00,16.19,12.60
10:23:29,25.10,25.00,18.00, 13.90,25.10,20.10,66.60, 28.90,-4.60,26.20,205.31, 54.17,91.60,28.15,33.07, 3.71,38.65,3.84,17.60, 44.35,25.00,20.00,25.00,16.19,12.60
10:23:30,25.10,25.00,17.46, 13.90,25.10,20.10,66.60, 28.90,-4.60,23.60,205.44, 54.13,91.97,28.08,32.49, 3.72,38.65,3.84,17.41, 4.27,25.00,20.00,25.00,16.19,12.60
10:23:31,25.10,25.00,17.40, 13.90,25.10,20.10,66.60, 28.90,-4.60,23.60,205.52, 54.20,91.73,28.14,32.94, 3.71,38.65,3.84,17.40, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:32,25.10,25.00,17.41, 13.90,25.10,20.10,66.70, 28.80,-4.60,23.60,205.63, 54.22,91.16,27.93,33.08, 3.71,38.65,3.84,17.42, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:33,25.10,25.00,17.43, 13.90,25.10,20.10,66.70, 28.80,-4.60,21.10,205.69, 54.19,92.09,27.71,33.07, 3.71,38.55,3.84,17.44, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:34,25.10,25.00,17.45, 13.90,25.10,20.10,66.70, 28.80,-4.60,21.10,205.82, 54.22,92.18,27.71,33.16, 3.72,38.64,3.84,17.46, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:35,25.10,25.00,17.47, 13.90,25.10,20.10,66.70, 28.80,-4.60,21.10,205.93, 54.19,92.71,27.47,33.00, 3.72,38.65,3.84,17.48, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:36,25.10,25.00,17.49, 13.90,25.10,20.10,66.70, 28.70,-4.60,21.10,205.97, 54.18,93.07,27.08,32.75, 3.72,38.65,3.84,17.50, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:37,25.10,25.00,17.51, 13.90,25.10,20.10,66.70, 28.70,-4.60,19.60,206.01, 54.15,93.56,26.89,33.14, 3.72,38.65,3.84,17.52, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:38,25.00,25.00,17.14, 13.90,25.00,20.10,66.70, 28.70,-4.60,19.60,206.11, 54.17,93.82,26.55,32.93, 3.72,38.65,3.84,16.13, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:39,25.00,25.00,15.75, 13.90,25.00,20.10,66.70, 28.60,-4.60,18.90,206.14, 54.16,94.11,26.23,32.81, 3.71,38.64,3.84,15.61, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:40,25.00,25.00,15.56, 13.90,25.00,20.10,66.70, 28.60,-4.60,18.90,206.17, 54.17,94.56,26.03,33.06, 3.72,38.65,3.84,15.55, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:41,25.00,25.00,15.54, 13.90,25.00,20.10,66.60, 28.50,-4.60,18.90,206.16, 54.19,94.98,25.67,33.18, 3.71,38.65,3.84,15.54, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:42,25.00,25.00,15.54, 13.90,25.00,20.10,66.60, 28.50,-4.60,18.50,206.19, 54.17,95.79,25.43,32.78, 3.71,38.65,3.84,15.53, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:43,24.90,25.00,15.53, 13.90,24.90,20.10,66.60, 28.50,-4.60,18.50,206.15, 54.14,95.81,25.20,33.25, 3.71,38.65,3.84,14.67, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:44,24.90,25.00,13.94, 13.90,24.90,20.10,66.80, 28.50,-4.60,18.50,206.08, 54.17,94.42,24.89,32.93, 3.72,38.52,3.84,13.67, 0.00,25.00,20.00,25.00,16.19,12.60
10:23:45,24.90,25.00,13.56, 13.90,24.90,20.10,66.80, 28.40,-4.60,18.30,206.06, 54.19,95.29,24.74,33.13, 3.72,38.59,3.84,13.51, 0.00,25.00,20.00,25.00,16.17,12.60
10:23:46,24.90,25.00,13.49, 13.90,24.90,20.10,66.80, 28.40,-4.60,18.30,206.03, 54.11,96.29,24.54,32.84, 3.72,38.64,3.84,13.47, 0.00,25.00,20.00,25.00,16.17,12.60
10:23:48,24.90,25.00,13.46, 13.90,24.90,20.10,66.70, 28.30,-4.60,18.30,205.99, 54.17,96.69,24.25,32.97, 3.71,38.65,3.84,13.45, 0.00,25.00,20.00,25.00,16.17,12.60
