# START:10/17/2024 9:50:25 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:52:25,25.50,25.00,0.00, 13.77,25.50,19.90,67.10, 28.60,-4.70,24.40,207.22, 54.12,93.69,23.13,32.79, 3.70,31.89,2.94,0.00, 1.51,25.00,20.00,25.00,16.19,12.70
09:52:26,25.50,25.00,0.00, 13.77,25.50,19.90,67.10, 28.60,-4.70,24.40,207.19, 54.07,93.94,23.06,32.91, 3.70,31.89,2.94,0.00, 2.33,25.00,20.00,25.00,16.19,12.70
09:52:27,25.50,25.00,0.00, 13.78,25.50,19.90,67.10, 28.60,-4.70,24.40,207.22, 54.16,94.46,23.05,32.86, 3.70,31.88,2.94,0.00, 2.63,25.00,20.00,25.00,16.19,12.70
09:52:28,25.50,25.00,0.00, 13.78,25.50,19.90,67.10, 28.60,-4.70,24.40,207.23, 54.18,94.57,23.00,32.84, 3.70,31.77,2.94,0.00, 2.58,25.00,20.00,25.00,16.22,12.70
09:52:30,25.50,25.00,0.00, 13.79,25.50,19.90,67.10, 28.60,-4.70,24.40,207.19, 54.12,93.92,23.11,32.90, 3.71,31.88,2.94,0.00, 2.41,25.00,20.00,25.00,16.19,12.70
09:52:30,25.50,25.00,0.00, 13.79,25.60,19.90,67.10, 28.60,-4.70,24.40,207.19, 54.11,94.37,23.14,32.80, 3.70,31.88,2.94,0.00, 2.35,25.00,20.00,25.00,16.19,12.70
09:52:32,25.60,25.00,0.00, 13.79,25.60,19.90,67.10, 28.60,-4.70,24.40,207.19, 54.09,93.00,23.22,32.71, 3.71,31.88,2.94,0.00, 2.17,25.00,20.00,25.00,16.19,12.70
09:52:32,25.60,25.00,0.00, 13.79,25.60,19.90,67.10, 28.60,-4.70,24.40,207.18, 54.22,93.46,23.22,33.10, 3.71,31.88,2.94,0.00, 2.11,25.00,20.00,25.00,16.19,12.70
09:52:33,25.60,25.00,0.00, 13.79,25.60,19.90,67.10, 28.60,-4.70,24.40,207.17, 54.12,92.36,23.25,32.94, 3.71,31.88,2.94,0.00, 1.99,25.00,20.00,25.00,16.19,12.70
09:52:34,25.50,25.00,0.00, 13.79,25.50,19.90,67.10, 28.60,-4.70,24.40,207.16, 54.07,93.26,23.24,32.93, 3.70,31.80,2.94,0.00, 1.87,25.00,20.00,25.00,16.19,12.70
09:52:35,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.40,207.17, 54.12,93.32,23.20,32.66, 3.70,31.87,2.94,0.00, 1.75,25.00,20.00,25.00,16.19,12.70
09:52:36,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.40,207.17, 54.09,93.86,23.12,32.74, 3.70,31.88,2.94,0.00, 1.63,25.00,20.00,25.00,16.19,12.70
09:52:37,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.40,207.14, 54.06,94.04,23.08,33.13, 3.69,31.89,2.94,0.00, 1.51,25.00,20.00,25.00,16.19,12.70
09:52:38,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.40,207.11, 54.05,93.98,23.09,32.99, 3.70,31.77,2.94,0.00, 1.39,25.00,20.00,25.00,16.19,12.70
09:52:39,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.50,207.17, 54.12,94.00,23.06,32.84, 3.70,31.78,2.94,0.00, 2.86,25.00,20.00,25.00,16.19,12.70
09:52:40,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.50,207.10, 54.09,94.00,23.09,33.05, 3.70,31.87,2.94,0.00, 3.12,25.00,20.00,25.00,16.19,12.70
09:52:41,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.50,207.13, 54.08,94.21,23.08,32.83, 3.70,31.88,2.94,0.00, 3.07,25.00,20.00,25.00,16.19,12.70
09:52:42,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.50,207.13, 54.08,93.88,23.07,32.82, 3.70,31.89,2.94,0.00, 2.98,25.00,20.00,25.00,16.19,12.70
09:52:43,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.50,207.05, 54.10,93.54,23.09,32.94, 3.70,31.89,2.94,0.00, 2.88,25.00,20.00,25.00,16.19,12.70
09:52:44,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.50,207.07, 54.09,94.90,23.13,32.92, 3.70,31.89,2.94,0.00, 2.78,25.00,20.00,25.00,16.19,12.70
09:52:45,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.50,207.09, 54.05,93.91,23.14,32.74, 3.71,31.89,2.94,0.00, 2.68,25.00,20.00,25.00,16.19,12.70
09:52:46,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.60,-4.70,24.50,207.04, 54.10,93.97,23.10,32.91, 3.71,31.81,2.94,0.00, 2.58,25.00,20.00,25.00,16.19,12.70
09:52:47,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.50,207.09, 54.09,93.90,23.05,32.69, 3.70,31.77,2.94,0.00, 2.48,25.00,20.00,25.00,16.19,12.70
09:52:48,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.50,207.08, 54.09,93.91,23.05,32.61, 3.70,31.87,2.94,0.00, 2.38,25.00,20.00,25.00,16.19,12.70
09:52:49,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.50,207.05, 54.09,93.29,23.12,32.79, 3.70,31.88,2.94,0.00, 2.28,25.00,20.00,25.00,16.19,12.70
09:52:50,25.60,25.00,0.00, 13.80,25.60,19.90,67.10, 28.70,-4.70,24.50,207.03, 54.09,93.74,23.10,33.09, 3.71,31.88,2.94,0.00, 2.18,25.00,20.00,25.00,16.19,12.70
09:52:51,25.60,25.00,0.00, 13.80,25.60,19.90,67.10, 28.70,-4.70,24.60,207.09, 54.06,94.51,23.06,32.66, 3.71,31.88,2.94,0.00, 3.19,25.00,20.00,25.00,16.22,12.70
09:52:52,25.60,25.00,0.00, 13.80,25.60,19.90,67.10, 28.70,-4.70,24.60,207.12, 54.09,92.94,23.13,32.82, 3.71,31.78,2.94,0.00, 3.88,25.00,20.00,25.00,16.19,12.70
09:52:53,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.60,207.02, 54.08,93.62,23.11,33.13, 3.71,31.88,2.94,0.00, 3.90,25.00,20.00,25.00,16.22,12.70
09:52:54,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.60,207.09, 54.04,93.74,23.08,32.92, 3.71,31.77,2.94,0.00, 3.84,25.00,20.00,25.00,16.19,12.70
09:52:55,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.70,24.60,207.06, 54.04,93.81,23.09,32.88, 3.71,31.77,2.94,0.00, 3.76,25.00,20.00,25.00,16.19,12.70
09:52:56,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.80,24.60,207.06, 54.07,94.88,23.06,32.89, 3.71,31.87,2.94,0.00, 3.64,25.00,20.00,25.00,16.22,12.70
09:52:57,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.80,24.60,207.08, 54.10,94.29,23.10,32.74, 3.70,31.88,2.94,0.00, 3.56,25.00,20.00,25.00,16.19,12.70
09:52:58,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.80,24.60,207.05, 54.09,93.81,23.10,32.96, 3.71,31.88,2.94,0.00, 3.52,25.00,20.00,25.00,16.19,12.70
09:52:59,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.80,24.60,207.05, 54.12,94.14,23.16,32.86, 3.70,31.73,2.94,0.00, 3.40,25.00,20.00,25.00,16.19,12.70
09:53:00,25.50,25.00,0.00, 13.80,25.50,19.90,67.10, 28.70,-4.80,24.60,207.04, 54.12,93.68,23.14,32.93, 3.70,31.84,2.94,0.00, 3.36,25.00,20.00,25.00,16.19,12.70
09:53:02,25.60,25.00,0.00, 13.80,25.60,19.90,67.10, 28.70,-4.80,24.60,207.04, 54.03,93.57,23.18,33.05, 3.70,31.79,2.94,0.00, 3.24,25.00,20.00,25.00,16.19,12.70
09:53:02,25.60,25.00,0.00, 13.80,25.60,19.90,67.10, 28.70,-4.80,24.70,207.06, 54.10,93.52,23.14,32.68, 3.69,31.84,2.94,0.00, 3.91,25.00,20.00,25.00,16.19,12.70
09:53:04,25.60,25.00,0.00, 13.80,25.60,19.90,67.10, 28.70,-4.80,24.70,207.07, 54.07,93.62,23.21,32.58, 3.70,31.78,2.94,0.00, 5.04,25.00,20.00,25.00,16.19,12.70
09:53:04,25.60,25.00,0.00, 13.80,25.60,19.90,67.10, 28.70,-4.80,24.70,207.07, 54.07,93.72,23.15,33.05, 3.70,31.86,2.94,0.00, 5.06,25.00,20.00,25.00,16.19,12.70
09:53:05,25.60,25.00,0.00, 13.80,25.60,19.89,67.10, 28.70,-4.80,24.70,207.03, 54.08,93.76,23.16,33.14, 3.70,31.88,2.92,0.00, 5.02,25.00,20.00,25.00,16.19,12.70
09:53:06,25.60,25.00,0.00, 13.80,25.60,19.85,67.00, 28.70,-4.70,24.70,207.10, 54.15,93.28,23.20,32.67, 3.70,31.88,2.88,0.00, 4.96,25.00,20.00,25.00,16.19,12.70
09:53:07,25.60,25.00,0.00, 13.80,25.60,19.83,67.00, 28.70,-4.70,24.70,207.09, 54.09,93.30,23.19,32.51, 3.70,31.89,2.86,0.00, 4.90,25.00,20.00,25.00,16.19,12.70
09:53:08,25.60,25.00,0.00, 13.80,25.60,19.82,67.00, 28.70,-4.70,24.70,207.05, 54.08,93.93,23.18,33.04, 3.70,31.89,2.85,0.00, 4.84,25.00,20.00,25.00,16.19,12.70
09:53:09,25.60,25.00,0.00, 13.80,25.60,19.81,67.10, 28.70,-4.70,24.80,207.07, 54.14,93.56,23.14,32.73, 3.70,31.88,2.84,0.00, 5.34,25.00,20.00,25.00,16.19,12.70
09:53:10,25.60,25.00,0.00, 13.80,25.60,19.81,67.10, 28.70,-4.70,24.80,207.10, 54.12,93.65,23.18,32.99, 3.70,31.88,2.84,0.00, 6.54,25.00,20.00,25.00,16.19,12.70
09:53:11,25.60,25.00,0.00, 13.80,25.60,19.83,67.10, 28.70,-4.70,24.80,207.04, 54.07,93.70,23.16,32.99, 3.70,31.89,2.86,0.00, 6.67,25.00,20.00,25.00,16.19,12.70
09:53:12,25.60,25.00,0.00, 13.80,25.60,19.86,67.10, 28.70,-4.80,24.80,207.07, 54.12,92.06,23.16,32.67, 3.69,31.89,2.89,0.00, 6.65,25.00,20.00,25.00,16.19,12.70
09:53:13,25.60,25.00,0.00, 13.80,25.60,19.87,67.10, 28.70,-4.80,24.80,207.07, 54.14,93.42,23.15,32.97, 3.70,31.88,2.91,0.00, 6.62,25.00,20.00,25.00,16.19,12.70
09:53:14,25.60,25.00,0.00, 13.80,25.60,19.85,67.10, 28.70,-4.70,24.80,207.09, 54.08,93.64,23.19,32.86, 3.70,31.88,2.88,0.00, 6.58,25.00,20.00,25.00,16.22,12.70
09:53:15,25.60,25.00,0.00, 13.80,25.60,19.83,67.10, 28.70,-4.70,24.80,207.10, 54.13,93.55,23.17,32.73, 3.70,31.88,2.86,0.00, 6.54,25.00,20.00,25.00,16.19,12.70
09:53:16,25.60,25.00,0.00, 13.80,25.60,19.83,67.10, 28.70,-4.70,24.80,207.09, 54.13,93.80,23.23,32.90, 3.71,31.88,2.86,0.00, 6.50,25.00,20.00,25.00,16.19,12.70
09:53:17,25.60,25.00,0.00, 13.80,25.60,19.86,67.10, 28.70,-4.70,24.80,207.08, 54.15,93.83,23.19,32.79, 3.71,31.88,2.89,0.00, 6.46,25.00,20.00,25.00,16.19,12.70
09:53:18,25.60,25.00,0.00, 13.80,25.60,19.88,67.10, 28.70,-4.70,24.80,207.09, 54.12,93.82,23.15,32.66, 3.70,31.88,2.91,0.00, 6.42,25.00,20.00,25.00,16.19,12.70
09:53:19,25.60,25.00,0.00, 13.80,25.60,19.89,67.10, 28.70,-4.70,24.80,207.07, 54.12,92.53,23.19,32.87, 3.70,31.88,2.92,0.00, 6.38,25.00,20.00,25.00,16.19,12.70
09:53:20,25.60,25.00,0.00, 13.80,25.60,19.89,67.00, 28.80,-4.70,24.80,207.03, 54.11,94.14,23.25,32.98, 3.71,31.88,2.92,0.00, 6.34,25.00,20.00,25.00,16.19,12.70
09:53:21,25.60,25.00,0.00, 13.80,25.60,19.89,67.00, 28.80,-4.70,24.90,207.11, 54.12,93.46,23.36,32.49, 3.70,31.88,2.93,0.00, 7.23,25.00,20.00,25.00,16.19,12.70
09:53:22,25.60,25.00,0.00, 13.80,25.60,19.90,67.00, 28.80,-4.70,24.90,207.10, 54.11,93.70,23.35,33.02, 3.71,31.88,2.93,0.00, 8.13,25.00,20.00,25.00,16.19,12.70
09:53:23,25.60,25.00,0.00, 13.80,25.60,19.90,67.00, 28.80,-4.70,24.90,207.08, 54.07,93.83,23.33,33.09, 3.70,31.88,2.93,0.00, 8.24,25.00,20.00,25.00,16.19,12.70
09:53:24,25.60,25.00,0.00, 13.80,25.60,19.90,67.00, 28.80,-4.70,24.90,207.09, 54.06,93.36,23.42,32.74, 3.70,31.88,2.93,0.00, 8.24,25.00,20.00,25.00,16.19,12.70
09:53:25,25.60,25.00,0.00, 13.80,25.60,19.90,67.00, 28.80,-4.70,24.90,207.09, 54.13,93.36,23.30,32.69, 3.70,31.88,2.93,0.00, 8.22,25.00,20.00,25.00,16.19,12.70
09:53:26,25.60,25.00,0.00, 13.80,25.60,19.88,67.10, 28.80,-4.70,24.90,207.04, 54.10,93.66,23.30,33.01, 3.69,31.89,2.91,0.00, 8.20,25.00,20.00,25.00,16.19,12.70
09:53:27,25.60,25.00,0.00, 13.80,25.60,19.84,67.10, 28.80,-4.70,24.90,207.04, 54.10,93.81,23.28,32.99, 3.71,31.88,2.88,0.00, 8.18,25.00,20.00,25.00,16.19,12.70
09:53:28,25.60,25.00,0.00, 13.79,25.60,19.83,67.10, 28.80,-4.70,24.90,207.10, 54.10,93.15,23.28,32.77, 3.70,31.88,2.86,0.00, 8.16,25.00,20.00,25.00,16.19,12.70
09:53:30,25.60,25.00,0.00, 13.77,25.60,19.82,67.10, 28.80,-4.70,24.90,207.10, 54.10,93.23,23.33,32.91, 3.71,31.88,2.84,0.00, 8.13,25.00,20.00,25.00,16.19,12.70
09:53:30,25.60,25.00,0.00, 13.76,25.60,19.81,67.10, 28.80,-4.70,24.90,207.11, 54.10,93.84,23.34,32.76, 3.71,31.79,2.84,0.00, 8.12,25.00,20.00,25.00,16.19,12.70
09:53:32,25.60,25.00,0.00, 13.77,25.60,19.81,67.10, 28.80,-4.70,24.90,207.13, 54.12,92.88,23.28,32.74, 3.70,31.88,2.83,0.00, 8.09,25.00,20.00,25.00,16.19,12.70
09:53:32,25.60,25.00,0.00, 13.77,25.60,19.80,67.10, 28.80,-4.70,24.90,207.10, 54.14,93.32,23.32,32.96, 3.70,31.88,2.83,0.00, 8.08,25.00,20.00,25.00,16.19,12.70
09:53:34,25.60,25.00,0.00, 13.78,25.60,19.80,67.10, 28.80,-4.70,25.00,207.09, 54.10,94.12,23.29,32.85, 3.70,31.88,2.83,0.00, 9.85,25.00,20.00,25.00,16.19,12.70
09:53:34,25.50,25.00,0.00, 13.77,25.50,19.80,67.10, 28.80,-4.70,25.00,207.12, 54.11,93.96,23.28,32.80, 3.70,31.88,2.83,0.00, 9.98,25.00,20.00,25.00,16.19,12.70
09:53:35,25.50,25.00,0.00, 13.76,25.50,19.80,67.10, 28.80,-4.70,25.00,207.12, 54.06,93.66,23.26,32.61, 3.70,31.88,2.83,0.00, 10.05,25.00,20.00,25.00,16.19,12.70
09:53:36,25.50,25.00,0.00, 13.75,25.50,19.80,67.10, 28.80,-4.70,25.00,207.10, 54.12,92.48,23.29,32.90, 3.70,31.88,2.83,0.00, 10.06,25.00,20.00,25.00,16.19,12.70
09:53:37,25.50,25.00,0.00, 13.74,25.50,19.80,67.10, 28.80,-4.70,25.00,207.10, 54.10,93.05,23.31,32.79, 3.70,31.88,2.82,0.00, 10.06,25.00,20.00,25.00,16.19,12.70
09:53:38,25.50,25.00,0.00, 13.73,25.50,19.80,67.10, 28.80,-4.70,25.00,207.14, 54.11,92.88,23.30,32.67, 3.70,31.88,2.82,0.00, 10.06,25.00,20.00,25.00,16.19,12.70
09:53:39,25.50,25.00,0.00, 13.73,25.50,19.80,67.10, 28.80,-4.70,25.00,207.11, 54.08,92.14,23.27,32.95, 3.71,31.88,2.82,0.00, 10.06,25.00,20.00,25.00,16.19,12.70
09:53:40,25.50,25.00,0.00, 13.72,25.50,19.80,67.10, 28.80,-4.70,25.00,207.08, 54.06,92.83,23.28,33.02, 3.70,31.82,2.82,0.00, 10.06,25.00,20.00,25.00,16.19,12.70
09:53:41,25.50,25.00,0.00, 13.72,25.60,19.80,67.10, 28.80,-4.70,25.00,207.16, 54.02,93.07,23.30,32.86, 3.71,31.88,2.82,0.00, 10.06,25.00,20.00,25.00,16.19,12.70
09:53:42,25.60,25.00,0.00, 13.71,25.60,19.80,67.00, 28.80,-4.80,25.00,207.14, 53.98,93.30,23.30,32.75, 3.71,31.88,2.82,0.00, 10.06,25.00,20.00,25.00,16.19,12.70
09:53:43,25.60,25.00,0.00, 13.71,25.60,19.80,67.00, 28.80,-4.80,25.10,207.12, 54.04,93.46,23.30,32.98, 3.70,31.88,2.82,0.00, 11.74,25.00,20.00,25.00,16.19,12.80
09:53:44,25.50,25.00,0.00, 13.71,25.50,19.80,67.00, 28.80,-4.80,25.10,207.12, 54.03,94.14,23.26,32.81, 3.70,31.88,2.82,0.00, 12.05,25.00,20.00,25.00,16.19,12.80
09:53:45,25.50,25.00,0.00, 13.71,25.50,19.80,67.00, 28.90,-4.80,25.10,207.14, 54.12,93.59,23.27,32.88, 3.70,31.88,2.82,0.00, 12.11,25.00,20.00,25.00,16.19,12.70
09:53:46,25.50,25.00,0.00, 13.71,25.50,19.80,67.00, 28.90,-4.80,25.10,207.10, 54.09,93.17,23.26,32.98, 3.69,31.88,2.82,0.00, 12.14,25.00,20.00,25.00,16.19,12.70
09:53:47,25.60,25.00,0.00, 13.70,25.60,19.80,67.00, 28.90,-4.80,25.10,207.13, 54.09,92.72,23.32,32.73, 3.70,31.88,2.82,0.00, 12.16,25.00,20.00,25.00,16.19,12.70
09:53:48,25.60,25.00,0.00, 13.70,25.60,19.80,67.00, 28.90,-4.70,25.10,207.12, 54.04,93.64,23.30,32.95, 3.70,31.88,2.82,0.00, 12.18,25.00,20.00,25.00,16.19,12.70
09:53:49,25.60,25.00,0.00, 13.70,25.60,19.80,67.00, 28.90,-4.70,25.10,207.10, 54.04,92.79,23.26,32.91, 3.70,31.88,2.82,0.00, 12.20,25.00,20.00,25.00,16.19,12.70
09:53:50,25.60,25.00,0.00, 13.70,25.60,19.80,67.10, 28.90,-4.70,25.10,207.13, 54.08,92.92,23.24,32.93, 3.71,31.88,2.82,0.00, 12.22,25.00,20.00,25.00,16.19,12.70
09:53:51,25.60,25.00,0.00, 13.70,25.60,19.80,67.10, 28.90,-4.70,25.10,207.15, 54.09,93.06,23.26,32.96, 3.71,31.88,2.82,0.00, 12.24,25.00,20.00,25.00,16.19,12.70
09:53:52,25.60,25.00,0.00, 13.70,25.60,19.80,67.10, 28.90,-4.70,25.10,207.10, 54.07,92.83,23.31,33.10, 3.71,31.80,2.82,0.00, 12.26,25.00,20.00,25.00,16.19,12.70
09:53:53,25.60,25.00,0.00, 13.71,25.60,19.80,67.10, 28.90,-4.70,25.10,207.10, 54.03,93.21,23.28,32.69, 3.71,31.88,2.82,0.00, 12.28,25.00,20.00,25.00,16.19,12.70
09:53:54,25.60,25.00,0.00, 13.73,25.60,19.80,67.00, 28.90,-4.70,25.10,207.16, 54.12,92.93,23.28,32.61, 3.70,31.89,2.82,0.00, 12.30,25.00,20.00,25.00,16.19,12.70
09:53:55,25.60,25.00,0.00, 13.74,25.60,19.80,67.00, 28.90,-4.70,25.10,207.12, 54.11,94.12,23.29,32.85, 3.71,31.88,2.82,0.00, 12.32,25.00,20.00,25.00,16.19,12.70
09:53:56,25.60,25.00,0.00, 13.75,25.60,19.80,67.00, 28.90,-4.70,25.10,207.15, 54.14,92.68,23.33,32.68, 3.70,31.88,2.82,0.00, 12.34,25.00,20.00,25.00,16.19,12.70
09:53:57,25.60,25.00,0.00, 13.76,25.60,19.80,67.10, 28.90,-4.70,25.10,207.15, 54.08,92.87,23.34,32.54, 3.70,31.88,2.82,0.00, 12.36,25.00,20.00,25.00,16.19,12.70
09:53:58,25.60,25.00,0.00, 13.76,25.60,19.80,67.10, 28.90,-4.70,25.20,207.15, 54.12,92.83,23.31,33.00, 3.71,31.88,2.82,0.00, 13.76,25.00,20.00,25.00,16.19,12.70
09:53:59,25.50,25.00,0.00, 13.75,25.50,19.80,67.10, 28.90,-4.70,25.20,207.17, 54.10,92.78,23.42,32.96, 3.70,31.88,2.82,0.00, 14.34,25.00,20.00,25.00,16.19,12.70
09:54:00,25.50,25.00,0.00, 13.75,25.50,19.80,67.10, 28.90,-4.70,25.20,207.17, 54.05,94.23,23.41,32.87, 3.70,31.88,2.82,0.00, 14.45,25.00,20.00,25.00,16.19,12.80
09:54:02,25.50,25.00,0.00, 13.74,25.50,19.80,67.10, 28.90,-4.70,25.20,207.16, 54.09,92.56,23.41,32.99, 3.71,31.83,2.82,0.00, 14.50,25.00,20.00,25.00,16.19,12.80
09:54:02,25.60,25.00,0.00, 13.73,25.60,19.80,67.10, 28.90,-4.70,25.20,207.18, 54.09,92.66,23.35,32.89, 3.70,31.87,2.82,0.00, 14.55,25.00,20.00,25.00,16.19,12.80
09:54:04,25.60,25.00,0.00, 13.72,25.60,19.80,67.10, 28.90,-4.70,25.30,207.20, 54.06,93.10,23.36,32.81, 3.71,31.88,2.82,0.00, 14.59,25.00,20.00,25.00,16.19,12.70
09:54:04,25.60,25.00,0.00, 13.72,25.60,19.80,67.10, 28.90,-4.70,25.30,207.17, 54.07,92.93,23.32,32.75, 3.71,31.88,2.82,0.00, 16.36,25.00,20.00,25.00,16.19,12.70
09:54:06,25.60,25.00,0.00, 13.72,25.60,19.80,67.10, 28.90,-4.70,25.30,207.17, 54.06,92.73,23.36,32.84, 3.71,31.88,2.82,0.00, 16.66,25.00,20.00,25.00,16.19,12.70
09:54:06,25.60,25.00,0.00, 13.71,25.60,19.80,67.10, 28.90,-4.70,25.30,207.18, 54.03,92.69,23.33,32.97, 3.71,31.88,2.82,0.00, 16.75,25.00,20.00,25.00,16.19,12.70
09:54:07,25.60,25.00,0.00, 13.71,25.60,19.80,67.10, 28.90,-4.70,25.30,207.21, 54.08,92.69,23.40,32.91, 3.71,31.89,2.82,0.00, 16.79,25.00,20.00,25.00,16.19,12.70
09:54:08,25.60,25.00,0.00, 13.71,25.60,19.80,67.10, 28.90,-4.70,26.00,207.17, 54.06,93.62,23.40,32.92, 3.70,31.89,2.82,0.00, 26.96,25.00,20.00,25.00,16.19,12.70
09:54:09,25.60,25.00,0.00, 13.71,25.60,19.80,67.10, 28.90,-4.70,26.00,207.23, 54.10,92.38,23.48,32.78, 3.70,31.89,2.82,0.00, 30.57,25.00,20.00,25.00,16.19,12.70
09:54:10,25.60,25.00,0.00, 13.71,25.60,19.80,67.10, 29.00,-4.70,26.70,207.24, 54.08,92.50,23.57,32.63, 3.70,31.88,2.82,0.00, 39.92,25.00,20.00,25.00,16.20,12.70
09:54:11,25.60,25.00,0.00, 13.71,25.60,19.80,67.10, 29.00,-4.70,26.70,207.19, 54.08,91.87,23.57,33.00, 3.71,31.88,2.82,0.00, 45.03,25.00,20.00,25.00,16.21,12.70
09:54:12,25.50,25.00,0.00, 13.70,25.50,19.80,67.10, 29.00,-4.70,26.70,207.27, 53.99,93.14,23.63,32.67, 3.71,31.80,2.82,0.00, 46.01,25.00,20.00,25.00,16.19,12.70
09:54:13,25.50,25.00,0.00, 13.70,25.50,19.80,67.10, 28.90,-4.70,27.80,207.23, 54.01,92.71,23.66,32.79, 3.71,31.80,2.82,0.00, 55.73,25.00,20.00,25.00,16.19,12.70
09:54:14,25.50,25.00,0.00, 13.71,25.50,19.80,67.10, 28.90,-4.70,27.80,207.23, 54.07,92.49,23.58,33.02, 3.71,31.88,2.82,0.00, 67.32,25.00,20.00,25.00,16.22,12.70
09:54:15,25.60,25.00,0.00, 13.72,25.60,19.80,67.10, 29.00,-4.70,27.80,207.25, 54.06,91.67,23.53,32.68, 3.71,31.88,2.82,0.00, 69.36,25.00,20.00,25.00,16.19,12.70
09:54:16,25.60,25.00,0.00, 13.74,25.60,19.80,67.10, 29.00,-4.70,28.70,207.26, 54.08,91.04,23.61,33.01, 3.71,31.88,2.82,0.00, 82.93,25.00,20.00,25.00,16.19,12.70
09:54:17,25.60,25.00,0.00, 13.75,25.60,19.80,67.10, 29.00,-4.70,28.70,207.24, 54.08,92.14,23.73,33.00, 3.71,31.88,2.82,0.00, 88.24,25.00,20.00,25.00,16.19,12.70
09:54:18,25.60,25.00,0.00, 13.76,25.60,19.80,67.10, 29.00,-4.70,28.70,207.28, 54.08,92.25,23.74,32.86, 3.71,31.88,2.82,0.00, 89.60,25.00,20.00,25.00,16.19,12.70
09:54:19,25.60,25.00,0.00, 13.77,25.60,19.80,67.10, 29.00,-4.70,29.20,207.29, 54.11,92.79,23.76,33.03, 3.71,31.75,2.82,0.00, 99.01,25.00,20.00,25.00,16.19,12.70
09:54:20,25.60,25.00,0.00, 13.77,25.60,19.80,67.10, 29.00,-4.70,29.20,207.26, 54.09,92.24,23.82,33.02, 3.71,31.84,2.82,0.00, 100.00,25.00,20.00,25.00,16.19,12.70
09:54:21,25.60,25.00,0.00, 13.78,25.60,19.80,67.10, 28.90,-4.70,29.60,207.28, 54.15,92.38,23.93,32.90, 3.71,31.88,2.82,0.00, 100.00,25.00,20.00,25.00,16.19,12.70
09:54:22,25.60,25.00,0.00, 13.78,25.60,19.80,67.10, 28.90,-4.70,29.60,207.31, 54.06,92.43,23.80,33.05, 3.71,31.88,2.82,0.00, 100.00,25.00,20.00,25.00,16.19,12.60
09:54:23,25.60,25.00,0.00, 13.78,25.60,19.80,67.10, 28.90,-4.70,29.60,207.30, 54.03,91.62,23.97,32.62, 3.71,31.89,2.82,0.00, 100.00,25.00,20.00,25.00,16.19,12.60
09:54:24,25.60,25.00,0.00, 13.79,25.60,19.80,67.10, 28.90,-4.70,29.60,207.37, 54.09,92.09,24.13,32.50, 3.71,31.89,2.82,0.00, 100.00,25.00,20.00,25.00,16.22,12.60
09:54:25,25.60,25.00,0.00, 13.79,25.60,19.80,67.10, 29.00,-4.70,29.60,207.37, 54.11,91.42,24.17,32.75, 3.71,31.85,2.81,0.00, 100.00,25.00,20.00,25.00,16.22,12.50
09:54:26,25.60,25.00,0.00, 13.79,25.60,19.80,67.10, 29.00,-4.70,29.60,207.37, 54.12,92.21,24.27,32.69, 3.71,31.85,2.81,0.00, 100.00,25.00,20.00,25.00,16.22,12.50
