# START:4/29/2024 10:11:01 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:13:01,25.20,25.00,16.12, 13.60,25.20,19.90,67.00, 27.70,-4.70,23.30,207.19, 53.90,98.71,22.56,33.91, 3.68,39.14,3.50,16.14, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:02,25.20,25.00,16.18, 13.60,25.20,19.90,67.00, 27.70,-4.80,23.40,207.17, 53.88,98.79,22.56,33.55, 3.68,39.14,3.50,16.18, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:02,25.20,25.00,16.20, 13.60,25.20,19.90,67.00, 27.70,-4.80,23.40,207.19, 53.85,99.01,22.64,33.87, 3.68,39.14,3.50,16.22, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:04,25.20,25.00,16.24, 13.60,25.20,19.90,67.10, 27.60,-4.80,23.40,207.23, 53.85,98.73,22.61,33.08, 3.68,39.14,3.50,16.26, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:05,25.20,25.00,16.28, 13.60,25.20,19.90,67.10, 27.60,-4.80,23.40,207.18, 53.86,98.87,22.59,33.43, 3.67,39.14,3.50,16.30, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:06,25.20,25.00,16.34, 13.60,25.20,19.90,67.10, 27.70,-4.70,23.40,207.18, 53.85,99.07,22.57,33.74, 3.68,39.14,3.50,16.36, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:06,25.20,25.00,16.36, 13.60,25.20,19.90,67.10, 27.70,-4.70,23.40,207.17, 53.88,98.99,22.61,33.85, 3.68,39.14,3.50,16.38, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:07,25.20,25.00,16.40, 13.60,25.20,19.90,67.10, 27.70,-4.70,23.40,207.15, 53.85,99.04,22.59,33.56, 3.68,39.14,3.50,16.42, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:08,25.10,25.00,16.01, 13.58,25.10,19.90,67.10, 27.70,-4.70,23.40,207.15, 53.87,99.10,22.55,33.70, 3.67,39.14,3.50,15.03, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:10,25.10,25.00,14.67, 13.57,25.10,19.90,67.10, 27.70,-4.80,23.40,207.11, 53.82,98.37,22.57,33.68, 3.67,39.15,3.50,14.55, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:11,25.10,25.00,14.51, 13.56,25.10,19.90,67.10, 27.70,-4.80,23.50,207.12, 53.82,99.21,22.57,33.66, 3.67,39.11,3.50,14.50, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:12,25.10,25.00,14.50, 13.55,25.10,19.90,67.10, 27.70,-4.80,23.50,207.09, 53.87,98.88,22.61,33.50, 3.68,39.10,3.50,14.51, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:12,25.10,25.00,14.52, 13.54,25.10,19.90,67.10, 27.70,-4.80,23.50,207.10, 53.84,99.36,22.54,33.65, 3.68,39.14,3.50,14.53, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:13,25.10,25.00,14.54, 13.53,25.10,19.90,67.10, 27.70,-4.80,23.50,207.09, 53.85,99.31,22.52,33.74, 3.68,39.09,3.50,14.55, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:15,25.10,25.00,14.56, 13.53,25.10,19.90,67.10, 27.70,-4.80,23.50,207.06, 53.82,99.35,22.54,33.69, 3.67,39.11,3.50,14.57, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:15,25.10,25.00,14.58, 13.52,25.10,19.90,67.10, 27.70,-4.80,23.50,207.07, 53.80,99.63,22.59,33.62, 3.67,39.14,3.50,14.59, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:17,25.10,25.00,14.60, 13.52,25.10,19.90,67.10, 27.80,-4.80,23.50,207.06, 53.84,99.63,22.51,33.78, 3.68,39.14,3.50,14.61, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:18,25.10,25.00,14.62, 13.52,25.10,19.90,67.10, 27.80,-4.80,23.60,207.02, 53.80,99.60,22.52,33.58, 3.68,39.14,3.50,14.63, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:18,25.10,25.00,14.64, 13.53,25.10,19.90,67.10, 27.80,-4.80,23.60,206.99, 53.84,99.43,22.57,33.94, 3.67,39.14,3.50,14.65, 0.00,25.00,20.00,25.00,16.17,12.80
10:13:19,25.10,25.00,14.66, 13.55,25.10,19.90,67.10, 27.80,-4.80,23.60,207.01, 53.85,99.21,22.60,33.55, 3.67,39.13,3.50,14.67, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:21,25.10,25.00,14.68, 13.56,25.10,19.90,67.10, 27.80,-4.80,23.60,206.95, 53.83,99.22,22.63,33.86, 3.67,39.11,3.50,14.69, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:21,25.00,25.00,14.01, 13.56,25.00,19.92,67.10, 27.80,-4.80,23.60,206.93, 53.86,99.11,22.64,33.90, 3.68,39.14,3.52,13.18, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:22,25.00,25.00,12.88, 13.57,25.00,19.95,67.10, 27.80,-4.80,23.70,206.94, 53.84,99.28,22.63,33.96, 3.68,39.00,3.55,12.77, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:23,25.00,25.00,12.72, 13.58,25.00,19.97,67.10, 27.80,-4.80,23.70,206.94, 53.86,99.05,22.64,33.65, 3.68,39.11,3.57,12.71, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:25,25.00,25.00,12.70, 13.58,25.00,19.95,67.10, 27.80,-4.80,23.70,206.93, 53.88,99.21,22.59,33.48, 3.67,39.14,3.55,12.70, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:26,25.00,25.00,12.70, 13.58,25.00,19.93,67.10, 27.80,-4.80,23.70,206.89, 53.88,99.08,22.58,33.94, 3.67,39.04,3.53,12.70, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:26,24.90,25.00,11.56, 13.59,24.90,19.95,67.10, 27.80,-4.80,23.70,206.89, 53.82,99.26,22.58,33.73, 3.68,38.98,3.54,11.01, 0.00,25.00,20.00,25.00,16.19,12.80
10:13:27,24.90,25.00,10.79, 13.59,24.90,19.97,67.10, 27.80,-4.80,23.80,206.85, 53.87,99.07,22.55,33.58, 3.68,39.11,3.57,10.71, 0.52,25.00,20.00,25.00,16.17,12.80
10:13:28,24.90,25.00,10.67, 13.59,24.90,19.98,67.00, 27.80,-4.80,23.80,206.86, 53.94,99.09,22.53,33.57, 3.68,39.14,3.58,10.65, 0.81,25.00,20.00,25.00,16.17,12.80
10:13:29,24.90,25.00,10.64, 13.59,24.90,19.99,67.00, 27.80,-4.80,23.80,206.83, 53.86,99.27,22.50,33.83, 3.68,39.03,3.59,10.63, 0.64,25.00,20.00,25.00,16.17,12.80
10:13:31,24.90,25.00,10.62, 13.59,24.90,19.99,67.00, 27.80,-4.80,23.80,206.87, 53.89,99.20,22.52,33.68, 3.67,39.02,3.60,10.61, 0.41,25.00,20.00,25.00,16.17,12.80
10:13:31,24.90,25.00,10.60, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.84, 53.88,99.09,22.52,33.63, 3.68,39.12,3.60,10.59, 0.17,25.00,20.00,25.00,16.17,12.80
10:13:32,24.90,25.00,10.58, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.83, 53.90,98.99,22.50,33.71, 3.69,39.10,3.60,10.57, 0.00,25.00,20.00,25.00,16.17,12.70
10:13:33,24.90,25.00,10.56, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.79, 53.85,98.89,22.52,33.83, 3.69,39.11,3.60,10.55, 0.00,25.00,20.00,25.00,16.17,12.70
10:13:35,24.90,25.00,10.54, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.80, 53.83,99.07,22.55,33.66, 3.68,39.14,3.60,10.53, 0.00,25.00,20.00,25.00,16.17,12.70
10:13:35,24.90,25.00,10.52, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.84, 53.87,99.19,22.53,33.57, 3.68,39.05,3.60,10.51, 0.00,25.00,20.00,25.00,16.17,12.70
10:13:36,24.90,25.00,10.50, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.78, 53.86,99.02,22.55,33.71, 3.68,39.05,3.60,10.49, 0.00,25.00,20.00,25.00,16.17,12.70
10:13:38,24.90,25.00,10.48, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.75, 53.89,98.98,22.58,33.65, 3.68,39.10,3.60,10.47, 0.00,25.00,20.00,25.00,16.17,12.70
10:13:39,24.90,25.00,10.46, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.77, 53.92,98.75,22.63,33.41, 3.68,39.11,3.60,10.45, 0.00,25.00,20.00,25.00,16.17,12.70
10:13:40,24.90,25.00,10.44, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.80,206.82, 53.88,98.82,22.60,33.50, 3.68,39.14,3.60,10.43, 0.00,25.00,20.00,25.00,16.17,12.70
10:13:41,24.90,25.00,10.42, 13.60,24.90,20.00,67.10, 27.80,-4.80,23.90,206.81, 53.91,98.55,22.67,34.02, 3.68,39.14,3.60,10.41, 1.31,25.00,20.00,25.00,16.17,12.80
10:13:41,24.90,25.00,10.40, 13.60,24.90,20.00,67.00, 27.80,-4.80,23.90,206.78, 53.91,97.60,22.69,33.86, 3.68,39.14,3.60,10.39, 1.53,25.00,20.00,25.00,16.17,12.80
10:13:43,24.90,25.00,10.38, 13.60,24.90,20.00,67.00, 27.80,-4.80,23.90,206.81, 53.94,97.88,22.66,33.80, 3.68,39.14,3.60,10.37, 1.37,25.00,20.00,25.00,16.17,12.70
10:13:43,24.90,25.00,10.36, 13.60,24.90,20.00,67.00, 27.80,-4.80,23.90,206.86, 53.89,98.06,22.67,33.59, 3.68,39.14,3.60,10.35, 1.16,25.00,20.00,25.00,16.17,12.70
10:13:44,24.90,25.00,10.34, 13.60,24.90,20.00,67.00, 27.80,-4.80,23.90,206.85, 53.90,98.22,22.62,33.73, 3.68,39.14,3.60,10.33, 0.94,25.00,20.00,25.00,16.17,12.70
10:13:45,24.90,25.00,10.32, 13.60,24.90,20.00,67.00, 27.80,-4.80,24.00,206.85, 53.88,98.26,22.62,34.08, 3.68,39.14,3.60,10.31, 2.40,25.00,20.00,25.00,16.17,12.80
10:13:46,24.90,25.00,10.30, 13.60,24.90,20.00,67.00, 27.80,-4.80,24.00,206.82, 53.89,98.67,22.60,33.78, 3.67,39.05,3.60,10.29, 2.49,25.00,20.00,25.00,16.17,12.80
10:13:47,24.90,25.00,10.28, 13.60,24.90,20.00,67.00, 27.80,-4.80,24.00,206.87, 53.90,98.45,22.57,33.63, 3.68,39.01,3.60,10.27, 2.32,25.00,20.00,25.00,16.19,12.80
10:13:48,24.90,25.00,10.26, 13.60,24.90,20.00,67.00, 27.80,-4.80,24.00,206.88, 53.89,98.61,22.56,33.71, 3.68,39.02,3.60,10.25, 2.13,25.00,20.00,25.00,16.19,12.70
10:13:49,24.90,25.00,10.24, 13.60,24.90,20.00,67.00, 27.80,-4.80,24.00,206.83, 53.90,98.99,22.58,33.88, 3.68,39.03,3.60,10.23, 1.93,25.00,20.00,25.00,16.19,12.70
10:13:51,24.90,25.00,10.22, 13.60,24.90,20.00,67.10, 27.90,-4.80,24.00,206.89, 53.95,98.78,22.59,33.60, 3.68,39.13,3.60,10.21, 1.73,25.00,20.00,25.00,16.17,12.70
10:13:52,24.90,25.00,10.20, 13.61,24.80,20.00,67.10, 27.90,-4.80,24.00,206.89, 53.93,98.55,22.60,33.76, 3.67,39.06,3.60,9.80, 1.53,25.00,20.00,25.00,16.19,12.70
10:13:52,24.80,25.00,8.76, 13.62,24.80,20.00,67.10, 27.90,-4.80,24.00,206.89, 53.96,98.63,22.56,33.61, 3.68,39.01,3.60,8.37, 1.33,25.00,20.00,25.00,16.19,12.70
10:13:53,24.80,25.00,8.21, 13.64,24.80,20.00,67.10, 27.90,-4.80,24.00,206.88, 53.96,98.58,22.58,33.73, 3.68,39.02,3.60,8.14, 1.13,25.00,20.00,25.00,16.17,12.80
10:13:54,24.80,25.00,8.10, 13.65,24.80,20.00,67.20, 27.90,-4.80,24.00,206.90, 53.90,98.76,22.58,33.97, 3.69,39.12,3.60,8.07, 0.93,25.00,20.00,25.00,16.17,12.80
10:13:55,24.80,25.00,8.05, 13.66,24.80,20.00,67.20, 27.90,-4.80,24.10,206.96, 53.96,98.73,22.58,33.64, 3.68,39.00,3.60,8.03, 2.19,25.00,20.00,25.00,16.19,12.70
10:13:57,24.80,25.00,8.01, 13.67,24.80,20.00,67.20, 27.90,-4.80,24.10,206.93, 53.91,98.86,22.61,33.82, 3.68,39.08,3.60,7.99, 2.48,25.00,20.00,25.00,16.19,12.70
10:13:57,24.80,25.00,7.97, 13.67,24.80,20.00,67.10, 27.80,-4.80,24.10,206.89, 53.88,98.34,22.61,33.96, 3.68,39.10,3.60,7.95, 2.36,25.00,20.00,25.00,16.17,12.70
10:13:58,24.80,25.00,7.93, 13.68,24.80,20.00,67.10, 27.80,-4.80,24.10,206.96, 53.99,98.49,22.62,33.68, 3.69,39.09,3.60,7.91, 2.19,25.00,20.00,25.00,16.19,12.70
10:13:59,24.80,25.00,7.89, 13.68,24.80,20.00,67.10, 27.80,-4.80,24.10,206.98, 53.90,99.08,22.60,33.48, 3.69,39.05,3.60,7.87, 2.01,25.00,20.00,25.00,16.17,12.70
10:14:01,24.80,25.00,7.85, 13.68,24.80,20.03,67.10, 27.90,-4.80,24.10,206.93, 53.93,98.64,22.61,33.71, 3.69,39.05,3.63,7.83, 1.83,25.00,20.00,25.00,16.19,12.70
10:14:01,24.80,25.00,7.81, 13.69,24.80,20.06,67.10, 27.90,-4.80,24.20,206.93, 53.94,98.71,22.58,33.95, 3.68,39.11,3.66,7.79, 3.13,25.00,20.00,25.00,16.19,12.70
10:14:02,24.80,25.00,7.77, 13.69,24.80,20.07,67.10, 27.90,-4.80,24.20,206.96, 53.90,99.19,22.62,33.70, 3.68,39.02,3.68,7.75, 3.43,25.00,20.00,25.00,16.19,12.70
10:14:04,24.80,25.00,7.73, 13.69,24.80,20.08,67.10, 27.90,-4.80,24.20,206.96, 53.92,99.29,22.57,33.77, 3.68,39.13,3.69,7.71, 3.33,25.00,20.00,25.00,16.19,12.70
10:14:04,24.80,25.00,7.69, 13.69,24.80,20.09,67.10, 27.90,-4.80,24.20,206.94, 53.94,99.17,22.59,33.62, 3.69,39.00,3.70,7.67, 3.18,25.00,20.00,25.00,16.19,12.70
10:14:05,24.80,25.00,7.65, 13.69,24.80,20.06,67.10, 27.90,-4.80,24.20,206.93, 53.95,99.36,22.56,33.85, 3.68,38.98,3.66,7.63, 3.02,25.00,20.00,25.00,16.19,12.70
10:14:06,24.80,25.00,7.61, 13.70,24.80,20.04,67.10, 27.90,-4.80,24.20,206.96, 53.96,98.54,22.54,33.89, 3.69,39.10,3.64,7.59, 2.86,25.00,20.00,25.00,16.19,12.70
10:14:07,24.80,25.00,7.57, 13.70,24.80,20.02,67.00, 27.90,-4.80,24.20,206.98, 53.95,99.30,22.56,33.52, 3.67,39.03,3.63,7.55, 2.70,25.00,20.00,25.00,16.19,12.70
10:14:08,24.80,25.00,7.53, 13.70,24.80,20.01,67.00, 27.90,-4.80,24.20,206.96, 53.93,99.20,22.61,33.70, 3.68,39.04,3.62,7.51, 2.54,25.00,20.00,25.00,16.19,12.70
10:14:10,24.80,25.00,7.49, 13.70,24.80,20.01,67.00, 27.90,-4.80,24.20,206.94, 53.99,99.18,22.60,33.91, 3.68,39.12,3.61,7.47, 2.38,25.00,20.00,25.00,16.19,12.70
10:14:11,24.80,25.00,7.45, 13.70,24.80,20.00,67.00, 27.90,-4.80,24.30,206.96, 53.95,99.33,22.57,33.44, 3.68,39.14,3.61,7.43, 2.51,25.00,20.00,25.00,16.19,12.70
10:14:12,24.80,25.00,7.41, 13.70,24.80,20.00,67.00, 27.90,-4.80,24.30,206.96, 53.98,99.32,22.63,33.68, 3.68,39.14,3.61,7.39, 3.85,25.00,20.00,25.00,16.19,12.70
10:14:13,24.80,25.00,7.37, 13.70,24.80,20.04,67.00, 27.90,-4.80,24.30,206.96, 53.98,99.15,22.56,33.65, 3.68,39.14,3.65,7.35, 3.90,25.00,20.00,25.00,16.19,12.70
10:14:14,24.80,25.00,7.33, 13.70,24.80,20.06,67.10, 28.00,-4.80,24.30,206.96, 53.95,99.23,22.59,33.93, 3.67,39.08,3.67,7.31, 3.79,25.00,20.00,25.00,16.19,12.70
10:14:15,24.80,25.00,7.29, 13.70,24.80,20.08,67.10, 28.00,-4.80,24.30,206.96, 53.95,99.21,22.59,33.60, 3.68,39.13,3.69,7.27, 3.65,25.00,20.00,25.00,16.19,12.70
10:14:16,24.80,25.00,7.25, 13.72,24.80,20.06,67.10, 28.00,-4.80,24.30,206.97, 53.99,99.37,22.57,33.56, 3.68,39.03,3.67,7.23, 3.51,25.00,20.00,25.00,16.19,12.70
10:14:17,24.80,25.00,7.21, 13.73,24.80,20.04,67.10, 28.00,-4.80,24.30,206.96, 53.96,99.12,22.58,33.67, 3.69,39.02,3.64,7.19, 3.37,25.00,20.00,25.00,16.19,12.70
10:14:18,24.80,25.00,7.17, 13.75,24.80,20.02,67.10, 28.00,-4.80,24.30,206.95, 53.94,99.21,22.57,33.74, 3.68,39.13,3.63,7.15, 3.23,25.00,20.00,25.00,16.19,12.70
10:14:19,24.80,25.00,7.13, 13.76,24.80,20.05,67.10, 28.00,-4.80,24.30,206.96, 53.90,99.32,22.56,33.73, 3.68,39.14,3.66,7.11, 3.09,25.00,20.00,25.00,16.19,12.70
10:14:20,24.80,25.00,7.09, 13.76,24.70,20.07,67.10, 28.00,-4.80,24.30,206.96, 53.98,99.72,22.58,33.71, 3.67,39.09,3.68,6.51, 2.95,25.00,20.00,25.00,16.19,12.70
10:14:21,24.70,25.00,5.57, 13.77,24.70,20.08,67.10, 28.00,-4.80,24.30,206.96, 53.96,99.33,22.55,33.87, 3.68,39.12,3.69,5.20, 2.81,25.00,20.00,25.00,16.19,12.70
10:14:22,24.70,25.00,5.05, 13.78,24.70,20.09,67.10, 28.00,-4.80,24.40,206.93, 53.95,99.27,22.55,33.80, 3.68,39.02,3.70,4.97, 4.31,25.00,20.00,25.00,16.19,12.70
10:14:22,24.70,25.00,4.93, 13.78,24.70,20.09,67.10, 28.00,-4.80,24.40,206.93, 53.94,99.36,22.56,34.19, 3.68,39.08,3.70,4.89, 4.51,25.00,20.00,25.00,16.19,12.70
10:14:24,24.70,25.00,4.86, 13.78,24.70,20.10,67.10, 28.00,-4.80,24.40,206.96, 53.94,99.19,22.55,33.64, 3.67,39.13,3.71,4.83, 4.44,25.00,20.00,25.00,16.19,12.70
10:14:25,24.80,25.00,4.80, 13.79,24.80,20.10,67.10, 28.00,-4.80,24.40,206.94, 53.99,99.42,22.54,33.95, 3.67,39.14,3.71,5.82, 4.32,25.00,20.00,25.00,16.19,12.70
10:14:26,24.80,25.00,6.40, 13.79,24.80,20.10,67.10, 28.00,-4.80,24.40,206.90, 53.98,99.30,22.56,33.76, 3.67,39.02,3.71,6.60, 4.20,25.00,20.00,25.00,16.19,12.70
10:14:26,24.80,25.00,6.66, 13.79,24.80,20.10,67.10, 28.00,-4.80,24.40,206.93, 53.95,99.22,22.53,33.96, 3.69,39.13,3.71,6.67, 4.08,25.00,20.00,25.00,16.19,12.70
10:14:27,24.80,25.00,6.66, 13.79,24.80,20.10,67.10, 28.00,-4.80,24.40,206.99, 53.99,99.18,22.53,33.43, 3.68,39.05,3.71,6.49, 3.96,25.00,20.00,25.00,16.19,12.70
10:14:29,24.70,25.00,5.30, 13.79,24.70,20.10,67.20, 28.00,-4.80,24.40,206.93, 54.01,99.07,22.62,33.69, 3.68,39.05,3.71,4.84, 3.84,25.00,20.00,25.00,16.19,12.70
10:14:30,24.70,25.00,4.66, 13.79,24.70,20.10,67.20, 28.00,-4.80,24.40,206.92, 53.96,99.02,22.60,33.93, 3.67,39.00,3.71,4.57, 3.72,25.00,20.00,25.00,16.19,12.70
10:14:31,24.70,25.00,4.52, 13.78,24.70,20.10,67.20, 28.00,-4.80,24.40,206.98, 53.94,98.97,22.60,33.70, 3.67,39.00,3.71,4.48, 3.60,25.00,20.00,25.00,16.18,12.70
10:14:32,24.70,25.00,4.45, 13.76,24.70,20.10,67.10, 28.00,-4.80,24.40,206.96, 53.97,98.86,22.59,33.60, 3.69,39.13,3.71,4.42, 3.48,25.00,20.00,25.00,16.19,12.70
10:14:33,24.70,25.00,4.39, 13.76,24.70,20.10,67.10, 28.00,-4.80,24.40,206.96, 53.96,98.96,22.60,33.64, 3.69,39.14,3.71,4.35, 3.36,25.00,20.00,25.00,16.19,12.70
10:14:34,24.70,25.00,4.32, 13.77,24.70,20.10,67.10, 28.00,-4.80,24.40,206.95, 53.94,98.88,22.58,33.85, 3.68,39.00,3.71,4.29, 3.24,25.00,20.00,25.00,16.19,12.70
10:14:35,24.70,25.00,4.27, 13.77,24.70,20.10,67.10, 28.00,-4.80,24.50,206.97, 54.00,98.72,22.57,33.78, 3.68,39.01,3.71,4.23, 4.82,25.00,20.00,25.00,16.19,12.70
10:14:36,24.70,25.00,4.20, 13.78,24.70,20.10,67.10, 28.00,-4.80,24.50,207.00, 54.01,98.50,22.58,33.64, 3.68,39.13,3.71,4.17, 4.99,25.00,20.00,25.00,16.19,12.70
10:14:37,24.70,25.00,4.14, 13.78,24.70,20.10,67.10, 28.00,-4.80,24.50,206.98, 54.00,98.47,22.51,33.70, 3.69,39.09,3.71,4.12, 4.93,25.00,20.00,25.00,16.19,12.70
10:14:38,24.70,25.00,4.08, 13.78,24.70,20.10,67.10, 28.00,-4.80,24.50,206.97, 53.96,98.95,22.52,33.80, 3.68,39.08,3.72,4.05, 4.83,25.00,20.00,25.00,16.19,12.70
10:14:39,24.70,25.00,4.02, 13.79,24.70,20.14,67.10, 28.00,-4.80,24.50,206.98, 53.97,98.55,22.50,33.59, 3.68,39.04,3.76,3.99, 4.73,25.00,20.00,25.00,16.17,12.70
10:14:40,24.70,25.00,3.96, 13.79,24.70,20.16,67.10, 28.00,-4.80,24.50,206.99, 53.95,98.13,22.48,33.73, 3.68,39.13,3.78,3.93, 4.63,25.00,20.00,25.00,16.17,12.70
10:14:41,24.70,25.00,3.90, 13.79,24.70,20.18,67.10, 28.00,-4.80,24.50,206.99, 53.98,98.28,22.52,33.62, 3.68,39.14,3.80,3.87, 4.53,25.00,20.00,25.00,16.17,12.70
10:14:42,24.70,25.00,3.84, 13.77,24.70,20.19,67.20, 28.00,-4.80,24.50,207.01, 54.24,98.75,22.51,33.52, 3.67,39.14,3.81,3.81, 4.43,25.00,20.00,25.00,16.17,12.70
10:14:43,24.70,25.00,3.78, 13.76,24.70,20.19,67.20, 28.00,-4.80,24.50,207.20, 54.09,98.66,22.53,33.71, 3.68,39.08,3.81,3.75, 4.33,25.00,20.00,25.00,16.17,12.70
10:14:44,24.70,25.00,3.72, 13.75,24.70,20.17,67.20, 28.00,-4.80,24.50,207.37, 53.94,98.62,22.48,33.83, 3.68,39.00,3.78,3.69, 4.23,25.00,20.00,25.00,16.17,12.70
10:14:45,24.70,25.00,3.66, 13.74,24.70,20.14,67.10, 28.10,-4.80,24.60,207.47, 53.88,99.09,22.48,33.72, 3.68,39.11,3.76,3.63, 4.63,25.00,20.00,25.00,16.17,12.70
10:14:47,24.70,25.00,3.51, 13.76,24.70,20.16,67.20, 28.00,-4.90,24.60,207.75, 53.82,99.34,22.53,33.59, 3.67,39.14,3.78,3.48, 5.92,25.00,20.00,25.00,16.17,12.70
10:14:48,24.70,25.00,3.48, 13.76,24.70,20.17,67.20, 28.00,-4.90,24.60,207.67, 53.87,98.97,22.55,33.62, 3.68,39.14,3.79,3.45, 5.89,25.00,20.00,25.00,16.17,12.70
10:14:49,24.70,25.00,3.39, 13.77,24.70,20.14,67.10, 28.10,-4.90,24.60,207.68, 53.97,98.83,22.56,33.91, 3.68,39.14,3.75,3.36, 5.77,25.00,20.00,25.00,16.17,12.70
10:14:50,24.70,25.00,3.36, 13.77,24.70,20.13,67.10, 28.10,-4.90,24.60,207.75, 53.98,98.78,22.59,33.31, 3.68,39.14,3.74,3.33, 5.73,25.00,20.00,25.00,16.17,12.70
10:14:51,24.70,25.00,3.27, 13.76,24.70,20.15,67.20, 28.10,-4.80,24.60,207.67, 54.07,98.94,22.50,33.99, 3.68,39.14,3.76,3.24, 5.61,25.00,20.00,25.00,16.19,12.70
10:14:52,24.70,25.00,3.21, 13.75,24.70,20.16,67.20, 28.10,-4.80,24.60,207.73, 53.99,99.28,22.51,33.53, 3.68,39.14,3.78,3.21, 5.57,25.00,20.00,25.00,16.19,12.70
10:14:53,24.70,25.00,3.15, 13.74,24.70,20.18,67.20, 28.10,-4.80,24.70,207.58, 53.96,98.73,22.52,33.98, 3.68,39.14,3.80,3.12, 6.76,25.00,20.00,25.00,16.19,12.70
10:14:54,24.70,25.00,3.12, 13.74,24.70,20.18,67.20, 28.10,-4.80,24.70,207.63, 53.95,99.12,22.55,33.64, 3.68,39.10,3.81,3.09, 7.17,25.00,20.00,25.00,16.19,12.70
10:14:55,24.70,25.00,3.03, 13.73,24.70,20.14,67.20, 28.10,-4.80,24.70,207.54, 54.02,99.29,22.49,33.75, 3.68,39.13,3.76,3.00, 7.32,25.00,20.00,25.00,16.19,12.70
10:14:56,24.70,25.00,3.00, 13.72,24.80,20.13,67.20, 28.10,-4.80,24.70,207.48, 54.00,99.43,22.46,34.01, 3.68,39.02,3.75,3.33, 7.30,25.00,20.00,25.00,16.19,12.70
10:14:57,24.80,25.00,4.71, 13.72,24.80,20.12,67.10, 28.10,-4.80,24.70,207.42, 54.00,99.40,22.43,33.58, 3.68,39.14,3.73,4.83, 7.21,25.00,20.00,25.00,16.19,12.70
10:14:58,24.80,25.00,4.83, 13.72,24.80,20.11,67.10, 28.10,-4.80,24.80,207.34, 53.98,99.64,22.54,33.67, 3.68,39.14,3.73,4.86, 7.94,25.00,20.00,25.00,16.19,12.70
10:14:59,24.70,25.00,3.68, 13.71,24.70,20.13,67.20, 28.10,-4.80,24.80,207.31, 53.89,99.31,22.50,33.70, 3.68,39.14,3.75,3.12, 9.06,25.00,20.00,25.00,16.19,12.70
10:15:00,24.70,25.00,3.12, 13.71,24.70,20.15,67.20, 28.10,-4.80,24.80,207.26, 53.89,99.25,22.53,33.97, 3.68,39.14,3.77,2.90, 9.08,25.00,20.00,25.00,16.19,12.70
10:15:01,24.80,25.00,3.66, 13.71,24.80,20.17,67.20, 28.10,-4.80,24.80,207.15, 53.93,99.64,22.53,33.91, 3.68,39.14,3.80,4.32, 9.04,25.00,20.00,25.00,16.19,12.70
10:15:02,24.80,25.00,4.32, 13.71,24.80,20.18,67.20, 28.10,-4.80,24.80,207.14, 53.94,98.90,22.54,33.77, 3.67,39.14,3.80,4.54, 9.02,25.00,20.00,25.00,16.19,12.70
10:15:03,24.80,25.00,4.63, 13.71,24.80,20.19,67.20, 28.10,-4.80,24.80,207.06, 53.88,99.67,22.55,33.76, 3.67,39.14,3.81,4.62, 8.96,25.00,20.00,25.00,16.17,12.70
