# START:6/7/2024 1:34:23 PM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:59:45,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.30,-4.70,24.90,204.35, 53.99,92.84,23.32,33.52, 3.66,32.71,2.78,0.00, 9.94,25.00,20.00,25.00,16.47,13.10
13:59:46,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.30,-4.70,24.90,204.33, 54.01,91.45,23.33,34.05, 3.66,32.70,2.79,0.00, 10.16,25.00,20.00,25.00,16.47,13.10
13:59:47,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.30,-4.60,24.90,204.31, 53.97,92.34,23.28,34.03, 3.66,32.70,2.79,0.00, 10.17,25.00,20.00,25.00,16.47,13.10
13:59:48,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.30,-4.60,24.80,204.34, 53.98,92.30,23.25,33.71, 3.65,32.71,2.79,0.00, 8.55,25.00,20.00,25.00,16.47,13.10
13:59:49,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.30,-4.60,24.80,204.37, 53.98,92.41,23.28,33.98, 3.65,32.61,2.79,0.00, 8.11,25.00,20.00,25.00,16.47,13.10
13:59:50,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.30,-4.60,24.90,204.31, 53.96,92.16,23.28,34.02, 3.65,32.69,2.79,0.00, 8.52,25.00,20.00,25.00,16.47,13.10
13:59:51,25.80,25.00,0.00, 13.79,25.80,19.80,66.70, 27.30,-4.60,24.90,204.36, 53.98,92.10,23.26,33.93, 3.65,32.63,2.79,0.00, 9.84,25.00,20.00,25.00,16.49,13.10
13:59:52,25.80,25.00,0.00, 13.77,25.80,19.80,66.70, 27.30,-4.60,24.90,204.39, 54.04,92.18,23.21,33.57, 3.65,32.68,2.79,0.00, 10.00,25.00,20.00,25.00,16.49,13.10
13:59:53,25.80,25.00,0.00, 13.76,25.80,19.80,66.80, 27.30,-4.60,24.90,204.34, 53.98,91.78,23.24,34.08, 3.65,32.58,2.79,0.00, 10.00,25.00,20.00,25.00,16.49,13.10
13:59:54,25.80,25.00,0.00, 13.75,25.80,19.80,66.80, 27.30,-4.60,24.90,204.34, 54.00,92.00,23.29,33.70, 3.65,32.69,2.79,0.00, 9.98,25.00,20.00,25.00,16.49,13.10
13:59:55,25.80,25.00,0.00, 13.74,25.80,19.80,66.80, 27.30,-4.60,24.90,204.32, 53.99,92.40,23.26,34.01, 3.65,32.70,2.79,0.00, 9.95,25.00,20.00,25.00,16.49,13.10
13:59:56,25.80,25.00,0.00, 13.75,25.80,19.80,66.70, 27.30,-4.60,24.90,204.34, 53.99,92.16,23.21,33.90, 3.65,32.70,2.79,0.00, 9.94,25.00,20.00,25.00,16.49,13.10
13:59:57,25.80,25.00,0.00, 13.76,25.80,19.80,66.70, 27.30,-4.60,24.90,204.35, 54.00,92.22,23.24,34.03, 3.65,32.71,2.78,0.00, 9.91,25.00,20.00,25.00,16.49,13.00
13:59:58,25.80,25.00,0.00, 13.77,25.80,19.80,66.70, 27.30,-4.60,24.90,204.39, 54.00,92.11,23.23,33.70, 3.65,32.70,2.78,0.00, 9.89,25.00,20.00,25.00,16.49,13.00
13:59:59,25.80,25.00,0.00, 13.77,25.80,19.80,66.70, 27.40,-4.60,24.90,204.39, 54.03,92.45,23.28,33.90, 3.66,32.71,2.78,0.00, 9.87,25.00,20.00,25.00,16.49,13.00
14:00:00,25.80,25.00,0.00, 13.78,25.80,19.80,66.70, 27.40,-4.60,25.00,204.35, 53.98,89.74,23.22,33.87, 3.65,32.70,2.78,0.00, 11.55,25.00,20.00,25.00,16.49,13.00
14:00:01,25.80,25.00,0.00, 13.78,25.80,19.80,66.70, 27.40,-4.60,25.00,204.35, 53.97,93.30,23.26,33.80, 3.65,32.71,2.78,0.00, 11.82,25.00,20.00,25.00,16.49,13.00
14:00:02,25.80,25.00,0.00, 13.79,25.80,19.80,66.70, 27.40,-4.70,25.00,204.37, 53.96,92.68,23.27,33.91, 3.65,32.70,2.78,0.00, 11.86,25.00,20.00,25.00,16.49,13.00
14:00:03,25.80,25.00,0.00, 13.79,25.80,19.80,66.70, 27.40,-4.70,25.00,204.33, 53.98,92.47,23.22,33.92, 3.66,32.71,2.78,0.00, 11.87,25.00,20.00,25.00,16.49,13.10
14:00:04,25.80,25.00,0.00, 13.79,25.80,19.80,66.80, 27.40,-4.70,25.00,204.38, 53.99,92.42,23.25,33.75, 3.65,32.70,2.78,0.00, 11.87,25.00,20.00,25.00,16.49,13.10
14:00:05,25.80,25.00,0.00, 13.79,25.80,19.80,66.80, 27.40,-4.70,25.00,204.34, 54.04,92.65,23.18,33.80, 3.65,32.70,2.78,0.00, 11.87,25.00,20.00,25.00,16.49,13.00
14:00:06,25.80,25.00,0.00, 13.79,25.80,19.80,66.80, 27.40,-4.70,25.00,204.34, 53.97,92.49,23.21,33.88, 3.65,32.70,2.78,0.00, 11.87,25.00,20.00,25.00,16.49,13.00
14:00:07,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,25.00,204.37, 53.93,92.55,23.23,33.66, 3.64,32.71,2.78,0.00, 11.87,25.00,20.00,25.00,16.49,13.00
14:00:08,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.40,-4.70,25.00,204.36, 53.95,92.46,23.24,33.79, 3.65,32.71,2.78,0.00, 11.87,25.00,20.00,25.00,16.49,13.00
14:00:09,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.40,-4.60,25.10,204.36, 54.00,92.51,23.24,33.85, 3.65,32.70,2.78,0.00, 12.52,25.00,20.00,25.00,16.47,13.10
14:00:10,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.40,-4.60,25.10,204.32, 53.99,92.53,23.25,33.92, 3.65,32.70,2.78,0.00, 13.38,25.00,20.00,25.00,16.49,13.10
14:00:11,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.40,-4.60,25.10,204.31, 53.95,92.88,23.27,33.75, 3.65,32.71,2.78,0.00, 13.88,25.00,20.00,25.00,16.49,13.10
14:00:12,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.40,-4.70,25.10,204.29, 53.99,92.99,23.23,33.93, 3.65,32.71,2.78,0.00, 13.92,25.00,20.00,25.00,16.49,13.00
14:00:13,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.40,-4.70,25.10,204.32, 54.00,92.79,23.24,34.08, 3.65,32.70,2.78,0.00, 13.93,25.00,20.00,25.00,16.49,13.00
14:00:14,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.60,25.10,204.33, 53.96,92.98,23.18,33.86, 3.65,32.69,2.78,0.00, 13.97,25.00,20.00,25.00,16.49,13.00
14:00:15,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.60,25.30,204.29, 53.94,92.96,23.21,34.04, 3.65,32.59,2.78,0.00, 16.09,25.00,20.00,25.00,16.49,13.10
14:00:16,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.60,25.30,204.29, 53.99,93.14,23.22,33.89, 3.65,32.65,2.78,0.00, 17.98,25.00,20.00,25.00,16.49,13.10
14:00:17,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.60,25.30,204.33, 54.00,92.30,23.18,33.67, 3.66,32.69,2.78,0.00, 18.07,25.00,20.00,25.00,16.49,13.10
14:00:18,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,25.80,204.30, 53.95,93.07,23.20,33.89, 3.65,32.70,2.78,0.00, 21.17,25.00,20.00,25.00,16.49,13.10
14:00:19,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,25.80,204.23, 53.93,92.92,23.19,33.85, 3.65,32.71,2.78,0.00, 28.05,25.00,20.00,25.00,16.52,13.10
14:00:20,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,25.80,204.30, 53.95,92.24,23.24,33.83, 3.65,32.59,2.78,0.00, 28.35,25.00,20.00,25.00,16.52,13.10
14:00:21,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,26.40,204.30, 53.95,93.10,23.24,33.57, 3.65,32.69,2.78,0.00, 36.38,25.00,20.00,25.00,16.52,13.10
14:00:22,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,26.40,204.25, 53.94,92.75,23.27,33.98, 3.66,32.71,2.78,0.00, 40.37,25.00,20.00,25.00,16.52,13.10
14:00:23,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,26.40,204.23, 53.99,92.58,23.34,33.94, 3.65,32.71,2.78,0.00, 41.15,25.00,20.00,25.00,16.52,13.10
14:00:24,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,26.40,204.26, 54.01,92.73,23.35,33.75, 3.65,32.70,2.78,0.00, 41.50,25.00,20.00,25.00,16.52,13.10
14:00:25,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,27.30,204.28, 53.98,93.54,23.40,33.70, 3.65,32.70,2.78,0.00, 55.06,25.00,20.00,25.00,16.52,13.00
14:00:26,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.40,-4.70,27.30,204.24, 53.97,92.25,23.47,33.91, 3.64,32.70,2.78,0.00, 59.68,25.00,20.00,25.00,16.52,13.00
14:00:27,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,27.80,204.26, 53.90,92.51,23.61,33.69, 3.65,32.70,2.78,0.00, 60.70,25.00,20.00,25.00,16.52,13.00
14:00:28,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,27.80,204.25, 53.98,92.50,23.59,33.70, 3.65,32.71,2.78,0.00, 69.95,25.00,20.00,25.00,16.52,13.00
14:00:29,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,27.80,204.28, 54.00,92.87,23.72,33.65, 3.65,32.70,2.78,0.00, 71.70,25.00,20.00,25.00,16.52,13.00
14:00:30,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,28.10,204.23, 53.95,92.19,23.78,33.90, 3.65,32.58,2.78,0.00, 75.36,25.00,20.00,25.00,16.52,12.90
14:00:31,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,28.10,204.24, 53.92,92.20,23.96,33.72, 3.65,32.70,2.78,0.00, 79.22,25.00,20.00,25.00,16.52,12.90
14:00:32,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,28.10,204.24, 53.92,89.94,23.91,33.91, 3.65,32.70,2.78,0.00, 79.63,25.00,20.00,25.00,16.52,12.90
14:00:33,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,28.20,204.24, 54.00,91.86,24.01,33.93, 3.65,32.70,2.78,0.00, 80.79,25.00,20.00,25.00,16.52,12.90
14:00:34,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,28.20,204.30, 54.02,92.08,24.04,33.78, 3.65,32.70,2.78,0.00, 82.75,25.00,20.00,25.00,16.52,12.90
14:00:35,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.50,-4.60,28.20,204.31, 53.96,91.45,24.27,33.77, 3.65,32.70,2.78,0.00, 83.56,25.00,20.00,25.00,16.52,12.90
14:00:36,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.50,-4.60,28.10,204.28, 53.95,91.68,24.21,33.87, 3.65,32.71,2.78,0.00, 82.99,25.00,20.00,25.00,16.52,12.80
14:00:37,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.50,-4.60,28.10,204.33, 53.97,91.43,24.43,33.82, 3.65,32.70,2.78,0.00, 82.95,25.00,20.00,25.00,16.52,12.80
14:00:38,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.50,-4.60,28.10,204.33, 54.00,90.49,24.66,33.67, 3.66,32.70,2.78,0.00, 83.49,25.00,20.00,25.00,16.52,12.80
14:00:39,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.50,-4.60,28.10,204.39, 54.03,90.71,24.85,33.78, 3.66,32.70,2.78,0.00, 83.98,25.00,20.00,25.00,16.52,12.80
14:00:40,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.50,-4.60,28.00,204.39, 54.02,90.54,24.89,33.98, 3.66,32.70,2.78,0.00, 83.28,25.00,20.00,25.00,16.51,12.80
14:00:41,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 27.50,-4.60,28.00,204.44, 53.99,90.55,25.23,33.81, 3.65,32.70,2.78,0.00, 83.38,25.00,20.00,25.00,16.51,12.80
14:00:42,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,28.00,204.46, 53.97,90.16,25.30,33.62, 3.64,32.70,2.78,0.00, 83.92,25.00,20.00,25.00,16.52,12.80
14:00:43,25.80,25.00,0.00, 13.80,25.80,19.80,66.80, 27.50,-4.60,27.80,204.53, 53.98,89.67,25.55,33.60, 3.65,32.71,2.78,0.00, 81.41,25.00,20.00,25.00,16.52,12.70
14:00:44,25.80,25.00,0.00, 13.81,25.80,19.80,66.80, 27.50,-4.60,27.80,204.49, 54.03,88.57,25.80,34.01, 3.65,32.71,2.78,0.00, 81.29,25.00,20.00,25.00,16.52,12.70
14:00:45,25.80,25.00,0.00, 13.83,25.80,19.80,66.80, 27.40,-4.60,27.80,204.60, 54.05,88.59,26.11,33.69, 3.65,32.71,2.78,0.00, 81.66,25.00,20.00,25.00,16.49,12.70
14:00:46,25.80,25.00,0.00, 13.84,25.80,19.80,66.80, 27.40,-4.60,27.50,204.59, 54.04,88.71,26.33,33.85, 3.65,32.71,2.78,0.00, 77.46,25.00,20.00,25.00,16.49,12.70
14:00:47,25.80,25.00,0.00, 13.85,25.80,19.80,66.70, 27.40,-4.60,27.50,204.64, 54.02,88.37,26.71,33.86, 3.65,32.71,2.77,0.00, 76.83,25.00,20.00,25.00,16.49,12.70
14:00:48,25.80,25.00,0.00, 13.86,25.80,19.80,66.70, 27.40,-4.60,26.70,204.74, 54.07,87.83,27.03,33.87, 3.65,32.70,2.77,0.00, 74.26,25.00,20.00,25.00,16.49,12.70
14:00:49,25.80,25.00,0.00, 13.87,25.80,19.80,66.70, 27.40,-4.60,26.70,204.76, 54.04,87.68,27.09,33.90, 3.65,32.71,2.77,0.00, 62.34,25.00,20.00,25.00,16.49,12.70
14:00:50,25.80,25.00,0.00, 13.86,25.80,19.80,66.70, 27.40,-4.60,26.70,204.86, 54.05,88.11,27.03,33.63, 3.65,32.71,2.77,0.00, 62.10,25.00,20.00,25.00,16.49,12.70
14:00:51,25.80,25.00,0.00, 13.85,25.80,19.80,66.60, 27.30,-4.60,24.80,204.91, 54.07,88.28,27.04,33.67, 3.65,32.70,2.77,0.00, 41.10,25.00,20.00,25.00,16.49,12.70
14:00:52,25.80,25.00,0.00, 13.84,25.80,19.80,66.60, 27.30,-4.60,24.80,204.96, 54.10,88.09,27.11,33.84, 3.65,32.71,2.77,0.00, 30.46,25.00,20.00,25.00,16.49,12.70
14:00:53,25.80,25.00,0.00, 13.83,25.80,19.80,66.70, 27.20,-4.60,24.80,205.03, 54.10,87.72,27.22,34.03, 3.65,32.66,2.77,0.00, 25.08,25.00,20.00,25.00,16.49,12.70
14:00:54,25.80,25.00,0.00, 13.83,25.80,19.80,66.70, 27.20,-4.60,24.80,205.12, 54.09,88.04,27.20,33.82, 3.64,32.68,2.77,0.00, 24.24,25.00,20.00,25.00,16.49,12.70
14:00:55,25.80,25.00,0.00, 13.82,25.80,19.80,66.70, 27.20,-4.60,22.10,205.21, 54.03,88.03,27.03,33.92, 3.64,32.70,2.77,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:00:56,25.80,25.00,0.00, 13.82,25.80,19.80,66.70, 27.20,-4.60,22.10,205.24, 53.99,88.58,26.88,33.98, 3.65,32.70,2.77,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:00:57,25.80,25.00,0.00, 13.81,25.80,19.80,66.80, 27.20,-4.60,22.10,205.32, 53.98,88.67,26.63,33.63, 3.65,32.70,2.77,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:00:58,25.80,25.00,0.00, 13.81,25.80,19.80,66.80, 27.10,-4.60,20.40,205.40, 54.04,88.65,26.41,33.61, 3.65,32.70,2.77,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:00:59,25.80,25.00,0.00, 13.81,25.80,19.80,66.80, 27.10,-4.60,20.40,205.43, 54.04,89.59,26.11,33.89, 3.65,32.70,2.77,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:01:00,25.80,25.00,0.00, 13.81,25.80,19.80,66.80, 27.10,-4.60,20.40,205.47, 54.04,88.89,26.04,33.70, 3.65,32.71,2.77,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:01:01,25.80,25.00,0.00, 13.81,25.80,19.80,66.70, 27.00,-4.60,19.60,205.51, 54.00,89.02,25.70,33.74, 3.64,32.61,2.77,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:02,25.80,25.00,0.00, 13.81,25.80,19.80,66.70, 27.00,-4.60,19.60,205.48, 53.96,89.38,25.55,33.62, 3.65,32.67,2.77,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:03,25.80,25.00,0.00, 13.80,25.80,19.76,66.60, 26.90,-4.60,19.60,205.50, 54.00,90.09,25.38,33.87, 3.65,32.70,2.73,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:04,25.80,25.00,0.00, 13.80,25.80,19.75,66.60, 26.90,-4.60,19.10,205.53, 54.02,88.75,25.16,33.60, 3.65,32.71,2.71,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:05,25.80,25.00,0.00, 13.80,25.80,19.72,66.60, 26.90,-4.60,19.10,205.51, 53.97,90.27,25.18,33.74, 3.64,32.71,2.69,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:06,25.80,25.00,0.00, 13.80,25.80,19.74,66.70, 26.90,-4.60,19.10,205.49, 54.02,91.02,24.96,33.83, 3.65,32.71,2.71,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:07,25.80,25.00,0.00, 13.80,25.80,19.77,66.70, 26.90,-4.60,18.70,205.48, 53.98,91.10,24.65,33.82, 3.65,32.71,2.74,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:08,25.80,25.00,0.00, 13.80,25.80,19.77,66.70, 26.90,-4.60,18.70,205.46, 54.00,91.30,24.58,33.84, 3.64,32.70,2.73,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:09,25.80,25.00,0.00, 13.80,25.80,19.74,66.70, 26.80,-4.60,18.60,205.41, 54.00,91.14,24.56,33.83, 3.65,32.70,2.71,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:10,25.80,25.00,0.00, 13.80,25.80,19.73,66.70, 26.80,-4.60,18.60,205.41, 53.95,91.74,24.41,33.85, 3.65,32.70,2.69,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:11,25.80,25.00,0.00, 13.80,25.80,19.72,66.70, 26.80,-4.60,18.60,205.35, 54.03,91.42,24.41,33.86, 3.65,32.71,2.68,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:12,25.80,25.00,0.00, 13.80,25.80,19.72,66.80, 26.80,-4.60,18.60,205.37, 53.98,91.40,24.09,33.66, 3.64,32.71,2.69,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:13,25.80,25.00,0.00, 13.80,25.80,19.75,66.80, 26.70,-4.60,18.60,205.30, 53.92,91.54,24.13,33.64, 3.64,32.70,2.72,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:14,25.80,25.00,0.00, 13.80,25.80,19.77,66.80, 26.70,-4.60,18.60,205.24, 53.97,91.39,24.02,33.90, 3.65,32.70,2.74,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:15,25.70,25.00,0.00, 13.80,25.70,19.78,66.80, 26.70,-4.60,18.60,205.22, 53.93,91.91,23.91,33.64, 3.65,32.69,2.75,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:16,25.70,25.00,0.00, 13.80,25.70,19.79,66.70, 26.60,-4.60,18.60,205.15, 53.93,91.72,23.75,33.89, 3.65,32.67,2.76,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:17,25.70,25.00,0.00, 13.80,25.70,19.79,66.70, 26.60,-4.60,18.60,205.07, 53.86,91.87,23.75,33.84, 3.65,32.70,2.76,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:18,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 26.60,-4.60,18.60,205.05, 53.88,92.02,23.62,33.60, 3.64,32.62,2.76,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:19,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 26.60,-4.60,18.80,204.97, 53.90,92.12,23.47,33.97, 3.65,32.54,2.76,0.00, 0.00,25.00,20.00,25.00,16.46,12.70
14:01:20,25.80,25.00,0.00, 13.80,25.80,19.80,66.70, 26.60,-4.60,18.80,204.92, 53.88,91.88,23.47,33.95, 3.65,32.57,2.76,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:21,25.80,25.00,0.00, 13.80,25.80,19.76,66.70, 26.60,-4.60,18.80,204.85, 53.90,92.08,23.47,34.01, 3.65,32.69,2.73,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:22,25.80,25.00,0.00, 13.80,25.80,19.74,66.70, 26.50,-4.60,18.80,204.85, 53.93,91.72,23.36,33.80, 3.65,32.66,2.70,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:23,25.80,25.00,0.00, 13.80,25.80,19.72,66.70, 26.50,-4.60,18.80,204.78, 53.94,91.18,23.33,33.84, 3.64,32.64,2.68,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:24,25.80,25.00,0.00, 13.80,25.80,19.71,66.70, 26.50,-4.60,18.80,204.70, 53.83,91.37,23.19,33.99, 3.64,32.56,2.67,0.00, 0.00,25.00,20.00,25.00,16.47,12.70
14:01:25,25.80,25.00,0.00, 13.80,25.80,19.71,66.70, 26.50,-4.60,19.00,204.67, 53.89,91.49,23.17,33.98, 3.64,32.62,2.67,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:01:26,25.80,25.00,0.00, 13.80,25.80,19.71,66.70, 26.50,-4.60,19.00,204.68, 53.69,91.27,23.12,33.91, 3.64,32.57,2.66,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:01:27,25.70,25.00,0.00, 13.80,25.70,19.70,66.70, 26.50,-4.60,19.00,204.43, 53.41,91.24,23.11,33.90, 3.64,32.65,2.66,0.00, 0.00,25.00,20.00,25.00,16.47,12.80
14:01:28,25.70,25.00,0.00, 13.80,25.70,19.74,66.70, 26.40,-4.70,19.00,203.81, 53.84,91.43,23.06,33.83, 3.65,32.61,2.70,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:01:29,25.70,25.00,0.00, 13.80,25.70,19.76,66.70, 26.40,-4.70,19.10,204.02, 53.91,91.67,23.10,33.66, 3.65,32.55,2.73,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:01:30,25.70,25.00,0.00, 13.80,25.70,19.77,66.70, 26.40,-4.70,19.10,204.09, 53.71,91.68,23.09,33.74, 3.65,32.65,2.74,0.00, 0.00,25.00,20.00,25.00,16.49,12.70
14:01:31,25.70,25.00,0.00, 13.80,25.70,19.79,66.60, 26.40,-4.70,19.30,204.04, 53.64,91.86,23.10,33.68, 3.64,32.58,2.75,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:01:32,25.70,25.00,0.00, 13.79,25.70,19.79,66.60, 26.40,-4.70,19.30,203.86, 53.65,91.92,23.09,33.63, 3.65,32.55,2.75,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:01:33,25.70,25.00,0.00, 13.78,25.70,19.80,66.60, 26.40,-4.70,19.30,203.69, 53.82,91.92,23.11,33.82, 3.65,32.54,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.80
14:01:34,25.70,25.00,0.00, 13.76,25.70,19.80,66.60, 26.40,-4.70,19.40,203.55, 53.82,91.62,23.09,33.86, 3.65,32.54,2.76,0.00, 0.00,25.00,20.00,25.00,16.49,12.80
14:01:35,25.70,25.00,0.00, 13.75,25.70,19.80,66.60, 26.40,-4.70,19.40,203.37, 53.82,91.58,23.07,33.74, 3.65,32.61,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.80
14:01:36,25.70,25.00,0.00, 13.74,25.70,19.80,66.70, 26.30,-4.70,19.40,203.19, 53.67,92.59,23.10,33.81, 3.64,32.57,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.80
14:01:37,25.70,25.00,0.00, 13.73,25.70,19.80,66.70, 26.30,-4.70,19.50,202.83, 53.70,91.77,23.08,33.80, 3.64,32.54,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.80
14:01:38,25.80,25.00,0.00, 13.72,25.80,19.80,66.70, 26.30,-4.70,19.50,202.61, 53.73,91.70,23.03,33.76, 3.65,32.59,2.76,0.00, 0.00,25.00,20.00,25.00,16.51,12.80
14:01:39,25.80,25.00,0.00, 13.69,25.80,19.80,66.50, 26.30,-4.70,19.50,202.40, 53.81,91.79,23.06,33.82, 3.65,32.61,2.76,0.00, 0.00,25.00,20.00,25.00,16.51,12.80
14:01:40,25.80,25.00,0.00, 13.68,25.80,19.80,66.50, 26.30,-4.70,19.50,202.12, 53.72,92.25,23.06,33.77, 3.65,32.54,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.80
14:01:41,25.80,25.00,0.00, 13.66,25.80,19.80,66.50, 26.30,-4.70,19.50,201.92, 53.67,91.97,23.08,33.80, 3.65,32.54,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.80
14:01:42,25.80,25.00,0.00, 13.66,25.80,19.80,66.50, 26.30,-4.70,19.50,201.73, 53.66,91.75,23.09,33.97, 3.65,32.54,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.80
14:01:43,25.80,25.00,0.00, 13.64,25.80,19.80,66.40, 26.30,-4.70,19.60,201.28, 53.69,91.88,23.14,33.68, 3.64,32.65,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:01:44,25.80,25.00,0.00, 13.64,25.80,19.80,66.40, 26.30,-4.70,19.60,201.24, 53.74,91.77,23.11,33.60, 3.64,32.46,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:01:45,25.80,25.00,0.00, 13.63,25.80,19.80,66.40, 26.30,-4.70,19.60,201.10, 53.61,91.74,23.16,33.82, 3.65,32.53,2.76,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
14:01:46,25.80,25.00,0.00, 13.63,25.80,19.82,66.40, 26.30,-4.70,19.60,200.93, 53.64,91.67,23.09,33.94, 3.65,32.54,2.79,0.00, 0.00,25.00,20.00,25.00,16.52,12.90
