# START:6/14/2024 11:26:09 AM APP:tmon VERSION:0.91 FILE:tmon_rn-33.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:28:09,24.90,25.00,7.14, 13.90,24.90,19.98,67.10, 28.40,-4.60,25.10,205.98, 54.22,91.98,23.43,32.37, 3.68,39.97,3.14,7.13, 14.80,25.00,20.00,25.00,16.19,12.70
11:28:10,24.90,25.00,7.12, 13.90,24.90,19.99,67.10, 28.40,-4.60,25.10,205.99, 54.19,91.87,23.38,32.70, 3.67,39.96,3.15,7.11, 14.89,25.00,20.00,25.00,16.19,12.70
11:28:11,24.90,25.00,7.10, 13.90,24.90,19.99,67.10, 28.40,-4.70,25.20,205.96, 54.19,91.69,23.38,32.72, 3.68,39.97,3.16,7.09, 16.08,25.00,20.00,25.00,16.19,12.70
11:28:12,24.90,25.00,7.08, 13.90,24.90,20.00,67.10, 28.40,-4.70,25.20,205.97, 54.24,91.82,23.44,32.88, 3.68,39.97,3.16,7.07, 16.85,25.00,20.00,25.00,16.19,12.70
11:28:13,24.90,25.00,7.06, 13.90,24.90,20.00,67.10, 28.50,-4.70,25.20,206.04, 54.26,91.93,23.44,32.40, 3.68,39.96,3.16,7.05, 16.99,25.00,20.00,25.00,16.19,12.70
11:28:14,24.90,25.00,7.04, 13.90,24.90,20.00,67.10, 28.50,-4.70,25.70,206.01, 54.26,91.92,23.44,33.00, 3.68,39.97,3.16,7.03, 24.97,25.00,20.00,25.00,16.19,12.70
11:28:15,24.90,25.00,7.02, 13.90,24.90,20.00,67.10, 28.50,-4.70,25.70,206.00, 54.18,91.96,23.50,32.86, 3.68,39.96,3.16,7.01, 26.95,25.00,20.00,25.00,16.19,12.70
11:28:16,24.90,25.00,7.00, 13.90,24.90,19.96,67.10, 28.50,-4.70,25.70,206.01, 54.17,92.28,23.47,32.69, 3.67,39.97,3.12,6.99, 27.34,25.00,20.00,25.00,16.19,12.70
11:28:17,24.90,25.00,6.98, 13.90,24.90,19.94,67.10, 28.50,-4.70,25.70,206.02, 54.18,92.18,23.51,32.45, 3.68,39.96,3.09,6.97, 27.52,25.00,20.00,25.00,16.19,12.70
11:28:18,24.90,25.00,6.96, 13.90,24.90,19.92,67.10, 28.50,-4.70,27.00,206.03, 54.22,92.06,23.53,32.68, 3.68,39.97,3.08,6.95, 49.70,25.00,20.00,25.00,16.19,12.70
11:28:19,24.90,25.00,6.94, 13.90,24.90,19.91,67.10, 28.50,-4.70,27.00,206.03, 54.25,91.60,23.60,32.87, 3.68,39.96,3.07,6.93, 53.68,25.00,20.00,25.00,16.19,12.70
11:28:20,24.90,25.00,6.92, 13.90,24.90,19.91,67.10, 28.50,-4.60,27.90,206.08, 54.23,92.27,23.63,32.66, 3.68,39.97,3.07,6.91, 61.75,25.00,20.00,25.00,16.19,12.70
11:28:21,24.90,25.00,6.90, 13.90,24.90,19.90,67.10, 28.50,-4.60,27.90,206.02, 54.21,92.13,23.63,32.78, 3.68,39.97,3.06,6.89, 71.75,25.00,20.00,25.00,16.19,12.70
11:28:22,25.00,25.00,8.03, 13.90,25.00,19.90,67.10, 28.50,-4.60,27.90,206.06, 54.18,91.15,23.72,32.77, 3.67,39.97,3.06,8.57, 73.60,25.00,20.00,25.00,16.19,12.70
11:28:23,25.00,25.00,8.77, 13.90,25.00,19.90,67.10, 28.50,-4.60,28.60,206.02, 54.22,91.58,23.74,32.61, 3.67,39.96,3.06,8.84, 84.11,25.00,20.00,25.00,16.19,12.60
11:28:24,25.00,25.00,8.87, 13.90,25.00,19.90,67.10, 28.50,-4.60,28.60,206.03, 54.21,92.43,23.79,32.51, 3.67,39.97,3.06,8.88, 88.57,25.00,20.00,25.00,16.19,12.60
11:28:25,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,28.60,206.08, 54.22,91.78,23.85,32.53, 3.68,39.97,3.06,8.89, 89.79,25.00,20.00,25.00,16.19,12.60
11:28:26,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.10,206.06, 54.27,91.28,23.93,32.65, 3.68,39.97,3.06,8.89, 96.05,25.00,20.00,25.00,16.19,12.60
11:28:27,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.10,206.04, 54.20,91.13,23.96,32.61, 3.69,39.97,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.60
11:28:28,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.10,206.05, 54.29,91.20,24.13,32.72, 3.68,39.97,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.60
11:28:29,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.70,29.30,206.10, 54.25,91.33,24.16,32.35, 3.69,39.97,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.60
11:28:31,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.70,29.30,206.16, 54.21,90.82,24.20,32.74, 3.68,39.96,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.60
11:28:31,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.70,29.30,206.11, 54.19,91.12,24.37,32.54, 3.69,39.97,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.60
11:28:33,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.30,206.18, 54.24,90.26,24.45,32.52, 3.67,39.97,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.50
11:28:33,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.30,206.20, 54.23,90.47,24.64,32.65, 3.69,39.97,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.50
11:28:34,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.30,206.21, 54.25,90.44,24.78,32.49, 3.68,39.96,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.50
11:28:35,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.30,206.25, 54.25,90.18,24.94,32.37, 3.69,39.97,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.50
11:28:36,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.10,206.27, 54.21,90.13,25.17,32.65, 3.68,39.93,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.50
11:28:37,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.50,-4.60,29.10,206.29, 54.20,89.64,25.24,32.54, 3.68,39.96,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.50
11:28:39,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.50,-4.60,28.90,206.28, 54.21,89.53,25.46,32.80, 3.68,39.96,3.06,8.89, 100.00,25.00,20.00,25.00,16.19,12.50
11:28:39,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.50,-4.60,28.90,206.35, 54.22,89.19,25.73,32.41, 3.68,39.97,3.06,8.89, 98.34,25.00,20.00,25.00,16.19,12.50
11:28:41,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.50,-4.60,28.90,206.39, 54.02,88.75,25.91,32.60, 3.67,39.97,3.06,8.89, 99.01,25.00,20.00,25.00,16.19,12.50
11:28:41,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.50,-4.70,28.70,206.36, 54.02,88.95,26.06,32.59, 3.69,39.97,3.06,8.89, 97.35,25.00,20.00,25.00,16.19,12.50
11:28:43,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.50,-4.70,28.70,206.24, 54.31,88.39,26.41,32.58, 3.68,39.97,3.05,8.89, 96.38,25.00,20.00,25.00,16.17,12.50
11:28:43,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.50,-4.70,28.70,206.18, 54.38,88.33,26.47,32.77, 3.68,39.97,3.05,8.89, 96.89,25.00,20.00,25.00,16.19,12.50
11:28:45,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.40,-4.70,27.80,206.31, 54.20,87.72,26.96,32.62, 3.68,39.97,3.05,8.89, 92.70,25.00,20.00,25.00,16.19,12.50
11:28:45,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.40,-4.70,27.80,206.31, 54.10,87.64,27.17,32.29, 3.68,39.96,3.05,8.89, 81.93,25.00,20.00,25.00,16.19,12.50
11:28:47,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.40,-4.70,27.80,206.29, 54.06,87.38,27.63,32.86, 3.67,39.97,3.05,8.89, 80.97,25.00,20.00,25.00,16.17,12.50
11:28:47,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.40,-4.70,27.80,206.27, 54.12,87.35,27.92,32.72, 3.69,39.97,3.05,8.89, 81.33,25.00,20.00,25.00,16.19,12.50
11:28:49,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.40,-4.70,25.10,206.28, 54.22,86.67,28.33,32.64, 3.69,39.96,3.05,8.89, 57.37,25.00,20.00,25.00,16.17,12.50
11:28:49,25.00,25.00,8.89, 13.90,25.00,19.90,67.10, 28.40,-4.70,25.10,206.27, 54.30,86.46,28.40,32.60, 3.68,39.96,3.05,8.89, 31.82,25.00,20.00,25.00,16.17,12.50
11:28:51,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.40,-4.70,25.10,206.29, 54.25,87.02,28.23,32.62, 3.68,39.88,3.05,8.89, 28.06,25.00,20.00,25.00,16.19,12.50
11:28:51,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.20,-4.60,22.40,206.34, 54.29,86.84,28.24,32.53, 3.68,39.95,3.05,8.89, 17.48,25.00,20.00,25.00,16.19,12.50
11:28:53,25.00,25.00,8.89, 13.90,25.00,19.90,67.00, 28.20,-4.60,22.40,206.41, 54.25,87.04,28.17,32.50, 3.68,39.96,3.05,8.89, 0.00,25.00,20.00,25.00,16.19,12.50
11:28:53,25.10,25.00,9.74, 13.90,25.10,19.90,67.00, 28.20,-4.60,22.40,206.47, 54.23,87.59,27.91,32.60, 3.68,39.97,3.05,10.48, 0.00,25.00,20.00,25.00,16.19,12.50
11:28:55,25.10,25.00,10.75, 13.90,25.10,19.90,67.00, 28.10,-4.60,20.60,206.47, 54.19,87.40,27.66,32.82, 3.68,39.96,3.05,10.86, 0.00,25.00,20.00,25.00,16.19,12.50
11:28:55,25.10,25.00,10.91, 13.90,25.10,19.90,67.00, 28.10,-4.60,20.60,206.52, 54.22,87.81,27.54,32.86, 3.68,39.96,3.05,10.52, 0.00,25.00,20.00,25.00,16.19,12.50
11:28:57,25.00,25.00,9.52, 13.90,25.00,19.90,67.00, 28.00,-4.60,20.60,206.59, 54.26,87.75,27.28,32.35, 3.68,39.93,3.05,9.15, 0.00,25.00,20.00,25.00,16.19,12.40
11:28:57,25.00,25.00,9.02, 13.90,25.00,19.90,67.00, 28.00,-4.60,19.40,206.58, 54.23,87.84,27.26,32.65, 3.67,39.83,3.05,8.97, 0.00,25.00,20.00,25.00,16.19,12.40
11:28:59,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 28.00,-4.60,19.40,206.59, 54.16,87.67,27.03,32.45, 3.68,39.95,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.40
11:28:59,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.90,-4.60,19.40,206.58, 54.19,88.27,26.87,32.82, 3.68,39.86,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.40
11:29:01,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.90,-4.60,18.50,206.63, 54.23,89.15,26.51,32.30, 3.67,39.87,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.40
11:29:01,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.90,-4.60,18.50,206.62, 54.23,89.05,26.36,32.65, 3.68,39.95,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.40
11:29:03,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.80,-4.60,18.50,206.59, 54.24,89.97,26.07,32.39, 3.67,39.92,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.40
11:29:03,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.80,-4.60,17.90,206.59, 54.21,88.76,25.86,32.69, 3.67,39.96,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:04,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.80,-4.60,17.90,206.60, 54.21,89.45,25.70,32.47, 3.68,39.89,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:06,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.80,-4.60,17.90,206.50, 54.23,89.97,25.17,32.65, 3.68,39.83,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:07,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.80,-4.60,17.70,206.49, 54.25,89.94,25.00,32.66, 3.67,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:07,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.80,-4.60,17.70,206.48, 54.23,89.87,25.03,32.61, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:08,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.80,-4.60,17.70,206.43, 54.17,89.87,24.63,32.60, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:09,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.70,-4.60,17.70,206.40, 54.14,90.49,24.51,32.43, 3.67,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:10,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.70,-4.60,17.70,206.31, 54.16,88.61,24.41,32.71, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:11,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.60,-4.60,17.70,206.30, 54.14,89.12,24.23,32.57, 3.67,39.90,3.05,8.94, 0.00,25.00,20.00,25.00,16.22,12.50
11:29:12,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.60,-4.60,17.80,206.18, 54.10,90.32,24.13,32.68, 3.68,39.81,3.05,8.94, 0.00,25.00,20.00,25.00,16.22,12.50
11:29:13,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.60,-4.60,17.80,206.09, 54.16,90.23,23.99,32.37, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.21,12.50
11:29:14,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.60,-4.60,17.80,206.03, 54.19,90.49,23.95,32.84, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:15,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.50,-4.60,17.90,205.95, 54.18,90.63,23.79,32.49, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.22,12.50
11:29:16,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.50,-4.60,17.90,205.89, 54.17,90.95,23.64,32.53, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.22,12.50
11:29:17,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.50,-4.60,17.90,205.88, 54.16,91.08,23.54,32.55, 3.67,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:18,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.50,-4.60,18.10,205.75, 54.15,90.63,23.60,32.92, 3.67,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:19,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.50,-4.60,18.10,205.67, 54.13,90.65,23.47,32.57, 3.67,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:21,25.00,25.00,8.94, 13.90,25.00,19.90,66.90, 27.50,-4.60,18.10,205.66, 54.14,91.33,23.51,32.65, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:21,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.40,-4.60,18.10,205.57, 54.09,92.11,23.32,32.53, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:22,25.00,25.00,8.94, 13.90,25.00,19.90,67.00, 27.40,-4.60,18.30,205.45, 54.18,92.02,23.24,32.69, 3.68,39.80,3.05,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:23,25.00,25.00,8.94, 13.90,25.00,19.89,67.00, 27.40,-4.60,18.30,205.37, 54.23,92.42,23.22,32.69, 3.68,39.80,3.03,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:24,25.00,25.00,8.94, 13.90,25.00,19.85,67.00, 27.30,-4.60,18.60,205.32, 54.24,92.17,23.13,32.69, 3.67,39.80,3.00,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:25,25.00,25.00,8.94, 13.90,25.00,19.83,67.00, 27.30,-4.60,18.60,205.23, 54.15,92.36,23.02,32.75, 3.67,39.80,2.98,8.94, 0.00,25.00,20.00,25.00,16.22,12.50
11:29:27,25.00,25.00,8.94, 13.90,25.00,19.82,66.80, 27.30,-4.60,18.60,205.13, 54.18,93.15,23.00,32.59, 3.67,39.80,2.96,8.94, 0.00,25.00,20.00,25.00,16.22,12.50
11:29:27,25.00,25.00,8.94, 13.90,25.00,19.81,66.80, 27.30,-4.60,18.60,205.05, 54.14,91.63,22.97,32.67, 3.68,39.80,2.96,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:29,25.00,25.00,8.94, 13.90,25.00,19.81,66.80, 27.30,-4.60,18.60,204.96, 54.13,92.29,23.01,32.72, 3.68,39.80,2.95,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:29,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.30,-4.60,18.60,204.88, 54.08,92.24,22.91,32.48, 3.67,39.80,2.95,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:31,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.30,-4.60,18.80,204.73, 54.08,92.29,22.96,32.58, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.50
11:29:31,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.30,-4.60,18.80,204.66, 54.14,92.36,22.97,32.62, 3.67,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.19,12.50
11:29:33,25.00,25.00,8.94, 13.90,25.00,19.80,66.90, 27.20,-4.60,19.00,204.57, 54.17,92.27,22.92,32.48, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:34,25.00,25.00,8.94, 13.90,25.00,19.80,66.90, 27.20,-4.60,19.00,204.51, 54.15,92.44,23.04,32.51, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:34,25.00,25.00,8.94, 13.90,25.00,19.80,66.90, 27.20,-4.60,19.00,204.49, 54.13,92.43,22.97,32.43, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:36,25.00,25.00,8.94, 13.90,25.00,19.80,66.90, 27.20,-4.60,19.00,204.42, 54.08,92.24,22.97,32.35, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:36,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.20,-4.60,19.00,204.32, 54.06,92.05,22.92,32.87, 3.67,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:38,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.20,-4.60,19.20,204.18, 54.19,92.09,22.90,32.72, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:38,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.20,-4.60,19.20,204.12, 54.18,91.75,22.88,32.86, 3.67,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:39,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.20,-4.60,19.20,204.13, 54.22,91.95,22.89,32.42, 3.68,39.72,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:41,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.20,-4.60,19.30,204.10, 54.29,92.14,22.90,32.49, 3.68,39.78,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:41,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.20,-4.60,19.30,204.11, 54.26,92.21,22.88,32.60, 3.69,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.21,12.60
11:29:42,25.00,25.00,8.94, 13.90,25.00,19.80,66.70, 27.10,-4.60,19.30,204.13, 54.23,92.03,22.92,32.58, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:44,25.00,25.00,8.94, 13.90,25.00,19.80,66.70, 27.10,-4.60,19.30,204.25, 54.23,90.85,22.88,32.64, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:44,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.30,204.26, 54.23,90.99,22.90,32.59, 3.67,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:46,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.50,204.37, 54.22,90.58,22.81,32.77, 3.67,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:46,25.00,25.00,8.94, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.50,204.43, 54.25,90.88,22.84,32.67, 3.68,39.80,2.94,8.94, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:48,24.90,25.00,8.54, 13.90,24.90,19.80,66.70, 27.10,-4.60,19.50,204.57, 54.26,91.94,22.85,32.76, 3.68,39.68,2.94,7.52, 0.00,25.00,20.00,25.00,16.22,12.60
11:29:48,24.90,25.00,7.14, 13.90,24.90,19.80,66.70, 27.10,-4.60,19.50,204.61, 54.28,91.80,22.84,32.71, 3.68,39.71,2.94,6.99, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:50,24.90,25.00,6.93, 13.90,24.90,19.80,66.70, 27.10,-4.60,19.50,204.75, 54.29,92.00,22.91,32.51, 3.69,39.79,2.94,6.90, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:51,24.90,25.00,6.89, 13.90,24.90,19.80,66.70, 27.10,-4.60,19.50,204.83, 54.32,91.53,22.95,32.93, 3.67,39.70,2.94,6.87, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:51,25.00,25.00,7.65, 13.90,25.00,19.80,66.70, 27.10,-4.60,19.50,204.93, 54.31,92.35,23.13,32.92, 3.68,39.79,2.94,8.42, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:53,25.00,25.00,8.70, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.60,204.99, 54.36,92.53,23.11,32.84, 3.67,39.77,2.94,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:53,25.00,25.00,8.84, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.60,205.09, 54.30,92.39,23.15,32.69, 3.68,39.80,2.94,8.84, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:55,24.90,25.00,7.47, 13.90,24.90,19.80,66.70, 27.10,-4.60,19.60,205.30, 54.17,92.43,23.09,32.65, 3.68,39.80,2.94,7.07, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:55,24.90,25.00,6.92, 13.90,24.90,19.80,66.70, 27.10,-4.60,19.70,205.34, 54.15,92.53,23.09,32.55, 3.68,39.80,2.94,6.86, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:57,24.90,25.00,6.83, 13.90,24.90,19.80,66.70, 27.10,-4.60,19.70,205.41, 54.15,92.47,23.06,32.83, 3.68,39.77,2.94,6.81, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:57,25.00,25.00,7.89, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.70,205.46, 54.15,92.31,23.00,32.55, 3.67,39.74,2.94,8.47, 0.00,25.00,20.00,25.00,16.19,12.60
11:29:59,25.00,25.00,8.68, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.70,205.58, 54.20,91.62,23.01,32.57, 3.68,39.80,2.94,8.75, 0.00,25.00,20.00,25.00,16.21,12.60
11:29:59,25.00,25.00,8.78, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.70,205.62, 54.20,92.51,22.96,32.61, 3.68,39.71,2.94,8.79, 0.00,25.00,20.00,25.00,16.21,12.60
11:30:01,25.00,25.00,8.80, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.70,205.67, 54.23,91.38,23.00,32.22, 3.68,39.80,2.94,8.80, 0.00,25.00,20.00,25.00,16.22,12.60
11:30:02,25.00,25.00,8.80, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.70,205.69, 54.23,92.18,23.00,32.79, 3.68,39.80,2.94,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:02,25.00,25.00,8.80, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.70,205.75, 54.28,92.16,23.04,32.60, 3.68,39.80,2.94,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:04,25.00,25.00,8.80, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.80,205.81, 54.27,92.08,23.13,32.78, 3.68,39.80,2.94,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:04,25.00,25.00,8.80, 13.90,25.00,19.80,66.80, 27.10,-4.60,19.80,205.88, 54.26,92.17,23.11,32.54, 3.68,39.80,2.94,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:06,25.00,25.00,8.80, 13.92,25.00,19.80,66.80, 27.10,-4.60,19.80,205.92, 54.26,92.20,23.07,32.72, 3.69,39.78,2.94,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:06,25.00,25.00,8.80, 13.93,25.00,19.80,66.80, 27.10,-4.60,19.80,205.93, 54.28,92.23,23.03,32.85, 3.68,39.80,2.94,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:08,25.00,25.00,8.80, 13.95,25.00,19.80,66.80, 27.10,-4.60,19.90,205.98, 54.32,92.55,23.08,32.22, 3.68,39.80,2.93,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:08,25.00,25.00,8.80, 13.96,25.00,19.80,66.80, 27.10,-4.60,19.90,206.04, 54.29,92.46,22.98,32.44, 3.69,39.80,2.93,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:09,25.00,25.00,8.80, 13.96,25.00,19.80,66.80, 27.10,-4.60,19.90,206.06, 54.30,92.50,23.01,32.35, 3.68,39.80,2.93,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
11:30:10,25.00,25.00,8.80, 13.97,25.00,19.80,66.80, 27.10,-4.60,19.90,206.06, 54.30,92.26,22.94,32.80, 3.68,39.80,2.93,8.80, 0.00,25.00,20.00,25.00,16.19,12.60
