# START:4/16/2024 2:43:18 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:45:20,25.00,25.00,9.82, 13.90,25.00,20.00,66.80, 28.80,-4.60,28.70,204.70, 54.18,98.31,23.18,32.86, 3.73,37.34,3.65,9.97, 90.41,25.00,20.00,25.00,16.19,12.70
14:45:20,25.00,25.00,10.03, 13.90,25.00,20.00,66.80, 28.80,-4.60,30.10,204.70, 54.22,98.03,23.21,32.70, 3.74,37.33,3.65,10.05, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:21,25.00,25.00,10.05, 13.90,25.00,20.00,66.80, 28.80,-4.60,30.10,204.70, 54.17,97.88,23.28,33.50, 3.73,37.33,3.65,10.05, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:22,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.80,-4.60,30.10,204.72, 54.20,98.38,23.37,32.75, 3.74,37.33,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:23,25.00,25.00,10.06, 13.90,25.00,20.00,66.70, 28.80,-4.60,30.10,204.69, 54.16,97.72,23.42,33.51, 3.73,37.33,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:25,25.00,25.00,10.06, 13.90,25.00,20.00,66.70, 28.80,-4.60,30.90,204.70, 54.18,98.32,23.56,32.60, 3.74,37.33,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:25,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.80,-4.60,30.90,204.73, 54.20,97.88,23.56,33.38, 3.73,37.33,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:26,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.90,-4.60,30.90,204.73, 54.19,97.82,23.73,32.66, 3.74,37.33,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:27,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.90,-4.60,30.90,204.73, 54.16,97.60,23.72,32.88, 3.74,37.33,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:28,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.90,-4.60,30.90,204.73, 54.19,97.47,23.90,32.55, 3.74,37.33,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.70
14:45:30,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.90,-4.60,30.80,204.74, 54.21,97.20,24.06,33.24, 3.73,37.33,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.60
14:45:31,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.90,-4.60,30.80,204.73, 54.14,97.34,24.21,33.02, 3.75,37.39,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.60
14:45:31,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.90,-4.60,30.80,204.75, 54.25,96.99,24.35,33.31, 3.73,37.48,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.60
14:45:33,25.00,25.00,10.06, 13.90,25.00,20.00,66.80, 28.90,-4.60,30.50,204.81, 54.21,96.61,24.63,33.00, 3.74,37.34,3.65,10.06, 100.00,25.00,20.00,25.00,16.19,12.60
14:45:34,25.00,25.00,10.06, 13.90,25.10,20.00,66.80, 28.90,-4.60,30.50,204.83, 54.18,96.58,24.69,33.35, 3.73,37.38,3.65,10.06, 100.00,25.00,20.00,25.00,16.17,12.60
14:45:35,25.10,25.00,11.32, 13.90,25.10,20.00,66.80, 28.80,-4.60,30.50,204.86, 54.18,96.22,24.90,33.23, 3.74,37.40,3.65,11.80, 100.00,25.00,20.00,25.00,16.17,12.60
14:45:36,25.10,25.00,11.98, 13.90,25.10,20.00,66.80, 28.80,-4.60,30.10,204.88, 54.21,95.89,25.19,32.67, 3.73,37.35,3.65,12.05, 100.00,25.00,20.00,25.00,16.19,12.60
14:45:37,25.10,25.00,12.09, 13.89,25.10,20.00,66.80, 28.80,-4.60,30.10,204.90, 54.23,95.17,25.49,33.38, 3.74,37.37,3.65,12.11, 100.00,25.00,20.00,25.00,16.19,12.60
14:45:38,25.00,25.00,11.20, 13.88,25.00,20.00,66.70, 28.80,-4.60,30.10,204.95, 54.21,94.95,25.53,32.67, 3.73,37.37,3.65,10.52, 100.00,25.00,20.00,25.00,16.19,12.60
14:45:39,25.00,25.00,10.27, 13.86,25.00,20.00,66.70, 28.80,-4.60,30.10,204.97, 54.19,94.62,25.94,33.61, 3.75,37.33,3.65,10.17, 100.00,25.00,20.00,25.00,16.19,12.60
14:45:40,25.00,25.00,10.14, 13.85,25.00,20.00,66.70, 28.80,-4.60,29.70,204.98, 54.21,93.58,26.14,32.79, 3.73,37.33,3.65,10.13, 100.00,25.00,20.00,25.00,16.22,12.60
14:45:41,25.00,25.00,10.12, 13.84,25.00,20.00,66.70, 28.80,-4.60,29.70,205.03, 54.22,94.09,26.37,33.75, 3.74,37.33,3.65,10.12, 100.00,25.00,20.00,25.00,16.22,12.60
14:45:42,25.00,25.00,10.12, 13.83,25.00,20.00,66.70, 28.70,-4.60,29.70,205.09, 54.22,93.17,26.69,32.88, 3.73,37.44,3.65,10.12, 100.00,25.00,20.00,25.00,16.22,12.60
14:45:43,25.00,25.00,10.12, 13.83,25.00,20.00,66.70, 28.70,-4.60,28.70,205.14, 54.20,93.10,27.04,33.18, 3.73,37.37,3.65,10.12, 96.81,25.00,20.00,25.00,16.21,12.60
14:45:44,25.10,25.00,10.12, 13.84,25.10,20.00,66.70, 28.70,-4.60,28.70,205.20, 54.22,92.68,27.31,32.94, 3.73,37.33,3.65,10.98, 92.45,25.00,20.00,25.00,16.22,12.60
14:45:45,25.10,25.00,11.71, 13.85,25.10,20.00,66.60, 28.60,-4.60,28.70,205.30, 54.24,92.41,27.59,32.87, 3.74,37.33,3.65,11.99, 92.50,25.00,20.00,25.00,16.22,12.60
14:45:46,25.10,25.00,12.09, 13.86,25.10,20.00,66.60, 28.60,-4.60,26.10,205.39, 54.23,92.32,27.93,32.34, 3.73,37.33,3.65,12.14, 63.63,25.00,20.00,25.00,16.22,12.60
14:45:47,25.10,25.00,12.16, 13.85,25.10,20.00,66.60, 28.60,-4.60,26.10,205.49, 54.29,92.00,27.94,33.67, 3.75,37.37,3.65,12.18, 44.32,25.00,20.00,25.00,16.22,12.60
14:45:48,25.10,25.00,12.19, 13.84,25.10,20.00,66.60, 28.50,-4.60,26.10,205.56, 54.26,92.04,27.96,32.99, 3.73,37.33,3.65,12.20, 41.90,25.00,20.00,25.00,16.22,12.60
14:45:49,25.10,25.00,12.21, 13.84,25.10,20.00,66.60, 28.50,-4.60,23.50,205.68, 54.23,91.95,28.04,32.82, 3.73,37.33,3.65,12.22, 1.08,25.00,20.00,25.00,16.22,12.50
14:45:50,25.10,25.00,12.23, 13.83,25.10,20.00,66.60, 28.50,-4.60,23.50,205.83, 54.20,92.00,28.05,33.49, 3.73,37.33,3.65,12.24, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:51,25.10,25.00,12.25, 13.82,25.10,20.00,66.60, 28.40,-4.60,21.50,205.92, 54.16,92.27,27.63,33.54, 3.73,37.33,3.65,12.26, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:52,25.10,25.00,12.27, 13.82,25.10,20.00,66.60, 28.40,-4.60,21.50,205.98, 54.17,91.93,27.42,33.04, 3.73,37.33,3.65,12.28, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:53,25.10,25.00,12.29, 13.82,25.10,20.00,66.60, 28.40,-4.60,21.50,206.07, 54.15,92.09,27.31,33.79, 3.75,37.33,3.65,12.30, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:54,25.10,25.00,12.31, 13.81,25.10,20.00,66.60, 28.30,-4.60,21.50,206.17, 54.16,92.43,27.26,33.43, 3.73,37.40,3.65,12.32, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:55,25.10,25.00,12.33, 13.81,25.10,20.00,66.60, 28.30,-4.60,19.60,206.22, 54.18,93.10,27.07,33.32, 3.74,37.33,3.65,12.34, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:56,25.10,25.00,12.35, 13.81,25.10,20.00,66.60, 28.30,-4.60,19.60,206.29, 54.19,93.25,26.93,33.35, 3.73,37.33,3.65,12.36, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:57,25.10,25.00,12.37, 13.81,25.10,20.00,66.60, 28.20,-4.60,19.60,206.34, 54.18,93.21,26.63,33.09, 3.74,37.33,3.65,12.38, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:58,25.10,25.00,12.39, 13.81,25.10,20.00,66.60, 28.20,-4.60,18.90,206.38, 54.18,93.72,26.33,32.91, 3.73,37.33,3.65,12.40, 0.00,25.00,20.00,25.00,16.22,12.50
14:45:59,25.10,25.00,12.41, 13.82,25.10,20.00,66.60, 28.20,-4.60,18.90,206.37, 54.24,93.98,26.17,33.64, 3.74,37.33,3.65,12.42, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:00,25.10,25.00,12.43, 13.83,25.10,20.00,66.70, 28.10,-4.60,18.90,206.43, 54.26,94.17,25.99,33.18, 3.73,37.33,3.65,12.44, 0.00,25.00,20.00,25.00,16.21,12.50
14:46:01,25.10,25.00,12.45, 13.85,25.10,20.00,66.70, 28.10,-4.60,18.40,206.39, 54.21,95.19,25.74,33.55, 3.73,37.33,3.65,12.46, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:02,25.10,25.00,12.47, 13.86,25.10,20.00,66.70, 28.10,-4.60,18.40,206.43, 54.24,95.42,25.63,33.03, 3.74,37.33,3.65,12.48, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:03,25.10,25.00,12.49, 13.86,25.10,20.00,66.70, 28.00,-4.50,18.40,206.40, 54.22,95.63,25.43,33.66, 3.75,37.39,3.65,12.50, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:04,25.10,25.00,12.51, 13.87,25.10,20.00,66.70, 28.00,-4.50,18.30,206.34, 54.22,95.81,25.06,33.45, 3.74,37.33,3.65,12.52, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:05,25.10,25.00,12.53, 13.88,25.10,20.00,66.70, 28.00,-4.50,18.30,206.34, 54.14,95.86,24.95,33.11, 3.75,37.33,3.65,12.54, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:06,25.10,25.00,12.55, 13.88,25.10,20.00,66.70, 27.90,-4.60,18.20,206.34, 54.11,95.68,24.72,33.12, 3.74,37.33,3.65,12.56, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:07,25.10,25.00,12.57, 13.88,25.10,20.00,66.70, 27.90,-4.60,18.20,206.25, 54.16,95.65,24.52,33.36, 3.74,37.33,3.65,12.58, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:08,25.10,25.00,12.59, 13.89,25.10,20.00,66.70, 27.90,-4.60,18.20,206.18, 54.12,96.02,24.43,33.50, 3.73,37.33,3.65,12.60, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:09,25.10,25.00,12.61, 13.89,25.10,20.00,66.70, 27.90,-4.60,18.20,206.14, 54.16,96.23,24.28,33.31, 3.74,37.33,3.65,12.62, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:10,25.10,25.00,12.63, 13.89,25.10,20.00,66.70, 27.90,-4.60,18.20,206.03, 54.14,96.93,24.03,33.36, 3.73,37.33,3.65,12.64, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:11,25.10,25.00,12.65, 13.89,25.10,20.00,66.70, 27.90,-4.60,18.40,206.04, 54.07,97.29,24.05,33.44, 3.75,37.33,3.65,12.66, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:12,25.10,25.00,12.67, 13.88,25.10,19.99,66.70, 27.90,-4.60,18.40,205.95, 54.07,97.02,23.97,33.63, 3.74,37.33,3.65,12.68, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:13,25.10,25.00,12.69, 13.86,25.10,19.95,66.70, 27.80,-4.60,18.60,205.86, 54.11,97.31,23.65,33.45, 3.73,37.33,3.61,12.70, 0.00,25.00,20.00,25.00,16.22,12.50
14:46:14,25.10,25.00,12.71, 13.85,25.10,19.93,66.70, 27.80,-4.60,18.60,205.83, 54.11,97.19,23.59,33.59, 3.74,37.33,3.58,12.72, 0.00,25.00,20.00,25.00,16.19,12.50
14:46:15,25.10,25.00,12.73, 13.84,25.10,19.92,66.70, 27.80,-4.60,18.60,205.72, 54.07,97.04,23.48,33.46, 3.74,37.33,3.57,12.74, 0.00,25.00,20.00,25.00,16.21,12.50
14:46:16,25.10,25.00,12.75, 13.84,25.10,19.91,66.70, 27.70,-4.60,18.80,205.68, 54.03,96.89,23.38,33.10, 3.73,37.33,3.56,12.76, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:17,25.10,25.00,12.77, 13.83,25.00,19.91,66.70, 27.70,-4.60,18.80,205.64, 54.06,96.96,23.32,33.67, 3.75,37.33,3.55,12.74, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:18,25.00,25.00,11.50, 13.82,25.00,19.90,66.80, 27.70,-4.60,18.80,205.61, 54.00,96.68,23.24,32.58, 3.74,37.33,3.55,11.05, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:19,25.00,25.00,10.88, 13.82,25.00,19.90,66.80, 27.70,-4.60,19.00,205.49, 54.07,96.90,23.18,33.44, 3.73,37.33,3.54,10.82, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:20,25.00,25.00,10.80, 13.82,25.00,19.91,66.80, 27.70,-4.60,19.00,205.49, 54.07,97.85,23.07,33.08, 3.73,37.33,3.55,10.79, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:21,25.00,25.00,10.79, 13.81,25.00,19.94,66.70, 27.60,-4.60,19.10,205.35, 54.07,97.50,23.01,33.75, 3.75,37.33,3.59,10.79, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:22,25.00,25.00,10.79, 13.81,25.00,19.97,66.70, 27.60,-4.60,19.10,205.35, 54.10,97.26,23.05,33.39, 3.74,37.33,3.61,10.79, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:23,25.00,25.00,10.79, 13.81,25.00,19.96,66.60, 27.60,-4.60,19.10,205.22, 54.09,97.64,22.96,33.22, 3.74,37.33,3.61,10.79, 0.00,25.00,20.00,25.00,16.21,12.60
14:46:24,25.00,25.00,10.79, 13.81,25.00,19.93,66.60, 27.60,-4.60,19.10,205.17, 54.12,97.35,22.88,33.53, 3.73,37.33,3.58,10.79, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:25,25.00,25.00,10.79, 13.81,25.00,19.92,66.60, 27.60,-4.60,19.30,205.15, 54.09,97.72,22.92,33.47, 3.73,37.33,3.57,10.79, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:26,25.00,25.00,10.79, 13.80,25.00,19.91,66.60, 27.60,-4.60,19.30,205.10, 54.10,97.51,22.84,32.96, 3.74,37.33,3.56,10.79, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:27,25.10,25.00,10.79, 13.80,25.10,19.91,66.60, 27.60,-4.60,19.30,205.01, 54.06,97.56,22.75,33.62, 3.75,37.33,3.55,11.69, 0.00,25.00,20.00,25.00,16.21,12.60
14:46:28,25.10,25.00,12.39, 13.80,25.10,19.90,66.60, 27.50,-4.60,19.60,204.97, 54.08,97.85,22.72,33.18, 3.74,37.25,3.55,12.66, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:29,25.10,25.00,12.76, 13.80,25.10,19.90,66.60, 27.50,-4.60,19.60,204.90, 54.01,97.77,22.63,33.37, 3.74,37.22,3.54,12.81, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:30,25.00,25.00,12.37, 13.78,25.00,19.90,66.60, 27.50,-4.60,19.60,204.79, 54.05,97.90,22.64,33.23, 3.73,37.32,3.54,11.40, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:31,25.00,25.00,11.05, 13.77,25.00,19.90,66.60, 27.50,-4.60,19.80,204.75, 54.08,97.93,22.58,33.01, 3.73,37.33,3.54,10.92, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:32,25.00,25.00,10.87, 13.75,25.00,19.90,66.60, 27.50,-4.60,19.80,204.70, 54.12,97.98,22.54,33.42, 3.72,37.33,3.54,10.85, 0.00,25.00,20.00,25.00,16.21,12.60
14:46:33,25.00,25.00,10.85, 13.74,25.00,19.90,66.60, 27.50,-4.60,19.80,204.72, 54.09,97.26,22.51,33.12, 3.73,37.33,3.54,10.84, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:34,25.00,25.00,10.84, 13.74,25.00,19.90,66.60, 27.40,-4.60,20.00,204.62, 54.12,97.09,22.52,33.12, 3.73,37.33,3.54,10.84, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:35,25.00,25.00,10.84, 13.74,25.00,19.90,66.60, 27.40,-4.60,20.00,204.48, 54.13,98.11,22.51,33.52, 3.73,37.33,3.54,10.84, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:36,25.10,25.00,11.69, 13.75,25.10,19.90,66.60, 27.40,-4.60,20.00,204.44, 54.11,98.21,22.57,33.68, 3.73,37.33,3.54,12.43, 0.00,25.00,20.00,25.00,16.21,12.60
14:46:37,25.10,25.00,12.70, 13.76,25.10,19.90,66.60, 27.40,-4.60,20.10,204.46, 54.08,98.06,22.51,33.49, 3.73,37.27,3.54,12.82, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:38,25.00,25.00,12.86, 13.75,25.00,19.90,66.60, 27.40,-4.60,20.10,204.40, 54.04,98.35,22.53,33.20, 3.73,37.24,3.54,12.47, 0.00,25.00,20.00,25.00,16.21,12.60
14:46:39,25.00,25.00,11.47, 13.74,25.00,19.94,66.60, 27.40,-4.60,20.10,204.28, 54.04,98.10,22.47,33.40, 3.74,37.32,3.58,11.11, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:40,25.00,25.00,10.97, 13.74,25.00,19.96,66.60, 27.40,-4.60,20.20,204.32, 54.01,98.35,22.44,33.16, 3.73,37.33,3.60,10.92, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:41,25.00,25.00,10.90, 13.73,25.00,19.98,66.60, 27.40,-4.60,20.20,204.21, 54.07,98.13,22.46,33.32, 3.73,37.33,3.62,10.90, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:42,25.00,25.00,10.90, 13.73,25.00,19.99,66.60, 27.40,-4.60,20.20,204.17, 54.12,98.60,22.39,33.42, 3.73,37.33,3.63,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:43,25.00,25.00,10.89, 13.74,25.00,19.97,66.60, 27.40,-4.60,20.20,204.08, 54.17,98.35,22.42,33.31, 3.73,37.33,3.62,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:44,25.00,25.00,10.89, 13.75,25.00,19.94,66.60, 27.40,-4.60,20.30,204.01, 54.15,98.77,22.42,33.55, 3.74,37.33,3.59,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:45,25.00,25.00,10.89, 13.76,25.00,19.93,66.60, 27.40,-4.60,20.30,204.01, 54.17,98.69,22.43,33.05, 3.75,37.28,3.57,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:46,25.00,25.00,10.89, 13.77,25.00,19.92,66.50, 27.40,-4.60,20.30,204.00, 54.15,98.36,22.40,32.53, 3.74,37.25,3.56,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:47,25.00,25.00,10.89, 13.77,25.00,19.91,66.50, 27.40,-4.60,20.30,203.90, 54.12,98.58,22.39,33.50, 3.74,37.31,3.55,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:48,25.00,25.00,10.89, 13.78,25.00,19.91,66.50, 27.40,-4.60,20.30,203.87, 54.11,98.68,22.44,33.68, 3.73,37.21,3.55,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:49,25.00,25.00,10.89, 13.78,25.00,19.90,66.50, 27.40,-4.60,20.30,203.83, 54.09,98.82,22.42,33.46, 3.73,37.32,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:50,25.00,25.00,10.89, 13.79,25.00,19.90,66.50, 27.40,-4.60,20.40,203.80, 54.13,99.03,22.42,33.36, 3.73,37.33,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:46:51,25.00,25.00,10.89, 13.79,25.00,19.90,66.50, 27.40,-4.60,20.40,203.78, 54.10,99.10,22.42,33.44, 3.73,37.25,3.54,10.89, 0.00,25.00,20.00,25.00,16.21,12.60
14:46:52,25.00,25.00,10.89, 13.79,25.00,19.90,66.50, 27.40,-4.60,20.40,203.70, 54.13,98.73,22.39,33.78, 3.74,37.30,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.70
14:46:53,25.00,25.00,10.89, 13.79,25.00,19.90,66.50, 27.40,-4.60,20.50,203.71, 54.08,98.93,22.39,32.80, 3.73,37.20,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.70
14:46:54,25.00,25.00,10.89, 13.79,25.00,19.90,66.50, 27.40,-4.60,20.50,203.75, 54.11,98.21,22.39,32.96, 3.73,37.32,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.70
14:46:55,25.00,25.00,10.89, 13.79,25.00,19.90,66.50, 27.40,-4.60,20.60,203.70, 54.10,98.61,22.45,33.39, 3.73,37.33,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:56,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.60,203.62, 54.11,99.07,22.49,33.22, 3.73,37.25,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:57,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.60,203.69, 54.10,98.76,22.52,33.40, 3.73,37.32,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:58,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.60,203.67, 54.11,98.69,22.46,33.10, 3.73,37.33,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:46:59,25.00,25.00,10.89, 13.80,25.00,19.90,66.40, 27.40,-4.70,20.60,203.64, 54.10,99.09,22.52,33.40, 3.74,37.33,3.54,10.89, 0.00,25.00,20.00,25.00,16.21,12.60
14:47:00,25.00,25.00,10.89, 13.80,25.00,19.90,66.40, 27.40,-4.70,20.60,203.66, 54.06,97.89,22.51,33.12, 3.72,37.18,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:01,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.60,203.67, 54.08,98.23,22.46,33.63, 3.73,37.31,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:02,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.70,203.56, 54.08,97.29,22.45,33.52, 3.73,37.33,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.70
14:47:03,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.70,203.58, 54.11,98.56,22.49,33.53, 3.74,37.21,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.70
14:47:04,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.70,20.70,203.59, 54.11,98.88,22.53,33.15, 3.73,37.28,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.70
14:47:05,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.70,20.80,203.66, 54.12,98.64,22.48,33.32, 3.73,37.32,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.70
14:47:06,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.70,20.80,203.67, 54.12,98.35,22.52,33.22, 3.73,37.33,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.70
14:47:07,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.90,203.64, 54.09,98.51,22.50,33.46, 3.72,37.33,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:08,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.90,203.62, 54.10,97.96,22.58,33.12, 3.73,37.21,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:09,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.90,203.67, 54.07,98.37,22.59,33.27, 3.74,37.22,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:10,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.90,203.62, 54.14,98.26,22.57,33.30, 3.73,37.32,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:11,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.90,203.60, 54.15,98.32,22.58,33.38, 3.74,37.33,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:12,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.90,203.67, 54.16,97.27,22.61,33.67, 3.73,37.32,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:47:13,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.60,20.90,203.69, 54.12,97.61,22.56,33.38, 3.73,37.29,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:47:14,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.50,-4.70,20.90,203.70, 54.11,97.32,22.54,33.52, 3.73,37.26,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:47:15,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.50,-4.70,21.00,203.68, 54.15,98.12,22.58,33.27, 3.73,37.25,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:16,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.50,-4.70,21.00,203.73, 54.16,98.23,22.56,33.46, 3.74,37.31,3.54,10.89, 0.00,25.00,20.00,25.00,16.22,12.60
14:47:17,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.70,21.10,203.75, 54.16,98.67,22.60,33.07, 3.74,37.20,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:47:18,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.40,-4.70,21.10,203.74, 54.15,98.33,22.60,33.35, 3.74,37.32,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:47:19,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.50,-4.70,21.10,203.78, 54.14,98.87,22.63,32.89, 3.73,37.28,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:47:20,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.50,-4.70,21.20,203.81, 54.11,98.41,22.62,33.32, 3.73,37.24,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
14:47:21,25.00,25.00,10.89, 13.80,25.00,19.90,66.50, 27.50,-4.70,21.20,203.81, 54.16,98.39,22.65,33.01, 3.73,37.29,3.54,10.89, 0.00,25.00,20.00,25.00,16.19,12.60
