# START:5/15/2024 10:11:07 AM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:13:08,24.90,25.00,15.00, 13.90,24.90,20.30,67.10, 29.70,-4.70,25.20,205.80, 54.12,96.23,22.94,33.55, 3.65,38.40,4.15,14.99, 16.84,25.00,20.00,25.00,16.66,12.70
10:13:09,24.90,25.00,14.98, 13.90,24.90,20.30,67.10, 29.70,-4.70,25.20,205.88, 54.13,96.22,22.94,33.58, 3.65,38.41,4.15,14.97, 16.91,25.00,20.00,25.00,16.66,12.70
10:13:10,24.90,25.00,14.96, 13.90,24.90,20.30,67.10, 29.70,-4.70,26.30,205.84, 54.14,96.19,22.97,33.39, 3.65,38.43,4.15,14.95, 33.26,25.00,20.00,25.00,16.66,12.70
10:13:11,24.90,25.00,14.94, 13.90,24.90,20.32,67.10, 29.70,-4.70,26.30,205.86, 54.07,96.73,22.99,33.66, 3.65,38.43,4.18,14.93, 38.53,25.00,20.00,25.00,16.66,12.70
10:13:12,24.90,25.00,14.92, 13.90,24.90,20.35,67.10, 29.70,-4.70,27.70,205.78, 54.40,95.91,23.10,32.62, 3.65,38.38,4.21,14.91, 58.03,25.00,20.00,25.00,16.66,12.70
10:13:13,24.90,25.00,14.90, 13.90,24.90,20.37,67.10, 29.70,-4.70,27.70,205.96, 54.67,95.72,23.05,33.45, 3.65,38.32,4.23,14.89, 66.90,25.00,20.00,25.00,16.66,12.70
10:13:14,24.90,25.00,14.88, 13.90,24.90,20.38,67.10, 29.70,-4.50,27.70,206.35, 54.40,95.63,23.14,33.29, 3.65,38.36,4.24,14.87, 68.56,25.00,20.00,25.00,16.66,12.70
10:13:15,24.90,25.00,14.86, 13.90,24.90,20.39,67.10, 29.70,-4.50,29.60,206.75, 54.35,95.54,23.18,33.55, 3.64,38.47,4.25,14.85, 100.00,25.00,20.00,25.00,16.66,12.60
10:13:16,24.90,25.00,14.84, 13.90,24.90,20.39,67.10, 29.80,-4.60,29.60,207.13, 54.43,95.44,23.30,32.98, 3.64,38.48,4.26,14.83, 100.00,25.00,20.00,25.00,16.66,12.60
10:13:17,24.90,25.00,14.82, 13.90,24.90,20.40,67.10, 29.80,-4.60,31.00,207.47, 54.44,95.21,23.30,33.52, 3.65,38.48,4.26,14.81, 100.00,25.00,20.00,25.00,16.66,12.70
10:13:18,24.90,25.00,14.80, 13.90,24.90,20.37,67.20, 29.80,-4.60,31.00,207.78, 54.53,95.51,23.36,33.00, 3.65,38.42,4.23,14.79, 100.00,25.00,20.00,25.00,16.66,12.70
10:13:19,24.90,25.00,14.78, 13.90,24.90,20.34,67.20, 29.80,-4.50,32.30,208.10, 54.57,95.30,23.44,33.95, 3.65,38.47,4.20,14.77, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:20,24.90,25.00,14.76, 13.91,24.90,20.33,67.20, 29.80,-4.50,32.30,208.47, 54.41,95.49,23.44,33.17, 3.65,38.48,4.18,14.75, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:21,24.90,25.00,14.74, 13.93,24.90,20.31,67.20, 29.80,-4.50,32.90,208.86, 54.29,95.45,23.67,33.57, 3.64,38.35,4.17,14.73, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:22,24.90,25.00,14.72, 13.94,24.90,20.31,67.20, 29.80,-4.50,32.90,209.10, 54.25,95.12,23.64,33.44, 3.66,38.37,4.17,14.71, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:24,24.90,25.00,14.70, 13.96,24.90,20.31,67.20, 29.80,-4.50,32.90,209.55, 54.32,94.83,23.85,33.21, 3.66,38.48,4.13,14.67, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:24,24.90,25.00,14.67, 13.99,24.90,20.26,67.30, 29.80,-4.60,33.20,209.64, 54.31,94.43,23.91,33.16, 3.65,38.48,4.11,14.66, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:25,24.90,25.00,14.66, 14.00,24.90,20.25,67.30, 29.80,-4.60,33.20,209.71, 54.31,94.53,23.83,32.97, 3.65,38.48,4.10,14.65, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:26,24.90,25.00,14.64, 14.02,24.90,20.23,67.30, 29.80,-4.60,33.20,209.79, 54.37,93.75,24.11,33.64, 3.66,38.48,4.08,14.63, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:27,24.90,25.00,14.62, 14.03,24.90,20.22,67.30, 29.80,-4.60,33.20,209.84, 54.38,92.85,24.14,33.22, 3.66,38.48,4.07,14.62, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:28,24.90,25.00,14.60, 14.05,24.90,20.21,67.30, 29.80,-4.60,33.10,209.83, 54.36,92.74,24.25,33.56, 3.66,38.41,4.06,14.59, 100.00,25.00,20.00,25.00,16.63,12.60
10:13:29,24.90,25.00,14.58, 14.05,24.90,20.18,67.40, 29.80,-4.60,33.10,209.83, 54.36,92.17,24.33,33.80, 3.65,38.47,4.02,14.57, 100.00,25.00,20.00,25.00,16.66,12.60
10:13:30,24.90,25.00,14.55, 14.06,24.90,20.14,67.40, 29.80,-4.50,32.80,209.84, 54.34,91.92,24.63,33.46, 3.66,38.45,3.99,14.55, 100.00,25.00,20.00,25.00,16.66,12.50
10:13:31,24.90,25.00,14.54, 14.07,24.90,20.13,67.40, 29.80,-4.50,32.80,209.80, 54.30,90.87,24.57,33.77, 3.64,38.47,3.98,14.53, 100.00,25.00,20.00,25.00,16.66,12.50
10:13:32,24.90,25.00,14.51, 14.08,24.90,20.11,67.40, 29.80,-4.60,32.40,209.83, 54.26,92.00,24.92,33.55, 3.66,38.48,3.96,14.51, 100.00,25.00,20.00,25.00,16.66,12.60
10:13:33,24.90,25.00,14.50, 14.07,24.90,20.11,67.40, 29.80,-4.60,32.40,209.80, 54.26,92.27,25.01,33.65, 3.65,38.48,3.96,14.49, 100.00,25.00,20.00,25.00,16.66,12.60
10:13:34,24.90,25.00,14.48, 14.06,24.90,20.11,67.50, 29.80,-4.50,32.00,209.82, 54.18,91.61,25.30,33.50, 3.66,38.48,3.95,14.47, 100.00,25.00,20.00,25.00,16.66,12.60
10:13:35,24.90,25.00,14.46, 14.05,24.90,20.10,67.50, 29.80,-4.50,32.00,209.79, 54.22,92.74,25.53,33.32, 3.66,38.48,3.95,14.45, 100.00,25.00,20.00,25.00,16.66,12.60
10:13:36,24.90,25.00,14.43, 14.04,24.90,20.10,67.50, 29.80,-4.50,32.00,209.77, 54.20,92.72,25.95,33.35, 3.65,38.48,3.95,14.43, 100.00,25.00,20.00,25.00,16.68,12.60
10:13:37,24.90,25.00,14.42, 14.03,24.90,20.10,67.50, 29.70,-4.50,32.00,209.69, 54.19,92.43,26.21,33.64, 3.64,38.48,3.95,14.41, 100.00,25.00,20.00,25.00,16.66,12.60
10:13:38,24.90,25.00,14.39, 14.02,24.90,20.10,67.50, 29.70,-4.60,31.70,209.76, 54.20,92.06,26.59,33.72, 3.66,38.34,3.95,14.39, 100.00,25.00,20.00,25.00,16.66,12.50
10:13:39,24.90,25.00,14.38, 14.02,24.90,20.09,67.50, 29.70,-4.60,31.70,209.71, 54.18,91.81,26.93,33.54, 3.65,38.40,3.94,14.38, 100.00,25.00,20.00,25.00,16.66,12.50
10:13:40,24.90,25.00,14.35, 14.02,24.90,20.04,67.50, 29.70,-4.60,30.60,209.71, 54.14,91.67,27.33,33.70, 3.66,38.48,3.89,14.35, 100.00,25.00,20.00,25.00,16.66,12.50
10:13:41,24.90,25.00,14.34, 14.01,24.90,20.03,67.50, 29.70,-4.60,30.60,209.73, 54.19,91.16,27.46,33.76, 3.65,38.48,3.88,14.33, 100.00,25.00,20.00,25.00,16.66,12.50
10:13:42,24.90,25.00,14.32, 14.01,24.90,20.02,67.50, 29.60,-4.60,28.90,209.72, 54.20,89.47,27.83,32.65, 3.66,38.48,3.86,14.31, 100.00,25.00,20.00,25.00,16.66,12.50
10:13:42,24.90,25.00,14.30, 14.01,24.90,20.01,67.50, 29.60,-4.60,28.90,209.76, 54.21,90.33,28.27,33.68, 3.65,38.48,3.85,14.30, 100.00,25.00,20.00,25.00,16.68,12.50
10:13:44,25.00,25.00,15.72, 13.98,25.00,20.01,67.60, 29.60,-4.60,28.90,209.79, 54.19,89.92,28.59,34.07, 3.66,38.48,3.85,16.08, 95.04,25.00,20.00,25.00,16.67,12.50
10:13:44,25.00,25.00,16.21, 13.97,25.00,20.00,67.60, 29.60,-4.60,26.60,209.82, 54.18,89.36,28.83,33.64, 3.65,38.48,3.85,16.21, 74.16,25.00,20.00,25.00,16.68,12.50
10:13:46,24.90,25.00,16.28, 13.96,24.90,20.00,67.40, 29.60,-4.60,26.60,209.91, 54.16,89.25,28.86,32.98, 3.65,38.48,3.84,15.05, 50.42,25.00,20.00,25.00,16.68,12.50
10:13:47,24.90,25.00,14.56, 13.95,24.90,20.00,67.40, 29.50,-4.60,26.60,209.96, 54.20,88.36,28.84,33.70, 3.64,38.48,3.84,14.56, 36.86,25.00,20.00,25.00,16.66,12.50
10:13:47,24.90,25.00,14.29, 13.94,24.90,20.00,67.40, 29.50,-4.60,24.00,210.03, 54.22,89.32,28.89,33.35, 3.65,38.48,3.84,14.29, 11.90,25.00,20.00,25.00,16.66,12.50
10:13:48,24.90,25.00,14.26, 13.91,24.90,20.00,67.40, 29.50,-4.60,24.00,210.10, 54.20,89.69,28.87,33.68, 3.65,38.48,3.84,14.24, 0.00,25.00,20.00,25.00,16.66,12.50
10:13:50,25.00,25.00,15.67, 13.89,25.00,19.98,67.40, 29.30,-4.60,24.00,210.20, 54.17,90.27,28.60,32.98, 3.66,38.48,3.82,15.67, 0.00,25.00,20.00,25.00,16.66,12.50
10:13:51,25.00,25.00,16.15, 13.87,25.00,19.95,67.40, 29.30,-4.60,21.50,210.29, 54.16,90.40,28.20,33.58, 3.65,38.48,3.79,16.15, 0.00,25.00,20.00,25.00,16.66,12.50
10:13:52,25.00,25.00,16.21, 13.86,25.00,19.93,67.40, 29.30,-4.60,21.50,210.27, 54.18,90.60,28.10,33.16, 3.65,38.48,3.77,16.21, 0.00,25.00,20.00,25.00,16.66,12.50
10:13:53,25.00,25.00,16.22, 13.85,25.00,19.92,67.40, 29.30,-4.60,21.50,210.31, 54.14,90.23,27.91,33.42, 3.64,38.43,3.75,16.22, 0.00,25.00,20.00,25.00,16.66,12.50
10:13:54,25.00,25.00,16.22, 13.84,25.00,19.91,67.40, 29.30,-4.60,20.40,210.30, 54.09,90.32,27.83,32.90, 3.65,38.40,3.74,16.22, 0.00,25.00,20.00,25.00,16.66,12.50
10:13:55,25.00,25.00,16.22, 13.81,25.00,19.91,67.40, 29.20,-4.60,20.40,210.28, 54.10,89.35,27.51,33.43, 3.65,38.47,3.74,16.22, 0.00,25.00,20.00,25.00,16.66,12.50
10:13:56,25.00,25.00,16.22, 13.79,25.00,19.90,67.40, 29.20,-4.60,19.70,210.22, 54.09,90.75,27.39,33.03, 3.66,38.36,3.74,16.22, 0.00,25.00,20.00,25.00,16.66,12.50
10:13:57,24.90,25.00,14.68, 13.75,24.90,19.90,67.50, 29.10,-4.60,19.70,210.17, 54.10,91.35,27.00,33.56, 3.65,38.47,3.74,14.68, 0.00,25.00,20.00,25.00,16.63,12.50
10:13:58,24.90,25.00,14.25, 13.73,24.90,19.90,67.50, 29.10,-4.60,19.20,210.17, 54.10,91.64,26.80,32.77, 3.66,38.48,3.73,14.25, 0.00,25.00,20.00,25.00,16.63,12.50
10:13:59,24.90,25.00,14.18, 13.72,24.90,19.90,67.50, 29.10,-4.60,19.20,210.04, 54.06,92.12,26.43,33.68, 3.65,38.48,3.72,14.16, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:00,24.90,25.00,14.15, 13.72,24.90,19.86,67.40, 29.00,-4.60,19.20,209.94, 53.99,92.29,26.22,33.50, 3.66,38.38,3.70,14.15, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:01,24.90,25.00,14.13, 13.71,25.00,19.84,67.40, 29.00,-4.60,18.80,209.88, 54.00,92.40,25.93,33.69, 3.66,38.47,3.67,14.13, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:02,25.00,25.00,15.82, 13.69,25.00,19.82,67.40, 29.00,-4.60,18.80,209.82, 53.96,92.85,25.72,33.26, 3.66,38.33,3.65,15.82, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:03,25.00,25.00,16.08, 13.67,25.00,19.81,67.40, 28.90,-4.60,18.80,209.71, 53.91,92.92,25.40,33.64, 3.65,38.46,3.64,16.08, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:04,25.00,25.00,16.12, 13.66,25.00,19.81,67.40, 28.90,-4.60,18.80,209.57, 53.91,93.00,25.21,33.50, 3.66,38.34,3.63,16.12, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:05,25.00,25.00,16.12, 13.65,25.00,19.80,67.40, 28.90,-4.60,18.80,209.45, 53.93,93.25,24.89,33.06, 3.65,38.32,3.63,16.13, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:06,25.00,25.00,16.13, 13.64,25.00,19.80,67.40, 28.90,-4.70,18.80,209.37, 53.92,93.39,24.77,33.09, 3.65,38.43,3.63,16.13, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:07,25.00,25.00,16.13, 13.63,25.00,19.80,67.40, 28.90,-4.70,18.80,209.20, 53.92,93.02,24.53,33.55, 3.65,38.36,3.63,16.13, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:08,25.00,25.00,16.13, 13.63,25.00,19.80,67.30, 28.80,-4.70,18.80,209.06, 53.90,93.72,24.35,33.44, 3.66,38.38,3.63,16.13, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:09,25.00,25.00,16.13, 13.62,25.00,19.80,67.30, 28.80,-4.70,18.90,209.01, 53.90,93.86,24.23,33.29, 3.64,38.46,3.62,16.13, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:10,25.00,25.00,16.13, 13.62,25.00,19.80,67.30, 28.80,-4.70,18.90,208.83, 53.89,94.47,23.97,33.10, 3.65,38.36,3.62,16.13, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:11,25.00,25.00,16.13, 13.61,25.00,19.80,67.30, 28.80,-4.70,19.10,208.61, 53.99,94.45,23.82,33.55, 3.64,38.45,3.62,15.49, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:12,24.90,25.00,14.62, 13.61,24.90,19.77,67.30, 28.80,-4.70,19.10,208.49, 54.00,94.26,23.77,33.69, 3.64,38.33,3.58,14.29, 0.00,25.00,20.00,25.00,16.63,12.50
10:14:13,24.90,25.00,14.16, 13.61,24.90,19.74,67.30, 28.70,-4.70,19.30,208.37, 54.02,94.82,23.58,33.08, 3.64,38.32,3.56,14.11, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:14,24.90,25.00,14.09, 13.61,24.90,19.73,67.30, 28.70,-4.70,19.30,208.30, 53.90,94.02,23.47,33.30, 3.66,38.38,3.54,14.07, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:15,24.90,25.00,14.06, 13.61,24.90,19.72,67.30, 28.70,-4.70,19.30,208.12, 53.57,95.37,23.40,33.42, 3.65,38.37,3.53,14.05, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:16,24.90,25.00,14.04, 13.61,24.90,19.71,67.30, 28.60,-4.70,19.30,207.68, 53.97,96.86,23.25,33.55, 3.66,38.47,3.53,14.04, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:17,24.90,25.00,14.01, 13.60,24.90,19.71,67.30, 28.60,-4.70,19.70,207.53, 54.23,95.44,23.14,33.06, 3.64,38.33,3.52,14.01, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:18,24.90,25.00,14.00, 13.60,24.90,19.70,67.30, 28.60,-4.70,19.70,207.39, 54.03,95.60,23.08,33.34, 3.66,38.32,3.52,13.98, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:19,24.90,25.00,13.97, 13.60,24.90,19.70,67.30, 28.60,-4.60,19.80,207.20, 53.88,95.68,23.06,33.28, 3.65,38.32,3.52,13.97, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:20,24.90,25.00,13.95, 13.60,24.90,19.70,67.30, 28.60,-4.60,19.80,206.83, 53.86,95.42,22.94,33.35, 3.66,38.32,3.52,13.94, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:21,24.90,25.00,13.93, 13.60,24.90,19.70,67.20, 28.50,-4.70,20.10,206.49, 53.73,95.67,22.96,33.59, 3.65,38.32,3.51,13.93, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:22,24.90,25.00,13.91, 13.60,24.90,19.70,67.20, 28.50,-4.70,20.10,206.11, 53.82,95.76,22.92,33.32, 3.66,38.32,3.51,13.90, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:23,24.90,25.00,13.90, 13.60,24.90,19.70,67.10, 28.50,-4.70,20.10,205.71, 54.00,95.70,22.85,33.37, 3.64,38.32,3.51,13.89, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:24,24.90,25.00,13.87, 13.60,24.90,19.70,67.10, 28.50,-4.70,20.20,205.41, 54.11,96.25,22.80,33.43, 3.66,38.32,3.51,13.87, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:25,24.90,25.00,13.86, 13.60,24.90,19.70,67.20, 28.50,-4.60,20.20,204.95, 54.11,95.80,22.76,33.60, 3.66,38.31,3.51,13.85, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:26,24.90,25.00,13.83, 13.60,24.90,19.70,67.20, 28.50,-4.60,20.40,204.70, 54.00,95.47,22.73,33.78, 3.66,38.32,3.51,13.82, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:27,24.90,25.00,13.82, 13.61,24.90,19.70,67.20, 28.50,-4.60,20.40,204.35, 53.97,96.05,22.62,32.84, 3.65,38.32,3.51,13.80, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:28,24.90,25.00,13.79, 13.63,24.90,19.70,67.20, 28.50,-4.60,20.40,204.01, 53.90,96.11,22.66,33.30, 3.66,38.32,3.51,13.78, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:29,24.90,25.00,13.78, 13.64,24.90,19.70,67.20, 28.40,-4.60,20.40,203.87, 53.90,95.95,22.58,33.62, 3.64,38.31,3.51,13.76, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:30,24.90,25.00,13.75, 13.65,24.90,19.70,67.20, 28.40,-4.60,20.70,203.92, 53.93,95.35,22.64,33.16, 3.66,38.32,3.51,13.74, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:31,24.90,25.00,13.74, 13.66,24.90,19.70,67.10, 28.40,-4.60,20.70,204.03, 54.03,95.94,22.56,32.87, 3.65,38.32,3.51,13.72, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:32,24.90,25.00,13.71, 13.67,24.90,19.70,67.10, 28.40,-4.60,20.90,204.26, 54.14,94.96,22.69,33.64, 3.66,38.32,3.51,13.70, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:33,24.90,25.00,13.70, 13.67,24.90,19.70,67.10, 28.40,-4.60,20.90,204.60, 54.14,96.18,22.78,32.65, 3.65,38.32,3.51,13.68, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:34,24.90,25.00,13.67, 13.68,24.90,19.70,67.00, 28.40,-4.60,21.00,204.95, 54.21,95.02,22.74,33.60, 3.65,38.32,3.51,13.66, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:35,24.90,25.00,13.65, 13.68,24.90,19.70,67.00, 28.40,-4.60,21.00,205.22, 54.25,95.78,22.73,33.24, 3.64,38.32,3.51,13.64, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:36,24.90,25.00,13.63, 13.69,24.90,19.70,66.90, 28.40,-4.60,21.10,205.62, 54.29,95.18,22.74,33.72, 3.65,38.32,3.51,13.63, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:37,24.90,25.00,13.61, 13.70,24.90,19.70,66.90, 28.40,-4.60,21.10,206.12, 54.30,95.40,22.85,32.82, 3.65,38.32,3.51,13.60, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:38,24.90,25.00,13.59, 13.72,24.90,19.70,66.90, 28.40,-4.50,21.10,206.51, 54.27,94.45,22.83,33.44, 3.66,38.37,3.51,13.59, 0.00,25.00,20.00,25.00,16.63,12.70
10:14:39,24.90,25.00,13.57, 13.73,24.90,19.70,66.90, 28.40,-4.50,21.10,206.85, 54.25,95.05,22.87,33.19, 3.65,38.38,3.51,13.56, 0.00,25.00,20.00,25.00,16.63,12.70
10:14:40,24.90,25.00,13.55, 13.74,24.90,19.70,66.90, 28.40,-4.50,21.10,207.20, 54.23,94.79,22.92,33.56, 3.65,38.34,3.51,13.54, 0.00,25.00,20.00,25.00,16.63,12.70
10:14:41,24.90,25.00,13.53, 13.75,24.90,19.70,66.90, 28.30,-4.50,21.10,207.55, 54.30,94.63,22.95,32.65, 3.65,38.44,3.51,13.52, 0.00,25.00,20.00,25.00,16.63,12.70
10:14:41,24.90,25.00,13.52, 13.76,24.90,19.70,66.90, 28.30,-4.50,21.10,207.67, 54.26,94.92,22.88,33.22, 3.66,38.35,3.51,13.51, 0.00,25.00,20.00,25.00,16.66,12.70
10:14:43,24.80,25.00,13.49, 13.78,24.80,19.70,66.90, 28.30,-4.50,21.30,208.07, 54.22,94.50,22.84,33.86, 3.66,38.32,3.51,12.40, 0.00,25.00,20.00,25.00,16.66,12.70
10:14:44,24.80,25.00,11.80, 13.80,24.80,19.70,67.00, 28.30,-4.50,21.30,208.32, 54.23,94.68,22.93,32.65, 3.66,38.32,3.51,11.57, 0.00,25.00,20.00,25.00,16.66,12.70
10:14:45,24.80,25.00,11.47, 13.82,24.80,19.70,67.00, 28.30,-4.50,21.30,208.56, 54.25,94.56,22.94,33.37, 3.66,38.32,3.50,11.42, 0.00,25.00,20.00,25.00,16.66,12.70
10:14:46,24.80,25.00,11.39, 13.83,24.80,19.74,67.10, 28.30,-4.50,21.30,208.67, 54.25,94.91,22.93,32.76, 3.66,38.31,3.55,11.36, 0.00,25.00,20.00,25.00,16.66,12.70
10:14:47,24.80,25.00,11.36, 13.84,24.80,19.75,67.10, 28.30,-4.60,21.40,208.81, 54.27,94.92,22.92,33.38, 3.65,38.32,3.56,11.34, 0.00,25.00,20.00,25.00,16.66,12.60
10:14:48,24.90,25.00,11.64, 13.86,24.90,19.76,67.10, 28.30,-4.60,21.40,208.99, 54.30,95.01,22.93,32.48, 3.65,38.32,3.57,12.68, 0.00,25.00,20.00,25.00,16.66,12.60
10:14:48,24.90,25.00,12.68, 13.86,24.90,19.75,67.10, 28.30,-4.50,21.40,209.01, 54.30,95.15,22.90,33.20, 3.65,38.32,3.56,13.05, 0.00,25.00,20.00,25.00,16.66,12.60
10:14:50,24.90,25.00,13.23, 13.87,24.90,19.72,67.10, 28.30,-4.50,21.40,209.06, 54.24,94.92,22.89,32.57, 3.66,38.32,3.53,13.24, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:50,24.90,25.00,13.24, 13.87,24.90,19.72,67.20, 28.30,-4.50,21.40,209.07, 54.23,95.00,22.88,33.64, 3.66,38.32,3.52,13.23, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:51,24.90,25.00,13.23, 13.88,24.90,19.71,67.20, 28.30,-4.50,21.50,209.11, 54.25,94.90,22.98,32.57, 3.65,38.32,3.52,13.22, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:53,24.90,25.00,13.21, 13.88,24.90,19.71,67.20, 28.30,-4.50,21.50,209.07, 54.21,94.73,22.98,33.59, 3.65,38.32,3.51,13.20, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:53,24.90,25.00,13.19, 13.89,24.90,19.70,67.20, 28.30,-4.60,21.50,209.05, 54.22,93.31,23.00,32.63, 3.64,38.32,3.51,13.18, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:54,24.90,25.00,13.17, 13.89,24.90,19.70,67.20, 28.30,-4.60,21.50,208.99, 54.23,95.10,23.04,33.60, 3.65,38.32,3.50,13.16, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:56,24.90,25.00,13.15, 13.89,24.90,19.70,67.20, 28.30,-4.60,21.50,208.94, 54.24,94.77,23.02,33.49, 3.66,38.32,3.50,13.14, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:56,24.90,25.00,13.13, 13.89,24.90,19.70,67.40, 28.30,-4.60,21.50,208.90, 54.22,94.81,22.96,33.56, 3.66,38.32,3.50,13.12, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:57,24.90,25.00,13.11, 13.89,24.90,19.70,67.40, 28.30,-4.60,21.60,208.83, 54.21,95.26,22.93,32.42, 3.65,38.32,3.50,13.10, 0.00,25.00,20.00,25.00,16.63,12.60
10:14:59,24.90,25.00,13.09, 13.89,24.90,19.70,67.30, 28.30,-4.60,21.60,208.77, 54.19,95.25,22.89,33.48, 3.65,38.32,3.50,13.08, 0.00,25.00,20.00,25.00,16.63,12.60
10:15:00,24.90,25.00,13.07, 13.90,24.90,19.70,67.30, 28.30,-4.60,21.70,208.72, 54.20,95.14,22.88,33.42, 3.65,38.32,3.50,13.06, 0.00,25.00,20.00,25.00,16.63,12.60
10:15:01,24.80,25.00,13.05, 13.90,24.80,19.70,67.30, 28.30,-4.60,21.70,208.65, 54.18,95.34,22.85,33.67, 3.64,38.32,3.50,12.40, 0.00,25.00,20.00,25.00,16.63,12.60
10:15:02,24.80,25.00,11.52, 13.90,24.80,19.70,67.30, 28.30,-4.60,21.70,208.57, 54.20,94.98,22.89,33.63, 3.66,38.31,3.50,11.18, 0.00,25.00,20.00,25.00,16.63,12.60
10:15:03,24.80,25.00,11.05, 13.90,24.80,19.70,67.30, 28.30,-4.60,21.70,208.54, 54.21,94.41,22.87,33.49, 3.65,38.32,3.50,10.98, 0.00,25.00,20.00,25.00,16.63,12.60
10:15:04,24.80,25.00,10.95, 13.90,24.80,19.70,67.30, 28.30,-4.60,21.70,208.46, 54.19,94.15,22.89,33.43, 3.65,38.31,3.50,10.92, 0.00,25.00,20.00,25.00,16.63,12.60
10:15:05,24.80,25.00,10.90, 13.90,24.90,19.70,67.30, 28.30,-4.60,21.70,208.40, 54.17,92.31,22.90,33.57, 3.65,38.32,3.50,10.88, 0.00,25.00,20.00,25.00,16.63,12.60
10:15:06,24.90,25.00,12.02, 13.90,24.90,19.70,67.30, 28.30,-4.60,21.70,208.38, 54.18,93.11,22.84,33.04, 3.65,38.32,3.50,12.54, 0.00,25.00,20.00,25.00,16.66,12.60
10:15:07,24.90,25.00,12.73, 13.90,24.90,19.70,67.30, 28.40,-4.60,21.80,208.38, 54.13,93.70,22.72,33.58, 3.65,38.32,3.50,12.79, 0.00,25.00,20.00,25.00,16.63,12.60
10:15:08,24.90,25.00,12.81, 13.90,24.90,19.70,67.30, 28.40,-4.60,21.80,208.36, 54.12,94.18,22.66,33.38, 3.66,38.32,3.50,12.81, 0.00,25.00,20.00,25.00,16.66,12.60
10:15:09,24.80,25.00,12.80, 13.89,24.80,19.70,67.30, 28.40,-4.60,21.80,208.30, 54.13,94.68,22.60,33.57, 3.65,38.32,3.50,12.51, 0.00,25.00,20.00,25.00,16.66,12.60
