# START:10/19/2024 9:20:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:22:17,24.90,25.00,0.00, 13.79,24.90,20.02,66.30, 27.40,-4.90,21.10,202.97, 54.00,98.53,22.40,33.41, 3.69,35.91,3.35,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:18,24.90,25.00,0.00, 13.79,24.90,20.04,66.20, 27.40,-4.90,21.10,203.01, 54.00,98.66,22.42,33.28, 3.70,35.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:19,24.90,25.00,0.00, 13.79,24.90,20.05,66.20, 27.40,-4.90,21.20,202.99, 54.02,98.70,22.42,33.51, 3.70,36.00,3.39,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:20,24.90,25.00,0.00, 13.80,24.90,20.08,66.30, 27.40,-4.90,21.20,202.98, 53.92,98.58,22.42,33.45, 3.71,35.89,3.41,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:21,24.90,25.00,0.00, 13.80,24.90,20.08,66.30, 27.40,-5.00,21.30,202.95, 53.97,98.87,22.48,33.26, 3.70,35.98,3.42,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:22,24.90,25.00,0.00, 13.80,24.90,20.09,66.30, 27.40,-5.00,21.30,202.92, 54.07,98.78,22.46,33.47, 3.70,35.92,3.43,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:23,24.90,25.00,0.00, 13.80,24.90,20.09,66.30, 27.40,-5.00,21.30,202.94, 54.06,98.83,22.48,33.23, 3.70,35.95,3.43,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:24,24.90,25.00,0.00, 13.80,24.90,20.10,66.30, 27.40,-4.90,21.30,202.94, 53.97,98.83,22.46,33.56, 3.70,35.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:25,24.90,25.00,0.00, 13.80,24.90,20.10,66.30, 27.40,-4.90,21.30,202.95, 54.02,98.81,22.48,33.32, 3.70,35.97,3.43,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:26,24.90,25.00,0.00, 13.80,24.90,20.10,66.30, 27.40,-4.90,21.30,202.93, 53.99,98.89,22.51,33.23, 3.69,36.00,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:27,24.90,25.00,0.00, 13.80,24.90,20.10,66.30, 27.40,-4.90,21.30,202.87, 54.02,99.07,22.50,33.52, 3.69,35.89,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:28,24.90,25.00,0.00, 13.80,24.90,20.10,66.30, 27.40,-4.90,21.30,202.89, 54.01,98.99,22.48,33.54, 3.70,35.99,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:29,24.90,25.00,0.00, 13.80,24.90,20.10,66.30, 27.40,-5.00,21.40,202.91, 54.05,98.93,22.51,33.25, 3.70,36.01,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:30,24.90,25.00,0.00, 13.80,24.90,20.10,66.30, 27.40,-5.00,21.40,202.84, 54.07,98.75,22.50,33.53, 3.70,36.01,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:31,24.90,25.00,0.00, 13.80,24.90,20.10,66.20, 27.40,-5.00,21.40,202.86, 54.09,98.69,22.48,33.17, 3.70,36.01,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:32,24.90,25.00,0.00, 13.80,24.90,20.10,66.20, 27.50,-4.90,21.40,202.87, 54.06,98.74,22.51,33.33, 3.70,36.01,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:33,24.90,25.00,0.00, 13.78,24.90,20.10,66.20, 27.50,-4.90,21.40,202.84, 53.94,98.84,22.52,33.53, 3.70,36.01,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.20
09:22:34,24.90,25.00,0.00, 13.77,24.90,20.10,66.20, 27.50,-4.90,21.50,202.85, 53.98,99.34,22.52,33.31, 3.69,35.94,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:35,24.90,25.00,0.00, 13.76,24.90,20.11,66.30, 27.50,-4.90,21.50,202.82, 54.04,99.11,22.57,33.60, 3.69,35.98,3.44,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:36,24.90,25.00,0.00, 13.75,24.90,20.15,66.30, 27.50,-4.90,21.50,202.82, 54.08,98.70,22.56,33.38, 3.69,36.01,3.48,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:37,24.90,25.00,0.00, 13.74,24.90,20.17,66.30, 27.50,-4.90,21.50,202.84, 54.06,98.91,22.54,33.16, 3.70,36.01,3.51,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:38,25.00,25.00,0.00, 13.75,25.00,20.15,66.30, 27.50,-4.90,21.50,202.81, 54.01,98.71,22.58,33.29, 3.70,36.01,3.50,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:39,25.00,25.00,0.00, 13.76,25.00,20.13,66.30, 27.50,-4.90,21.50,202.84, 53.98,98.70,22.61,33.30, 3.70,36.01,3.48,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:40,24.90,25.00,0.00, 13.77,24.90,20.14,66.30, 27.50,-4.90,21.50,202.78, 54.00,98.52,22.67,33.41, 3.70,36.01,3.49,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:41,24.90,25.00,0.00, 13.77,24.90,20.17,66.30, 27.50,-4.90,21.50,202.79, 54.09,96.47,22.64,33.21, 3.70,36.01,3.51,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:42,24.90,25.00,0.00, 13.78,24.90,20.18,66.30, 27.50,-4.90,21.60,202.77, 54.12,98.27,22.67,33.52, 3.70,36.01,3.53,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:43,25.00,25.00,0.00, 13.78,25.00,20.19,66.30, 27.50,-4.90,21.60,202.80, 53.99,98.16,22.70,33.37, 3.70,35.96,3.53,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:44,25.00,25.00,0.00, 13.79,25.00,20.19,66.30, 27.50,-4.90,21.60,202.84, 53.96,98.56,22.71,33.28, 3.69,35.95,3.54,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:45,25.00,25.00,0.00, 13.79,25.00,20.20,66.30, 27.50,-4.90,21.60,202.79, 53.98,98.52,22.70,33.30, 3.69,36.00,3.54,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:46,24.90,25.00,0.00, 13.79,24.90,20.20,66.40, 27.50,-4.90,21.60,202.84, 54.03,97.94,22.70,33.51, 3.70,36.01,3.54,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:47,24.90,25.00,0.00, 13.79,24.90,20.20,66.40, 27.50,-4.90,21.60,202.77, 54.00,98.03,22.71,33.54, 3.70,35.98,3.54,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:48,24.90,25.00,0.00, 13.78,24.90,20.20,66.40, 27.50,-4.90,21.60,202.84, 54.01,98.16,22.76,33.11, 3.70,36.00,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:49,24.90,25.00,0.00, 13.76,24.90,20.20,66.30, 27.60,-4.90,21.70,202.83, 53.99,96.55,22.76,33.33, 3.71,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:50,24.90,25.00,0.00, 13.75,24.90,20.20,66.30, 27.60,-4.90,21.70,202.80, 54.04,97.86,22.80,33.18, 3.71,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:51,25.00,25.00,0.00, 13.76,25.00,20.20,66.30, 27.60,-4.90,21.70,202.81, 54.02,98.53,22.82,33.42, 3.71,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:52,25.00,25.00,0.00, 13.77,25.00,20.20,66.30, 27.60,-4.90,21.70,202.79, 54.06,98.51,22.81,33.30, 3.71,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:53,25.00,25.00,0.00, 13.77,25.00,20.20,66.30, 27.60,-4.90,21.70,202.82, 54.06,98.17,22.80,33.58, 3.70,36.00,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:54,25.00,25.00,0.00, 13.78,25.00,20.20,66.30, 27.60,-4.90,21.70,202.86, 54.05,97.29,22.83,33.22, 3.70,35.97,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:55,25.00,25.00,0.00, 13.78,25.00,20.20,66.30, 27.60,-4.90,21.80,202.80, 54.05,97.62,22.81,33.44, 3.69,35.90,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:56,25.00,25.00,0.00, 13.79,25.00,20.20,66.30, 27.60,-4.90,21.80,202.82, 54.09,98.38,22.85,33.37, 3.69,35.99,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:57,25.00,25.00,0.00, 13.79,25.00,20.20,66.30, 27.60,-4.90,21.80,202.86, 54.02,98.48,22.83,33.42, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:58,25.00,25.00,0.00, 13.79,25.00,20.20,66.30, 27.60,-4.90,21.80,202.86, 54.00,97.67,22.85,33.46, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:22:59,24.90,25.00,0.00, 13.79,24.90,20.20,66.20, 27.60,-4.90,21.80,202.87, 54.07,98.30,22.88,33.44, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:00,24.90,25.00,0.00, 13.79,24.90,20.20,66.20, 27.60,-4.90,21.80,202.87, 54.00,98.96,22.84,33.36, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:01,24.90,25.00,0.00, 13.80,24.90,20.20,66.30, 27.60,-4.90,21.80,202.95, 54.07,98.26,22.79,33.08, 3.70,35.96,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:02,24.90,25.00,0.00, 13.80,24.90,20.20,66.30, 27.60,-4.90,21.80,202.89, 54.00,98.73,22.84,33.60, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:03,24.90,25.00,0.00, 13.80,24.90,20.20,66.30, 27.60,-4.90,21.80,202.92, 53.95,99.10,22.80,33.19, 3.70,35.93,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:04,24.90,25.00,0.00, 13.80,24.90,20.20,66.30, 27.60,-4.90,21.80,202.90, 53.98,98.65,22.78,33.65, 3.70,35.96,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:05,24.90,25.00,0.00, 13.79,24.90,20.20,66.30, 27.60,-4.90,21.90,202.90, 54.02,98.60,22.79,33.60, 3.69,35.98,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:06,24.90,25.00,0.00, 13.78,24.90,20.20,66.30, 27.60,-5.00,21.90,202.90, 54.04,98.42,22.79,33.12, 3.69,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:07,24.90,25.00,0.00, 13.76,24.90,20.20,66.30, 27.60,-5.00,21.90,202.88, 54.06,98.34,22.78,33.49, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:08,24.90,25.00,0.00, 13.75,24.90,20.20,66.30, 27.60,-5.00,21.90,202.94, 54.12,98.42,22.80,33.30, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:09,24.90,25.00,0.00, 13.76,24.90,20.20,66.40, 27.60,-5.00,21.90,202.92, 54.04,96.63,22.80,33.24, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:10,24.90,25.00,0.00, 13.77,24.90,20.20,66.40, 27.60,-4.90,21.90,202.90, 54.09,98.21,22.80,33.40, 3.70,35.90,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:11,24.90,25.00,0.00, 13.77,24.90,20.20,66.40, 27.60,-4.90,22.00,202.92, 54.05,98.21,22.89,33.49, 3.70,35.98,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:12,24.90,25.00,0.00, 13.75,24.90,20.20,66.40, 27.60,-4.90,22.00,202.89, 54.04,98.72,22.87,33.42, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:13,24.90,25.00,0.00, 13.75,24.90,20.20,66.40, 27.60,-4.90,22.00,202.95, 54.06,98.61,22.83,33.34, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:14,24.90,25.00,0.00, 13.76,24.90,20.20,66.30, 27.70,-4.90,22.00,202.91, 54.04,98.75,22.83,33.35, 3.69,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:15,24.90,25.00,0.00, 13.76,24.90,20.20,66.30, 27.70,-4.90,22.00,202.97, 54.01,98.86,22.82,33.43, 3.69,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:16,24.90,25.00,0.00, 13.77,24.90,20.20,66.30, 27.70,-4.90,22.00,202.97, 54.07,98.94,22.82,33.23, 3.69,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:17,24.90,25.00,0.00, 13.77,24.90,20.20,66.30, 27.70,-4.90,22.00,202.90, 54.08,98.88,22.79,33.56, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:18,24.90,25.00,0.00, 13.78,24.90,20.20,66.30, 27.70,-4.90,22.10,202.94, 54.01,98.18,22.80,33.31, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:19,24.90,25.00,0.00, 13.78,24.90,20.20,66.30, 27.70,-4.90,22.10,202.96, 54.05,98.97,22.82,33.21, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:20,24.90,25.00,0.00, 13.79,24.90,20.20,66.30, 27.70,-4.90,22.10,202.93, 54.04,98.59,22.83,33.55, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:21,24.90,25.00,0.00, 13.79,24.90,20.20,66.30, 27.70,-4.90,22.10,202.99, 53.99,97.84,22.82,33.18, 3.70,36.01,3.55,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:22,24.90,25.00,0.00, 13.79,24.90,20.21,66.30, 27.70,-4.90,22.10,202.94, 54.00,98.78,22.82,33.64, 3.70,36.01,3.57,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:23,24.90,25.00,0.00, 13.79,24.90,20.25,66.30, 27.70,-4.90,22.10,202.92, 53.96,98.84,22.80,33.47, 3.69,36.01,3.60,0.00, 0.00,25.00,20.00,25.00,16.22,12.30
09:23:24,24.90,25.00,0.00, 13.79,24.90,20.27,66.30, 27.70,-4.90,22.10,202.93, 54.06,98.75,22.78,33.41, 3.69,36.01,3.63,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:25,24.90,25.00,0.00, 13.80,24.90,20.28,66.30, 27.70,-4.90,22.10,202.96, 54.12,98.79,22.78,33.45, 3.69,35.95,3.64,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:26,24.90,25.00,0.00, 13.80,24.90,20.29,66.30, 27.70,-5.00,22.20,203.01, 54.03,97.86,22.76,33.39, 3.69,36.00,3.65,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:27,24.90,25.00,0.00, 13.80,24.90,20.29,66.30, 27.70,-5.00,22.20,202.99, 54.04,98.33,22.80,33.48, 3.70,35.88,3.65,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:28,24.90,25.00,0.00, 13.80,24.90,20.30,66.30, 27.70,-5.00,22.20,203.01, 54.06,98.36,22.80,33.26, 3.70,35.97,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:29,24.90,25.00,0.00, 13.80,24.90,20.30,66.30, 27.70,-5.00,22.20,203.04, 54.09,97.94,22.84,33.55, 3.70,36.00,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:30,24.90,25.00,0.00, 13.80,24.90,20.30,66.30, 27.70,-4.90,22.20,203.07, 54.04,98.38,22.89,33.30, 3.70,36.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:31,25.00,25.00,0.00, 13.80,25.00,20.30,66.30, 27.70,-4.90,22.20,203.09, 54.05,98.24,22.92,33.53, 3.70,36.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:32,25.00,25.00,0.00, 13.80,25.00,20.26,66.30, 27.80,-4.90,22.20,203.13, 54.05,98.38,22.91,33.56, 3.70,36.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:33,25.00,25.00,0.00, 13.80,25.00,20.24,66.30, 27.80,-4.90,22.20,203.16, 54.08,98.08,22.90,33.55, 3.70,36.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:34,25.00,25.00,0.00, 13.80,25.00,20.23,66.30, 27.80,-4.90,22.20,203.13, 54.13,97.41,22.88,33.28, 3.70,36.01,3.59,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:35,25.00,25.00,0.00, 13.80,25.00,20.24,66.30, 27.80,-4.90,22.20,203.20, 54.09,97.96,22.90,33.09, 3.69,36.01,3.61,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:36,25.00,25.00,0.00, 13.80,25.00,20.26,66.30, 27.80,-4.90,22.30,203.19, 54.06,97.79,22.88,33.56, 3.69,36.01,3.62,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:37,24.90,25.00,0.00, 13.80,24.90,20.28,66.30, 27.80,-4.90,22.30,203.20, 54.04,96.65,22.90,33.53, 3.70,36.01,3.64,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:38,24.90,25.00,0.00, 13.80,24.90,20.28,66.30, 27.80,-4.90,22.30,203.24, 54.09,97.26,22.91,33.32, 3.70,36.01,3.65,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:39,25.00,25.00,0.00, 13.80,25.00,20.29,66.30, 27.80,-4.90,22.40,203.25, 54.12,97.64,22.94,33.53, 3.70,36.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:40,25.00,25.00,0.00, 13.80,25.00,20.29,66.40, 27.80,-4.90,22.40,203.32, 54.14,97.80,22.95,33.21, 3.70,36.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:41,25.00,25.00,0.00, 13.80,25.00,20.30,66.40, 27.80,-4.90,22.40,203.33, 54.05,97.66,22.92,33.24, 3.70,36.01,3.66,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:42,24.90,25.00,0.00, 13.80,24.90,20.30,66.40, 27.80,-4.90,22.40,203.33, 54.01,97.00,22.92,33.46, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:43,24.90,25.00,0.00, 13.80,24.90,20.30,66.40, 27.80,-4.90,22.40,203.34, 54.07,97.13,22.88,33.42, 3.69,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:44,24.90,25.00,0.00, 13.80,24.90,20.30,66.40, 27.80,-4.90,22.40,203.38, 54.10,97.37,22.88,33.28, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:23:45,25.00,25.00,0.00, 13.80,25.00,20.30,66.40, 27.80,-4.90,22.40,203.45, 54.13,97.22,22.86,33.47, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:23:46,25.00,25.00,0.00, 13.80,25.00,20.30,66.40, 27.80,-4.90,22.40,203.50, 53.99,96.61,22.87,33.47, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:47,25.00,25.00,0.00, 13.80,25.00,20.30,66.40, 27.80,-4.90,22.40,203.55, 53.95,97.74,22.88,33.36, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:48,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.40,203.57, 54.01,97.49,22.86,33.35, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:49,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.50,203.54, 54.04,97.92,22.86,33.52, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:50,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.50,203.55, 54.10,98.11,22.86,33.32, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:51,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.50,203.60, 54.11,97.66,22.86,33.20, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:52,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.50,203.60, 54.03,98.02,22.87,33.63, 3.69,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.22,12.30
09:23:53,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.50,203.67, 54.11,97.94,22.86,33.24, 3.69,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:54,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.50,203.66, 54.10,97.72,22.85,33.50, 3.69,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:23:55,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.50,203.71, 54.16,97.63,22.85,33.13, 3.69,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:23:56,25.00,25.00,0.00, 13.80,25.00,20.30,66.50, 27.80,-4.90,22.60,203.73, 54.13,97.66,22.89,33.42, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:57,24.90,25.00,0.00, 13.80,24.90,20.30,66.50, 27.80,-4.90,22.60,203.72, 54.07,97.78,22.86,33.62, 3.70,36.01,3.67,0.00, 0.00,25.00,20.00,25.00,16.19,12.30
09:23:58,24.90,25.00,0.00, 13.80,24.90,20.34,66.40, 27.80,-4.90,22.60,203.79, 54.07,97.87,22.86,33.30, 3.70,36.01,3.71,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:23:59,25.00,25.00,0.00, 13.80,25.00,20.36,66.40, 27.80,-4.90,22.60,203.75, 54.02,97.59,22.86,33.54, 3.70,36.01,3.74,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:00,25.00,25.00,0.00, 13.80,25.00,20.35,66.40, 27.80,-4.90,22.60,203.79, 54.07,97.76,22.85,33.40, 3.70,36.01,3.72,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:01,25.00,25.00,0.00, 13.80,25.00,20.32,66.50, 27.90,-4.90,22.60,203.79, 54.04,99.43,22.86,33.44, 3.70,36.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:02,25.00,25.00,0.00, 13.80,25.00,20.32,66.50, 27.90,-4.90,22.60,203.84, 54.10,97.53,22.83,33.29, 3.70,36.01,3.69,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:03,25.00,25.00,0.00, 13.80,25.00,20.34,66.40, 27.90,-4.90,22.60,203.82, 54.08,97.80,22.90,33.36, 3.69,36.01,3.72,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:04,25.00,25.00,0.00, 13.80,25.00,20.35,66.40, 27.90,-4.90,22.60,203.86, 54.06,97.13,22.88,33.32, 3.69,36.01,3.73,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:05,25.00,25.00,0.00, 13.80,25.00,20.37,66.40, 27.90,-4.90,22.60,203.85, 54.04,97.46,22.93,33.21, 3.69,36.01,3.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:06,25.00,25.00,0.00, 13.80,25.00,20.38,66.40, 27.90,-4.90,22.60,203.86, 54.12,97.69,22.95,33.47, 3.69,36.01,3.76,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:07,25.00,25.00,0.00, 13.80,25.00,20.39,66.40, 27.90,-4.90,22.70,203.88, 54.05,97.10,22.94,33.30, 3.70,36.01,3.77,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:08,25.00,25.00,0.00, 13.80,25.00,20.39,66.50, 27.90,-4.90,22.70,203.89, 54.08,97.80,22.92,33.24, 3.70,36.01,3.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:09,25.00,25.00,0.00, 13.80,25.00,20.40,66.50, 27.90,-4.90,22.70,203.89, 54.07,97.20,22.94,33.53, 3.70,36.01,3.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:10,25.00,25.00,0.00, 13.78,25.00,20.40,66.50, 27.90,-4.90,22.70,203.94, 54.01,97.36,22.93,33.16, 3.70,36.01,3.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:11,25.00,25.00,0.00, 13.77,25.00,20.40,66.50, 27.90,-4.90,22.70,203.89, 54.06,97.16,22.89,33.54, 3.70,36.01,3.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:12,25.00,25.00,0.00, 13.76,25.00,20.40,66.50, 27.90,-4.90,22.70,203.90, 54.42,97.68,22.89,33.50, 3.69,36.01,3.78,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:13,25.00,25.00,0.00, 13.77,25.00,20.37,66.50, 27.90,-4.90,22.70,204.26, 54.26,97.50,22.90,33.16, 3.69,36.01,3.75,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:14,25.00,25.00,0.00, 13.77,25.00,20.34,66.50, 27.90,-4.90,22.70,204.50, 54.07,97.64,22.89,33.46, 3.69,36.01,3.72,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:15,25.00,25.00,0.00, 13.78,25.00,20.32,66.50, 27.90,-4.90,22.80,204.64, 54.06,97.64,22.94,33.19, 3.70,36.01,3.70,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:16,25.00,25.00,0.00, 13.78,25.00,20.34,66.50, 28.00,-4.90,22.80,204.72, 54.12,97.47,22.90,33.43, 3.70,36.01,3.72,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:17,25.00,25.00,0.00, 13.79,25.00,20.36,66.50, 28.00,-4.90,22.80,204.79, 54.24,97.43,22.84,33.58, 3.70,36.01,3.74,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
09:24:18,25.00,25.00,0.00, 13.79,25.00,20.38,66.50, 28.00,-4.90,22.80,204.90, 54.33,97.39,22.79,33.22, 3.70,36.01,3.76,0.00, 0.00,25.00,20.00,25.00,16.19,12.40
