# START:5/29/2024 1:45:25 PM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:47:25,24.90,25.00,13.56, 13.88,24.90,19.99,66.70, 27.80,-4.60,27.70,205.55, 54.38,88.08,27.53,31.53, 3.74,38.31,3.31,13.55, 82.53,25.00,20.00,25.00,16.61,12.50
13:47:26,24.90,25.00,13.53, 13.89,24.90,20.00,66.70, 27.80,-4.60,27.70,205.72, 54.37,87.50,28.01,31.46, 3.73,38.31,3.31,13.53, 77.46,25.00,20.00,25.00,16.61,12.50
13:47:27,24.90,25.00,13.52, 13.89,24.90,20.00,66.70, 27.80,-4.60,27.70,205.77, 54.38,86.91,28.25,31.53, 3.74,38.31,3.32,13.51, 77.53,25.00,20.00,25.00,16.61,12.50
13:47:28,24.90,25.00,13.49, 13.89,24.90,20.00,66.70, 27.70,-4.60,24.60,205.87, 54.39,86.52,28.71,31.68, 3.73,38.31,3.32,13.48, 52.02,25.00,20.00,25.00,16.61,12.50
13:47:29,24.90,25.00,13.48, 13.89,24.90,20.00,66.70, 27.70,-4.60,24.60,205.97, 54.37,86.57,28.89,31.73, 3.73,38.31,3.32,13.47, 29.34,25.00,20.00,25.00,16.61,12.50
13:47:30,24.90,25.00,13.46, 13.89,24.90,20.00,66.70, 27.70,-4.60,24.60,206.05, 54.40,86.35,28.80,31.74, 3.73,38.31,3.32,13.45, 17.87,25.00,20.00,25.00,16.61,12.50
13:47:31,24.90,25.00,13.43, 13.90,24.90,20.00,66.70, 27.60,-4.60,22.40,206.15, 54.44,86.54,29.01,31.64, 3.73,38.31,3.32,13.42, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:32,24.90,25.00,13.42, 13.90,24.90,20.00,66.70, 27.60,-4.60,22.40,206.23, 54.44,86.15,28.96,31.29, 3.73,38.31,3.32,13.41, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:33,24.90,25.00,13.40, 13.90,24.90,20.00,66.70, 27.60,-4.60,22.40,206.32, 54.44,86.72,28.75,31.65, 3.74,38.45,3.32,13.39, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:34,24.90,25.00,13.38, 13.90,24.90,20.00,66.70, 27.60,-4.50,22.40,206.43, 54.40,87.31,28.42,31.64, 3.73,38.39,3.32,13.37, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:35,24.90,25.00,13.36, 13.90,24.90,20.00,66.70, 27.60,-4.50,20.40,206.54, 54.40,87.29,28.36,31.26, 3.73,38.46,3.32,13.35, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:36,24.80,25.00,13.04, 13.90,24.80,20.00,66.70, 27.60,-4.50,20.40,206.60, 54.36,87.61,28.27,31.93, 3.72,38.33,3.32,11.95, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:37,24.80,25.00,11.53, 13.90,24.80,20.00,66.70, 27.50,-4.60,19.30,206.66, 54.37,87.60,28.27,31.04, 3.73,38.32,3.32,11.37, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:38,24.80,25.00,11.29, 13.90,24.80,20.00,66.70, 27.50,-4.60,19.30,206.71, 54.40,88.07,28.01,31.83, 3.72,38.40,3.32,11.26, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:39,24.80,25.00,11.23, 13.90,24.80,19.99,66.70, 27.50,-4.60,19.30,206.73, 54.43,88.42,27.77,31.37, 3.73,38.32,3.29,11.20, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:40,24.80,25.00,11.18, 13.90,24.80,19.95,66.70, 27.40,-4.50,18.60,206.75, 54.44,88.59,27.42,31.67, 3.73,38.31,3.26,11.16, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:41,24.80,25.00,11.14, 13.90,24.80,19.93,66.70, 27.40,-4.50,18.60,206.86, 54.42,88.82,27.12,31.05, 3.73,38.31,3.24,11.12, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:42,24.80,25.00,11.10, 13.90,24.80,19.95,66.70, 27.40,-4.50,18.60,206.82, 54.41,89.46,26.91,31.86, 3.73,38.31,3.27,11.09, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:43,24.80,25.00,11.06, 13.90,24.80,19.97,66.70, 27.30,-4.50,18.60,206.86, 54.40,89.36,26.72,31.01, 3.73,38.31,3.29,11.04, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:44,24.80,25.00,11.02, 13.90,24.80,19.98,66.70, 27.30,-4.50,18.10,206.87, 54.35,89.90,26.36,31.52, 3.73,38.31,3.30,11.00, 0.00,25.00,20.00,25.00,16.59,12.50
13:47:45,24.70,25.00,10.98, 13.90,24.70,19.99,66.70, 27.30,-4.50,18.10,206.82, 54.43,90.34,26.14,31.58, 3.74,38.31,3.31,9.85, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:46,24.70,25.00,9.26, 13.90,24.70,19.99,66.70, 27.20,-4.50,18.10,206.84, 54.36,90.71,25.85,31.49, 3.73,38.31,3.31,9.02, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:47,24.70,25.00,8.91, 13.90,24.70,20.00,66.70, 27.20,-4.50,17.90,206.76, 54.31,90.99,25.69,31.71, 3.74,38.31,3.31,8.86, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:48,24.70,25.00,8.82, 13.90,24.70,19.99,66.80, 27.20,-4.50,17.90,206.74, 54.27,90.97,25.41,31.48, 3.73,38.31,3.29,8.78, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:49,24.70,25.00,8.75, 13.90,24.70,19.95,66.80, 27.10,-4.60,17.90,206.71, 54.28,90.56,25.26,31.65, 3.74,38.31,3.26,8.72, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:50,24.70,25.00,8.69, 13.90,24.70,19.93,66.80, 27.10,-4.60,18.00,206.60, 54.34,90.85,25.10,31.64, 3.73,38.31,3.24,8.66, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:51,24.70,25.00,8.63, 13.90,24.70,19.92,66.80, 27.10,-4.60,18.00,206.57, 54.28,91.16,24.80,31.42, 3.73,38.31,3.24,8.60, 0.00,25.00,20.00,25.00,16.59,12.50
13:47:52,24.70,25.00,8.57, 13.90,24.70,19.95,66.70, 27.00,-4.60,18.10,206.54, 54.26,90.78,24.68,31.14, 3.73,38.31,3.27,8.54, 0.00,25.00,20.00,25.00,16.59,12.50
13:47:53,24.70,25.00,8.51, 13.90,24.70,19.97,66.70, 27.00,-4.60,18.10,206.41, 54.26,90.93,24.52,31.83, 3.74,38.31,3.29,8.48, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:54,24.70,25.00,8.45, 13.90,24.70,19.98,66.70, 27.00,-4.60,18.10,206.36, 54.27,91.33,24.35,31.90, 3.73,38.31,3.30,8.42, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:55,24.70,25.00,8.39, 13.90,24.70,19.99,66.70, 27.00,-4.60,18.30,206.33, 54.25,91.40,24.17,31.72, 3.74,38.31,3.31,8.36, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:56,24.70,25.00,8.33, 13.90,24.70,19.99,66.70, 27.00,-4.60,18.30,206.23, 54.23,91.22,24.12,30.90, 3.74,38.31,3.31,8.30, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:57,24.70,25.00,8.27, 13.90,24.70,20.00,66.70, 27.00,-4.60,18.30,206.20, 54.22,91.43,24.05,31.72, 3.74,38.31,3.31,8.24, 0.00,25.00,20.00,25.00,16.61,12.50
13:47:58,24.70,25.00,8.21, 13.90,24.70,20.00,66.70, 27.00,-4.60,18.30,206.11, 54.18,91.34,23.99,31.74, 3.73,38.31,3.32,8.18, 0.00,25.00,20.00,25.00,16.58,12.50
13:47:59,24.70,25.00,8.15, 13.90,24.70,20.00,66.70, 26.90,-4.60,18.60,206.04, 54.19,91.85,23.89,31.84, 3.74,38.31,3.32,8.12, 0.00,25.00,20.00,25.00,16.61,12.50
13:48:00,24.70,25.00,8.09, 13.90,24.70,20.00,66.70, 26.90,-4.60,18.60,206.00, 54.27,91.62,23.61,31.73, 3.73,38.31,3.32,8.06, 0.00,25.00,20.00,25.00,16.59,12.50
13:48:01,24.60,25.00,7.06, 13.90,24.60,20.00,66.70, 26.90,-4.60,18.60,205.96, 54.20,91.77,23.50,32.05, 3.73,38.31,3.32,6.37, 0.00,25.00,20.00,25.00,16.58,12.50
13:48:02,24.60,25.00,6.09, 13.90,24.60,20.00,66.70, 26.80,-4.60,18.80,205.88, 54.18,92.04,23.41,31.84, 3.73,38.31,3.32,5.96, 0.00,25.00,20.00,25.00,16.61,12.50
13:48:03,24.60,25.00,5.89, 13.90,24.60,20.00,66.70, 26.80,-4.60,18.80,205.83, 54.18,92.47,23.34,31.76, 3.73,38.31,3.32,5.83, 0.00,25.00,20.00,25.00,16.61,12.50
13:48:04,24.60,25.00,5.79, 13.90,24.60,20.00,66.70, 26.80,-4.60,18.80,205.79, 54.16,92.43,23.21,31.89, 3.73,38.31,3.32,5.79, 0.00,25.00,20.00,25.00,16.61,12.50
13:48:05,24.60,25.00,5.71, 13.90,24.60,20.00,66.70, 26.80,-4.50,19.00,205.72, 54.18,92.66,23.20,31.49, 3.74,38.31,3.32,5.67, 0.00,25.00,20.00,25.00,16.61,12.50
13:48:06,24.60,25.00,5.63, 13.90,24.60,20.00,66.70, 26.80,-4.50,19.00,205.62, 54.16,92.37,23.22,31.44, 3.74,38.32,3.32,5.58, 0.00,25.00,20.00,25.00,16.61,12.50
13:48:07,24.60,25.00,5.54, 13.90,24.60,20.00,66.70, 26.70,-4.50,19.00,205.66, 54.15,92.49,23.20,31.19, 3.74,38.31,3.32,5.50, 0.00,25.00,20.00,25.00,16.61,12.50
13:48:08,24.60,25.00,5.47, 13.90,24.60,20.00,66.70, 26.70,-4.60,19.20,205.51, 54.14,92.43,23.08,31.90, 3.73,38.31,3.32,5.43, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:09,24.60,25.00,5.39, 13.89,24.60,20.00,66.70, 26.70,-4.60,19.20,205.52, 54.09,92.66,23.05,30.98, 3.74,38.31,3.32,5.35, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:10,24.60,25.00,5.31, 13.87,24.60,19.96,66.60, 26.70,-4.70,19.20,205.47, 54.14,92.48,23.07,31.56, 3.73,38.31,3.27,5.27, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:11,24.60,25.00,5.27, 13.86,24.60,19.94,66.60, 26.70,-4.70,19.40,205.39, 54.15,92.42,23.00,31.60, 3.74,38.32,3.26,5.23, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:12,24.60,25.00,5.15, 13.85,24.60,19.92,66.60, 26.70,-4.70,19.40,205.31, 54.16,92.65,23.05,31.58, 3.73,38.31,3.23,5.11, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:13,24.60,25.00,5.07, 13.84,24.60,19.92,66.60, 26.70,-4.70,19.40,205.28, 54.17,92.53,22.92,31.57, 3.74,38.31,3.23,5.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:14,24.60,25.00,4.98, 13.83,24.60,19.91,66.60, 26.70,-4.70,19.40,205.16, 54.15,92.58,23.02,31.07, 3.73,38.31,3.22,4.94, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:15,24.60,25.00,4.90, 13.83,24.60,19.91,66.60, 26.70,-4.60,19.80,205.11, 54.22,92.81,22.99,31.58, 3.73,38.26,3.22,4.90, 0.00,25.00,20.00,25.00,16.60,12.60
13:48:16,24.60,25.00,4.82, 13.82,24.60,19.90,66.60, 26.70,-4.60,19.80,205.08, 54.20,92.43,22.95,31.35, 3.73,38.30,3.21,4.78, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:17,24.60,25.00,4.74, 13.82,24.60,19.93,66.60, 26.60,-4.60,19.80,205.02, 54.18,92.53,22.96,31.00, 3.73,38.31,3.24,4.70, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:18,24.60,25.00,4.66, 13.81,24.60,19.96,66.60, 26.60,-4.70,19.90,205.03, 54.19,92.70,22.96,31.04, 3.73,38.31,3.28,4.62, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:19,24.60,25.00,4.58, 13.81,24.60,19.97,66.60, 26.60,-4.70,19.90,204.96, 54.14,92.43,22.98,31.09, 3.74,38.31,3.28,4.54, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:20,24.60,25.00,4.50, 13.81,24.60,19.94,66.60, 26.60,-4.70,20.00,204.86, 54.15,92.47,22.99,31.23, 3.74,38.27,3.25,4.46, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:21,24.60,25.00,4.42, 13.81,24.60,19.93,66.60, 26.60,-4.70,20.00,204.87, 54.19,92.55,23.07,30.96, 3.73,38.21,3.23,4.38, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:22,24.70,25.00,4.92, 13.78,24.70,19.93,66.50, 26.60,-4.70,20.00,204.85, 54.18,92.29,22.96,31.40, 3.74,38.31,3.24,5.79, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:23,24.70,25.00,6.09, 13.77,24.70,19.95,66.50, 26.60,-4.60,20.20,204.79, 54.20,91.96,22.94,31.43, 3.73,38.31,3.27,6.18, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:24,24.70,25.00,6.20, 13.76,24.70,19.97,66.50, 26.60,-4.60,20.20,204.79, 54.15,91.36,22.97,31.50, 3.74,38.31,3.29,6.18, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:25,24.70,25.00,6.16, 13.75,24.70,19.98,66.50, 26.60,-4.60,20.20,204.78, 54.20,90.17,22.94,31.36, 3.74,38.31,3.30,6.13, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:26,24.70,25.00,6.10, 13.74,24.70,19.99,66.50, 26.60,-4.70,20.20,204.75, 54.15,89.35,22.90,31.68, 3.74,38.31,3.31,6.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:27,24.70,25.00,6.04, 13.73,24.70,19.99,66.50, 26.60,-4.70,20.20,204.76, 54.18,89.60,22.81,31.46, 3.74,38.31,3.31,6.01, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:28,24.70,25.00,5.98, 13.73,24.70,20.00,66.50, 26.50,-4.70,20.20,204.78, 54.18,90.19,22.90,31.59, 3.73,38.31,3.31,5.95, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:29,24.70,25.00,5.92, 13.72,24.70,20.00,66.50, 26.50,-4.70,20.20,204.76, 54.13,91.09,22.87,31.39, 3.73,38.31,3.31,5.89, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:30,24.70,25.00,5.86, 13.72,24.70,20.00,66.50, 26.50,-4.70,20.30,204.81, 54.15,91.45,22.90,31.52, 3.73,38.31,3.32,5.83, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:31,24.70,25.00,5.80, 13.71,24.70,20.00,66.50, 26.50,-4.70,20.30,204.82, 54.18,92.29,22.92,31.64, 3.74,38.25,3.32,5.77, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:32,24.70,25.00,5.74, 13.71,24.70,20.00,66.50, 26.60,-4.70,20.30,204.83, 54.15,92.51,22.93,31.68, 3.73,38.30,3.32,5.71, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:33,24.70,25.00,5.68, 13.71,24.70,20.00,66.50, 26.60,-4.70,20.40,204.79, 54.17,92.86,22.97,31.60, 3.73,38.31,3.32,5.65, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:34,24.80,25.00,5.83, 13.71,24.80,19.99,66.50, 26.60,-4.70,20.40,204.86, 54.15,92.73,22.94,31.18, 3.74,38.31,3.30,6.94, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:35,24.80,25.00,7.34, 13.71,24.80,19.96,66.50, 26.60,-4.70,20.40,204.79, 54.12,92.92,22.96,31.91, 3.74,38.31,3.27,7.47, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:36,24.80,25.00,7.51, 13.70,24.80,19.93,66.50, 26.60,-4.70,20.40,204.84, 54.11,92.79,22.95,31.85, 3.74,38.31,3.24,7.51, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:37,24.80,25.00,7.49, 13.70,24.80,19.94,66.50, 26.60,-4.70,20.40,204.80, 54.10,93.12,22.99,31.38, 3.74,38.31,3.26,7.47, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:38,24.80,25.00,7.46, 13.70,24.80,19.97,66.50, 26.50,-4.70,20.50,204.76, 54.14,93.13,23.05,31.63, 3.73,38.22,3.28,7.44, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:39,24.80,25.00,7.42, 13.70,24.80,19.98,66.50, 26.50,-4.70,20.50,204.76, 54.12,92.90,22.98,31.32, 3.74,38.30,3.30,7.40, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:40,24.90,25.00,8.04, 13.70,24.90,19.99,66.50, 26.50,-4.70,20.50,204.76, 54.12,93.26,23.00,31.57, 3.73,38.31,3.30,8.87, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:41,24.90,25.00,9.17, 13.70,24.90,19.99,66.50, 26.60,-4.70,20.60,204.70, 54.18,93.13,23.08,31.82, 3.74,38.32,3.31,9.28, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:42,24.90,25.00,9.31, 13.70,24.90,19.99,66.50, 26.60,-4.70,20.60,204.71, 54.15,93.03,23.00,31.21, 3.74,38.20,3.31,9.32, 0.00,25.00,20.00,25.00,16.59,12.60
13:48:43,24.90,25.00,9.31, 13.70,24.90,20.00,66.60, 26.60,-4.70,20.60,204.68, 54.12,93.25,23.02,32.03, 3.74,38.30,3.31,9.30, 0.00,25.00,20.00,25.00,16.59,12.60
13:48:44,24.90,25.00,9.29, 13.70,24.90,20.00,66.60, 26.60,-4.70,20.60,204.64, 54.08,93.13,23.00,31.55, 3.72,38.31,3.31,9.28, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:45,24.90,25.00,9.28, 13.70,24.90,20.00,66.60, 26.60,-4.70,20.60,204.61, 54.12,93.04,22.99,31.23, 3.74,38.20,3.32,9.27, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:46,24.90,25.00,9.26, 13.70,24.90,20.00,66.60, 26.60,-4.70,20.60,204.63, 54.10,93.32,23.00,31.85, 3.73,38.29,3.32,9.24, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:47,24.90,25.00,9.24, 13.70,24.90,20.00,66.60, 26.60,-4.70,20.60,204.59, 54.08,93.45,23.00,31.87, 3.74,38.31,3.32,9.23, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:48,24.90,25.00,9.21, 13.70,24.90,20.00,66.60, 26.60,-4.70,20.70,204.55, 54.11,93.36,22.96,31.40, 3.73,38.31,3.32,9.20, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:49,24.90,25.00,9.20, 13.70,24.90,20.00,66.60, 26.60,-4.70,20.70,204.58, 54.08,93.28,23.02,31.93, 3.74,38.31,3.32,9.20, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:50,24.90,25.00,9.19, 13.70,24.90,20.00,66.60, 26.60,-4.80,20.70,204.54, 54.11,93.29,23.02,31.73, 3.73,38.31,3.32,9.17, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:51,24.90,25.00,9.16, 13.70,24.90,20.00,66.60, 26.60,-4.80,20.80,204.55, 54.07,93.44,23.01,31.79, 3.73,38.31,3.32,9.16, 0.00,25.00,20.00,25.00,16.61,12.70
13:48:52,24.90,25.00,9.15, 13.70,24.90,20.00,66.60, 26.60,-4.80,20.80,204.52, 54.11,93.31,22.99,31.86, 3.73,38.31,3.32,9.13, 0.00,25.00,20.00,25.00,16.61,12.70
13:48:53,24.90,25.00,9.12, 13.70,24.90,20.00,66.60, 26.60,-4.80,20.80,204.48, 54.11,93.31,23.02,31.87, 3.74,38.31,3.32,9.12, 0.00,25.00,20.00,25.00,16.61,12.70
13:48:54,24.90,25.00,9.11, 13.70,24.90,20.00,66.60, 26.60,-4.70,20.90,204.51, 54.14,93.28,23.08,31.59, 3.73,38.31,3.32,9.09, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:55,25.00,25.00,9.08, 13.71,25.00,20.00,66.60, 26.60,-4.70,20.90,204.50, 54.18,92.99,23.06,31.83, 3.74,38.31,3.32,9.64, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:56,25.00,25.00,10.55, 13.73,25.00,20.00,66.50, 26.60,-4.70,20.90,204.51, 54.11,93.34,23.08,31.68, 3.73,38.31,3.32,10.88, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:57,25.00,25.00,11.05, 13.74,25.00,20.00,66.50, 26.60,-4.70,20.90,204.48, 54.07,93.26,23.09,31.32, 3.73,38.31,3.32,11.05, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:58,25.00,25.00,11.06, 13.75,25.00,20.00,66.60, 26.60,-4.70,20.90,204.45, 54.11,93.15,23.11,31.95, 3.73,38.31,3.32,11.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:48:59,25.00,25.00,11.07, 13.76,25.00,20.00,66.60, 26.70,-4.70,21.00,204.43, 54.14,92.98,23.14,31.10, 3.73,38.31,3.32,11.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:00,25.00,25.00,11.07, 13.77,25.00,20.00,66.60, 26.70,-4.70,21.00,204.48, 54.08,93.01,23.15,31.42, 3.73,38.31,3.32,11.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:01,25.00,25.00,11.07, 13.77,25.00,20.00,66.60, 26.70,-4.70,21.00,204.41, 54.10,92.94,23.15,31.46, 3.73,38.31,3.32,11.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:02,25.00,25.00,11.07, 13.78,25.00,20.00,66.60, 26.70,-4.70,21.00,204.40, 54.10,93.07,23.18,31.71, 3.72,38.31,3.32,11.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:03,25.00,25.00,11.07, 13.78,25.00,20.00,66.60, 26.70,-4.70,21.00,204.46, 54.10,92.87,23.14,31.11, 3.72,38.31,3.32,11.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:04,25.00,25.00,11.07, 13.79,25.00,20.00,66.60, 26.70,-4.70,21.10,204.47, 54.05,92.97,23.18,31.91, 3.72,38.31,3.32,11.07, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:05,25.10,25.00,11.07, 13.79,25.10,20.00,66.60, 26.70,-4.70,21.10,204.45, 54.06,93.05,23.18,31.22, 3.72,38.31,3.32,12.26, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:06,25.10,25.00,12.79, 13.79,25.10,20.00,66.60, 26.70,-4.70,21.30,204.45, 54.11,93.02,23.17,31.67, 3.73,38.32,3.32,12.99, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:07,25.10,25.00,13.07, 13.79,25.10,20.00,66.60, 26.70,-4.70,21.30,204.47, 54.10,92.85,23.19,31.70, 3.74,38.31,3.32,13.10, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:08,25.10,25.00,13.12, 13.79,25.10,20.00,66.50, 26.70,-4.70,21.30,204.41, 54.14,92.83,23.10,31.78, 3.73,38.31,3.32,13.13, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:09,25.10,25.00,13.15, 13.79,25.10,20.00,66.50, 26.70,-4.70,21.30,204.49, 54.08,92.87,23.15,31.10, 3.74,38.43,3.32,13.16, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:10,25.10,25.00,13.17, 13.80,25.10,20.00,66.50, 26.70,-4.70,21.30,204.47, 54.10,92.85,23.17,31.79, 3.73,38.33,3.32,13.18, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:11,25.10,25.00,13.19, 13.80,25.10,20.00,66.50, 26.70,-4.70,21.30,204.49, 54.10,92.91,23.17,31.80, 3.73,38.32,3.32,13.20, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:12,25.10,25.00,13.21, 13.80,25.10,20.00,66.50, 26.70,-4.70,21.40,204.48, 54.12,92.95,23.19,31.74, 3.73,38.31,3.32,13.22, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:13,25.10,25.00,13.23, 13.80,25.10,20.00,66.50, 26.70,-4.70,21.40,204.53, 54.11,92.57,23.22,31.29, 3.73,38.31,3.32,13.24, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:14,25.10,25.00,13.25, 13.80,25.10,20.00,66.60, 26.70,-4.70,21.40,204.46, 54.10,92.76,23.23,31.87, 3.72,38.31,3.32,13.26, 0.00,25.00,20.00,25.00,16.59,12.60
13:49:15,25.10,25.00,13.27, 13.80,25.10,20.00,66.60, 26.70,-4.70,21.50,204.49, 54.12,92.65,23.24,31.52, 3.73,38.31,3.32,13.28, 0.00,25.00,20.00,25.00,16.59,12.60
13:49:16,25.10,25.00,13.29, 13.80,25.10,20.00,66.60, 26.70,-4.70,21.50,204.52, 54.11,92.62,23.19,31.70, 3.73,38.31,3.32,13.30, 0.00,25.00,20.00,25.00,16.59,12.60
13:49:17,25.10,25.00,13.32, 13.80,25.10,20.00,66.60, 26.70,-4.70,21.50,204.51, 54.20,92.81,23.19,31.28, 3.73,38.31,3.32,13.32, 0.00,25.00,20.00,25.00,16.59,12.60
13:49:18,25.10,25.00,13.33, 13.80,25.10,20.00,66.60, 26.70,-4.70,21.50,204.54, 54.10,92.67,23.24,31.65, 3.73,38.31,3.32,13.34, 0.00,25.00,20.00,25.00,16.58,12.60
13:49:19,25.10,25.00,13.35, 13.80,25.10,20.00,66.60, 26.70,-4.80,21.70,204.56, 54.10,92.59,23.21,31.44, 3.73,38.31,3.32,13.36, 0.00,25.00,20.00,25.00,16.59,12.60
13:49:20,25.10,25.00,13.37, 13.80,25.10,20.00,66.60, 26.70,-4.80,21.70,204.53, 54.13,92.91,23.23,31.72, 3.73,38.31,3.32,13.38, 0.00,25.00,20.00,25.00,16.59,12.60
13:49:21,25.20,25.00,14.44, 13.80,25.20,20.00,66.50, 26.80,-4.80,21.70,204.59, 54.17,92.73,23.21,30.99, 3.73,38.31,3.32,15.06, 0.00,25.00,20.00,25.00,16.58,12.60
13:49:22,25.20,25.00,15.30, 13.80,25.20,20.00,66.50, 26.80,-4.80,21.70,204.55, 54.10,92.92,23.24,31.66, 3.72,38.31,3.32,15.40, 0.00,25.00,20.00,25.00,16.58,12.60
13:49:23,25.20,25.00,15.45, 13.80,25.20,20.00,66.50, 26.80,-4.80,21.70,204.53, 54.13,92.99,23.16,31.50, 3.73,38.31,3.32,15.48, 0.00,25.00,20.00,25.00,16.58,12.60
13:49:24,25.20,25.00,15.51, 13.80,25.20,20.00,66.60, 26.80,-4.80,21.80,204.57, 54.14,92.94,23.20,31.46, 3.72,38.31,3.32,15.53, 0.00,25.00,20.00,25.00,16.59,12.60
13:49:25,25.20,25.00,15.55, 13.80,25.20,20.00,66.60, 26.80,-4.80,21.80,204.60, 54.10,93.02,23.21,31.51, 3.73,38.32,3.32,15.57, 0.00,25.00,20.00,25.00,16.61,12.60
13:49:26,25.20,25.00,15.59, 13.80,25.20,20.00,66.60, 26.80,-4.80,21.80,204.61, 54.09,92.88,23.26,31.79, 3.72,38.31,3.32,15.61, 0.00,25.00,20.00,25.00,16.61,12.60
