# START:4/9/2024 9:34:47 AM APP:tmon VERSION:0.91 FILE:tmon_rn-6.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:54:49,24.60,25.00,0.00, 13.50,24.60,19.91,66.10, 26.30,-5.00,24.60,202.86, 54.16,99.57,22.90,33.47, 3.75,35.19,2.91,0.00, 7.34,25.00,20.00,25.00,15.84,12.40
09:54:50,24.60,25.00,0.00, 13.50,24.60,19.90,66.10, 26.30,-5.00,24.60,202.95, 54.10,99.42,22.86,33.32, 3.75,35.30,2.91,0.00, 7.22,25.00,20.00,25.00,15.86,12.40
09:54:51,24.60,25.00,0.00, 13.50,24.60,19.90,66.10, 26.30,-5.00,24.60,202.91, 54.12,99.37,22.82,33.65, 3.75,35.19,2.91,0.00, 7.14,25.00,20.00,25.00,15.86,12.40
09:54:52,24.60,25.00,0.00, 13.50,24.60,19.90,66.10, 26.30,-5.00,24.60,202.93, 54.10,99.75,22.85,33.63, 3.75,35.18,2.91,0.00, 7.06,25.00,20.00,25.00,15.86,12.40
09:54:53,24.60,25.00,0.00, 13.50,24.60,19.90,66.20, 26.30,-5.00,24.60,202.97, 54.13,99.80,22.83,33.39, 3.74,35.24,2.91,0.00, 6.98,25.00,20.00,25.00,15.84,12.40
09:54:54,24.60,25.00,0.00, 13.50,24.60,19.90,66.20, 26.30,-5.00,24.60,202.93, 54.09,99.44,22.84,33.64, 3.75,35.19,2.90,0.00, 7.02,25.00,20.00,25.00,15.86,12.40
09:54:55,24.60,25.00,0.00, 13.50,24.60,19.90,66.20, 26.30,-5.00,24.70,202.91, 54.10,99.65,22.80,33.54, 3.74,35.29,2.90,0.00, 8.58,25.00,20.00,25.00,15.86,12.40
09:54:56,24.60,25.00,0.00, 13.50,24.60,19.90,66.20, 26.30,-5.00,24.70,202.95, 54.09,99.53,22.81,33.52, 3.74,35.31,2.90,0.00, 8.74,25.00,20.00,25.00,15.86,12.40
09:54:57,24.60,25.00,0.00, 13.50,24.60,19.90,66.20, 26.30,-5.00,24.70,202.91, 54.08,99.21,22.84,33.43, 3.74,35.30,2.90,0.00, 8.71,25.00,20.00,25.00,15.86,12.40
09:54:58,24.60,25.00,0.00, 13.50,24.60,19.90,66.20, 26.30,-5.00,24.70,202.94, 54.10,98.95,22.79,33.37, 3.74,35.20,2.90,0.00, 8.66,25.00,20.00,25.00,15.86,12.40
09:54:59,24.60,25.00,0.00, 13.50,24.60,19.92,66.10, 26.30,-5.00,24.70,202.91, 54.09,99.09,22.79,33.48, 3.75,35.25,2.93,0.00, 8.60,25.00,20.00,25.00,15.86,12.40
09:55:00,24.60,25.00,0.00, 13.50,24.60,19.95,66.10, 26.30,-5.00,24.80,202.88, 54.09,99.42,22.75,33.53, 3.75,35.21,2.96,0.00, 9.72,25.00,20.00,25.00,15.86,12.40
09:55:01,24.60,25.00,0.00, 13.50,24.60,19.97,66.10, 26.30,-5.00,24.80,202.94, 54.13,99.81,22.75,33.38, 3.75,35.18,2.98,0.00, 10.39,25.00,20.00,25.00,15.84,12.40
09:55:02,24.60,25.00,0.00, 13.50,24.60,19.98,66.20, 26.30,-5.00,24.80,202.93, 54.16,99.74,22.71,33.52, 3.75,35.28,2.99,0.00, 10.45,25.00,20.00,25.00,15.84,12.40
09:55:03,24.60,25.00,0.00, 13.50,24.60,19.99,66.20, 26.30,-5.00,24.80,202.90, 54.15,99.87,22.73,33.77, 3.75,35.19,3.00,0.00, 10.42,25.00,20.00,25.00,15.84,12.40
09:55:04,24.60,25.00,0.00, 13.50,24.60,19.98,66.10, 26.30,-5.00,24.80,203.00, 54.14,99.71,22.71,33.36, 3.75,35.18,2.98,0.00, 10.38,25.00,20.00,25.00,15.84,12.40
09:55:04,24.60,25.00,0.00, 13.50,24.60,19.96,66.10, 26.30,-5.00,24.80,202.95, 54.12,99.67,22.74,33.23, 3.75,35.24,2.96,0.00, 10.36,25.00,20.00,25.00,15.84,12.40
09:55:06,24.60,25.00,0.00, 13.50,24.60,19.94,66.10, 26.30,-5.00,24.80,202.86, 54.04,99.55,22.75,33.32, 3.74,35.24,2.94,0.00, 10.32,25.00,20.00,25.00,15.86,12.40
09:55:07,24.60,25.00,0.00, 13.50,24.60,19.92,66.10, 26.30,-5.00,24.80,202.94, 54.11,99.61,22.76,33.40, 3.74,35.21,2.93,0.00, 10.28,25.00,20.00,25.00,15.86,12.40
09:55:08,24.60,25.00,0.00, 13.50,24.60,19.94,66.10, 26.40,-5.00,24.80,202.93, 54.06,99.44,22.83,33.39, 3.75,35.18,2.95,0.00, 10.24,25.00,20.00,25.00,15.86,12.40
09:55:09,24.60,25.00,0.00, 13.50,24.60,19.97,66.10, 26.40,-5.00,24.80,202.89, 54.06,99.39,22.85,33.52, 3.75,35.24,2.97,0.00, 10.20,25.00,20.00,25.00,15.86,12.40
09:55:10,24.60,25.00,0.00, 13.50,24.60,19.98,66.10, 26.40,-5.00,24.80,202.91, 54.06,99.20,22.87,33.44, 3.75,35.19,2.99,0.00, 10.16,25.00,20.00,25.00,15.86,12.40
09:55:11,24.60,25.00,0.00, 13.51,24.60,19.99,66.10, 26.40,-5.00,24.80,202.92, 54.19,99.34,22.84,33.49, 3.75,35.22,3.00,0.00, 10.12,25.00,20.00,25.00,15.86,12.40
09:55:12,24.60,25.00,0.00, 13.53,24.60,19.96,66.20, 26.40,-5.10,24.80,202.87, 54.13,99.66,22.88,33.48, 3.75,35.21,2.96,0.00, 10.08,25.00,20.00,25.00,15.86,12.40
09:55:13,24.60,25.00,0.00, 13.54,24.60,19.93,66.20, 26.40,-5.10,24.90,202.92, 54.10,99.70,22.84,33.26, 3.75,35.18,2.94,0.00, 11.67,25.00,20.00,25.00,15.86,12.40
09:55:14,24.60,25.00,0.00, 13.55,24.60,19.92,66.20, 26.40,-5.10,24.90,202.93, 54.11,99.65,22.88,33.31, 3.75,35.18,2.93,0.00, 11.98,25.00,20.00,25.00,15.86,12.40
09:55:15,24.60,25.00,0.00, 13.56,24.60,19.91,66.20, 26.40,-5.10,24.90,202.90, 54.08,99.30,22.84,33.36, 3.75,35.25,2.92,0.00, 12.01,25.00,20.00,25.00,15.86,12.40
09:55:16,24.60,25.00,0.00, 13.57,24.60,19.91,66.20, 26.40,-5.10,24.90,202.95, 54.10,99.34,22.84,33.30, 3.75,35.21,2.91,0.00, 11.99,25.00,20.00,25.00,15.86,12.40
09:55:17,24.60,25.00,0.00, 13.56,24.60,19.90,66.20, 26.40,-5.10,24.90,202.93, 54.06,99.56,22.85,33.58, 3.75,35.29,2.91,0.00, 11.97,25.00,20.00,25.00,15.86,12.40
09:55:18,24.60,25.00,0.00, 13.55,24.60,19.90,66.20, 26.40,-5.00,24.90,202.92, 54.11,99.34,22.83,33.42, 3.75,35.19,2.91,0.00, 11.95,25.00,20.00,25.00,15.86,12.40
09:55:19,24.60,25.00,0.00, 13.54,24.60,19.90,66.20, 26.40,-5.00,24.90,202.99, 54.07,99.22,22.83,33.37, 3.74,35.28,2.90,0.00, 11.93,25.00,20.00,25.00,15.86,12.40
09:55:20,24.60,25.00,0.00, 13.53,24.60,19.90,66.20, 26.40,-5.00,24.90,202.93, 54.09,98.95,22.82,33.62, 3.74,35.25,2.90,0.00, 11.91,25.00,20.00,25.00,15.86,12.40
09:55:21,24.60,25.00,0.00, 13.53,24.60,19.90,66.20, 26.40,-5.00,25.00,202.95, 54.09,98.84,22.79,33.50, 3.74,35.19,2.90,0.00, 12.83,25.00,20.00,25.00,15.86,12.40
09:55:22,24.60,25.00,0.00, 13.53,24.60,19.90,66.20, 26.40,-5.00,25.00,202.96, 54.10,99.37,22.86,33.31, 3.74,35.21,2.90,0.00, 13.75,25.00,20.00,25.00,15.84,12.40
09:55:23,24.60,25.00,0.00, 13.54,24.60,19.94,66.20, 26.40,-5.00,25.00,202.93, 54.12,99.18,22.76,33.46, 3.74,35.21,2.93,0.00, 13.87,25.00,20.00,25.00,15.86,12.40
09:55:24,24.60,25.00,0.00, 13.55,24.60,19.96,66.20, 26.40,-5.00,25.00,202.98, 54.11,99.35,22.82,33.51, 3.75,35.18,2.96,0.00, 13.89,25.00,20.00,25.00,15.86,12.40
09:55:25,24.60,25.00,0.00, 13.56,24.60,19.98,66.20, 26.40,-5.00,25.00,202.97, 54.11,99.22,22.79,33.45, 3.74,35.24,2.98,0.00, 13.89,25.00,20.00,25.00,15.86,12.40
09:55:26,24.60,25.00,0.00, 13.57,24.60,19.99,66.20, 26.40,-5.00,25.00,202.94, 54.14,99.18,22.83,33.41, 3.75,35.26,2.99,0.00, 13.89,25.00,20.00,25.00,15.86,12.40
09:55:27,24.60,25.00,0.00, 13.57,24.60,19.99,66.10, 26.40,-5.00,25.30,203.00, 54.11,99.32,22.81,33.40, 3.75,35.20,3.00,0.00, 16.57,25.00,20.00,25.00,15.84,12.40
09:55:28,24.60,25.00,0.00, 13.58,24.60,20.00,66.10, 26.40,-5.00,25.30,202.97, 54.11,99.41,22.85,33.54, 3.75,35.18,3.00,0.00, 19.51,25.00,20.00,25.00,15.84,12.40
09:55:29,24.60,25.00,0.00, 13.58,24.60,20.00,66.10, 26.40,-5.00,25.30,202.95, 54.11,99.58,22.84,33.62, 3.75,35.29,3.00,0.00, 19.96,25.00,20.00,25.00,15.86,12.40
09:55:30,24.60,25.00,0.00, 13.59,24.60,20.00,66.10, 26.40,-5.00,25.30,202.98, 54.12,99.12,22.86,33.25, 3.74,35.19,3.01,0.00, 21.51,25.00,20.00,25.00,15.84,12.40
09:55:31,24.60,25.00,0.00, 13.59,24.60,20.00,66.10, 26.40,-5.00,25.70,202.98, 54.18,99.23,22.83,33.39, 3.75,35.18,3.01,0.00, 27.32,25.00,20.00,25.00,15.84,12.40
09:55:32,24.60,25.00,0.00, 13.57,24.60,19.99,66.10, 26.40,-5.00,25.70,202.96, 54.18,99.13,22.92,33.57, 3.75,35.18,2.98,0.00, 28.23,25.00,20.00,25.00,15.84,12.40
09:55:33,24.60,25.00,0.00, 13.56,24.60,19.95,66.10, 26.50,-5.00,26.10,202.98, 54.09,98.99,22.94,33.39, 3.75,35.18,2.95,0.00, 33.16,25.00,20.00,25.00,15.84,12.40
09:55:34,24.60,25.00,0.00, 13.55,24.60,19.93,66.10, 26.50,-5.00,26.10,203.02, 54.14,98.73,22.96,33.27, 3.75,35.18,2.93,0.00, 36.27,25.00,20.00,25.00,15.84,12.40
09:55:35,24.60,25.00,0.00, 13.54,24.60,19.95,66.10, 26.40,-5.00,26.10,203.03, 54.12,99.05,23.00,33.35, 3.75,35.18,2.96,0.00, 36.88,25.00,20.00,25.00,15.84,12.40
09:55:36,24.60,25.00,0.00, 13.53,24.60,19.97,66.10, 26.40,-5.00,26.60,202.97, 54.15,98.94,23.02,33.52, 3.74,35.18,2.98,0.00, 45.10,25.00,20.00,25.00,15.84,12.40
09:55:37,24.60,25.00,0.00, 13.53,24.60,19.98,66.10, 26.40,-5.00,26.60,203.01, 54.14,99.01,23.08,33.25, 3.74,35.18,2.99,0.00, 47.25,25.00,20.00,25.00,15.84,12.40
09:55:38,24.60,25.00,0.00, 13.52,24.60,19.99,66.20, 26.40,-5.00,26.60,203.01, 54.13,99.01,23.12,33.55, 3.74,35.18,3.00,0.00, 47.82,25.00,20.00,25.00,15.86,12.40
09:55:39,24.60,25.00,0.00, 13.52,24.60,19.99,66.20, 26.40,-5.00,27.00,203.02, 54.18,99.18,23.24,33.34, 3.74,35.18,3.00,0.00, 53.71,25.00,20.00,25.00,15.86,12.30
09:55:40,24.60,25.00,0.00, 13.52,24.60,19.99,66.20, 26.40,-5.00,27.00,203.05, 54.18,98.86,23.22,33.38, 3.74,35.18,3.00,0.00, 55.49,25.00,20.00,25.00,15.86,12.30
09:55:41,24.60,25.00,0.00, 13.54,24.60,20.00,66.20, 26.40,-5.00,27.00,203.03, 54.14,99.07,23.30,33.48, 3.75,35.32,3.01,0.00, 56.96,25.00,20.00,25.00,15.84,12.30
09:55:42,24.60,25.00,0.00, 13.55,24.60,20.00,66.20, 26.40,-5.00,27.00,203.02, 54.16,98.43,23.38,33.48, 3.75,35.27,3.01,0.00, 57.19,25.00,20.00,25.00,15.84,12.30
09:55:43,24.60,25.00,0.00, 13.56,24.60,20.00,66.20, 26.50,-5.00,27.20,203.08, 54.16,98.62,23.45,33.14, 3.75,35.28,3.01,0.00, 59.05,25.00,20.00,25.00,15.84,12.20
09:55:44,24.60,25.00,0.00, 13.56,24.60,20.00,66.20, 26.50,-5.00,27.20,203.08, 54.13,98.47,23.58,33.21, 3.75,35.19,3.01,0.00, 61.70,25.00,20.00,25.00,15.84,12.20
09:55:45,24.60,25.00,0.00, 13.57,24.60,20.00,66.20, 26.50,-5.00,27.20,203.05, 54.15,98.12,23.59,33.54, 3.75,35.18,3.01,0.00, 62.44,25.00,20.00,25.00,15.84,12.20
09:55:46,24.60,25.00,0.00, 13.58,24.60,20.00,66.20, 26.50,-5.00,27.20,203.08, 54.16,98.35,23.69,33.34, 3.75,35.23,3.01,0.00, 62.92,25.00,20.00,25.00,15.84,12.20
09:55:47,24.60,25.00,0.00, 13.58,24.60,20.00,66.20, 26.50,-5.00,27.20,203.11, 54.16,98.14,23.77,33.33, 3.75,35.18,3.01,0.00, 63.37,25.00,20.00,25.00,15.84,12.20
09:55:48,24.60,25.00,0.00, 13.56,24.60,20.00,66.20, 26.50,-5.00,27.20,203.10, 54.16,98.03,23.91,33.41, 3.75,35.27,3.01,0.00, 63.81,25.00,20.00,25.00,15.84,12.20
09:55:49,24.60,25.00,0.00, 13.55,24.60,20.00,66.20, 26.50,-5.00,27.00,203.12, 54.14,97.92,24.11,33.44, 3.75,35.19,3.01,0.00, 62.18,25.00,20.00,25.00,15.84,12.20
09:55:50,24.60,25.00,0.00, 13.54,24.60,20.00,66.20, 26.50,-5.00,27.00,203.17, 54.18,97.67,24.21,33.50, 3.74,35.18,3.01,0.00, 60.91,25.00,20.00,25.00,15.84,12.20
09:55:51,24.60,25.00,0.00, 13.53,24.60,20.00,66.20, 26.50,-5.00,27.00,203.18, 54.20,97.29,24.49,33.41, 3.75,35.18,3.01,0.00, 61.09,25.00,20.00,25.00,15.84,12.20
09:55:52,24.60,25.00,0.00, 13.53,24.60,20.00,66.20, 26.50,-5.00,26.90,203.22, 54.13,96.82,24.68,33.52, 3.75,35.26,3.01,0.00, 59.93,25.00,20.00,25.00,15.84,12.20
09:55:53,24.60,25.00,0.00, 13.54,24.60,20.00,66.20, 26.50,-5.00,26.90,203.28, 54.13,96.67,24.79,33.30, 3.76,35.20,3.01,0.00, 59.89,25.00,20.00,25.00,15.84,12.20
09:55:54,24.60,25.00,0.00, 13.55,24.60,20.00,66.20, 26.40,-5.00,26.90,203.28, 54.06,96.63,25.09,33.46, 3.76,35.23,3.01,0.00, 60.21,25.00,20.00,25.00,15.84,12.20
09:55:55,24.60,25.00,0.00, 13.56,24.60,20.00,66.20, 26.40,-5.00,26.70,203.34, 54.05,95.91,25.29,33.24, 3.76,35.21,3.01,0.00, 58.01,25.00,20.00,25.00,15.84,12.10
09:55:56,24.60,25.00,0.00, 13.57,24.60,20.00,66.20, 26.40,-5.00,26.70,203.38, 54.08,95.76,25.08,33.53, 3.76,35.29,3.01,0.00, 57.11,25.00,20.00,25.00,15.84,12.10
09:55:57,24.60,25.00,0.00, 13.57,24.60,20.00,66.20, 26.40,-5.00,26.70,203.40, 54.12,94.60,25.16,33.61, 3.76,35.25,3.01,0.00, 57.28,25.00,20.00,25.00,15.84,12.10
09:55:58,24.60,25.00,0.00, 13.58,24.60,20.00,66.10, 26.40,-5.00,26.70,203.50, 54.10,94.49,25.13,33.34, 3.76,35.25,3.01,0.00, 57.60,25.00,20.00,25.00,15.84,12.10
09:55:59,24.60,25.00,0.00, 13.58,24.60,20.00,66.10, 26.40,-5.00,26.00,203.53, 54.12,93.84,25.12,33.52, 3.76,35.21,3.01,0.00, 47.70,25.00,20.00,25.00,15.86,12.10
09:56:00,24.60,25.00,0.00, 13.57,24.60,20.00,66.10, 26.40,-5.00,26.00,203.60, 54.14,94.12,25.10,33.54, 3.75,35.18,3.01,0.00, 44.59,25.00,20.00,25.00,15.86,12.10
09:56:01,24.60,25.00,0.00, 13.56,24.60,20.00,66.10, 26.30,-5.00,24.80,203.66, 54.16,94.82,25.15,33.38, 3.75,35.29,3.01,0.00, 44.35,25.00,20.00,25.00,15.86,12.10
09:56:02,24.60,25.00,0.00, 13.55,24.60,20.00,66.10, 26.30,-5.00,24.80,203.68, 54.16,95.21,25.18,33.48, 3.75,35.24,3.01,0.00, 23.63,25.00,20.00,25.00,15.86,12.10
09:56:03,24.60,25.00,0.00, 13.54,24.60,20.00,66.20, 26.30,-5.00,24.80,203.73, 54.14,94.95,25.26,33.52, 3.74,35.18,3.01,0.00, 20.72,25.00,20.00,25.00,15.86,12.10
09:56:04,24.60,25.00,0.00, 13.53,24.60,20.00,66.20, 26.20,-5.00,23.20,203.82, 54.20,95.75,25.00,33.53, 3.75,35.18,3.01,0.00, 16.90,25.00,20.00,25.00,15.86,12.10
09:56:05,24.60,25.00,0.00, 13.52,24.60,20.00,66.20, 26.20,-5.00,23.20,203.87, 54.20,96.42,24.75,33.50, 3.75,35.21,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:06,24.60,25.00,0.00, 13.52,24.60,20.00,66.10, 26.20,-5.00,23.20,203.95, 54.12,96.84,24.55,33.21, 3.75,35.21,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:07,24.60,25.00,0.00, 13.52,24.60,20.00,66.10, 26.20,-5.00,22.00,204.06, 54.03,97.27,24.49,33.66, 3.76,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:08,24.60,25.00,0.00, 13.51,24.60,20.00,66.10, 26.20,-5.00,22.00,204.04, 54.02,97.36,24.25,33.63, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:09,24.60,25.00,0.00, 13.51,24.60,20.00,66.10, 26.10,-5.00,22.00,204.09, 54.05,97.54,24.09,33.26, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:10,24.60,25.00,0.00, 13.51,24.60,20.00,66.10, 26.10,-5.00,20.80,204.10, 54.04,97.52,23.98,33.33, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
09:56:10,24.60,25.00,0.00, 13.51,24.60,20.00,66.10, 26.10,-5.00,20.80,204.08, 53.98,98.12,23.97,33.56, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
09:56:12,24.60,25.00,0.00, 13.51,24.60,20.00,66.10, 26.10,-5.00,20.80,204.08, 54.04,98.58,23.76,33.27, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
09:56:13,24.60,25.00,0.00, 13.51,24.60,20.00,66.10, 26.00,-5.00,20.80,204.11, 54.08,98.05,23.72,33.48, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
09:56:14,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 26.00,-5.00,20.00,204.03, 54.10,98.16,23.59,33.53, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
09:56:15,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 26.00,-5.00,20.00,204.05, 54.10,98.51,23.51,33.53, 3.74,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
09:56:16,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 26.00,-5.00,20.00,204.01, 54.09,98.81,23.31,33.51, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
09:56:17,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 26.00,-5.00,19.60,203.97, 54.09,98.66,23.19,33.38, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.00
09:56:18,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 26.00,-5.00,19.60,203.97, 54.07,98.25,23.20,33.28, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.00
09:56:19,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.90,-5.00,19.60,203.97, 54.11,98.90,23.14,33.59, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.00
09:56:20,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.90,-5.00,19.40,203.92, 54.10,98.78,23.03,33.43, 3.76,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.00
09:56:21,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.90,-5.00,19.40,203.92, 54.02,98.68,22.92,33.44, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.00
09:56:22,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.80,-5.00,19.40,203.83, 54.00,98.74,22.92,33.64, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.00
09:56:23,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.80,-5.00,19.40,203.87, 54.03,98.59,22.85,33.29, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.00
09:56:24,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.80,-5.00,19.40,203.79, 54.02,98.89,22.80,33.49, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.00
09:56:25,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.80,-5.00,19.30,203.71, 53.96,98.95,22.77,33.65, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:26,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.80,-5.00,19.30,203.74, 54.04,99.04,22.73,33.34, 3.74,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:27,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.80,-5.00,19.30,203.68, 54.04,99.13,22.68,33.40, 3.74,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:28,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.80,-5.00,19.30,203.62, 54.00,98.89,22.64,33.56, 3.74,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:29,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.80,-5.00,19.40,203.60, 54.04,98.86,22.64,33.59, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:30,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.80,-5.00,19.40,203.53, 54.03,99.09,22.63,33.40, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:31,24.60,25.00,0.00, 13.50,24.60,20.00,66.00, 25.70,-5.00,19.50,203.54, 53.98,99.06,22.60,33.54, 3.75,35.26,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:32,24.60,25.00,0.00, 13.50,24.60,20.00,66.00, 25.70,-5.00,19.50,203.46, 54.01,99.10,22.51,33.56, 3.75,35.20,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:33,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.70,-5.00,19.50,203.37, 54.00,99.18,22.57,33.63, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:34,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.70,-5.00,19.50,203.38, 54.00,99.06,22.52,33.40, 3.76,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:35,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.70,-5.00,19.50,203.37, 54.00,99.25,22.51,33.25, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:36,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.70,-5.00,19.50,203.25, 54.00,99.23,22.51,33.74, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:37,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.60,-5.00,19.60,203.24, 54.00,99.00,22.50,33.47, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.10
09:56:38,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.60,-5.00,19.60,203.24, 53.97,99.33,22.48,33.35, 3.74,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:39,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.60,-5.00,19.60,203.10, 54.03,99.41,22.48,33.42, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.10
09:56:40,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.60,-5.00,19.70,203.11, 54.02,99.47,22.44,33.41, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.20
09:56:41,24.60,25.00,0.00, 13.50,24.60,20.00,66.20, 25.60,-5.00,19.70,203.14, 54.00,99.31,22.45,33.42, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.20
09:56:42,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.60,-5.00,19.70,203.04, 54.04,99.06,22.46,33.50, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.20
09:56:43,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.60,-5.00,19.70,203.05, 53.97,98.97,22.44,33.49, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,12.20
09:56:44,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.60,-5.00,19.80,202.95, 54.01,99.27,22.44,33.55, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.20
09:56:45,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.60,-5.00,19.80,202.93, 54.00,99.31,22.50,33.66, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.20
09:56:46,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.60,-5.00,19.80,202.93, 54.02,99.56,22.43,33.43, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.20
09:56:47,24.60,25.00,0.00, 13.50,24.60,20.00,66.00, 25.60,-5.00,19.90,202.83, 54.05,99.65,22.42,33.57, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.20
09:56:48,24.60,25.00,0.00, 13.50,24.60,20.00,66.00, 25.60,-5.00,19.90,202.82, 54.04,99.43,22.46,33.35, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.20
09:56:49,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.50,-5.00,19.90,202.84, 54.00,99.19,22.49,33.40, 3.74,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.20
09:56:50,24.60,25.00,0.00, 13.50,24.60,20.00,66.10, 25.50,-5.00,19.90,202.77, 54.02,99.34,22.43,33.61, 3.75,35.18,3.01,0.00, 0.00,25.00,20.00,25.00,15.86,12.20
