# START:5/23/2024 10:22:54 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:24:54,24.90,25.00,0.00, 13.80,24.90,20.16,66.60, 26.50,-5.00,20.30,205.12, 53.90,91.03,22.94,32.72, 3.66,38.16,3.30,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:24:55,24.80,25.00,0.00, 13.80,24.80,20.18,66.60, 26.50,-5.00,20.30,205.14, 53.90,91.33,23.02,32.79, 3.66,38.31,3.31,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:24:56,24.80,25.00,0.00, 13.80,24.80,20.19,66.60, 26.50,-5.00,20.30,205.20, 53.93,90.43,23.02,32.67, 3.66,38.22,3.32,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:24:57,24.80,25.00,0.00, 13.80,24.80,20.19,66.60, 26.50,-5.00,20.30,205.23, 53.89,90.90,22.96,32.89, 3.66,38.22,3.32,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:24:58,24.80,25.00,0.00, 13.80,24.80,20.20,66.70, 26.50,-5.00,20.40,205.17, 53.88,91.28,23.00,33.09, 3.66,38.18,3.33,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:24:59,24.80,25.00,0.00, 13.80,24.80,20.20,66.70, 26.50,-5.00,20.40,205.22, 53.93,91.09,23.01,32.79, 3.66,38.28,3.33,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:00,24.80,25.00,0.00, 13.80,24.80,20.20,66.70, 26.50,-5.00,20.40,205.22, 53.86,90.96,23.00,32.79, 3.65,38.31,3.33,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:01,24.80,25.00,0.00, 13.80,24.80,20.20,66.60, 26.50,-5.00,20.40,205.18, 53.92,91.31,23.03,32.95, 3.65,38.27,3.33,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:02,24.80,25.00,0.00, 13.80,24.80,20.20,66.60, 26.50,-5.00,20.50,205.26, 53.93,91.19,22.99,32.78, 3.66,38.31,3.33,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:03,24.90,25.00,0.00, 13.80,24.90,20.19,66.60, 26.50,-5.00,20.50,205.27, 53.97,91.80,23.02,32.81, 3.66,38.32,3.32,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:04,24.90,25.00,0.00, 13.80,24.90,20.15,66.60, 26.50,-5.00,20.50,205.27, 53.95,91.42,22.98,32.88, 3.66,38.31,3.29,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:05,24.80,25.00,0.00, 13.80,24.80,20.13,66.60, 26.50,-5.00,20.50,205.24, 53.92,91.40,22.91,33.01, 3.66,38.28,3.26,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:06,24.80,25.00,0.00, 13.80,24.80,20.12,66.60, 26.50,-5.00,20.60,205.26, 53.97,91.61,22.88,33.00, 3.66,38.32,3.25,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:07,24.90,25.00,0.00, 13.80,24.90,20.11,66.60, 26.50,-5.00,20.60,205.28, 53.87,91.68,22.87,32.94, 3.66,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:08,24.90,25.00,0.00, 13.80,24.90,20.11,66.60, 26.50,-5.00,20.60,205.23, 53.91,91.80,22.91,32.85, 3.66,38.32,3.24,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:09,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.50,-5.00,20.60,205.26, 53.90,91.93,22.92,32.80, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:10,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.50,-5.00,20.60,205.29, 53.90,91.94,22.80,32.92, 3.66,38.21,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:11,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.50,-5.00,20.70,205.24, 53.86,92.25,22.94,32.95, 3.66,38.16,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:12,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.50,-5.00,20.70,205.23, 53.93,91.59,22.86,32.84, 3.65,38.29,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:13,24.80,25.00,0.00, 13.80,24.80,20.10,66.60, 26.50,-5.00,20.70,205.21, 53.90,91.70,22.82,32.92, 3.65,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:14,24.80,25.00,0.00, 13.80,24.80,20.10,66.60, 26.60,-5.00,20.80,205.26, 53.90,92.27,22.92,32.89, 3.65,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:15,24.80,25.00,0.00, 13.80,24.80,20.10,66.60, 26.60,-5.00,20.80,205.24, 53.90,92.05,22.81,32.91, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:16,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,20.80,205.18, 53.90,92.00,22.79,33.14, 3.66,38.26,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:17,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.50,-5.00,20.80,205.18, 53.88,91.69,22.94,32.93, 3.66,38.31,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:18,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.50,-5.00,20.80,205.20, 53.86,91.94,22.93,32.69, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:19,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.60,-5.00,20.90,205.18, 53.87,91.63,22.81,32.95, 3.65,38.31,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:20,24.80,25.00,0.00, 13.80,24.80,20.10,66.70, 26.60,-5.00,20.90,205.12, 53.87,91.81,22.94,33.07, 3.65,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:21,24.80,25.00,0.00, 13.80,24.80,20.10,66.60, 26.60,-5.00,20.90,205.19, 53.86,91.49,22.95,32.77, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.30
10:25:22,24.80,25.00,0.00, 13.80,24.80,20.10,66.60, 26.60,-5.00,20.90,205.16, 53.88,91.75,22.86,32.77, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:23,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,20.90,205.07, 53.87,91.58,22.97,33.01, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:25:24,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,21.00,205.12, 53.88,91.82,22.97,32.95, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:25,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,21.00,205.11, 53.83,91.24,22.99,33.12, 3.66,38.31,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:26,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,21.00,205.08, 53.92,89.03,23.03,32.98, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:27,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,21.00,205.16, 53.88,91.32,22.97,32.94, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.30
10:25:28,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,21.10,205.09, 53.86,89.67,23.01,32.99, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:29,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,21.10,205.09, 53.84,91.74,23.02,33.02, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:30,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,21.20,205.13, 53.92,91.56,23.08,32.77, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:31,24.90,25.00,0.00, 13.80,24.90,20.10,66.60, 26.60,-5.00,21.20,205.06, 53.87,91.36,23.11,32.96, 3.67,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:32,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.60,-5.00,21.20,205.11, 53.86,91.59,23.00,32.98, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:33,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.60,-5.00,21.20,205.11, 53.86,91.79,23.00,32.81, 3.65,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:34,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.60,-5.00,21.20,205.10, 53.89,91.52,23.05,32.95, 3.65,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:35,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.60,-5.00,21.30,205.09, 53.87,91.54,23.09,32.87, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:36,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.60,-5.00,21.30,205.13, 53.83,91.45,22.96,32.78, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:37,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.40,205.10, 53.90,91.91,23.02,33.13, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:38,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.40,205.11, 53.88,91.74,23.14,32.87, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:39,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.40,205.15, 53.90,91.14,23.03,32.72, 3.66,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:40,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.40,205.08, 53.89,91.27,23.09,32.97, 3.65,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:41,24.90,25.00,0.00, 13.80,24.90,20.10,66.70, 26.70,-5.00,21.40,205.11, 53.83,90.94,23.07,32.85, 3.65,38.32,3.23,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:42,24.90,25.00,0.00, 13.80,24.90,20.14,66.70, 26.70,-5.00,21.40,205.12, 53.88,91.32,23.00,32.92, 3.66,38.32,3.27,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:43,24.90,25.00,0.00, 13.80,24.90,20.16,66.70, 26.70,-5.00,21.50,205.11, 53.87,91.50,23.10,33.17, 3.66,38.32,3.30,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:44,24.90,25.00,0.00, 13.80,24.90,20.18,66.70, 26.70,-5.00,21.50,205.13, 53.91,91.52,23.09,32.90, 3.66,38.32,3.32,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:45,24.90,25.00,0.00, 13.80,24.90,20.19,66.70, 26.70,-5.00,21.50,205.13, 53.96,90.96,23.07,32.71, 3.66,38.32,3.32,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:46,24.90,25.00,0.00, 13.80,24.90,20.19,66.70, 26.70,-5.00,21.50,205.09, 53.94,90.72,23.00,33.10, 3.66,38.32,3.33,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:25:47,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.70,-5.00,21.60,205.15, 53.86,91.73,23.07,32.74, 3.65,38.32,3.33,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:25:48,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.70,-5.00,21.60,205.15, 53.91,91.23,23.05,32.89, 3.65,38.36,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:25:49,24.90,25.00,0.00, 13.82,24.90,20.20,66.70, 26.70,-5.00,21.60,205.10, 53.90,91.31,23.04,32.91, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:25:50,24.90,25.00,0.00, 13.83,24.90,20.20,66.70, 26.70,-5.00,21.70,205.15, 53.91,89.28,23.01,32.83, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:51,24.90,25.00,0.00, 13.85,24.90,20.20,66.70, 26.70,-5.00,21.70,205.18, 53.86,90.93,23.00,33.02, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:52,24.90,25.00,0.00, 13.86,24.90,20.20,66.70, 26.70,-5.00,21.70,205.17, 53.85,91.74,23.05,32.93, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:53,24.90,25.00,0.00, 13.86,24.90,20.20,66.70, 26.70,-5.00,21.70,205.17, 53.98,91.85,22.92,32.84, 3.66,38.35,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:54,24.90,25.00,0.00, 13.87,24.90,20.20,66.70, 26.70,-5.00,21.70,205.17, 53.92,90.89,22.91,32.94, 3.65,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:55,24.90,25.00,0.00, 13.88,24.90,20.20,66.70, 26.70,-5.00,21.70,205.17, 53.90,91.73,23.01,32.92, 3.65,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:56,24.90,25.00,0.00, 13.88,24.90,20.20,66.70, 26.70,-5.00,21.80,205.21, 53.95,91.65,22.92,32.88, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:57,24.90,25.00,0.00, 13.86,24.90,20.20,66.70, 26.70,-5.00,21.80,205.16, 53.88,92.35,22.90,32.86, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:58,24.90,25.00,0.00, 13.85,24.90,20.20,66.70, 26.70,-5.00,21.80,205.17, 53.92,90.92,22.99,32.81, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:25:59,24.90,25.00,0.00, 13.86,24.90,20.20,66.70, 26.70,-5.00,21.80,205.19, 53.92,92.18,22.93,32.99, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:00,24.90,25.00,0.00, 13.87,24.90,20.20,66.70, 26.70,-5.00,21.90,205.16, 53.93,91.59,23.05,32.98, 3.66,38.33,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:01,24.90,25.00,0.00, 13.87,24.90,20.20,66.70, 26.70,-5.00,21.90,205.23, 53.92,91.99,22.93,32.77, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:02,24.90,25.00,0.00, 13.88,24.90,20.20,66.70, 26.70,-5.00,21.90,205.18, 53.90,91.86,22.93,32.75, 3.65,38.36,3.34,0.00, 0.00,25.00,20.00,25.00,16.79,12.40
10:26:03,24.90,25.00,0.00, 13.88,24.90,20.20,66.70, 26.80,-5.00,22.00,205.14, 53.95,91.86,22.93,33.04, 3.66,38.35,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:04,24.90,25.00,0.00, 13.87,24.90,20.20,66.70, 26.80,-5.00,22.00,205.14, 53.88,92.16,23.07,32.92, 3.66,38.44,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:05,24.90,25.00,0.00, 13.86,24.90,20.20,66.70, 26.80,-5.00,22.00,205.18, 53.88,92.20,23.01,32.66, 3.66,38.33,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:06,24.90,25.00,0.00, 13.85,24.90,20.20,66.70, 26.80,-5.00,22.00,205.11, 53.91,91.92,22.91,32.94, 3.66,38.38,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:07,24.90,25.00,0.00, 13.84,24.90,20.20,66.70, 26.80,-5.00,22.00,205.12, 53.88,92.85,23.08,33.12, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:08,24.90,25.00,0.00, 13.83,24.90,20.20,66.80, 26.80,-5.00,22.00,205.17, 53.98,91.48,23.00,32.82, 3.66,38.32,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:09,24.90,25.00,0.00, 13.83,24.90,20.20,66.80, 26.80,-5.00,22.10,205.12, 53.89,92.06,23.05,32.99, 3.65,38.43,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:10,24.90,25.00,0.00, 13.82,24.90,20.18,66.80, 26.80,-5.00,22.10,205.11, 53.94,91.62,23.09,32.91, 3.65,38.33,3.32,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:11,24.90,25.00,0.00, 13.82,24.90,20.15,66.80, 26.80,-5.00,22.10,205.11, 53.82,92.14,23.10,32.98, 3.66,38.41,3.29,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:12,24.90,25.00,0.00, 13.81,24.90,20.14,66.70, 26.80,-5.00,22.10,205.08, 53.86,92.11,23.09,33.01, 3.66,38.47,3.29,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:13,24.90,25.00,0.00, 13.81,24.90,20.17,66.70, 26.80,-5.00,22.20,205.11, 53.90,92.25,23.08,32.91, 3.66,38.44,3.31,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:14,24.90,25.00,0.00, 13.81,24.90,20.18,66.70, 26.80,-5.00,22.20,205.10, 53.88,91.69,23.09,32.94, 3.66,38.45,3.32,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:15,24.90,25.00,0.00, 13.81,24.90,20.19,66.70, 26.80,-5.00,22.20,205.08, 53.92,91.76,23.11,33.03, 3.66,38.33,3.33,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:16,24.90,25.00,0.00, 13.81,24.90,20.19,66.70, 26.80,-5.00,22.20,205.10, 53.94,91.05,23.03,32.91, 3.65,38.46,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:17,24.90,25.00,0.00, 13.81,24.90,20.20,66.70, 26.80,-5.00,22.20,205.08, 53.87,91.10,22.97,32.82, 3.65,38.48,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:18,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.80,-5.00,22.20,205.08, 53.91,90.69,23.04,32.94, 3.66,38.43,3.34,0.00, 0.00,25.00,20.00,25.00,16.81,12.40
10:26:19,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.80,-5.00,22.30,205.11, 53.96,91.54,22.98,32.71, 3.66,38.45,3.34,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:20,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.80,-5.00,22.30,205.10, 53.95,91.44,22.94,32.98, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:21,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.80,-5.00,22.30,205.08, 53.90,91.30,23.06,32.96, 3.66,38.44,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:22,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.80,-5.00,22.30,205.15, 53.94,92.77,23.01,32.77, 3.66,38.38,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:23,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.30,205.15, 53.98,91.76,23.02,32.73, 3.66,38.46,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:24,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.40,205.11, 53.88,91.26,23.09,33.02, 3.66,38.45,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:25,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.40,205.14, 53.89,91.12,23.10,32.68, 3.67,38.45,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:26,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.80,-5.00,22.40,205.18, 53.94,91.29,23.02,32.88, 3.67,38.37,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:27,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.80,-5.00,22.40,205.16, 53.96,90.92,23.03,32.81, 3.66,38.32,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:28,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.40,205.10, 53.90,90.92,23.11,33.01, 3.66,38.45,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:29,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.50,205.18, 53.89,91.44,23.15,33.02, 3.65,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:30,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.50,205.20, 53.95,91.74,23.14,32.81, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:31,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.50,205.18, 53.88,91.43,23.11,32.90, 3.66,38.38,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:32,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.50,205.18, 53.93,91.00,23.16,32.98, 3.66,38.47,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:33,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.50,205.24, 53.92,90.99,23.12,32.83, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:34,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.60,205.20, 53.88,91.02,23.12,32.78, 3.65,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:35,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 26.90,-5.00,22.60,205.19, 53.98,90.53,23.16,32.90, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:36,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 26.90,-5.00,22.60,205.25, 53.96,90.69,23.15,32.83, 3.65,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:37,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 26.90,-5.00,22.60,205.27, 53.98,90.85,23.20,33.00, 3.66,38.39,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:38,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.60,205.27, 53.96,91.38,23.21,32.94, 3.66,38.46,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:39,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.60,205.31, 53.95,90.38,23.12,32.95, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:40,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.60,205.30, 54.02,91.29,23.24,33.15, 3.66,38.36,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:41,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.70,205.30, 54.00,91.33,23.26,32.99, 3.66,38.45,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:42,24.80,25.00,0.00, 13.80,24.80,20.20,66.70, 26.90,-5.00,22.70,205.31, 53.88,90.63,23.10,32.80, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:43,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 26.90,-5.00,22.70,205.31, 53.89,92.04,23.05,33.07, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:44,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 26.90,-5.00,22.70,205.31, 53.92,91.44,23.18,33.13, 3.66,38.40,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:45,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 26.90,-5.00,22.70,205.38, 53.97,90.87,23.17,33.02, 3.67,38.47,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:46,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 26.90,-5.00,22.70,205.37, 53.96,90.95,23.08,32.98, 3.66,38.37,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:47,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-4.90,22.80,205.34, 53.87,90.46,23.06,33.20, 3.66,38.43,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:48,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-4.90,22.80,205.38, 53.85,91.56,23.16,32.93, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:49,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-4.90,22.80,205.33, 53.94,91.26,23.05,32.98, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.40
10:26:50,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.90,205.33, 53.94,91.24,23.12,33.04, 3.65,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:51,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 26.90,-5.00,22.90,205.36, 53.90,91.81,23.11,33.03, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:52,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,22.90,205.42, 53.96,91.99,23.09,32.83, 3.66,38.37,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:53,24.90,25.00,0.00, 13.80,24.90,20.20,66.70, 27.00,-5.00,22.90,205.38, 53.95,91.80,23.10,33.11, 3.66,38.46,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:54,24.90,25.00,0.00, 13.80,24.90,20.20,66.80, 27.00,-5.00,22.90,205.37, 53.90,91.71,23.10,33.04, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
10:26:55,24.80,25.00,0.00, 13.80,24.80,20.20,66.80, 27.00,-5.00,22.90,205.38, 53.95,91.48,23.07,33.02, 3.66,38.48,3.35,0.00, 0.00,25.00,20.00,25.00,16.82,12.50
