# START:5/20/2024 10:38:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:40:50,24.70,25.00,0.00, 14.40,24.70,19.90,63.90, 27.00,-4.00,19.60,203.86, 58.64,94.05,23.01,32.86, 3.70,33.46,3.39,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:51,24.70,25.00,0.00, 14.40,24.70,19.90,63.90, 27.00,-4.00,19.60,203.86, 58.68,94.34,23.00,32.86, 3.71,33.45,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:52,24.60,25.00,0.00, 14.40,24.60,19.90,64.00, 27.00,-4.00,19.60,203.87, 58.70,94.26,23.02,32.50, 3.70,33.45,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:53,24.60,25.00,0.00, 14.40,24.60,19.90,64.00, 27.00,-3.90,19.70,203.85, 58.70,94.34,23.08,32.77, 3.72,33.45,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:54,24.60,25.00,0.00, 14.40,24.60,19.90,63.90, 27.00,-3.90,19.70,203.87, 58.68,94.40,23.08,32.74, 3.72,33.45,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:55,24.60,25.00,0.00, 14.40,24.60,19.90,63.90, 27.10,-3.90,19.70,203.83, 58.64,94.47,23.04,32.90, 3.72,33.45,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:56,24.70,25.00,0.00, 14.40,24.70,19.89,63.90, 27.10,-3.90,19.70,203.87, 58.75,94.74,23.05,32.72, 3.72,33.45,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:57,24.70,25.00,0.00, 14.40,24.70,19.85,63.70, 27.00,-3.90,19.70,203.88, 58.74,94.61,23.07,32.79, 3.72,33.45,3.33,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:58,24.70,25.00,0.00, 14.40,24.70,19.83,63.70, 27.00,-3.90,19.70,203.90, 58.66,94.57,23.09,33.00, 3.72,33.45,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:40:59,24.70,25.00,0.00, 14.40,24.70,19.84,63.90, 27.00,-3.90,19.70,203.90, 58.69,94.19,23.09,32.82, 3.72,33.45,3.33,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:00,24.70,25.00,0.00, 14.40,24.70,19.87,63.90, 27.00,-3.90,19.70,203.91, 58.69,94.78,23.08,32.81, 3.71,33.45,3.35,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:01,24.70,25.00,0.00, 14.40,24.70,19.88,63.90, 27.10,-3.90,19.80,203.92, 58.68,94.93,23.05,33.11, 3.71,33.45,3.36,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:02,24.60,25.00,0.00, 14.41,24.60,19.89,63.90, 27.10,-3.90,19.80,203.92, 58.70,94.80,23.11,32.97, 3.71,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.41,0.00
10:41:03,24.60,25.00,0.00, 14.43,24.60,19.89,63.90, 27.10,-3.90,19.90,203.91, 58.69,95.07,23.05,32.65, 3.71,33.45,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:04,24.60,25.00,0.00, 14.43,24.60,19.90,63.90, 27.10,-3.90,19.90,203.92, 58.70,95.17,23.06,32.73, 3.71,33.44,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:05,24.60,25.00,0.00, 14.42,24.60,19.90,63.80, 27.10,-3.90,19.90,203.91, 58.68,94.78,23.08,32.84, 3.71,33.44,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:06,24.60,25.00,0.00, 14.42,24.60,19.90,63.80, 27.10,-3.90,19.90,203.94, 58.73,95.03,23.08,33.01, 3.71,33.44,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:07,24.60,25.00,0.00, 14.42,24.60,19.90,63.90, 27.10,-3.90,19.90,203.94, 58.68,95.16,23.16,32.51, 3.71,33.44,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:08,24.60,25.00,0.00, 14.41,24.60,19.90,63.90, 27.10,-3.90,19.90,203.94, 58.70,94.87,23.16,32.69, 3.72,33.44,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:08,24.60,25.00,0.00, 14.41,24.60,19.89,63.90, 27.10,-3.90,19.90,203.93, 58.68,94.83,23.12,32.59, 3.70,33.44,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:10,24.60,25.00,0.00, 14.41,24.60,19.85,63.90, 27.10,-3.90,19.90,203.92, 58.66,95.14,23.20,32.86, 3.71,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:11,24.60,25.00,0.00, 14.41,24.60,19.83,63.90, 27.10,-3.90,20.00,203.93, 58.73,95.14,23.25,32.65, 3.71,33.44,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:12,24.60,25.00,0.00, 14.41,24.60,19.85,63.80, 27.10,-3.90,20.00,203.94, 58.66,94.99,23.20,32.86, 3.70,33.44,3.33,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:13,24.60,25.00,0.00, 14.40,24.60,19.87,63.80, 27.10,-3.90,20.00,203.92, 58.63,95.28,23.18,32.57, 3.71,33.44,3.35,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:14,24.60,25.00,0.00, 14.40,24.60,19.88,63.80, 27.10,-3.90,20.00,203.93, 58.63,93.50,23.22,33.03, 3.70,33.44,3.36,0.00, 0.00,25.00,20.00,25.00,15.43,0.00
10:41:15,24.60,25.00,0.00, 14.40,24.60,19.89,63.90, 27.10,-3.90,20.00,203.93, 58.60,95.05,23.24,32.97, 3.70,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:16,24.60,25.00,0.00, 14.40,24.60,19.89,63.90, 27.10,-4.00,20.10,203.92, 58.57,95.05,23.20,32.93, 3.71,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:16,24.60,25.00,0.00, 14.41,24.60,19.89,63.90, 27.10,-4.00,20.10,203.92, 58.62,95.41,23.21,32.80, 3.70,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:18,24.60,25.00,0.00, 14.43,24.60,19.86,64.00, 27.10,-4.00,20.10,203.93, 58.55,95.27,23.23,32.74, 3.71,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:18,24.60,25.00,0.00, 14.44,24.60,19.84,64.00, 27.20,-4.00,20.20,203.91, 58.62,95.10,23.25,32.73, 3.70,33.44,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:20,24.70,25.00,0.00, 14.44,24.70,19.84,64.00, 27.20,-4.00,20.20,203.89, 58.58,95.32,23.23,32.74, 3.70,33.44,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:21,24.70,25.00,0.00, 14.43,24.70,19.86,64.00, 27.20,-4.00,20.20,203.88, 58.57,95.02,23.28,32.95, 3.71,33.44,3.33,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:22,24.60,25.00,0.00, 14.44,24.60,19.87,64.00, 27.20,-4.00,20.20,203.85, 58.60,94.88,23.30,32.98, 3.70,33.44,3.35,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:22,24.60,25.00,0.00, 14.45,24.60,19.84,64.00, 27.20,-4.00,20.30,203.87, 58.60,94.87,23.30,32.82, 3.70,33.44,3.32,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:23,24.60,25.00,0.00, 14.46,24.60,19.82,64.00, 27.20,-4.00,20.30,203.85, 58.57,94.69,23.34,32.64, 3.70,33.44,3.30,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:25,24.60,25.00,0.00, 14.47,24.60,19.84,64.00, 27.10,-4.00,20.30,203.87, 58.56,94.84,23.38,32.68, 3.71,33.44,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:26,24.60,25.00,0.00, 14.47,24.60,19.86,64.00, 27.10,-4.00,20.30,203.81, 58.54,94.95,23.40,32.72, 3.71,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:27,24.60,25.00,0.00, 14.48,24.60,19.88,64.00, 27.10,-4.00,20.30,203.85, 58.56,94.92,23.39,32.66, 3.71,33.44,3.35,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:28,24.70,25.00,0.00, 14.47,24.70,19.89,63.90, 27.10,-4.00,20.30,203.86, 58.55,94.68,23.40,32.96, 3.71,33.44,3.36,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:29,24.70,25.00,0.00, 14.45,24.70,19.89,63.90, 27.20,-4.00,20.40,203.83, 58.49,94.75,23.42,32.69, 3.71,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:30,24.60,25.00,0.00, 14.44,24.60,19.90,63.80, 27.20,-4.00,20.40,203.80, 58.55,94.85,23.46,32.83, 3.71,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:31,24.60,25.00,0.00, 14.44,24.60,19.90,63.80, 27.20,-4.00,20.40,203.81, 58.45,94.63,23.53,32.75, 3.71,33.44,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:32,24.60,25.00,0.00, 14.43,24.60,19.90,63.80, 27.20,-4.00,20.40,203.82, 58.50,94.66,23.47,32.72, 3.71,33.44,3.38,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:33,24.70,25.00,0.00, 14.44,24.70,19.87,64.00, 27.30,-4.00,20.40,203.79, 58.57,94.70,23.50,33.07, 3.71,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:34,24.70,25.00,0.00, 14.45,24.70,19.84,64.00, 27.30,-4.00,20.40,203.81, 58.61,94.70,23.57,33.01, 3.71,33.44,3.33,0.00, 0.00,25.00,20.00,25.00,15.44,0.00
10:41:35,24.60,25.00,0.00, 14.46,24.60,19.85,63.90, 27.20,-4.00,20.40,203.76, 58.56,94.70,23.52,32.60, 3.71,33.45,3.32,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:36,24.60,25.00,0.00, 14.47,24.60,19.87,63.90, 27.20,-3.90,20.40,203.78, 58.54,94.47,23.52,32.90, 3.70,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:37,24.60,25.00,0.00, 14.48,24.60,19.88,63.90, 27.20,-3.90,20.40,203.77, 58.48,94.24,23.50,32.77, 3.71,33.44,3.36,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:38,24.60,25.00,0.00, 14.48,24.60,19.89,63.80, 27.20,-4.00,20.40,203.82, 58.48,94.38,23.50,32.64, 3.71,33.44,3.36,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:39,24.60,25.00,0.00, 14.48,24.60,19.89,63.80, 27.20,-4.00,20.50,203.78, 58.54,94.05,23.51,32.94, 3.70,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:40,24.60,25.00,0.00, 14.48,24.60,19.90,63.80, 27.20,-4.00,20.50,203.78, 58.49,94.18,23.55,32.70, 3.70,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:41,24.70,25.00,0.00, 14.47,24.70,19.87,63.90, 27.30,-4.00,20.50,203.78, 58.51,93.99,23.51,32.55, 3.71,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,15.41,0.00
10:41:42,24.70,25.00,0.00, 14.46,24.70,19.84,63.90, 27.30,-4.00,20.60,203.79, 58.54,94.48,23.47,32.67, 3.71,33.44,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:43,24.70,25.00,0.00, 14.45,24.70,19.85,63.90, 27.30,-4.00,20.60,203.82, 58.48,94.69,23.47,32.73, 3.71,33.44,3.32,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:44,24.70,25.00,0.00, 14.44,24.70,19.87,63.90, 27.30,-4.00,20.60,203.79, 58.44,94.67,23.44,32.64, 3.71,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:44,24.70,25.00,0.00, 14.43,24.70,19.88,63.90, 27.30,-4.00,20.60,203.81, 58.51,94.77,23.42,32.77, 3.71,33.44,3.35,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:45,24.60,25.00,0.00, 14.43,24.60,19.89,63.90, 27.30,-4.00,20.60,203.79, 58.50,94.83,23.44,32.70, 3.71,33.44,3.36,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:46,24.60,25.00,0.00, 14.42,24.60,19.89,63.90, 27.30,-4.00,20.60,203.80, 58.51,94.90,23.43,33.03, 3.72,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:47,24.60,25.00,0.00, 14.43,24.60,19.89,63.90, 27.30,-4.00,20.60,203.81, 58.56,94.84,23.48,32.88, 3.71,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:48,24.60,25.00,0.00, 14.45,24.60,19.90,63.90, 27.30,-4.00,20.70,203.81, 58.53,94.99,23.42,32.85, 3.72,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:49,24.60,25.00,0.00, 14.45,24.60,19.90,63.90, 27.30,-4.00,20.70,203.81, 58.48,94.83,23.46,32.71, 3.72,33.44,3.37,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:50,24.60,25.00,0.00, 14.46,24.60,19.86,64.00, 27.30,-4.00,20.70,203.81, 58.46,94.53,23.46,32.79, 3.72,33.44,3.33,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:51,24.60,25.00,0.00, 14.47,24.60,19.83,64.00, 27.30,-4.00,20.70,203.82, 58.54,94.25,23.42,32.77, 3.71,33.44,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:53,24.60,25.00,0.00, 14.48,24.60,19.82,64.00, 27.30,-4.00,20.70,203.83, 58.52,94.73,23.42,32.76, 3.72,33.44,3.29,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:54,24.60,25.00,0.00, 14.48,24.60,19.83,63.90, 27.30,-4.00,20.70,203.83, 58.51,94.61,23.46,32.56, 3.72,33.44,3.29,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:55,24.60,25.00,0.00, 14.48,24.60,19.86,63.90, 27.30,-4.00,20.80,203.80, 58.49,95.14,23.49,32.96, 3.72,33.44,3.32,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:56,24.70,25.00,0.00, 14.47,24.70,19.86,63.90, 27.30,-4.00,20.80,203.83, 58.52,94.96,23.49,33.14, 3.72,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:57,24.70,25.00,0.00, 14.46,24.70,19.84,64.00, 27.30,-4.00,20.70,203.80, 58.49,94.75,23.48,32.84, 3.72,33.44,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:58,24.70,25.00,0.00, 14.46,24.70,19.82,64.00, 27.30,-4.00,20.70,203.81, 58.58,95.25,23.54,32.91, 3.72,33.44,3.29,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:41:59,24.60,25.00,0.00, 14.47,24.60,19.84,63.90, 27.40,-4.00,20.70,203.79, 58.47,95.32,23.47,32.91, 3.71,33.44,3.30,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:00,24.60,25.00,0.00, 14.47,24.60,19.86,63.90, 27.40,-4.00,20.80,203.79, 58.53,95.05,23.48,32.80, 3.72,33.44,3.33,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:01,24.60,25.00,0.00, 14.48,24.60,19.88,63.90, 27.40,-4.00,20.80,203.82, 58.49,95.21,23.47,32.81, 3.72,33.44,3.35,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:02,24.60,25.00,0.00, 14.48,24.60,19.89,63.90, 27.40,-4.00,20.90,203.76, 58.48,95.11,23.53,32.82, 3.72,33.44,3.36,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:03,24.60,25.00,0.00, 14.49,24.60,19.87,64.00, 27.40,-4.00,20.90,203.79, 58.46,95.03,23.50,32.58, 3.72,33.44,3.36,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:04,24.60,25.00,0.00, 14.49,24.60,19.84,64.00, 27.40,-4.00,20.90,203.77, 58.50,94.83,23.53,32.94, 3.72,33.44,3.32,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:05,24.60,25.00,0.00, 14.49,24.60,19.83,64.00, 27.40,-4.00,20.90,203.78, 58.54,94.90,23.59,33.03, 3.72,33.44,3.30,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:06,24.60,25.00,0.00, 14.49,24.60,19.82,64.00, 27.40,-4.00,20.90,203.76, 58.49,95.05,23.56,32.84, 3.72,33.45,3.29,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:07,24.60,25.00,0.00, 14.49,24.60,19.84,64.00, 27.50,-4.00,20.90,203.75, 58.44,94.88,23.55,32.75, 3.72,33.45,3.29,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:08,24.60,25.00,0.00, 14.49,24.60,19.86,64.00, 27.50,-4.00,21.00,203.75, 58.44,94.99,23.55,32.90, 3.72,33.44,3.32,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:09,24.70,25.00,0.00, 14.50,24.70,19.85,64.00, 27.40,-4.00,21.00,203.74, 58.51,95.03,23.59,32.75, 3.72,33.45,3.32,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:10,24.70,25.00,0.00, 14.50,24.70,19.83,64.00, 27.40,-4.00,20.90,203.78, 58.50,95.12,23.53,32.95, 3.73,33.45,3.30,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:11,24.60,25.00,0.00, 14.50,24.60,19.82,64.00, 27.40,-4.00,20.90,203.77, 58.49,95.36,23.58,32.99, 3.72,33.45,3.28,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:12,24.60,25.00,0.00, 14.50,24.60,19.81,64.00, 27.40,-4.00,20.90,203.77, 58.44,94.84,23.48,33.03, 3.72,33.45,3.28,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:13,24.60,25.00,0.00, 14.50,24.60,19.81,64.00, 27.40,-4.00,21.00,203.72, 58.48,95.29,23.55,32.86, 3.72,33.45,3.27,0.00, 0.00,25.00,20.00,25.00,15.47,0.00
10:42:14,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.40,-4.10,21.00,203.73, 58.53,95.20,23.56,32.57, 3.72,33.45,3.27,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:15,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.40,-4.10,21.10,203.73, 58.54,95.17,23.53,32.81, 3.72,33.45,3.27,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:16,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.50,-4.10,21.10,203.72, 58.46,95.07,23.55,33.07, 3.73,33.45,3.27,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:16,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.50,-4.00,21.10,203.71, 58.46,94.80,23.59,32.71, 3.72,33.45,3.27,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:17,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.50,-4.00,21.10,203.72, 58.41,94.89,23.63,32.64, 3.72,33.45,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:19,24.70,25.00,0.00, 14.50,24.70,19.80,64.00, 27.50,-4.00,21.10,203.72, 58.40,95.29,23.62,32.94, 3.72,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:19,24.70,25.00,0.00, 14.50,24.70,19.80,64.10, 27.50,-4.00,21.10,203.72, 58.43,94.72,23.69,32.88, 3.72,33.45,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:21,24.70,25.00,0.00, 14.50,24.70,19.80,64.10, 27.40,-4.00,21.20,203.68, 58.42,94.86,23.56,32.66, 3.72,33.45,3.26,0.00, 0.00,25.00,20.00,25.00,15.41,0.00
10:42:22,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.40,-4.00,21.20,203.63, 58.45,95.25,23.63,33.08, 3.72,33.45,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:23,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.50,-4.10,21.10,203.58, 58.58,95.22,23.63,32.92, 3.72,33.45,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:24,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.50,-4.10,21.10,203.51, 58.67,95.28,23.56,32.71, 3.72,33.45,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:24,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.50,-4.10,21.10,203.48, 58.78,95.42,23.60,32.69, 3.72,33.45,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:26,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.50,-4.10,21.20,203.47, 58.82,94.39,23.58,32.64, 3.72,33.45,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:27,24.70,25.00,0.00, 14.50,24.70,19.77,64.10, 27.50,-4.10,21.20,203.45, 58.79,95.18,23.59,32.57, 3.72,33.45,3.24,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:28,24.70,25.00,0.00, 14.50,24.70,19.74,64.10, 27.50,-3.90,21.30,203.43, 58.80,95.20,23.58,32.83, 3.72,33.45,3.21,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:29,24.60,25.00,0.00, 14.50,24.60,19.75,64.20, 27.50,-3.90,21.30,203.42, 58.74,95.31,23.53,32.94, 3.72,33.45,3.20,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:30,24.60,25.00,0.00, 14.50,24.60,19.77,64.20, 27.60,-4.00,21.30,203.41, 58.75,95.45,23.57,32.56, 3.72,33.45,3.22,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:31,24.60,25.00,0.00, 14.50,24.60,19.78,64.20, 27.60,-4.00,21.30,203.41, 58.64,95.70,23.52,32.93, 3.72,33.46,3.24,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:32,24.60,25.00,0.00, 14.50,24.60,19.79,64.20, 27.60,-4.00,21.30,203.42, 58.73,95.49,23.54,32.83, 3.71,33.45,3.25,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:33,24.60,25.00,0.00, 14.50,24.60,19.79,64.10, 27.50,-4.00,21.30,203.39, 58.69,95.55,23.54,32.97, 3.72,33.46,3.25,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:34,24.60,25.00,0.00, 14.50,24.60,19.80,64.10, 27.50,-3.90,21.40,203.37, 58.64,95.33,23.54,32.69, 3.72,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:35,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.60,-3.90,21.40,203.40, 58.69,95.57,23.51,32.92, 3.71,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:36,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.60,-3.90,21.30,203.38, 58.69,95.87,23.55,32.88, 3.71,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:37,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.60,-3.90,21.30,203.37, 58.67,95.64,23.51,32.82, 3.71,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:38,24.60,25.00,0.00, 14.50,24.60,19.80,64.00, 27.60,-3.90,21.40,203.38, 58.69,95.72,23.54,33.03, 3.71,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:39,24.60,25.00,0.00, 14.49,24.60,19.80,64.00, 27.60,-3.90,21.40,203.41, 58.66,95.63,23.55,33.01, 3.71,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:39,24.60,25.00,0.00, 14.48,24.60,19.80,64.00, 27.60,-3.90,21.40,203.38, 58.68,95.55,23.51,32.84, 3.71,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:41,24.60,25.00,0.00, 14.47,24.60,19.80,64.00, 27.60,-3.90,21.40,203.39, 58.71,95.58,23.50,32.91, 3.71,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:42,24.70,25.00,0.00, 14.47,24.70,19.80,64.00, 27.60,-3.90,21.40,203.38, 58.70,95.52,23.50,32.82, 3.72,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:43,24.70,25.00,0.00, 14.48,24.70,19.80,64.00, 27.60,-3.90,21.50,203.37, 58.75,95.40,23.52,32.77, 3.72,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:44,24.60,25.00,0.00, 14.48,24.60,19.81,64.00, 27.60,-3.90,21.50,203.37, 58.64,95.34,23.53,32.73, 3.72,33.46,3.27,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:45,24.60,25.00,0.00, 14.48,24.60,19.85,64.00, 27.60,-3.90,21.50,203.37, 58.62,95.08,23.59,32.82, 3.72,33.46,3.31,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:46,24.60,25.00,0.00, 14.49,24.60,19.87,64.00, 27.60,-3.90,21.50,203.35, 58.72,95.31,23.61,32.98, 3.72,33.46,3.33,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:47,24.60,25.00,0.00, 14.49,24.60,19.88,64.00, 27.60,-3.90,21.50,203.38, 58.63,95.42,23.55,32.90, 3.71,33.46,3.34,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:48,24.70,25.00,0.00, 14.49,24.70,19.87,64.00, 27.60,-3.90,21.50,203.40, 58.73,95.27,23.57,32.92, 3.71,33.46,3.33,0.00, 0.00,25.00,20.00,25.00,15.43,0.00
10:42:49,24.70,25.00,0.00, 14.49,24.70,19.84,64.00, 27.60,-4.00,21.50,203.35, 58.78,95.20,23.59,32.64, 3.72,33.46,3.30,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:50,24.60,25.00,0.00, 14.49,24.60,19.82,64.10, 27.60,-4.00,21.50,203.36, 58.78,95.15,23.60,32.73, 3.71,33.46,3.28,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:42:51,24.60,25.00,0.00, 14.50,24.60,19.81,64.10, 27.60,-3.90,21.50,203.40, 58.76,95.23,23.61,32.84, 3.71,33.46,3.27,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
