# START:5/7/2024 10:24:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:26:50,24.10,25.00,0.00, 13.50,24.10,21.70,62.20, 27.50,-4.50,26.80,201.69, 58.55,97.49,24.95,32.67, 3.79,36.58,2.88,0.00, 56.33,25.00,20.00,25.00,14.73,0.00
10:26:51,24.10,25.00,0.00, 13.52,24.10,21.70,62.20, 27.50,-4.50,26.80,201.70, 58.55,97.51,24.91,32.95, 3.80,36.58,2.88,0.00, 56.20,25.00,20.00,25.00,15.00,0.00
10:26:52,24.10,25.00,0.00, 13.54,24.10,21.70,62.20, 27.40,-4.20,26.30,201.60, 58.41,97.37,25.01,32.71, 3.79,36.58,2.89,0.00, 56.49,25.00,20.00,25.00,15.01,0.00
10:26:53,24.10,25.00,0.00, 13.56,24.10,21.70,62.20, 27.40,-4.20,26.30,201.49, 58.35,97.34,25.15,32.82, 3.80,36.58,2.89,0.00, 48.19,25.00,20.00,25.00,15.10,0.00
10:26:54,24.10,25.00,0.00, 13.58,24.20,21.70,62.20, 27.40,-4.20,26.30,201.45, 58.22,97.00,25.07,32.72, 3.80,36.58,2.89,0.00, 47.23,25.00,20.00,25.00,15.10,0.00
10:26:56,24.20,25.00,0.00, 13.61,24.20,21.74,62.00, 27.30,-4.10,25.10,201.42, 58.20,97.30,24.87,32.77, 3.80,36.58,2.93,0.00, 41.28,25.00,20.00,25.00,15.10,0.00
10:26:56,24.20,25.00,0.00, 13.62,24.20,21.75,62.00, 27.30,-4.10,25.10,201.44, 58.09,97.33,24.83,32.62, 3.79,36.58,2.95,0.00, 30.00,25.00,20.00,25.00,15.10,0.00
10:26:58,24.20,25.00,0.00, 13.66,24.20,21.78,61.90, 27.30,-4.10,25.10,201.40, 58.03,97.57,24.45,32.90, 3.79,36.58,2.98,0.00, 24.36,25.00,20.00,25.00,15.10,0.00
10:26:58,24.20,25.00,0.00, 13.67,24.20,21.78,61.90, 27.30,-4.10,25.10,201.35, 58.01,97.78,24.54,32.77, 3.80,36.58,2.98,0.00, 23.62,25.00,20.00,25.00,15.10,0.00
10:27:00,24.10,25.00,0.00, 13.72,24.10,21.79,61.90, 27.30,-4.10,23.70,201.20, 58.00,97.97,24.11,32.82, 3.80,36.57,3.00,0.00, 0.00,25.00,20.00,25.00,15.10,0.00
10:27:00,24.10,25.00,0.00, 13.73,24.10,21.79,61.80, 27.10,-4.10,23.70,201.11, 58.03,97.85,24.00,32.80, 3.80,36.57,3.00,0.00, 0.00,25.00,20.00,25.00,15.10,0.00
10:27:01,24.10,25.00,0.00, 13.79,24.10,21.80,61.80, 27.10,-4.10,22.60,200.90, 58.15,98.53,23.64,32.67, 3.79,36.57,3.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:27:03,24.10,25.00,0.00, 13.82,24.10,21.80,61.80, 27.00,-4.10,22.60,200.76, 58.14,98.46,23.44,32.72, 3.79,36.57,3.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:27:03,24.10,25.00,0.00, 13.84,24.10,21.80,61.80, 27.00,-4.10,21.70,200.64, 58.16,98.99,23.61,32.74, 3.79,36.57,3.01,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:27:05,24.10,25.00,0.00, 13.91,24.10,21.83,61.70, 27.00,-4.10,21.70,200.37, 58.13,98.69,23.41,32.74, 3.80,36.57,3.05,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:27:05,24.10,25.00,0.00, 13.93,24.10,21.85,61.70, 27.00,-4.10,21.70,200.24, 58.10,98.95,23.27,32.77, 3.79,36.57,3.07,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:27:06,24.10,25.00,0.00, 13.97,24.20,21.87,61.70, 27.00,-4.10,20.90,200.08, 58.08,99.18,23.08,32.77, 3.80,36.57,3.09,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:27:07,24.20,25.00,0.00, 14.03,24.20,21.88,61.70, 27.00,-4.10,20.90,199.90, 58.08,99.24,23.08,32.66, 3.79,36.57,3.10,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:08,24.20,25.00,0.00, 14.08,24.20,21.89,61.60, 26.90,-4.10,20.90,199.66, 58.02,99.01,23.05,32.71, 3.79,36.56,3.12,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:09,24.20,25.00,0.00, 14.12,24.20,21.89,61.60, 26.90,-4.10,20.30,199.46, 57.96,99.42,22.77,32.91, 3.79,36.56,3.12,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:10,24.10,25.00,0.00, 14.15,24.10,21.90,61.60, 26.90,-4.10,20.30,199.24, 57.96,99.35,23.04,32.85, 3.79,36.56,3.13,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:11,24.10,25.00,0.00, 14.18,24.10,21.90,61.60, 26.90,-4.10,20.00,199.00, 57.94,99.50,22.92,32.69, 3.80,36.56,3.13,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:12,24.10,25.00,0.00, 14.21,24.10,21.90,61.60, 26.90,-4.10,20.00,198.81, 57.95,99.67,22.74,32.79, 3.80,36.55,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:13,24.10,25.00,0.00, 14.25,24.10,21.90,61.50, 26.70,-4.10,19.80,198.61, 57.98,99.68,22.56,32.78, 3.80,36.55,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:14,24.10,25.00,0.00, 14.27,24.10,21.90,61.50, 26.70,-4.10,19.80,198.50, 58.03,99.96,22.73,32.67, 3.79,36.55,3.14,0.00, 0.00,25.00,20.00,25.00,15.19,0.00
10:27:15,24.10,25.00,0.00, 14.30,24.10,21.93,61.50, 26.70,-4.20,19.80,198.40, 58.03,100.38,22.58,32.70, 3.79,36.55,3.17,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:16,24.10,25.00,0.00, 14.32,24.10,21.96,61.50, 26.70,-4.20,19.60,198.35, 58.04,100.21,22.57,32.72, 3.80,36.55,3.21,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:17,24.00,25.00,0.00, 14.35,24.00,21.98,61.50, 26.70,-4.20,19.60,198.34, 58.06,100.45,22.53,32.81, 3.80,36.54,3.23,0.00, 0.00,25.00,20.00,25.00,15.17,0.00
10:27:18,24.00,25.00,0.00, 14.38,24.00,21.99,61.50, 26.70,-4.10,19.70,198.40, 58.06,100.30,22.54,32.75, 3.79,36.54,3.24,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:27:20,24.10,25.00,0.00, 14.40,24.10,21.99,61.50, 26.70,-4.10,19.70,198.52, 58.07,100.36,22.54,32.71, 3.80,36.54,3.25,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:27:20,24.10,25.00,0.00, 14.42,24.10,21.99,61.50, 26.70,-4.10,19.70,198.55, 58.07,100.26,22.39,32.70, 3.80,36.54,3.25,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:27:21,24.10,25.00,0.00, 14.43,24.10,22.00,61.60, 26.60,-4.10,19.70,198.72, 58.18,100.43,22.52,32.63, 3.79,36.53,3.26,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:27:22,24.10,25.00,0.00, 14.45,24.10,22.00,61.60, 26.60,-4.10,19.70,198.84, 58.24,100.48,22.28,32.70, 3.80,36.53,3.26,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:27:23,24.10,25.00,0.00, 14.48,24.10,22.00,61.50, 26.60,-4.10,19.70,198.95, 58.29,100.30,22.46,32.65, 3.80,36.53,3.27,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
10:27:25,24.10,25.00,0.00, 14.50,24.10,22.00,61.50, 26.60,-4.10,19.70,199.14, 58.34,100.27,22.32,32.84, 3.79,36.53,3.27,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:27:25,24.10,25.00,0.00, 14.53,24.10,22.00,61.50, 26.60,-4.10,19.70,199.25, 58.29,100.17,22.43,32.92, 3.80,36.53,3.27,0.00, 0.00,25.00,20.00,25.00,14.76,0.00
10:27:27,24.10,25.00,0.00, 14.57,24.10,22.00,61.50, 26.50,-4.10,19.70,199.51, 58.36,100.16,22.31,32.86, 3.79,36.52,3.27,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:27:27,24.10,25.00,0.00, 14.59,24.00,22.00,61.50, 26.50,-4.10,19.70,199.61, 58.37,100.40,22.46,32.77, 3.79,36.52,3.27,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:27:29,24.00,25.00,0.00, 14.61,24.00,22.00,61.50, 26.50,-4.00,19.80,199.83, 58.40,100.28,22.30,32.94, 3.80,36.52,3.28,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:27:29,24.00,25.00,0.00, 14.62,24.00,22.00,61.50, 26.50,-4.00,19.80,199.95, 58.42,100.32,22.25,32.85, 3.79,36.52,3.28,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:27:30,24.10,25.00,0.00, 14.64,24.10,22.00,61.50, 26.50,-4.00,19.80,200.10, 58.44,100.21,22.26,32.94, 3.79,36.51,3.28,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:27:31,24.10,25.00,0.00, 14.65,24.10,22.00,61.50, 26.50,-4.00,19.90,200.26, 58.48,99.97,22.40,32.67, 3.79,36.51,3.28,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:27:32,24.00,25.00,0.00, 14.66,24.00,22.00,61.50, 26.50,-4.00,19.90,200.44, 58.54,99.86,22.34,32.84, 3.79,36.51,3.29,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:27:33,24.00,25.00,0.00, 14.67,24.00,22.00,61.50, 26.50,-4.00,19.90,200.61, 58.49,99.31,22.23,32.86, 3.79,36.51,3.29,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:27:34,24.00,25.00,0.00, 14.67,24.00,22.00,61.50, 26.40,-3.90,19.90,200.78, 58.47,99.28,22.28,32.92, 3.80,36.51,3.29,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:27:35,24.00,25.00,0.00, 14.68,24.00,22.00,61.50, 26.40,-3.90,20.00,200.96, 58.53,99.58,22.22,32.94, 3.80,36.50,3.29,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:27:36,24.10,25.00,0.00, 14.68,24.10,22.03,61.60, 26.40,-3.90,20.00,201.13, 58.56,99.85,22.41,32.70, 3.80,36.50,3.32,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:27:37,24.10,25.00,0.00, 14.68,24.10,22.06,61.60, 26.40,-4.00,20.00,201.27, 58.52,99.90,22.45,32.76, 3.80,36.50,3.36,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:38,24.10,25.00,0.00, 14.71,24.10,22.07,61.60, 26.40,-4.00,20.00,201.40, 58.56,99.78,22.43,32.55, 3.79,36.50,3.38,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:39,24.10,25.00,0.00, 14.72,24.10,22.08,61.60, 26.40,-4.00,20.00,201.58, 58.57,99.81,22.24,32.73, 3.80,36.49,3.39,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:40,24.10,25.00,0.00, 14.73,24.10,22.09,61.60, 26.40,-4.00,20.00,201.72, 58.59,99.68,22.29,32.96, 3.80,36.49,3.40,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:41,24.10,25.00,0.00, 14.72,24.10,22.09,61.60, 26.40,-4.10,20.00,201.91, 58.56,99.78,22.30,33.06, 3.80,36.49,3.41,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:42,24.10,25.00,0.00, 14.72,24.10,22.10,61.60, 26.40,-4.10,20.00,202.05, 58.53,99.75,22.46,33.02, 3.79,36.49,3.41,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:44,24.10,25.00,0.00, 14.72,24.10,22.10,61.60, 26.40,-4.00,20.00,202.23, 58.56,99.72,22.35,32.80, 3.79,36.49,3.41,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:27:44,24.10,25.00,0.00, 14.71,24.10,22.10,61.60, 26.40,-4.00,20.00,202.37, 58.55,99.78,22.31,32.90, 3.80,36.49,3.42,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:27:46,24.00,25.00,0.00, 14.71,24.00,22.10,61.70, 26.40,-4.00,20.00,202.59, 58.50,99.63,22.29,33.00, 3.79,36.48,3.42,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:27:46,24.00,25.00,0.00, 14.71,24.00,22.10,61.70, 26.30,-4.00,20.00,202.72, 58.47,99.66,22.31,32.94, 3.78,36.48,3.42,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:27:47,24.00,25.00,0.00, 14.71,24.00,22.10,61.70, 26.30,-3.90,20.20,203.04, 58.44,99.64,22.55,32.77, 3.79,36.48,3.43,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:27:49,24.10,25.00,0.00, 14.71,24.10,22.10,61.70, 26.30,-3.90,20.20,203.68, 58.10,99.64,22.60,32.92, 3.79,36.48,3.44,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:49,24.10,25.00,0.00, 14.71,24.10,22.13,61.80, 26.30,-3.90,20.20,204.79, 57.36,99.96,22.29,32.80, 3.80,36.48,3.46,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:51,24.10,25.00,0.00, 14.70,24.10,22.16,61.80, 26.30,-4.10,20.20,205.64, 56.43,100.02,22.39,32.77, 3.79,36.48,3.50,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:27:51,24.10,25.00,0.00, 14.70,24.10,22.15,61.90, 26.30,-4.10,20.20,204.46, 56.91,99.78,22.38,32.57, 3.78,36.47,3.49,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:27:53,24.10,25.00,0.00, 14.70,24.10,22.12,61.90, 26.30,-4.40,20.20,203.31, 58.12,100.02,22.42,32.51, 3.80,36.47,3.46,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:27:53,24.00,25.00,0.00, 14.69,24.00,22.12,61.90, 26.30,-4.40,20.20,203.30, 58.52,99.95,22.39,32.71, 3.79,36.47,3.46,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:27:54,24.00,25.00,0.00, 14.68,24.00,22.08,61.90, 26.30,-4.20,20.20,203.56, 58.70,99.84,22.42,32.99, 3.79,36.47,3.41,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:27:55,24.00,25.00,0.00, 14.66,24.00,22.05,61.90, 26.30,-4.20,20.20,208.86, 53.27,99.50,22.78,32.94, 3.80,36.47,3.38,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:27:56,24.10,25.00,0.00, 14.65,24.10,22.06,62.00, 26.40,-5.30,20.20,207.86, 54.21,99.80,22.24,32.87, 3.79,36.47,3.40,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:27:57,24.10,25.00,0.00, 14.64,24.10,22.07,62.00, 26.40,-5.30,20.30,204.49, 55.81,99.89,22.62,32.75, 3.79,36.46,3.42,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:27:58,24.10,25.00,0.00, 14.59,24.10,22.09,62.00, 26.40,-5.30,20.30,202.74, 56.84,99.98,22.35,32.85, 3.80,36.46,3.43,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:27:59,24.10,25.00,0.00, 14.56,24.10,22.09,62.20, 26.30,-4.90,20.30,202.06, 57.90,99.90,22.55,32.71, 3.80,36.46,3.44,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:28:00,24.10,25.00,0.00, 14.53,24.10,22.09,62.20, 26.30,-4.90,20.30,201.87, 58.51,99.87,22.43,33.10, 3.79,36.46,3.45,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:28:01,24.10,25.00,0.00, 14.50,24.10,22.10,62.20, 26.30,-4.90,20.40,201.92, 58.90,99.92,22.52,32.63, 3.79,36.46,3.45,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:28:02,24.10,25.00,0.00, 14.47,24.10,22.10,62.20, 26.40,-4.90,20.40,202.71, 58.54,99.86,22.41,32.93, 3.79,36.46,3.46,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:28:03,24.10,25.00,0.00, 14.43,24.10,22.10,62.20, 26.40,-4.10,20.40,208.03, 52.07,99.93,22.64,32.74, 3.80,36.46,3.46,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:28:04,24.10,25.00,0.00, 14.39,24.10,22.10,62.10, 26.40,-4.10,20.40,203.91, 54.50,99.99,22.43,33.03, 3.79,36.46,3.46,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:28:05,24.10,25.00,0.00, 14.35,24.10,22.10,62.10, 26.40,-5.40,20.40,201.41, 55.89,99.87,22.50,32.80, 3.79,36.46,3.47,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:28:06,24.00,25.00,0.00, 14.30,24.00,22.10,62.10, 26.40,-5.40,20.40,200.53, 56.93,100.03,22.58,32.90, 3.78,36.46,3.47,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:28:07,24.00,25.00,0.00, 14.23,24.00,22.06,62.20, 26.30,-4.90,20.40,200.34, 57.67,99.80,22.70,32.79, 3.79,36.46,3.44,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:28:08,24.10,25.00,0.00, 14.15,24.10,22.04,62.20, 26.30,-4.90,20.40,200.41, 58.43,99.65,22.58,32.74, 3.79,36.45,3.40,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:28:09,24.10,25.00,0.00, 14.09,24.10,22.06,62.20, 26.30,-4.40,20.40,200.49, 58.71,99.32,22.54,33.08, 3.79,36.45,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:28:10,24.00,25.00,0.00, 14.04,24.00,22.08,62.20, 26.30,-4.40,20.40,200.57, 58.72,98.95,22.66,32.75, 3.80,36.45,3.45,0.00, 0.00,25.00,20.00,25.00,14.45,0.00
10:28:12,24.00,25.00,0.00, 14.02,24.00,22.09,62.20, 26.30,-4.40,20.40,200.64, 58.55,99.02,22.71,32.74, 3.80,36.45,3.46,0.00, 0.00,25.00,20.00,25.00,14.60,0.00
10:28:13,24.00,25.00,0.00, 13.99,24.00,22.09,62.20, 26.30,-4.10,20.50,200.70, 58.34,99.42,22.68,32.75, 3.78,36.45,3.47,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:13,24.00,25.00,0.00, 13.98,24.00,22.09,62.20, 26.30,-4.10,20.50,200.70, 58.24,99.58,22.58,33.03, 3.79,36.45,3.48,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:28:15,24.10,25.00,0.00, 13.96,24.10,22.10,62.20, 26.30,-4.10,20.50,200.65, 58.10,99.31,22.64,32.81, 3.80,36.45,3.48,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:28:15,24.10,25.00,0.00, 13.96,24.10,22.13,62.10, 26.40,-4.10,20.50,200.51, 58.10,99.30,22.63,32.79, 3.79,36.45,3.53,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:28:17,24.10,25.00,0.00, 13.95,24.10,22.16,62.10, 26.40,-4.10,20.50,200.18, 58.14,99.23,22.60,32.77, 3.80,36.45,3.56,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:28:17,24.10,25.00,0.00, 13.96,24.10,22.18,62.00, 26.50,-4.10,20.50,200.09, 58.23,98.72,22.68,32.75, 3.79,36.45,3.58,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:28:19,24.10,25.00,0.00, 13.97,24.10,22.19,62.00, 26.50,-4.10,20.60,199.95, 58.31,98.50,22.79,32.95, 3.78,36.45,3.59,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:28:19,24.10,25.00,0.00, 13.97,24.10,22.19,62.00, 26.50,-4.10,20.60,199.87, 58.32,98.79,22.81,32.63, 3.80,36.45,3.59,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:28:20,24.10,25.00,0.00, 13.98,24.10,22.16,61.90, 26.40,-4.10,20.60,199.76, 58.30,99.09,22.86,32.88, 3.79,36.45,3.57,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:28:21,24.10,25.00,0.00, 13.99,24.10,22.13,61.90, 26.40,-4.10,20.60,199.60, 58.28,99.20,22.87,32.88, 3.79,36.45,3.54,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:28:22,24.10,25.00,0.00, 14.01,24.10,22.15,61.90, 26.40,-4.10,20.60,199.49, 58.29,99.27,22.76,32.65, 3.79,36.44,3.55,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:28:23,24.10,25.00,0.00, 14.03,24.10,22.17,61.90, 26.40,-4.10,20.60,199.36, 58.24,99.30,22.81,32.75, 3.80,36.44,3.59,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:28:24,24.00,25.00,0.00, 14.06,24.00,22.18,61.90, 26.40,-4.10,20.60,199.30, 58.23,99.17,22.87,32.73, 3.79,36.44,3.60,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:28:25,24.00,25.00,0.00, 14.09,24.00,22.19,61.90, 26.40,-4.10,20.70,199.21, 58.21,99.34,22.83,32.89, 3.80,36.44,3.61,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:28:26,24.00,25.00,0.00, 14.11,24.00,22.19,61.90, 26.40,-4.10,20.70,199.20, 58.21,99.19,22.80,32.69, 3.80,36.44,3.61,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:28:27,24.10,25.00,0.00, 14.14,24.10,22.20,61.90, 26.40,-4.10,20.70,199.21, 58.21,99.15,22.86,32.54, 3.80,36.44,3.62,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:28:28,24.10,25.00,0.00, 14.19,24.10,22.20,61.90, 26.40,-4.00,20.70,199.21, 58.28,98.86,23.01,32.65, 3.80,36.44,3.62,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:28:29,24.10,25.00,0.00, 14.23,24.10,22.20,61.90, 26.40,-4.00,20.70,199.25, 58.29,98.91,22.78,32.69, 3.80,36.44,3.63,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:28:30,24.10,25.00,0.00, 14.28,24.10,22.20,61.80, 26.40,-4.10,20.70,199.30, 58.34,98.91,23.04,32.69, 3.79,36.44,3.63,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:28:31,24.10,25.00,0.00, 14.32,24.10,22.20,61.80, 26.40,-4.10,20.70,199.41, 58.39,98.81,22.97,32.61, 3.78,36.44,3.63,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:32,24.10,25.00,0.00, 14.35,24.10,22.23,61.80, 26.40,-4.10,20.70,199.49, 58.41,98.76,22.91,32.91, 3.79,36.44,3.67,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:33,24.10,25.00,0.00, 14.38,24.10,22.26,61.80, 26.40,-4.00,20.70,199.59, 58.46,98.60,22.79,33.07, 3.79,36.44,3.70,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:34,24.10,25.00,0.00, 14.40,24.10,22.27,61.80, 26.40,-4.00,20.70,199.73, 58.49,98.65,23.00,32.75, 3.79,36.44,3.71,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:35,24.10,25.00,0.00, 14.42,24.10,22.24,61.90, 26.40,-4.00,20.80,199.88, 58.48,98.87,22.79,33.00, 3.80,36.44,3.69,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:36,24.10,25.00,0.00, 14.45,24.10,22.23,61.90, 26.40,-4.00,20.80,199.96, 58.48,99.02,22.94,32.96, 3.79,36.44,3.67,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:38,24.10,25.00,0.00, 14.48,24.10,22.26,61.90, 26.40,-4.00,20.80,200.13, 58.50,99.03,22.93,32.78, 3.78,36.44,3.70,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:38,24.10,25.00,0.00, 14.50,24.10,22.27,61.90, 26.40,-4.00,20.80,200.21, 58.56,99.32,22.72,33.03, 3.80,36.44,3.73,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:40,24.10,25.00,0.00, 14.54,24.10,22.28,61.90, 26.40,-4.00,20.80,200.38, 58.50,99.38,22.97,32.97, 3.80,36.44,3.74,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:40,24.10,25.00,0.00, 14.56,24.10,22.29,61.90, 26.40,-4.00,20.80,200.45, 58.51,99.48,23.00,32.79, 3.79,36.44,3.75,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:42,24.10,25.00,0.00, 14.59,24.10,22.29,61.90, 26.40,-3.90,20.90,200.61, 58.58,99.55,22.95,32.82, 3.78,36.44,3.76,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:42,24.10,25.00,0.00, 14.61,24.10,22.30,61.90, 26.40,-3.90,20.90,200.67, 58.58,99.54,22.89,32.68, 3.79,36.44,3.76,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:44,24.10,25.00,0.00, 14.63,24.10,22.30,62.00, 26.40,-3.90,20.90,200.83, 58.62,99.64,23.00,32.70, 3.79,36.44,3.77,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:44,24.10,25.00,0.00, 14.64,24.10,22.30,62.00, 26.40,-3.90,20.90,200.91, 58.66,99.73,22.93,32.71, 3.78,36.44,3.77,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:46,24.10,25.00,0.00, 14.65,24.10,22.30,61.90, 26.50,-3.90,20.90,201.10, 58.63,99.64,23.05,32.71, 3.80,36.44,3.77,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:46,24.10,25.00,0.00, 14.66,24.10,22.30,61.90, 26.50,-3.90,20.90,201.19, 58.66,99.58,23.02,32.70, 3.80,36.44,3.78,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:47,24.10,25.00,0.00, 14.67,24.10,22.30,61.90, 26.50,-3.90,20.90,201.32, 58.61,99.83,22.90,32.53, 3.80,36.44,3.78,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
10:28:48,24.10,25.00,0.00, 14.70,24.10,22.30,62.00, 26.50,-4.00,20.90,201.40, 58.63,99.63,23.03,32.67, 3.78,36.44,3.78,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:28:49,24.10,25.00,0.00, 14.72,24.10,22.30,62.00, 26.50,-4.00,21.00,201.54, 58.65,99.89,22.97,32.84, 3.78,36.44,3.78,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:28:50,24.10,25.00,0.00, 14.73,24.10,22.30,62.00, 26.50,-3.90,21.00,201.67, 58.65,99.90,23.00,32.53, 3.79,36.44,3.79,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:28:51,24.10,25.00,0.00, 14.74,24.10,22.30,62.00, 26.50,-3.90,21.00,201.81, 58.69,99.63,22.86,32.92, 3.79,36.44,3.79,0.00, 0.00,25.00,20.00,25.00,14.78,0.00
