# START:3/19/2024 9:43:34 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:46:08,25.00,25.00,14.92, 14.40,25.00,20.21,65.00, 28.70,-4.20,20.90,207.45, 59.13,79.58,21.93,32.81, 3.75,35.54,3.61,14.94, 0.00,25.00,20.00,25.00,14.05,0.00
09:46:09,25.00,25.00,14.95, 14.40,25.00,20.21,65.00, 28.70,-4.20,20.90,207.12, 60.95,79.14,22.19,32.80, 3.75,35.54,3.61,14.95, 0.00,25.00,20.00,25.00,14.05,0.00
09:46:10,25.10,25.00,16.49, 14.38,25.10,20.20,64.90, 28.80,-4.20,20.90,210.75, 56.22,78.84,22.48,33.26, 3.75,35.55,3.61,16.49, 0.00,25.00,20.00,25.00,14.05,0.00
09:46:11,25.10,25.00,16.92, 14.37,25.10,20.20,64.90, 28.80,-3.80,20.90,210.89, 56.90,79.62,21.73,32.79, 3.75,35.55,3.61,16.92, 0.00,25.00,20.00,25.00,14.05,0.00
09:46:12,25.10,25.00,17.00, 14.35,25.10,20.20,64.90, 28.80,-3.80,20.90,207.40, 59.14,79.07,21.96,33.13, 3.75,35.55,3.61,17.00, 0.00,25.00,20.00,25.00,14.05,0.00
09:46:13,25.10,25.00,17.03, 14.34,25.10,20.20,64.80, 28.70,-4.20,20.90,207.67, 61.61,79.10,22.21,32.81, 3.76,35.55,3.61,17.03, 0.00,25.00,20.00,25.00,14.07,0.00
09:46:14,25.10,25.00,17.05, 14.34,25.10,20.20,64.80, 28.70,-4.20,21.00,212.52, 53.52,79.26,22.42,33.40, 3.75,35.55,3.61,17.06, 0.00,25.00,20.00,25.00,14.07,0.00
09:46:15,25.10,25.00,17.07, 14.33,25.10,20.20,64.90, 28.80,-4.60,21.00,208.79, 57.85,79.29,22.32,32.72, 3.76,35.55,3.61,17.07, 0.00,25.00,20.00,25.00,14.07,0.00
09:46:16,25.10,25.00,17.09, 14.32,25.10,20.20,64.90, 28.80,-4.60,21.10,207.04, 60.55,79.32,22.23,33.07, 3.75,35.55,3.61,17.09, 0.00,25.00,20.00,25.00,14.09,0.00
09:46:17,25.10,25.00,17.11, 14.32,25.10,20.17,64.90, 28.80,-4.60,21.10,209.25, 59.11,78.86,22.43,32.70, 3.75,35.55,3.58,17.11, 0.00,25.00,20.00,25.00,14.09,0.00
09:46:18,25.10,25.00,17.13, 14.32,25.10,20.14,64.90, 28.80,-3.80,21.10,212.43, 56.10,78.83,21.74,32.60, 3.74,35.55,3.55,17.13, 0.00,25.00,20.00,25.00,14.12,0.00
09:46:19,25.20,25.00,17.60, 14.31,25.20,20.13,64.90, 28.80,-3.80,21.10,207.85, 58.70,79.20,22.36,32.54, 3.75,35.55,3.53,17.60, 0.00,25.00,20.00,25.00,14.12,0.00
09:46:20,25.20,25.00,18.98, 14.31,25.20,20.16,64.90, 28.80,-4.20,21.10,207.37, 61.38,79.02,22.42,32.83, 3.75,35.55,3.57,19.13, 0.00,25.00,20.00,25.00,14.14,0.00
09:46:21,25.20,25.00,19.20, 14.31,25.20,20.17,64.90, 28.80,-4.20,21.10,211.61, 55.57,78.76,22.57,33.15, 3.75,35.55,3.58,19.20, 0.00,25.00,20.00,25.00,14.14,0.00
09:46:22,25.20,25.00,19.26, 14.30,25.20,20.18,64.90, 28.80,-4.20,21.10,210.12, 57.50,78.72,22.09,32.35, 3.74,35.55,3.59,19.26, 0.00,25.00,20.00,25.00,14.16,0.00
09:46:23,25.30,25.00,20.91, 14.28,25.30,20.16,65.00, 28.90,-4.30,21.10,207.23, 60.02,78.77,22.19,33.00, 3.75,35.56,3.57,21.20, 0.00,25.00,20.00,25.00,14.16,0.00
09:46:24,25.30,25.00,21.32, 14.27,25.30,20.14,65.00, 28.90,-4.30,21.20,208.56, 60.90,78.03,22.58,32.84, 3.74,35.56,3.54,21.39, 0.00,25.00,20.00,25.00,14.16,0.00
09:46:25,25.30,25.00,21.43, 14.28,25.30,20.12,65.00, 28.90,-4.30,21.20,213.29, 54.88,79.72,22.01,32.44, 3.74,35.56,3.53,21.43, 0.00,25.00,20.00,25.00,14.16,0.00
09:46:26,25.30,25.00,21.50, 14.28,25.30,20.11,64.90, 28.90,-4.70,21.30,208.07, 58.54,78.76,22.34,33.11, 3.75,35.56,3.51,21.53, 0.00,25.00,20.00,25.00,14.16,0.00
09:46:27,25.40,25.00,21.58, 14.27,25.40,20.11,64.90, 28.90,-4.70,21.30,207.33, 61.12,78.86,22.40,32.29, 3.74,35.56,3.51,22.87, 0.00,25.00,20.00,25.00,14.16,0.00
09:46:28,25.40,25.00,23.36, 14.26,25.40,20.10,64.90, 28.90,-3.80,21.30,211.34, 55.98,78.67,22.64,33.13, 3.75,35.56,3.51,23.57, 0.00,25.00,20.00,25.00,14.16,0.00
09:46:29,25.40,25.00,23.68, 14.26,25.40,20.10,64.90, 28.90,-3.80,21.30,210.34, 57.37,79.36,22.02,32.89, 3.74,35.56,3.50,23.74, 0.00,25.00,20.00,25.00,14.14,0.00
09:46:57,25.10,25.00,19.90, 14.18,25.10,19.93,64.90, 29.10,-4.30,21.90,213.03, 53.47,79.40,22.68,32.57, 3.76,35.57,3.32,19.90, 0.00,25.00,20.00,25.00,14.12,0.00
09:46:58,25.10,25.00,19.90, 14.19,25.10,19.92,65.00, 29.10,-4.30,21.90,209.92, 57.41,79.42,22.42,32.53, 3.76,35.57,3.32,19.90, 0.00,25.00,20.00,25.00,14.12,0.00
09:46:59,25.10,25.00,19.91, 14.19,25.10,19.91,65.00, 29.10,-4.50,22.00,207.12, 60.52,79.30,22.55,33.16, 3.76,35.57,3.30,19.92, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:00,25.00,25.00,19.09, 14.17,25.00,19.91,65.00, 29.10,-4.50,22.00,209.88, 58.14,79.34,22.97,33.14, 3.76,35.57,3.30,18.36, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:01,25.00,25.00,18.09, 14.16,25.00,19.90,64.90, 29.10,-4.50,22.00,211.20, 56.81,79.57,22.19,32.46, 3.76,35.57,3.29,17.99, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:02,25.00,25.00,17.95, 14.15,25.00,19.90,64.90, 29.20,-4.70,22.00,207.54, 59.03,79.47,22.56,32.41, 3.75,35.57,3.29,17.94, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:03,24.90,25.00,17.94, 14.15,24.90,19.90,64.90, 29.20,-4.70,22.00,207.35, 61.27,78.39,22.67,32.13, 3.75,35.57,3.29,16.75, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:04,24.90,25.00,16.22, 14.16,24.90,19.90,64.90, 29.20,-3.80,22.00,212.12, 54.61,79.10,22.76,33.20, 3.75,35.57,3.29,16.02, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:05,24.90,25.00,15.94, 14.16,24.90,19.90,64.90, 29.20,-3.80,22.00,209.17, 57.60,79.31,22.66,32.60, 3.76,35.57,3.29,15.90, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:06,24.90,25.00,15.88, 14.15,24.90,19.88,65.10, 29.30,-3.80,22.00,207.15, 59.88,79.67,22.56,32.87, 3.75,35.57,3.27,15.87, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:07,24.90,25.00,15.85, 14.14,24.90,19.84,65.10, 29.30,-4.30,22.10,208.69, 60.65,79.58,22.80,32.51, 3.75,35.57,3.23,15.85, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:08,24.80,25.00,15.31, 14.15,24.80,19.85,65.00, 29.30,-4.30,22.10,213.20, 54.64,79.87,22.54,32.66, 3.75,35.57,3.23,14.36, 0.00,25.00,20.00,25.00,14.12,0.00
09:47:09,24.80,25.00,13.85, 14.16,24.80,19.87,65.00, 29.30,-4.70,22.20,207.98, 58.49,79.35,22.70,33.21, 3.75,35.57,3.25,13.85, 0.00,25.00,20.00,25.00,14.12,0.00
09:47:10,24.70,25.00,12.44, 14.15,24.70,19.88,64.90, 29.30,-4.70,22.20,207.26, 61.13,79.04,22.68,32.36, 3.75,35.57,3.27,12.44, 0.00,25.00,20.00,25.00,14.12,0.00
09:47:11,24.70,25.00,11.97, 14.14,24.70,19.89,64.90, 29.30,-4.00,22.20,210.86, 56.46,78.70,22.96,32.46, 3.76,35.57,3.27,11.77, 0.00,25.00,20.00,25.00,14.12,0.00
09:47:12,24.70,25.00,11.63, 14.13,24.70,19.89,64.90, 29.30,-4.00,22.20,210.38, 57.27,78.94,22.25,32.76, 3.75,35.57,3.28,11.63, 0.00,25.00,20.00,25.00,14.12,0.00
09:47:13,24.60,25.00,10.55, 14.13,24.60,19.87,64.90, 29.30,-4.00,22.20,207.42, 59.22,79.71,22.54,32.65, 3.76,35.57,3.26,9.90, 0.00,25.00,20.00,25.00,14.12,0.00
09:47:14,24.60,25.00,9.63, 14.12,24.60,19.85,64.90, 29.30,-4.00,22.20,207.18, 60.77,79.35,22.57,32.46, 3.74,35.57,3.24,9.63, 0.00,25.00,20.00,25.00,14.12,0.00
09:47:15,24.60,25.00,9.44, 14.12,24.60,19.82,65.00, 29.30,-3.90,22.30,212.76, 53.61,79.08,22.69,32.57, 3.76,35.57,3.21,9.39, 0.00,25.00,20.00,25.00,14.12,0.00
09:47:16,24.60,25.00,9.30, 14.12,24.60,19.81,64.90, 29.30,-3.90,22.30,208.71, 57.97,79.27,22.69,32.66, 3.75,35.57,3.20,9.30, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:17,24.60,25.00,9.26, 14.11,24.60,19.81,64.90, 29.30,-4.50,22.30,207.46, 59.36,79.38,22.51,32.92, 3.75,35.57,3.19,9.26, 0.00,25.00,20.00,25.00,14.14,0.00
09:47:45,24.80,25.00,10.86, 14.14,24.80,19.70,65.00, 29.50,-4.50,22.90,209.68, 57.50,78.86,22.74,32.47, 3.74,35.60,3.07,10.99, 0.00,25.00,20.00,25.00,14.05,0.00
09:47:46,24.80,25.00,11.02, 14.15,24.80,19.70,65.00, 29.50,-4.50,22.90,207.54, 58.96,78.72,22.65,32.96, 3.76,35.60,3.07,11.02, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:47,24.80,25.00,11.01, 14.14,24.80,19.70,64.90, 29.50,-4.50,22.90,207.51, 61.47,78.88,22.85,33.08, 3.76,35.60,3.07,11.01, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:48,24.80,25.00,10.97, 14.13,24.80,19.70,64.90, 29.60,-3.90,22.90,212.15, 54.29,78.44,22.98,32.53, 3.75,35.61,3.07,10.97, 0.00,25.00,20.00,25.00,14.05,0.00
09:47:49,24.90,25.00,11.81, 14.14,24.90,19.69,64.90, 29.60,-3.90,22.90,209.49, 57.34,78.99,22.85,32.93, 3.76,35.61,3.06,11.81, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:50,24.90,25.00,12.76, 14.15,24.90,19.65,65.00, 29.60,-4.50,22.90,207.02, 59.95,78.87,22.69,32.65, 3.76,35.61,3.01,12.85, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:51,24.90,25.00,12.87, 14.15,24.90,19.63,65.00, 29.60,-4.50,22.90,208.10, 61.30,77.71,22.80,32.56, 3.76,35.61,3.00,12.87, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:52,24.90,25.00,12.87, 14.14,24.90,19.62,65.00, 29.60,-4.50,22.90,213.26, 54.27,79.51,22.96,32.77, 3.76,35.61,2.98,12.86, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:53,24.90,25.00,12.86, 14.13,24.90,19.61,65.00, 29.60,-4.60,22.90,208.09, 58.06,79.32,23.13,32.60, 3.76,35.61,2.97,12.86, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:54,24.90,25.00,12.84, 14.13,24.90,19.61,65.00, 29.60,-4.60,23.00,207.02, 60.61,78.64,22.98,33.00, 3.75,35.61,2.96,12.84, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:55,24.90,25.00,12.82, 14.12,24.90,19.62,65.00, 29.60,-4.60,23.00,209.71, 58.42,78.68,23.22,32.65, 3.75,35.61,2.96,12.82, 0.00,25.00,20.00,25.00,14.02,0.00
09:47:56,24.90,25.00,12.79, 14.12,24.90,19.65,64.80, 29.60,-4.10,23.00,211.13, 56.67,78.87,22.52,32.49, 3.75,35.61,3.02,12.78, 0.00,25.00,20.00,25.00,14.05,0.00
09:47:57,25.00,25.00,13.35, 14.11,25.00,19.66,64.80, 29.60,-4.10,23.00,207.58, 58.78,78.85,22.92,32.79, 3.75,35.62,3.03,13.35, 0.00,25.00,20.00,25.00,14.05,0.00
09:47:58,25.00,25.00,14.58, 14.11,25.00,19.64,64.90, 29.60,-4.30,23.00,207.36, 61.40,78.78,23.02,33.33, 3.75,35.62,3.00,14.70, 0.00,25.00,20.00,25.00,14.05,0.00
09:47:59,25.00,25.00,14.75, 14.11,25.00,19.62,64.90, 29.60,-4.30,23.00,211.33, 55.47,78.07,23.20,32.48, 3.74,35.62,2.98,14.75, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:00,25.10,25.00,16.05, 14.11,25.10,19.61,65.00, 29.60,-4.30,23.00,209.35, 57.41,79.00,22.94,32.40, 3.75,35.62,2.97,16.52, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:01,25.10,25.00,16.70, 14.11,25.10,19.61,65.00, 29.60,-4.60,23.10,207.12, 59.61,78.78,22.74,32.66, 3.75,35.62,2.96,16.77, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:02,25.10,25.00,16.81, 14.11,25.10,19.60,65.00, 29.70,-4.60,23.10,208.26, 61.13,77.85,22.98,32.51, 3.76,35.62,2.96,16.82, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:03,25.10,25.00,16.84, 14.10,25.10,19.60,65.00, 29.70,-3.80,23.10,213.04, 53.49,78.90,23.00,32.60, 3.75,35.62,2.96,16.85, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:04,25.20,25.00,17.63, 14.10,25.20,19.60,65.00, 29.70,-3.80,23.10,208.38, 57.89,78.66,23.11,32.23, 3.75,35.62,2.95,18.43, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:05,25.20,25.00,18.73, 14.10,25.20,19.60,65.00, 29.70,-4.50,23.10,207.01, 60.39,78.79,22.94,32.81, 3.75,35.63,2.95,18.86, 0.00,25.00,20.00,25.00,14.04,0.00
09:48:06,25.20,25.00,18.92, 14.10,25.20,19.60,65.00, 29.70,-4.50,23.10,209.43, 58.74,78.61,23.16,32.70, 3.75,35.63,2.95,18.95, 0.00,25.00,20.00,25.00,14.03,0.00
09:48:10,25.30,25.00,21.07, 14.10,25.30,19.60,65.00, 29.80,-4.40,23.20,209.04, 59.52,78.51,23.09,32.38, 3.75,35.63,2.95,21.13, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:10,25.30,25.00,21.13, 14.10,25.30,19.60,65.00, 29.80,-4.40,23.20,212.32, 54.09,78.80,23.13,32.71, 3.75,35.63,2.95,21.17, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:12,25.30,25.00,21.23, 14.10,25.30,19.60,65.00, 29.70,-4.40,23.30,208.12, 58.11,79.13,23.12,32.64, 3.75,35.63,2.95,21.26, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:13,25.30,25.00,21.29, 14.10,25.30,19.60,65.00, 29.70,-4.40,23.30,207.06, 60.75,79.02,22.94,32.89, 3.75,35.63,2.95,21.32, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:14,25.30,25.00,21.35, 14.10,25.30,19.60,65.00, 29.80,-3.90,23.30,210.23, 57.37,78.96,23.25,32.27, 3.75,35.63,2.95,21.38, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:15,25.40,25.00,21.41, 14.11,25.40,19.60,65.00, 29.80,-3.90,23.30,211.30, 56.71,78.39,22.39,32.63, 3.76,35.63,2.94,22.66, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:16,25.40,25.00,23.20, 14.13,25.40,19.56,65.00, 29.80,-4.50,23.30,207.38, 58.83,78.94,22.95,33.25, 3.75,35.63,2.90,23.42, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:17,25.40,25.00,23.53, 14.13,25.40,19.54,65.00, 29.80,-4.50,23.30,207.31, 61.33,79.16,23.06,32.73, 3.76,35.63,2.88,23.59, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:18,25.40,25.00,23.64, 14.13,25.40,19.60,65.00, 29.80,-3.80,23.30,211.89, 54.60,78.57,23.11,32.28, 3.75,35.63,2.95,23.68, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:18,25.40,25.00,23.68, 14.12,25.40,19.62,65.00, 29.80,-3.80,23.40,211.69, 56.02,78.90,22.48,32.44, 3.75,35.64,2.97,23.73, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:20,25.40,25.00,23.81, 14.12,25.40,19.66,65.00, 29.80,-3.80,23.40,206.79, 58.62,79.02,22.78,33.08, 3.75,35.64,3.01,23.85, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:21,25.40,25.00,23.89, 14.10,25.40,19.67,65.00, 29.80,-3.80,23.40,206.41, 60.58,79.14,22.79,32.61, 3.76,35.64,3.02,23.93, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:22,25.40,25.00,23.97, 14.08,25.40,19.64,65.00, 29.80,-3.90,23.50,208.33, 60.02,78.56,22.97,32.90, 3.76,35.64,2.99,24.01, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:23,25.40,25.00,24.05, 14.08,25.40,19.63,65.00, 29.80,-3.90,23.50,210.90, 55.53,78.60,22.38,33.00, 3.76,35.64,2.97,24.09, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:24,25.40,25.00,24.13, 14.08,25.40,19.62,64.90, 29.90,-4.70,23.50,206.63, 57.52,78.90,22.92,33.14, 3.76,35.64,2.96,24.17, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:25,25.40,25.00,24.21, 14.08,25.40,19.61,64.90, 29.90,-4.70,23.50,205.60, 59.64,79.23,23.01,32.43, 3.76,35.64,2.95,24.25, 0.00,25.00,20.00,25.00,14.00,0.00
09:48:25,25.40,25.00,24.25, 14.07,25.40,19.61,65.00, 29.90,-4.70,23.50,205.70, 60.56,79.65,22.63,32.94, 3.76,35.64,2.95,24.29, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:29,25.40,25.00,24.53, 14.09,25.40,19.60,64.80, 29.90,-4.60,23.40,205.58, 58.44,78.97,22.80,32.92, 3.76,35.64,2.94,24.57, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:29,25.40,25.00,24.61, 14.10,25.40,19.60,64.80, 29.90,-4.60,23.40,205.25, 59.55,78.92,22.89,32.28, 3.76,35.64,2.94,24.61, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:31,25.40,25.00,24.69, 14.10,25.40,19.64,64.90, 29.90,-3.90,23.60,206.34, 61.16,79.01,22.89,32.60, 3.76,35.64,2.99,24.73, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:32,25.40,25.00,24.77, 14.11,25.40,19.67,64.90, 29.90,-3.90,23.60,211.02, 53.42,78.96,23.18,32.42, 3.75,35.64,3.01,24.81, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:33,25.40,25.00,24.85, 14.13,25.40,19.68,64.90, 29.90,-3.90,23.60,207.29, 56.78,79.38,23.10,32.49, 3.75,35.64,3.03,24.89, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:34,25.40,25.00,24.93, 14.14,25.40,19.69,64.80, 29.90,-3.90,23.60,205.39, 58.85,79.21,22.95,32.45, 3.75,35.64,3.03,24.97, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:35,25.40,25.00,25.01, 14.15,25.40,19.69,64.80, 29.90,-4.20,23.60,205.34, 60.58,79.37,22.67,32.40, 3.75,35.64,3.04,25.05, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:36,25.40,25.00,25.09, 14.16,25.40,19.70,64.80, 29.90,-4.20,23.60,207.06, 60.62,78.79,22.76,32.43, 3.76,35.63,3.04,25.13, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:37,25.40,25.00,25.13, 14.16,25.40,19.70,64.70, 29.90,-4.20,23.60,209.51, 54.71,79.13,23.06,32.87, 3.76,35.63,3.04,25.17, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:38,25.30,25.00,25.25, 14.17,25.30,19.70,64.70, 29.90,-3.70,23.70,206.67, 57.19,79.66,22.84,32.96, 3.75,35.64,3.04,24.37, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:39,25.30,25.00,23.71, 14.18,25.30,19.70,64.70, 30.00,-3.70,23.70,205.65, 58.31,77.32,22.66,32.84, 3.75,35.63,3.04,23.71, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:39,25.30,25.00,23.49, 14.18,25.30,19.70,64.70, 30.00,-4.50,23.70,205.24, 60.13,79.28,22.88,32.97, 3.76,35.63,3.04,23.43, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:40,25.30,25.00,23.43, 14.19,25.30,19.70,64.70, 30.00,-4.50,23.70,206.26, 61.22,79.18,22.71,32.90, 3.74,35.63,3.04,23.44, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:41,25.30,25.00,23.47, 14.21,25.30,19.74,64.80, 30.00,-3.70,23.70,210.30, 54.48,78.72,23.00,32.83, 3.75,35.63,3.08,23.50, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:43,25.30,25.00,23.56, 14.22,25.30,19.76,64.80, 30.00,-3.70,23.70,206.26, 57.48,79.08,22.83,33.12, 3.75,35.63,3.11,23.59, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:44,25.30,25.00,23.62, 14.22,25.30,19.74,64.80, 30.00,-4.50,23.70,205.43, 58.76,79.35,22.88,33.26, 3.75,35.63,3.09,23.62, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:45,25.30,25.00,23.68, 14.21,25.30,19.73,64.80, 30.00,-4.50,23.80,205.31, 60.46,79.53,22.74,32.81, 3.75,35.63,3.07,23.68, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:48,25.20,25.00,21.83, 14.21,25.20,19.77,64.80, 30.00,-4.60,23.80,205.97, 57.71,79.81,22.43,32.73, 3.74,35.63,3.11,21.83, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:49,25.20,25.00,21.85, 14.21,25.20,19.78,64.80, 30.00,-4.60,23.80,205.36, 58.79,79.84,22.62,32.27, 3.75,35.63,3.12,21.85, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:50,25.20,25.00,21.89, 14.20,25.20,19.79,64.90, 30.00,-4.10,23.90,205.76, 61.11,79.73,22.68,32.61, 3.75,35.63,3.14,21.91, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:51,25.10,25.00,21.93, 14.22,25.10,19.79,64.90, 30.00,-4.10,23.90,208.77, 56.65,79.53,22.90,32.69, 3.76,35.63,3.14,20.85, 0.00,25.00,20.00,25.00,14.02,0.00
09:48:52,25.10,25.00,20.29, 14.23,25.10,19.80,64.80, 30.10,-4.30,23.90,208.96, 56.21,79.69,22.39,32.75, 3.76,35.63,3.14,20.09, 0.00,25.00,20.00,25.00,14.04,0.00
09:48:53,25.10,25.00,20.02, 14.24,25.10,19.80,64.80, 30.10,-4.30,23.90,205.72, 58.06,79.67,22.57,32.76, 3.75,35.63,3.14,20.00, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:54,25.10,25.00,20.00, 14.25,25.10,19.80,64.80, 30.10,-4.30,23.90,205.20, 59.41,79.44,22.78,32.70, 3.75,35.63,3.15,20.01, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:55,25.10,25.00,20.02, 14.26,25.10,19.80,64.80, 30.10,-4.20,24.00,205.83, 61.23,79.45,22.76,32.51, 3.76,35.63,3.15,20.02, 0.00,25.00,20.00,25.00,14.05,0.00
09:48:56,25.00,25.00,18.63, 14.27,25.00,19.80,64.80, 30.10,-4.20,24.00,209.19, 56.14,79.37,23.11,32.65, 3.76,35.63,3.15,18.63, 0.00,25.00,20.00,25.00,14.07,0.00
09:48:57,25.00,25.00,18.26, 14.27,25.00,19.80,64.80, 30.10,-4.10,23.90,211.32, 54.52,79.27,22.46,32.50, 3.75,35.63,3.15,18.26, 0.00,25.00,20.00,25.00,14.07,0.00
09:48:58,25.10,25.00,19.28, 14.28,25.10,19.80,64.80, 30.10,-4.10,23.90,205.71, 58.00,79.48,22.67,33.61, 3.76,35.63,3.15,19.28, 0.00,25.00,20.00,25.00,14.07,0.00
09:48:58,25.10,25.00,19.77, 14.28,25.10,19.80,64.80, 30.10,-4.10,23.90,205.26, 59.00,79.34,22.87,32.78, 3.76,35.63,3.15,19.77, 0.00,25.00,20.00,25.00,14.07,0.00
09:49:00,25.10,25.00,20.07, 14.29,25.10,19.80,64.80, 30.10,-4.00,23.90,205.90, 61.19,79.22,22.77,32.48, 3.75,35.62,3.15,20.07, 0.00,25.00,20.00,25.00,14.07,0.00
09:49:01,25.10,25.00,20.10, 14.29,25.10,19.80,64.80, 30.10,-4.00,24.00,210.09, 54.42,78.92,23.02,32.71, 3.76,35.63,3.15,20.10, 0.00,25.00,20.00,25.00,14.05,0.00
09:49:02,24.90,25.00,19.30, 14.30,24.90,19.80,64.80, 30.10,-4.00,24.00,209.98, 55.63,78.91,22.40,32.61, 3.76,35.62,3.15,19.30, 0.00,25.00,20.00,25.00,14.05,0.00
09:49:03,24.90,25.00,16.24, 14.33,24.90,19.85,64.80, 30.10,-4.60,24.00,205.53, 58.42,78.53,22.61,32.42, 3.76,35.63,3.20,16.24, 0.00,25.00,20.00,25.00,14.07,0.00
09:49:04,24.90,25.00,16.13, 14.32,24.90,19.87,64.80, 30.10,-4.60,24.00,205.16, 59.68,79.09,22.77,32.99, 3.75,35.62,3.22,16.09, 0.00,25.00,20.00,25.00,14.07,0.00
09:49:05,24.90,25.00,16.06, 14.32,24.90,19.88,64.80, 30.20,-3.90,24.00,205.55, 61.01,79.10,22.69,32.13, 3.75,35.62,3.23,16.06, 0.00,25.00,20.00,25.00,14.07,0.00
09:49:05,24.90,25.00,16.04, 14.32,24.80,19.89,64.80, 30.20,-3.90,24.10,207.45, 59.70,78.71,22.74,32.38, 3.75,35.62,3.24,16.04, 0.25,25.00,20.00,25.00,14.07,0.00
09:49:07,24.80,25.00,14.36, 14.34,24.80,19.89,64.70, 30.20,-3.90,24.10,209.69, 55.68,79.15,22.25,33.02, 3.76,35.62,3.25,14.12, 0.49,25.00,20.00,25.00,14.07,0.00
09:49:08,24.80,25.00,14.01, 14.35,24.80,19.90,64.70, 30.20,-4.60,24.10,206.38, 57.24,79.06,22.56,32.50, 3.76,35.62,3.25,14.01, 0.42,25.00,20.00,25.00,14.07,0.00
09:49:09,24.80,25.00,13.93, 14.35,24.80,19.90,64.70, 30.20,-4.60,24.10,205.20, 59.41,79.25,22.66,32.47, 3.75,35.62,3.25,13.90, 0.16,25.00,20.00,25.00,14.07,0.00
09:49:10,24.80,25.00,13.88, 14.34,24.80,19.90,64.70, 30.20,-4.10,24.10,205.54, 61.06,79.31,22.69,33.00, 3.74,35.62,3.25,13.88, 0.07,25.00,20.00,25.00,14.07,0.00
