# START:10/10/2024 10:08:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:13:14,24.90,25.00,0.00, 15.67,24.90,20.31,61.90, 28.10,-2.10,22.90,192.92, 62.89,96.50,23.55,33.48, 3.71,35.44,3.58,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:15,24.90,25.00,0.00, 15.68,24.90,20.31,61.90, 28.10,-2.10,22.90,192.89, 62.85,96.24,23.52,33.53, 3.71,35.44,3.58,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:18,24.90,25.00,0.00, 15.68,24.90,20.30,61.90, 28.10,-2.10,22.90,192.82, 62.81,96.12,23.49,33.29, 3.71,35.44,3.58,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:13:18,24.90,25.00,0.00, 15.69,24.90,20.30,61.90, 28.10,-2.10,22.90,192.80, 62.81,96.13,23.47,33.34, 3.71,35.44,3.57,0.00, 0.00,25.00,20.00,25.00,15.04,0.00
10:13:20,24.90,25.00,0.00, 15.69,24.90,20.30,61.90, 28.10,-2.10,22.90,192.78, 62.82,96.18,23.48,33.34, 3.71,35.44,3.57,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:21,24.90,25.00,0.00, 15.69,24.90,20.30,61.90, 28.10,-2.10,22.90,192.76, 62.80,96.04,23.49,33.49, 3.71,35.44,3.57,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:24,24.90,25.00,0.00, 15.69,24.90,20.30,61.80, 28.20,-2.10,23.00,192.74, 62.81,96.04,23.52,33.41, 3.71,35.45,3.58,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:24,24.90,25.00,0.00, 15.70,24.90,20.30,61.80, 28.10,-2.20,23.00,192.73, 62.82,96.18,23.47,33.25, 3.71,35.45,3.58,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:25,24.90,25.00,0.00, 15.70,24.90,20.30,61.80, 28.20,-2.20,23.00,192.70, 62.77,96.18,23.50,33.39, 3.71,35.45,3.58,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:13:27,24.90,25.00,0.00, 15.70,24.90,20.30,61.80, 28.20,-2.10,23.00,192.71, 62.77,96.30,23.47,33.46, 3.71,35.45,3.58,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:28,24.90,25.00,0.00, 15.70,24.90,20.30,61.80, 28.20,-2.10,23.00,192.71, 62.78,96.18,23.42,33.39, 3.71,35.45,3.58,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:13:30,24.90,25.00,0.00, 15.70,24.90,20.29,61.90, 28.20,-2.10,23.00,192.70, 62.78,96.37,23.40,33.48, 3.71,35.45,3.57,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:31,24.90,25.00,0.00, 15.70,24.90,20.26,61.80, 28.20,-2.10,23.10,192.67, 62.76,96.27,23.49,33.20, 3.71,35.45,3.53,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:32,24.90,25.00,0.00, 15.70,24.90,20.27,61.80, 28.20,-2.10,23.10,192.66, 62.81,96.45,23.41,33.47, 3.71,35.45,3.54,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:13:36,24.90,25.00,0.00, 15.70,24.90,20.25,61.80, 28.20,-2.20,23.10,192.67, 62.80,96.17,23.45,33.33, 3.71,35.45,3.52,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:13:37,24.90,25.00,0.00, 15.70,24.90,20.22,61.80, 28.20,-2.10,23.10,192.67, 62.75,96.37,23.49,33.31, 3.71,35.45,3.49,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:13:40,24.90,25.00,0.00, 15.68,24.90,20.21,61.80, 28.20,-2.10,23.10,192.66, 62.75,95.64,23.53,33.15, 3.72,35.45,3.47,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:13:41,24.90,25.00,0.00, 15.66,24.90,20.20,61.80, 28.20,-2.20,23.20,192.66, 62.70,96.16,23.55,33.17, 3.71,35.45,3.47,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:13:44,24.90,25.00,0.00, 15.68,24.90,20.20,61.80, 28.20,-2.10,23.20,192.60, 62.72,96.33,23.54,33.30, 3.71,35.45,3.47,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:47,24.90,25.00,0.00, 15.68,24.90,20.20,61.80, 28.20,-2.20,23.20,192.62, 62.76,96.45,23.50,33.21, 3.71,35.45,3.45,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:49,24.90,25.00,0.00, 15.69,24.90,20.13,61.70, 28.20,-2.20,23.30,192.59, 62.68,96.53,23.51,33.32, 3.71,35.45,3.40,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:50,25.00,25.00,0.00, 15.69,25.00,20.11,61.70, 28.20,-2.20,23.30,192.57, 62.72,96.73,23.52,33.29, 3.71,35.45,3.38,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:13:55,24.90,25.00,0.00, 15.70,24.90,20.10,61.80, 28.20,-2.10,23.30,192.61, 62.75,96.50,23.50,33.31, 3.71,35.45,3.37,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:14:00,24.90,25.00,0.00, 15.70,24.90,20.10,61.80, 28.30,-2.20,23.30,192.55, 62.75,96.70,23.47,33.39, 3.70,35.45,3.37,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:14:05,24.90,25.00,0.00, 15.70,24.90,20.10,61.80, 28.20,-2.20,23.40,192.56, 62.69,96.90,23.44,33.47, 3.71,35.45,3.29,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:14:06,24.90,25.00,0.00, 15.66,24.90,20.01,61.80, 28.30,-2.20,23.40,192.55, 62.74,96.60,23.41,33.33, 3.70,35.45,3.27,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:14:09,24.90,25.00,0.00, 15.67,24.90,20.01,61.80, 28.30,-2.20,23.40,192.51, 62.70,96.45,23.38,33.42, 3.70,35.45,3.27,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:14:13,24.90,25.00,0.00, 15.66,24.90,20.04,61.80, 28.20,-2.20,23.50,192.49, 62.69,96.02,23.46,33.17, 3.71,35.45,3.32,0.00, 0.68,25.00,20.00,25.00,15.02,0.00
10:14:17,24.90,25.00,0.00, 15.66,24.90,19.96,61.80, 28.30,-2.10,23.50,192.49, 62.68,96.04,23.50,33.14, 3.71,35.45,3.24,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:14:20,24.90,25.00,0.00, 15.63,24.90,20.00,61.80, 28.30,-2.20,23.50,192.50, 62.69,96.17,23.42,33.44, 3.70,35.44,3.26,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:14:23,24.90,25.00,0.00, 15.67,24.90,20.00,61.80, 28.30,-2.20,23.60,192.50, 62.73,96.23,23.42,33.16, 3.70,35.44,3.26,0.00, 1.47,25.00,20.00,25.00,15.02,0.00
10:14:27,24.90,25.00,0.00, 15.63,24.90,19.96,61.80, 28.40,-2.20,23.60,192.52, 62.69,95.59,23.54,33.32, 3.70,35.44,3.18,0.00, 0.25,25.00,20.00,25.00,15.02,0.00
10:14:31,24.90,25.00,0.00, 15.59,24.90,19.91,61.70, 28.40,-2.20,23.60,192.51, 62.64,95.56,23.51,33.32, 3.70,35.44,3.16,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:14:34,24.90,25.00,0.00, 15.57,24.90,19.90,61.80, 28.30,-2.20,23.70,192.54, 62.65,95.82,23.54,33.34, 3.70,35.44,3.16,0.00, 2.71,25.00,20.00,25.00,15.02,0.00
10:14:38,24.90,25.00,0.00, 15.58,24.90,19.90,61.80, 28.40,-2.20,23.80,192.55, 62.69,95.75,23.49,33.19, 3.71,35.44,3.15,0.00, 2.48,25.00,20.00,25.00,15.05,0.00
10:14:40,24.90,25.00,0.00, 15.59,24.90,19.84,61.70, 28.40,-2.20,23.80,192.55, 62.68,95.71,23.50,33.36, 3.70,35.44,3.08,0.00, 1.76,25.00,20.00,25.00,15.05,0.00
10:14:43,24.90,25.00,0.00, 15.56,24.90,19.86,61.80, 28.40,-2.20,23.80,192.54, 62.68,94.68,23.49,33.36, 3.71,35.44,3.14,0.00, 0.92,25.00,20.00,25.00,15.05,0.00
10:14:48,25.00,25.00,0.00, 15.54,25.00,19.89,61.70, 28.40,-2.10,23.80,192.56, 62.69,95.05,23.59,33.18, 3.70,35.43,3.07,0.00, 1.68,25.00,20.00,25.00,15.05,0.00
10:14:50,25.00,25.00,0.00, 15.57,25.00,19.83,61.80, 28.40,-2.20,23.90,192.55, 62.64,95.79,23.49,33.35, 3.70,35.43,3.11,0.00, 1.20,25.00,20.00,25.00,15.05,0.00
10:14:53,24.90,25.00,0.00, 15.59,24.90,19.84,61.70, 28.40,-2.10,23.90,192.55, 62.75,95.39,23.51,33.34, 3.70,35.43,3.07,0.00, 0.87,25.00,20.00,25.00,15.05,0.00
10:14:57,24.90,25.00,0.00, 15.55,24.90,19.81,61.80, 28.40,-2.20,24.00,192.55, 62.72,95.90,23.61,33.42, 3.70,35.43,3.05,0.00, 2.06,25.00,20.00,25.00,15.05,0.00
10:15:00,25.00,25.00,0.00, 15.55,25.00,19.76,61.70, 28.40,-2.20,24.00,192.59, 62.67,96.21,23.52,33.30, 3.70,35.43,2.97,0.00, 1.29,25.00,20.00,25.00,15.05,0.00
10:15:02,24.90,25.00,0.00, 15.54,24.90,19.72,61.70, 28.40,-2.20,24.00,192.60, 62.66,95.60,23.49,33.18, 3.69,35.43,2.96,0.00, 1.00,25.00,20.00,25.00,15.02,0.00
10:15:07,24.90,25.00,0.00, 15.53,24.90,19.73,61.60, 28.40,-2.10,24.00,192.60, 62.71,95.22,23.63,33.27, 3.70,35.43,2.96,0.00, 0.31,25.00,20.00,25.00,15.03,0.00
10:15:10,24.90,25.00,0.00, 15.51,24.90,19.71,61.60, 28.40,-2.20,24.10,192.59, 62.69,95.45,23.59,33.23, 3.70,35.43,2.94,0.00, 1.67,25.00,20.00,25.00,15.02,0.00
10:15:13,24.90,25.00,0.00, 15.51,24.90,19.70,61.80, 28.50,-2.20,24.00,192.59, 62.70,95.46,23.51,33.36, 3.70,35.42,2.93,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:15:15,24.90,25.00,0.00, 15.50,24.90,19.70,61.70, 28.50,-2.10,24.20,192.62, 62.66,95.32,23.52,33.32, 3.71,35.42,2.93,0.00, 0.21,25.00,20.00,25.00,15.02,0.00
10:15:15,24.90,25.00,0.00, 15.50,24.90,19.70,61.70, 28.50,-2.10,24.20,192.63, 62.67,95.18,23.54,33.18, 3.70,35.42,2.93,0.00, 2.01,25.00,20.00,25.00,15.02,0.00
10:15:18,25.00,25.00,0.00, 15.50,25.00,19.70,61.70, 28.60,-2.20,24.20,192.63, 62.69,95.22,23.56,33.24, 3.71,35.42,2.93,0.00, 2.72,25.00,20.00,25.00,15.02,0.00
10:15:20,24.90,25.00,0.00, 15.50,24.90,19.70,61.70, 28.50,-2.20,24.10,192.65, 62.69,95.26,23.49,33.31, 3.70,35.42,2.93,0.00, 0.23,25.00,20.00,25.00,15.02,0.00
10:15:22,24.90,25.00,0.00, 15.50,24.90,19.70,61.70, 28.50,-2.20,24.10,192.67, 62.68,95.42,23.54,33.33, 3.71,35.42,2.93,0.00, 0.14,25.00,20.00,25.00,15.02,0.00
10:15:23,24.90,25.00,0.00, 15.50,24.90,19.70,61.80, 28.60,-2.20,24.20,192.65, 62.67,95.80,23.52,33.22, 3.70,35.42,2.93,0.00, 1.66,25.00,20.00,25.00,15.02,0.00
10:15:25,24.90,25.00,0.00, 15.50,24.90,19.70,61.80, 28.50,-2.20,24.20,192.67, 62.68,95.30,23.50,33.38, 3.70,35.42,2.93,0.00, 1.48,25.00,20.00,25.00,15.02,0.00
10:15:27,25.00,25.00,0.00, 15.50,25.00,19.70,61.80, 28.50,-2.20,24.20,192.66, 62.62,95.74,23.52,33.18, 3.70,35.42,2.93,0.00, 1.24,25.00,20.00,25.00,15.02,0.00
10:15:28,25.00,25.00,0.00, 15.50,25.00,19.70,61.80, 28.60,-2.20,24.30,192.64, 62.62,96.40,23.48,33.18, 3.70,35.42,2.93,0.00, 1.77,25.00,20.00,25.00,15.02,0.00
10:15:29,25.00,25.00,0.00, 15.50,25.00,19.70,61.80, 28.60,-2.20,24.30,192.63, 62.64,95.34,23.51,33.28, 3.70,35.42,2.93,0.00, 2.48,25.00,20.00,25.00,15.02,0.00
10:15:31,24.90,25.00,0.00, 15.49,24.90,19.66,61.70, 28.60,-2.20,24.30,192.66, 62.42,96.60,23.52,33.10, 3.70,35.42,2.85,0.00, 2.58,25.00,20.00,25.00,15.02,0.00
10:15:34,24.90,25.00,0.00, 15.45,24.90,19.62,61.60, 28.60,-2.20,24.30,192.47, 61.70,96.72,23.50,33.27, 3.70,35.42,2.83,0.00, 2.23,25.00,20.00,25.00,15.05,0.00
10:15:35,25.00,25.00,0.00, 15.43,25.00,19.61,61.70, 28.60,-2.20,24.30,192.29, 61.47,95.93,23.45,33.35, 3.70,35.41,2.82,0.00, 2.02,25.00,20.00,25.00,15.05,0.00
10:15:37,24.90,25.00,0.00, 15.42,24.90,19.60,61.70, 28.60,-2.40,24.30,191.95, 61.23,96.04,23.46,33.34, 3.71,35.41,2.82,0.00, 1.81,25.00,20.00,25.00,15.05,0.00
10:15:40,24.90,25.00,0.00, 15.41,24.90,19.63,61.80, 28.60,-2.60,24.40,191.67, 61.11,96.87,23.42,33.50, 3.70,35.41,2.88,0.00, 3.43,25.00,20.00,25.00,15.05,0.00
10:15:42,24.90,25.00,0.00, 15.41,24.90,19.67,61.80, 28.60,-2.70,24.40,191.43, 61.01,96.61,23.40,33.46, 3.70,35.41,2.89,0.00, 3.14,25.00,20.00,25.00,15.05,0.00
10:15:43,25.00,25.00,0.00, 15.38,25.00,19.65,61.70, 28.60,-2.70,24.40,190.94, 60.97,97.01,23.38,33.16, 3.70,35.41,2.86,0.00, 3.02,25.00,20.00,25.00,15.02,0.00
10:15:45,25.00,25.00,0.00, 15.35,25.00,19.66,61.80, 28.60,-2.90,24.40,190.54, 60.76,96.89,23.36,33.28, 3.71,35.41,2.89,0.00, 2.72,25.00,20.00,25.00,15.02,0.00
10:15:49,25.00,25.00,0.00, 15.33,25.00,19.63,61.80, 28.60,-2.80,24.50,190.28, 60.62,96.68,23.42,33.40, 3.70,35.41,2.84,0.00, 3.54,25.00,20.00,25.00,15.02,0.00
10:15:52,25.00,25.00,0.00, 15.32,25.00,19.67,61.80, 28.60,-2.80,24.50,190.21, 60.49,96.99,23.38,33.20, 3.70,35.41,2.89,0.00, 4.16,25.00,20.00,25.00,15.02,0.00
10:15:53,25.00,25.00,0.00, 15.31,25.00,19.69,61.70, 28.60,-2.80,24.60,190.17, 60.47,96.47,23.42,33.25, 3.70,35.41,2.91,0.00, 3.92,25.00,20.00,25.00,15.02,0.00
10:15:57,25.00,25.00,0.00, 15.30,24.90,19.70,61.70, 28.60,-2.90,24.60,190.24, 60.45,96.78,23.53,33.34, 3.70,35.41,2.91,0.00, 4.79,25.00,20.00,25.00,15.00,0.00
10:15:57,25.00,25.00,0.00, 15.28,25.00,19.70,61.80, 28.60,-3.00,24.50,190.34, 60.46,96.94,23.47,33.26, 3.70,35.41,2.92,0.00, 3.58,25.00,20.00,25.00,15.00,0.00
10:16:00,25.00,25.00,0.00, 15.28,25.00,19.70,61.80, 28.60,-3.00,24.60,190.36, 60.48,96.65,23.46,33.07, 3.71,35.41,2.92,0.00, 4.90,25.00,20.00,25.00,15.00,0.00
10:16:00,25.00,25.00,0.00, 15.29,25.00,19.70,61.80, 28.70,-3.00,24.60,190.44, 60.47,96.33,23.49,33.35, 3.71,35.41,2.92,0.00, 5.28,25.00,20.00,25.00,15.00,0.00
10:16:03,25.00,25.00,0.00, 15.29,25.00,19.70,61.80, 28.70,-3.00,24.60,190.49, 60.44,96.31,23.52,33.34, 3.71,35.41,2.91,0.00, 5.15,25.00,20.00,25.00,15.00,0.00
10:16:05,25.00,25.00,0.00, 15.29,25.00,19.70,61.80, 28.70,-3.00,24.60,190.57, 60.53,96.01,23.63,33.25, 3.70,35.41,2.91,0.00, 4.95,25.00,20.00,25.00,15.00,0.00
10:16:05,25.00,25.00,0.00, 15.29,25.00,19.70,61.90, 28.70,-3.00,24.60,190.67, 60.54,95.80,23.59,33.18, 3.70,35.41,2.91,0.00, 4.91,25.00,20.00,25.00,15.00,0.00
10:16:06,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.70,-3.00,24.60,190.66, 60.53,95.89,23.59,33.34, 3.71,35.41,2.91,0.00, 4.87,25.00,20.00,25.00,15.00,0.00
10:16:08,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.70,-3.00,24.60,190.77, 60.61,96.02,23.49,33.37, 3.70,35.41,2.91,0.00, 4.71,25.00,20.00,25.00,15.00,0.00
10:16:10,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.70,-2.90,24.60,190.82, 60.56,95.65,23.42,33.30, 3.70,35.40,2.91,0.00, 4.55,25.00,20.00,25.00,15.00,0.00
10:16:11,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.60,-2.90,24.60,190.87, 60.58,95.81,23.42,33.14, 3.70,35.40,2.91,0.00, 4.51,25.00,20.00,25.00,15.02,0.00
10:16:15,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.60,-2.90,24.60,190.96, 60.62,95.83,23.31,33.09, 3.70,35.40,2.91,0.00, 6.10,25.00,20.00,25.00,15.02,0.00
10:16:20,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.70,-2.90,24.70,191.04, 60.62,96.14,23.28,33.39, 3.70,35.40,2.91,0.00, 5.84,25.00,20.00,25.00,15.02,0.00
10:16:23,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.70,-2.90,24.70,191.20, 60.74,96.55,23.21,33.24, 3.71,35.40,2.91,0.00, 7.58,25.00,20.00,25.00,15.02,0.00
10:16:26,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.70,-2.90,24.80,191.22, 60.74,96.66,23.21,33.27, 3.70,35.40,2.91,0.00, 7.57,25.00,20.00,25.00,15.02,0.00
10:16:30,25.00,25.00,0.00, 15.30,25.00,19.70,61.80, 28.70,-2.90,24.80,191.27, 60.75,96.81,23.13,33.28, 3.71,35.40,2.91,0.00, 7.47,25.00,20.00,25.00,15.05,0.00
10:16:34,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.70,-2.90,24.80,191.28, 60.68,96.67,23.18,33.11, 3.71,35.40,2.91,0.00, 7.39,25.00,20.00,25.00,15.05,0.00
10:16:38,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.80,-2.90,24.90,191.28, 60.72,97.11,23.22,33.30, 3.70,35.40,2.90,0.00, 9.15,25.00,20.00,25.00,15.05,0.00
10:16:40,25.00,25.00,0.00, 15.30,25.00,19.70,61.90, 28.70,-2.90,24.90,191.29, 60.77,96.72,23.26,33.27, 3.70,35.40,2.90,0.00, 9.12,25.00,20.00,25.00,15.05,0.00
10:16:43,25.00,25.00,0.00, 15.29,25.00,19.70,61.90, 28.70,-2.90,24.90,191.24, 60.73,97.09,23.31,33.38, 3.71,35.39,2.90,0.00, 9.05,25.00,20.00,25.00,15.05,0.00
10:16:45,25.00,25.00,0.00, 15.27,25.00,19.70,61.90, 28.80,-2.90,24.90,191.27, 60.65,96.89,23.34,33.33, 3.70,35.39,2.90,0.00, 9.01,25.00,20.00,25.00,15.05,0.00
10:16:50,25.00,25.00,0.00, 15.25,25.00,19.70,62.00, 28.80,-2.90,24.90,191.29, 60.69,96.87,23.28,33.27, 3.71,35.39,2.90,0.00, 10.96,25.00,20.00,25.00,15.05,0.00
10:16:53,24.90,25.00,0.00, 15.27,25.00,19.70,62.00, 28.80,-2.90,25.10,191.27, 60.68,96.42,23.35,33.29, 3.70,35.39,2.90,0.00, 12.05,25.00,20.00,25.00,15.05,0.00
10:16:54,25.00,25.00,0.00, 15.26,25.00,19.70,61.90, 28.80,-2.90,25.10,191.30, 60.71,96.66,23.33,33.31, 3.70,35.39,2.90,0.00, 12.87,25.00,20.00,25.00,15.05,0.00
10:16:55,25.00,25.00,0.00, 15.25,25.00,19.70,61.90, 28.80,-2.90,25.10,191.27, 60.67,96.69,23.34,33.30, 3.71,35.39,2.90,0.00, 13.02,25.00,20.00,25.00,15.05,0.00
10:16:58,24.90,25.00,0.00, 15.26,24.90,19.70,62.00, 28.80,-2.90,25.10,191.26, 60.71,97.05,23.32,33.11, 3.71,35.39,2.90,0.00, 13.08,25.00,20.00,25.00,15.05,0.00
10:17:04,25.00,25.00,0.00, 15.25,25.00,19.70,62.00, 28.80,-2.90,25.10,191.29, 60.73,96.45,23.35,33.39, 3.70,35.39,2.89,0.00, 13.16,25.00,20.00,25.00,15.05,0.00
10:17:05,24.90,25.00,0.00, 15.27,24.90,19.65,61.90, 28.80,-3.00,25.10,191.29, 60.71,95.82,23.33,33.45, 3.70,35.39,2.86,0.00, 14.45,25.00,20.00,25.00,15.05,0.00
10:17:09,24.90,25.00,0.00, 15.28,25.00,19.68,61.90, 28.90,-2.90,25.20,191.29, 60.71,95.85,23.39,33.25, 3.71,35.38,2.89,0.00, 15.36,25.00,20.00,25.00,15.05,0.00
10:17:11,25.00,25.00,0.00, 15.29,25.00,19.70,62.00, 28.80,-2.90,25.30,191.30, 60.72,96.14,23.39,33.23, 3.70,35.38,2.89,0.00, 16.93,25.00,20.00,25.00,15.05,0.00
10:17:14,25.00,25.00,0.00, 15.27,25.00,19.70,62.00, 28.80,-2.90,25.30,191.32, 60.76,96.10,23.43,33.16, 3.71,35.38,2.89,0.00, 17.51,25.00,20.00,25.00,15.05,0.00
10:17:15,24.90,25.00,0.00, 15.25,24.90,19.70,61.90, 28.80,-2.90,25.50,191.35, 60.72,96.27,23.48,33.38, 3.71,35.38,2.89,0.00, 21.79,25.00,20.00,25.00,15.05,0.00
10:17:18,24.90,25.00,0.00, 15.27,24.90,19.70,61.90, 28.80,-2.90,26.00,191.34, 60.79,95.77,23.61,33.23, 3.70,35.38,2.89,0.00, 33.68,25.00,20.00,25.00,15.05,0.00
10:17:18,25.00,25.00,0.00, 15.28,25.00,19.70,61.90, 28.90,-2.80,26.70,191.36, 60.76,95.95,23.61,33.39, 3.70,35.38,2.89,0.00, 41.82,25.00,20.00,25.00,15.05,0.00
10:17:19,25.00,25.00,0.00, 15.28,25.00,19.70,61.90, 28.90,-2.80,26.70,191.34, 60.73,96.21,23.68,33.36, 3.70,35.38,2.89,0.00, 46.14,25.00,20.00,25.00,15.05,0.00
10:17:20,25.00,25.00,0.00, 15.29,25.00,19.70,61.90, 28.90,-2.90,27.30,191.36, 60.74,96.17,23.69,33.53, 3.70,35.38,2.89,0.00, 53.96,25.00,20.00,25.00,15.05,0.00
10:17:21,25.00,25.00,0.00, 15.29,25.00,19.70,61.90, 28.90,-2.90,27.30,191.39, 60.76,96.44,23.78,33.16, 3.70,35.38,2.89,0.00, 58.89,25.00,20.00,25.00,15.05,0.00
10:17:22,25.00,25.00,0.00, 15.29,25.00,19.70,61.90, 28.90,-2.90,27.30,191.41, 60.77,96.54,23.83,33.16, 3.70,35.38,2.89,0.00, 59.95,25.00,20.00,25.00,15.05,0.00
10:17:24,25.00,25.00,0.00, 15.29,25.00,19.70,61.90, 28.90,-2.90,28.00,191.40, 60.76,95.82,23.78,33.32, 3.70,35.38,2.89,0.00, 73.77,25.00,20.00,25.00,15.05,0.00
10:17:24,25.00,25.00,0.00, 15.27,25.00,19.70,62.00, 28.90,-2.90,28.00,191.40, 60.73,96.12,23.84,33.13, 3.70,35.38,2.89,0.00, 74.77,25.00,20.00,25.00,15.05,0.00
10:17:27,25.00,25.00,0.00, 15.26,25.00,19.70,62.00, 28.90,-2.90,28.60,191.41, 60.76,96.06,23.99,33.37, 3.70,35.37,2.89,0.00, 83.43,25.00,20.00,25.00,15.02,0.00
10:17:28,25.00,25.00,0.00, 15.23,25.00,19.70,61.90, 28.80,-2.90,28.60,191.44, 60.71,95.55,24.05,33.41, 3.70,35.37,2.89,0.00, 89.24,25.00,20.00,25.00,15.02,0.00
10:17:29,25.00,25.00,0.00, 15.23,25.00,19.70,61.90, 28.80,-2.90,28.80,191.44, 60.73,95.41,24.21,33.19, 3.70,35.37,2.89,0.00, 91.87,25.00,20.00,25.00,15.05,0.00
10:17:30,25.10,25.00,0.00, 15.22,25.10,19.70,62.00, 28.80,-2.90,28.80,191.46, 60.74,95.40,24.22,33.30, 3.70,35.37,2.89,0.00, 94.65,25.00,20.00,25.00,15.05,0.00
10:17:31,25.10,25.00,0.00, 15.22,25.10,19.70,62.00, 28.90,-2.90,28.80,191.46, 60.75,95.29,24.42,33.40, 3.70,35.37,2.89,0.00, 95.69,25.00,20.00,25.00,15.05,0.00
10:17:32,25.00,25.00,0.00, 15.23,25.00,19.70,62.00, 28.90,-2.90,28.80,191.45, 60.72,94.93,24.56,33.28, 3.70,35.37,2.89,0.00, 96.48,25.00,20.00,25.00,15.05,0.00
10:17:34,25.00,25.00,0.00, 15.24,25.00,19.70,62.00, 28.90,-2.90,28.80,191.48, 60.76,94.84,24.63,33.34, 3.70,35.37,2.89,0.00, 97.63,25.00,20.00,25.00,15.05,0.00
10:17:37,25.00,25.00,0.00, 15.23,25.00,19.70,62.00, 28.90,-2.90,28.80,191.47, 60.75,94.43,25.01,33.34, 3.70,35.37,2.89,0.00, 99.92,25.00,20.00,25.00,15.05,0.00
10:17:39,25.00,25.00,0.00, 15.22,25.00,19.70,61.90, 28.80,-2.80,28.50,191.53, 60.85,93.49,25.71,33.54, 3.70,35.37,2.88,0.00, 96.38,25.00,20.00,25.00,15.05,0.00
10:17:42,25.00,25.00,0.00, 15.21,25.00,19.70,61.90, 28.80,-2.80,28.50,191.57, 60.82,93.59,25.99,33.30, 3.70,35.37,2.88,0.00, 95.44,25.00,20.00,25.00,15.05,0.00
10:17:43,25.00,25.00,0.00, 15.21,25.00,19.70,61.90, 28.80,-2.90,28.40,191.66, 60.84,91.78,26.66,33.35, 3.70,35.37,2.88,0.00, 95.06,25.00,20.00,25.00,15.05,0.00
10:17:46,25.00,25.00,0.00, 15.20,25.00,19.70,61.90, 28.80,-2.80,28.00,191.68, 60.79,90.96,27.16,33.43, 3.70,35.37,2.88,0.00, 86.03,25.00,20.00,25.00,15.05,0.00
10:17:47,25.00,25.00,0.00, 15.17,25.00,19.70,61.90, 28.60,-2.90,27.30,191.74, 60.86,90.46,27.95,33.27, 3.70,35.36,2.88,0.00, 75.87,25.00,20.00,25.00,15.05,0.00
10:17:48,25.00,25.00,0.00, 15.15,25.00,19.70,61.90, 28.60,-2.90,27.30,191.77, 60.89,90.44,27.97,33.26, 3.70,35.36,2.88,0.00, 75.74,25.00,20.00,25.00,15.05,0.00
10:17:49,25.00,25.00,0.00, 15.14,25.00,19.70,61.90, 28.60,-2.90,25.50,191.79, 60.89,90.25,27.84,33.42, 3.70,35.36,2.88,0.00, 54.84,25.00,20.00,25.00,15.05,0.00
