# START:6/10/2024 10:42:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:44:16,24.40,25.00,0.00, 15.16,24.40,20.20,63.90, 27.00,-3.20,19.00,202.44, 60.06,94.08,22.94,32.68, 3.77,37.27,3.44,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:18,24.40,25.00,0.00, 15.17,24.40,20.24,63.90, 26.90,-3.20,19.00,202.41, 60.07,93.98,22.96,32.66, 3.77,37.27,3.47,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:18,24.40,25.00,0.00, 15.17,24.40,20.25,63.90, 26.90,-3.20,19.10,202.38, 60.08,94.02,22.99,32.77, 3.77,37.27,3.49,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:20,24.40,25.00,0.00, 15.18,24.40,20.27,64.00, 26.90,-3.20,19.10,202.36, 60.02,94.21,22.96,32.77, 3.76,37.27,3.51,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:20,24.40,25.00,0.00, 15.18,24.40,20.28,64.00, 26.90,-3.20,19.20,202.38, 60.06,94.15,22.94,32.85, 3.76,37.26,3.52,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
10:44:21,24.40,25.00,0.00, 15.18,24.40,20.29,64.00, 26.90,-3.20,19.20,202.31, 60.03,94.92,22.91,32.81, 3.76,37.26,3.53,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:22,24.40,25.00,0.00, 15.19,24.40,20.29,64.00, 26.90,-3.20,19.20,202.28, 60.04,94.55,22.87,32.80, 3.76,37.26,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:23,24.40,25.00,0.00, 15.19,24.40,20.30,64.00, 26.90,-3.20,19.30,202.25, 60.06,94.15,22.84,32.77, 3.76,37.26,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:24,24.40,25.00,0.00, 15.17,24.40,20.30,64.00, 26.90,-3.20,19.30,202.25, 60.04,94.24,22.89,32.93, 3.77,37.26,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:26,24.40,25.00,0.00, 15.16,24.40,20.30,64.00, 26.90,-3.20,19.30,202.22, 59.95,94.05,22.83,32.70, 3.77,37.26,3.54,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:26,24.40,25.00,0.00, 15.16,24.40,20.30,64.00, 26.90,-3.20,19.30,202.22, 59.95,93.82,22.96,32.64, 3.77,37.25,3.55,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:28,24.40,25.00,0.00, 15.17,24.40,20.30,64.00, 27.00,-3.20,19.40,202.21, 59.98,93.98,22.94,32.75, 3.77,37.25,3.55,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:29,24.40,25.00,0.00, 15.16,24.40,20.30,64.00, 27.00,-3.20,19.40,202.18, 60.00,94.01,22.90,32.59, 3.77,37.25,3.55,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:30,24.40,25.00,0.00, 15.15,24.40,20.30,64.00, 27.00,-3.20,19.40,202.18, 60.01,93.79,22.97,32.55, 3.77,37.25,3.55,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:31,24.40,25.00,0.00, 15.14,24.40,20.33,64.10, 26.90,-3.20,19.40,202.16, 59.98,94.32,22.95,32.63, 3.78,37.25,3.57,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:31,24.40,25.00,0.00, 15.13,24.40,20.35,64.10, 26.90,-3.30,19.40,202.15, 59.95,94.35,23.01,32.61, 3.77,37.25,3.60,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:32,24.40,25.00,0.00, 15.15,24.40,20.35,64.00, 26.90,-3.30,19.40,202.14, 59.94,94.21,22.99,32.59, 3.77,37.25,3.61,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:33,24.40,25.00,0.00, 15.16,24.40,20.33,64.00, 26.90,-3.30,19.40,202.10, 59.99,94.10,23.00,32.59, 3.77,37.25,3.59,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:35,24.30,25.00,0.00, 15.16,24.30,20.30,64.00, 26.90,-3.30,19.40,202.12, 59.98,94.18,23.06,32.60, 3.77,37.24,3.54,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:36,24.30,25.00,0.00, 15.17,24.30,20.26,64.00, 26.90,-3.30,19.40,202.12, 59.96,94.36,23.02,32.53, 3.78,37.24,3.52,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:37,24.30,25.00,0.00, 15.18,24.40,20.24,64.00, 26.90,-3.30,19.50,202.13, 60.00,94.65,23.06,32.61, 3.78,37.24,3.48,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:38,24.40,25.00,0.00, 15.18,24.40,20.25,63.90, 26.90,-3.30,19.50,202.13, 60.05,94.59,23.06,32.64, 3.77,37.24,3.51,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:39,24.40,25.00,0.00, 15.18,24.40,20.27,63.90, 26.90,-3.30,19.50,202.11, 59.99,94.75,22.98,32.61, 3.78,37.24,3.52,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:40,24.40,25.00,0.00, 15.19,24.40,20.28,64.00, 27.00,-3.30,19.50,202.12, 59.94,94.88,22.93,32.55, 3.77,37.24,3.54,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:41,24.40,25.00,0.00, 15.19,24.40,20.29,64.00, 27.00,-3.30,19.60,202.10, 59.94,94.60,22.96,32.67, 3.78,37.24,3.54,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:44:42,24.40,25.00,0.00, 15.19,24.40,20.29,64.00, 27.00,-3.30,19.60,202.11, 59.95,94.73,22.92,32.59, 3.78,37.24,3.55,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:43,24.40,25.00,0.00, 15.19,24.40,20.32,64.00, 27.00,-3.30,19.60,202.08, 60.00,94.83,22.92,32.64, 3.78,37.24,3.57,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:44,24.40,25.00,0.00, 15.19,24.40,20.35,64.00, 26.90,-3.20,19.60,201.97, 60.09,94.48,22.94,32.74, 3.78,37.24,3.61,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:45,24.40,25.00,0.00, 15.20,24.40,20.37,64.00, 26.90,-3.20,19.70,201.91, 60.20,93.66,22.90,32.70, 3.77,37.24,3.63,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:44:46,24.40,25.00,0.00, 15.22,24.40,20.38,64.00, 27.00,-3.20,19.70,201.88, 60.28,94.05,23.03,32.78, 3.78,37.24,3.64,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:47,24.40,25.00,0.00, 15.23,24.40,20.39,64.00, 27.00,-3.20,19.70,201.83, 60.32,94.70,23.00,32.69, 3.78,37.24,3.65,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:47,24.40,25.00,0.00, 15.24,24.40,20.39,64.00, 27.00,-3.20,19.70,201.82, 60.36,94.52,23.02,32.69, 3.77,37.24,3.65,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:49,24.40,25.00,0.00, 15.26,24.40,20.40,64.00, 27.00,-3.20,19.70,201.74, 60.45,94.53,23.05,32.69, 3.77,37.23,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:49,24.40,25.00,0.00, 15.26,24.40,20.40,64.00, 27.00,-3.20,19.70,201.72, 60.44,94.74,22.98,32.83, 3.77,37.23,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:50,24.40,25.00,0.00, 15.27,24.40,20.37,64.00, 27.00,-3.20,19.70,201.69, 60.42,95.10,22.97,32.68, 3.77,37.23,3.63,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:51,24.40,25.00,0.00, 15.27,24.40,20.34,64.00, 27.00,-3.10,19.80,201.69, 60.43,95.48,23.01,32.91, 3.77,37.23,3.60,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:52,24.40,25.00,0.00, 15.28,24.40,20.33,64.00, 27.00,-3.10,19.80,201.63, 60.39,95.48,23.07,32.79, 3.77,37.23,3.59,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:54,24.40,25.00,0.00, 15.28,24.40,20.32,64.00, 27.00,-3.10,19.90,201.61, 60.44,95.60,23.01,32.57, 3.77,37.23,3.57,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:54,24.40,25.00,0.00, 15.29,24.40,20.33,64.00, 27.00,-3.10,19.90,201.61, 60.42,95.70,23.03,32.63, 3.77,37.23,3.58,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:56,24.40,25.00,0.00, 15.29,24.40,20.36,64.00, 27.00,-3.10,19.90,201.61, 60.47,95.85,23.09,32.58, 3.76,37.23,3.61,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:57,24.40,25.00,0.00, 15.29,24.40,20.37,63.90, 27.00,-3.10,19.90,201.61, 60.47,95.88,23.07,32.80, 3.77,37.23,3.63,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:58,24.40,25.00,0.00, 15.29,24.40,20.38,63.90, 27.00,-3.10,19.90,201.60, 60.47,95.92,23.12,32.56, 3.76,37.23,3.65,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:44:59,24.40,25.00,0.00, 15.29,24.40,20.39,63.80, 27.00,-3.10,19.90,201.56, 60.37,95.50,23.18,32.69, 3.76,37.23,3.65,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:00,24.40,25.00,0.00, 15.29,24.40,20.39,63.80, 27.00,-3.10,19.90,201.59, 60.44,95.90,23.21,32.74, 3.76,37.23,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:01,24.40,25.00,0.00, 15.30,24.40,20.40,63.90, 27.00,-3.10,19.90,201.58, 60.45,96.16,23.17,32.56, 3.76,37.23,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:02,24.40,25.00,0.00, 15.30,24.40,20.40,63.90, 27.00,-3.10,20.00,201.60, 60.49,95.41,23.27,32.52, 3.77,37.23,3.66,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:03,24.40,25.00,0.00, 15.30,24.40,20.40,63.90, 27.00,-3.10,20.00,201.60, 60.40,95.66,23.22,32.58, 3.78,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:04,24.40,25.00,0.00, 15.30,24.40,20.40,63.80, 27.00,-3.10,20.00,201.57, 60.46,95.57,23.21,32.82, 3.77,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:05,24.40,25.00,0.00, 15.30,24.40,20.40,63.80, 27.00,-3.10,20.00,201.60, 60.48,95.38,23.27,32.67, 3.78,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:06,24.40,25.00,0.00, 15.32,24.40,20.40,63.90, 27.00,-3.10,20.00,201.57, 61.26,95.03,23.24,32.81, 3.78,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:07,24.40,25.00,0.00, 15.34,24.40,20.40,63.90, 27.00,-3.10,20.10,202.00, 61.82,94.28,23.33,32.72, 3.77,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:08,24.40,25.00,0.00, 15.35,24.40,20.40,63.90, 27.00,-3.10,20.10,202.78, 61.55,94.38,23.43,32.75, 3.77,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:09,24.40,25.00,0.00, 15.36,24.40,20.40,63.90, 27.10,-3.10,20.10,203.71, 61.06,94.09,23.37,32.65, 3.77,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:10,24.40,25.00,0.00, 15.37,24.40,20.40,63.90, 27.10,-2.80,20.20,204.47, 60.65,94.00,23.43,32.78, 3.77,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:11,24.40,25.00,0.00, 15.36,24.40,20.40,63.90, 27.10,-2.80,20.20,204.90, 60.58,94.83,23.41,32.58, 3.77,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:12,24.40,25.00,0.00, 15.35,24.40,20.40,63.80, 27.00,-3.00,20.20,205.17, 60.68,95.02,23.47,32.84, 3.77,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:13,24.40,25.00,0.00, 15.35,24.40,20.40,63.80, 27.00,-3.00,20.20,205.50, 61.00,95.34,23.44,32.71, 3.77,37.23,3.67,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:14,24.40,25.00,0.00, 15.36,24.40,20.37,63.80, 27.10,-2.90,20.20,205.77, 61.28,95.24,23.48,32.86, 3.77,37.23,3.63,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:15,24.40,25.00,0.00, 15.37,24.40,20.34,63.80, 27.10,-2.90,20.20,206.03, 61.42,95.07,23.45,32.80, 3.77,37.23,3.61,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:15,24.40,25.00,0.00, 15.37,24.40,20.33,63.80, 27.10,-2.90,20.20,206.18, 61.41,95.01,23.45,32.63, 3.77,37.23,3.61,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:17,24.40,25.00,0.00, 15.38,24.40,20.31,63.90, 27.10,-2.90,20.30,206.86, 61.40,95.27,23.47,32.63, 3.77,37.23,3.58,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:17,24.40,25.00,0.00, 15.38,24.40,20.31,63.90, 27.10,-2.90,20.30,207.05, 61.33,94.59,23.51,32.73, 3.77,37.23,3.58,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:19,24.30,25.00,0.00, 15.38,24.30,20.31,64.00, 27.10,-2.90,20.30,207.43, 61.25,94.68,23.48,32.46, 3.76,37.23,3.57,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:20,24.30,25.00,0.00, 15.39,24.30,20.30,64.00, 27.10,-2.80,20.30,207.80, 61.17,94.77,23.49,32.78, 3.76,37.23,3.57,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:21,24.40,25.00,0.00, 15.39,24.40,20.30,64.00, 27.10,-2.80,20.30,208.06, 61.07,94.74,23.50,32.85, 3.76,37.23,3.57,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:22,24.40,25.00,0.00, 15.39,24.40,20.30,64.00, 27.10,-2.80,20.30,208.21, 60.86,95.01,23.47,32.71, 3.76,37.23,3.57,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:23,24.40,25.00,0.00, 15.39,24.40,20.30,64.00, 27.10,-2.80,20.40,208.34, 60.90,94.96,23.49,32.58, 3.76,37.23,3.57,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:24,24.40,25.00,0.00, 15.39,24.40,20.30,64.00, 27.10,-2.80,20.40,208.37, 60.83,94.95,23.47,32.71, 3.76,37.23,3.57,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:25,24.40,25.00,0.00, 15.40,24.40,20.27,64.10, 27.10,-2.80,20.40,208.35, 60.92,94.65,23.53,32.75, 3.76,37.23,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:26,24.40,25.00,0.00, 15.39,24.40,20.24,64.10, 27.10,-3.00,20.40,208.37, 60.87,94.73,23.55,32.67, 3.76,37.23,3.51,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:27,24.40,25.00,0.00, 15.38,24.40,20.23,64.30, 27.10,-3.00,20.40,208.32, 60.86,94.65,23.57,32.50, 3.76,37.23,3.49,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:28,24.40,25.00,0.00, 15.36,24.40,20.22,64.30, 27.10,-2.90,20.40,208.27, 60.85,94.64,23.64,32.78, 3.76,37.23,3.48,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:29,24.40,25.00,0.00, 15.39,24.40,20.21,64.30, 27.10,-2.90,20.40,208.20, 60.79,94.70,23.59,32.82, 3.76,37.23,3.47,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:30,24.40,25.00,0.00, 15.41,24.40,20.21,64.30, 27.20,-3.00,20.40,208.15, 60.83,94.75,23.61,32.62, 3.76,37.23,3.47,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:31,24.40,25.00,0.00, 15.42,24.40,20.20,64.30, 27.20,-3.00,20.50,208.08, 60.79,94.86,23.61,32.70, 3.76,37.23,3.47,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:31,24.40,25.00,0.00, 15.41,24.40,20.17,64.30, 27.10,-3.00,20.50,207.99, 60.77,94.96,23.59,32.69, 3.76,37.23,3.43,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:33,24.40,25.00,0.00, 15.41,24.40,20.14,64.30, 27.10,-3.00,20.50,207.95, 60.81,95.64,23.54,32.79, 3.77,37.23,3.40,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:33,24.40,25.00,0.00, 15.41,24.40,20.13,64.30, 27.20,-3.00,20.50,207.89, 60.73,95.24,23.57,32.76, 3.76,37.23,3.39,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:35,24.40,25.00,0.00, 15.41,24.40,20.11,64.30, 27.20,-3.00,20.50,207.80, 60.64,94.71,23.59,32.77, 3.77,37.23,3.37,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:36,24.40,25.00,0.00, 15.41,24.40,20.11,64.30, 27.20,-3.00,20.60,207.75, 60.65,94.49,23.61,32.58, 3.77,37.23,3.37,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:37,24.40,25.00,0.00, 15.41,24.40,20.11,64.30, 27.20,-3.00,20.60,207.66, 60.63,94.39,23.57,32.45, 3.77,37.23,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:38,24.40,25.00,0.00, 15.40,24.40,20.10,64.30, 27.20,-3.00,20.60,207.62, 60.60,94.31,23.53,32.73, 3.77,37.23,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:39,24.40,25.00,0.00, 15.40,24.40,20.10,64.30, 27.20,-3.00,20.60,207.56, 60.62,94.56,23.55,32.53, 3.77,37.23,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:40,24.40,25.00,0.00, 15.40,24.40,20.10,64.30, 27.20,-3.00,20.60,207.46, 60.59,94.71,23.54,32.69, 3.77,37.23,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:41,24.40,25.00,0.00, 15.40,24.40,20.10,64.30, 27.20,-3.00,20.60,207.33, 60.67,95.48,23.51,32.63, 3.77,37.23,3.36,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:45:42,24.40,25.00,0.00, 15.40,24.40,20.07,64.40, 27.20,-3.00,20.60,207.23, 60.72,95.15,23.52,32.74, 3.77,37.24,3.32,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:43,24.40,25.00,0.00, 15.40,24.40,20.04,64.40, 27.20,-3.00,20.60,207.12, 60.85,95.16,23.47,32.58, 3.77,37.24,3.29,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:44,24.40,25.00,0.00, 15.40,24.40,20.03,64.40, 27.20,-3.00,20.60,207.03, 60.90,95.06,23.54,32.58, 3.77,37.24,3.29,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:45,24.40,25.00,0.00, 15.40,24.40,20.06,64.30, 27.30,-3.00,20.70,206.96, 60.91,95.06,23.52,32.72, 3.77,37.24,3.32,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:46,24.30,25.00,0.00, 15.40,24.30,20.07,64.30, 27.30,-3.00,20.70,206.86, 60.95,95.28,23.56,32.61, 3.77,37.24,3.32,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:46,24.30,25.00,0.00, 15.40,24.30,20.06,64.30, 27.30,-3.00,20.70,206.84, 60.93,95.16,23.54,32.66, 3.77,37.24,3.31,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:48,24.30,25.00,0.00, 15.40,24.30,20.03,64.30, 27.30,-2.90,20.80,206.73, 60.90,95.23,23.59,32.66, 3.77,37.24,3.28,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:49,24.30,25.00,0.00, 15.40,24.30,20.02,64.30, 27.30,-2.90,20.80,206.69, 60.93,94.86,23.57,32.69, 3.77,37.24,3.27,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:45:49,24.40,25.00,0.00, 15.39,24.40,20.03,64.30, 27.30,-2.90,20.80,206.66, 60.92,95.68,23.59,32.54, 3.77,37.24,3.28,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:50,24.40,25.00,0.00, 15.37,24.40,20.05,64.30, 27.30,-3.00,20.80,206.63, 60.90,95.19,23.61,32.88, 3.77,37.24,3.31,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:52,24.40,25.00,0.00, 15.36,24.40,20.07,64.30, 27.30,-3.00,20.90,206.59, 60.88,95.15,23.61,32.62, 3.77,37.24,3.33,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:52,24.30,25.00,0.00, 15.37,24.30,20.06,64.20, 27.30,-3.00,20.90,206.55, 60.86,95.35,23.60,32.78, 3.77,37.24,3.31,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:53,24.30,25.00,0.00, 15.37,24.30,20.03,64.20, 27.30,-2.90,20.90,206.49, 60.83,95.35,23.61,32.80, 3.77,37.24,3.29,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:54,24.40,25.00,0.00, 15.36,24.40,20.02,64.30, 27.30,-2.90,20.90,206.46, 60.77,95.23,23.61,32.79, 3.77,37.24,3.27,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:45:55,24.40,25.00,0.00, 15.35,24.40,20.01,64.30, 27.30,-3.00,20.90,206.42, 60.79,95.42,23.57,32.56, 3.77,37.24,3.26,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:45:57,24.30,25.00,0.00, 15.34,24.30,20.01,64.30, 27.30,-3.00,20.90,206.37, 60.82,94.72,23.58,32.68, 3.77,37.24,3.26,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:45:58,24.30,25.00,0.00, 15.33,24.30,19.97,64.20, 27.30,-2.90,20.90,206.37, 60.80,95.37,23.57,32.61, 3.77,37.24,3.22,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:45:59,24.30,25.00,0.00, 15.33,24.40,19.94,64.20, 27.30,-2.90,20.90,206.34, 60.78,95.32,23.59,32.83, 3.77,37.24,3.19,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:00,24.40,25.00,0.00, 15.32,24.40,19.92,64.20, 27.30,-3.00,20.90,206.32, 60.74,95.16,23.65,32.53, 3.77,37.25,3.17,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:01,24.40,25.00,0.00, 15.32,24.40,19.91,64.20, 27.30,-3.00,21.00,206.30, 60.78,95.13,23.67,32.76, 3.76,37.25,3.16,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:02,24.40,25.00,0.00, 15.31,24.40,19.91,64.20, 27.30,-3.00,21.00,206.27, 60.70,95.21,23.61,32.72, 3.77,37.25,3.15,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:02,24.40,25.00,0.00, 15.31,24.40,19.93,64.20, 27.30,-3.00,21.00,206.24, 60.74,94.99,23.61,32.56, 3.77,37.25,3.17,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:03,24.40,25.00,0.00, 15.31,24.40,19.96,64.20, 27.30,-3.00,21.00,206.21, 60.73,95.02,23.60,32.63, 3.77,37.25,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:04,24.40,25.00,0.00, 15.31,24.40,19.97,64.20, 27.30,-3.00,21.00,206.20, 60.72,95.06,23.63,32.55, 3.77,37.25,3.22,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:05,24.40,25.00,0.00, 15.33,24.40,19.95,64.20, 27.30,-2.90,21.00,206.23, 60.74,94.69,23.69,32.80, 3.77,37.25,3.20,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:07,24.40,25.00,0.00, 15.34,24.40,19.93,64.20, 27.30,-2.90,21.00,206.19, 60.70,94.62,23.61,32.54, 3.76,37.25,3.18,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:08,24.40,25.00,0.00, 15.35,24.40,19.92,64.20, 27.30,-2.90,21.00,206.17, 60.74,94.92,23.62,32.51, 3.76,37.25,3.16,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:08,24.40,25.00,0.00, 15.36,24.40,19.91,64.20, 27.30,-3.00,21.10,206.18, 60.68,95.09,23.61,32.60, 3.76,37.25,3.16,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:46:09,24.40,25.00,0.00, 15.35,24.40,19.93,64.10, 27.30,-3.00,21.10,206.17, 60.64,95.05,23.59,32.71, 3.76,37.25,3.17,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:46:10,24.40,25.00,0.00, 15.34,24.40,19.96,64.10, 27.30,-3.10,21.10,206.15, 60.68,95.20,23.62,32.73, 3.76,37.25,3.20,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:46:12,24.40,25.00,0.00, 15.33,24.40,19.97,64.10, 27.30,-3.10,21.10,206.16, 60.66,95.06,23.61,32.63, 3.76,37.25,3.22,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:46:13,24.40,25.00,0.00, 15.33,24.40,19.95,64.20, 27.40,-3.00,21.10,206.13, 60.65,94.77,23.63,32.82, 3.76,37.25,3.20,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:46:14,24.40,25.00,0.00, 15.32,24.40,19.93,64.20, 27.40,-3.00,21.10,206.15, 60.68,95.18,23.66,32.73, 3.77,37.26,3.18,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:46:15,24.40,25.00,0.00, 15.32,24.40,19.92,64.20, 27.40,-3.00,21.10,206.10, 60.71,95.14,23.64,32.73, 3.78,37.26,3.16,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:16,24.40,25.00,0.00, 15.31,24.40,19.91,64.10, 27.30,-3.20,21.10,206.11, 60.64,95.23,23.65,32.65, 3.77,37.26,3.16,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
10:46:17,24.40,25.00,0.00, 15.31,24.40,19.91,64.10, 27.30,-3.20,21.20,206.10, 60.59,95.24,23.63,32.71, 3.77,37.26,3.15,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:46:18,24.30,25.00,0.00, 15.31,24.30,19.90,64.10, 27.30,-3.20,21.20,206.04, 60.66,94.54,23.69,32.66, 3.78,37.26,3.15,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
