# START:3/14/2024 9:50:48 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:52:48,25.20,25.00,0.00, 15.08,25.20,20.17,64.00, 28.20,-3.40,22.00,205.06, 59.67,79.12,22.71,32.69, 3.75,32.78,3.95,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:52:49,25.20,25.00,0.00, 15.08,25.20,20.18,64.10, 28.20,-3.40,22.00,205.06, 59.66,79.19,22.58,32.79, 3.76,32.78,3.96,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
09:52:50,25.20,25.00,0.00, 15.08,25.20,20.19,64.10, 28.30,-3.40,22.00,205.09, 59.67,79.35,22.50,32.60, 3.75,32.78,3.97,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:52:52,25.20,25.00,0.00, 15.09,25.20,20.19,64.20, 28.30,-3.40,22.00,205.05, 59.66,78.41,22.59,32.82, 3.75,32.78,3.98,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:52:52,25.20,25.00,0.00, 15.09,25.20,20.20,64.20, 28.20,-3.40,22.00,205.07, 59.65,79.38,22.63,32.86, 3.75,32.78,3.98,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:52:54,25.20,25.00,0.00, 15.09,25.20,20.20,64.20, 28.20,-3.40,22.10,205.07, 59.66,78.58,22.50,32.91, 3.76,32.78,3.99,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
09:52:55,25.10,25.00,0.00, 15.09,25.10,20.21,64.20, 28.20,-3.40,22.10,205.06, 59.66,79.24,22.58,32.74, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:52:56,25.10,25.00,0.00, 15.09,25.10,20.24,64.20, 28.30,-3.40,22.00,205.08, 59.67,79.21,22.53,32.75, 3.76,32.78,4.04,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:52:57,25.10,25.00,0.00, 15.10,25.10,20.27,64.20, 28.30,-3.40,22.00,205.07, 59.65,79.38,22.56,32.91, 3.76,32.78,4.06,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:52:58,25.20,25.00,0.00, 15.12,25.20,20.25,64.30, 28.20,-3.40,22.00,205.04, 59.67,79.17,22.58,32.92, 3.76,32.78,4.05,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:52:59,25.20,25.00,0.00, 15.13,25.20,20.23,64.30, 28.20,-3.40,22.20,205.07, 59.63,79.20,22.59,32.78, 3.76,32.78,4.03,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:52:59,25.20,25.00,0.00, 15.13,25.20,20.22,64.30, 28.20,-3.40,22.20,205.09, 59.68,78.07,22.47,32.85, 3.76,32.78,4.02,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:53:00,25.20,25.00,0.00, 15.12,25.20,20.21,64.30, 28.30,-3.40,22.10,205.07, 59.65,79.23,22.66,32.73, 3.75,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:02,25.20,25.00,0.00, 15.12,25.20,20.21,64.30, 28.30,-3.40,22.10,205.07, 59.63,78.88,22.66,32.70, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:02,25.20,25.00,0.00, 15.11,25.20,20.20,64.20, 28.30,-3.40,22.10,205.07, 59.61,79.42,22.60,32.70, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:53:03,25.20,25.00,0.00, 15.12,25.20,20.20,64.20, 28.30,-3.40,22.20,205.04, 59.64,78.98,22.71,32.69, 3.76,32.78,3.99,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:04,25.20,25.00,0.00, 15.13,25.20,20.26,64.20, 28.30,-3.40,22.20,205.03, 59.59,79.33,22.66,32.76, 3.76,32.78,4.06,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:05,25.20,25.00,0.00, 15.14,25.20,20.31,64.20, 28.30,-3.40,22.20,205.03, 59.63,79.07,22.62,32.63, 3.75,32.78,4.09,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:06,25.20,25.00,0.00, 15.15,25.20,20.34,64.20, 28.30,-3.40,22.20,204.99, 59.83,79.24,22.60,32.70, 3.75,32.78,4.14,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:07,25.20,25.00,0.00, 15.16,25.20,20.37,64.20, 28.30,-3.40,22.20,205.15, 60.30,78.47,22.57,32.96, 3.75,32.78,4.17,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:08,25.20,25.00,0.00, 15.17,25.20,20.38,64.40, 28.30,-3.30,22.30,205.78, 60.42,79.09,22.63,32.91, 3.76,32.78,4.18,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:09,25.20,25.00,0.00, 15.17,25.20,20.39,64.40, 28.30,-3.30,22.30,206.38, 60.16,78.93,22.50,32.90, 3.76,32.78,4.20,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:11,25.20,25.00,0.00, 15.18,25.20,20.36,64.30, 28.30,-3.30,22.30,206.94, 59.85,78.87,22.52,32.85, 3.75,32.78,4.17,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:16,25.20,25.00,0.00, 15.22,25.20,20.30,64.40, 28.30,-3.30,22.30,207.84, 60.25,78.88,22.51,32.90, 3.76,32.78,4.11,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:17,25.20,25.00,0.00, 15.21,25.20,20.30,64.40, 28.30,-3.30,22.30,208.05, 60.10,78.50,22.50,32.49, 3.75,32.78,4.11,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:53:18,25.20,25.00,0.00, 15.21,25.20,20.30,64.40, 28.40,-3.30,22.30,208.19, 60.00,78.97,22.55,32.77, 3.76,32.78,4.11,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:53:19,25.20,25.00,0.00, 15.21,25.20,20.30,64.40, 28.40,-3.30,22.30,208.31, 60.06,78.87,22.48,32.94, 3.75,32.78,4.11,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:53:20,25.20,25.00,0.00, 15.22,25.20,20.29,64.40, 28.40,-3.30,22.30,208.34, 60.08,79.04,22.62,32.63, 3.76,32.78,4.10,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:21,25.20,25.00,0.00, 15.23,25.20,20.27,64.50, 28.40,-3.30,22.30,208.39, 60.10,78.72,22.34,32.81, 3.75,32.78,4.08,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:22,25.20,25.00,0.00, 15.24,25.20,20.24,64.50, 28.40,-3.30,22.40,208.42, 60.14,78.85,22.61,32.76, 3.76,32.78,4.04,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:53:23,25.20,25.00,0.00, 15.25,25.20,20.23,64.50, 28.40,-3.30,22.40,208.43, 60.10,78.97,22.41,32.85, 3.76,32.78,4.03,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
09:53:24,25.20,25.00,0.00, 15.26,25.20,20.21,64.50, 28.40,-3.30,22.40,208.42, 59.98,79.12,22.38,32.99, 3.76,32.78,4.01,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:25,25.10,25.00,0.00, 15.27,25.10,20.21,64.60, 28.40,-3.30,22.40,208.39, 59.99,78.80,22.44,32.89, 3.76,32.78,4.01,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:26,25.10,25.00,0.00, 15.28,25.10,20.20,64.60, 28.40,-3.30,22.40,208.33, 59.99,79.23,22.54,32.75, 3.75,32.78,4.01,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:27,25.20,25.00,0.00, 15.27,25.20,20.20,64.60, 28.40,-3.30,22.40,208.32, 60.00,79.21,22.37,32.75, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
09:53:28,25.20,25.00,0.00, 15.25,25.20,20.20,64.60, 28.40,-3.30,22.40,208.27, 59.93,79.18,22.58,32.64, 3.75,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:29,25.20,25.00,0.00, 15.25,25.20,20.20,64.60, 28.40,-3.30,22.40,208.22, 59.91,79.40,22.42,32.68, 3.75,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:30,25.20,25.00,0.00, 15.25,25.20,20.20,64.60, 28.40,-3.30,22.40,208.20, 60.04,79.27,22.54,32.48, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:31,25.20,25.00,0.00, 15.26,25.20,20.20,64.60, 28.40,-3.30,22.50,208.17, 59.92,79.39,22.50,32.81, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:33,25.20,25.00,0.00, 15.27,25.20,20.20,64.60, 28.40,-3.30,22.50,208.14, 59.92,79.22,22.32,33.00, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:33,25.20,25.00,0.00, 15.28,25.20,20.20,64.70, 28.40,-3.30,22.50,208.07, 59.86,79.39,22.46,32.80, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:34,25.20,25.00,0.00, 15.28,25.20,20.20,64.70, 28.40,-3.30,22.50,208.02, 59.91,79.52,22.46,32.67, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:35,25.20,25.00,0.00, 15.28,25.20,20.20,64.70, 28.40,-3.30,22.50,208.00, 59.96,79.62,22.40,32.79, 3.76,32.78,4.00,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:36,25.20,25.00,0.00, 15.29,25.20,20.17,64.70, 28.40,-3.30,22.50,207.93, 59.89,79.63,22.50,32.70, 3.76,32.77,3.96,0.00, 0.00,25.00,20.00,25.00,14.30,0.00
09:53:37,25.20,25.00,0.00, 15.29,25.20,20.14,64.70, 28.40,-3.30,22.60,207.90, 59.90,79.45,22.29,32.83, 3.76,32.77,3.95,0.00, 0.00,25.00,20.00,25.00,14.31,0.00
09:53:38,25.20,25.00,0.00, 15.29,25.20,20.12,64.70, 28.40,-3.30,22.60,207.81, 59.87,79.54,22.38,32.66, 3.75,32.77,3.92,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:53:39,25.20,25.00,0.00, 15.29,25.20,20.12,64.70, 28.40,-3.30,22.60,207.81, 59.87,79.69,22.40,32.74, 3.75,32.77,3.91,0.00, 0.00,25.00,20.00,25.00,14.29,0.00
09:53:40,25.10,25.00,0.00, 15.29,25.10,20.11,64.70, 28.40,-3.30,22.60,207.78, 59.85,79.41,22.31,32.83, 3.75,32.77,3.91,0.00, 0.00,25.00,20.00,25.00,14.28,0.00
09:53:41,25.10,25.00,0.00, 15.29,25.10,20.15,64.70, 28.40,-3.30,22.60,207.69, 59.78,79.59,22.49,32.71, 3.76,32.77,3.95,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:42,25.10,25.00,0.00, 15.30,25.10,20.16,64.70, 28.40,-3.30,22.60,207.72, 59.77,79.87,22.47,32.79, 3.75,32.77,3.96,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:43,25.10,25.00,0.00, 15.30,25.10,20.18,64.70, 28.40,-3.30,22.60,207.65, 59.79,79.53,22.36,32.79, 3.76,32.77,3.98,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:44,25.10,25.00,0.00, 15.30,25.10,20.19,64.70, 28.40,-3.30,22.70,207.62, 59.80,79.63,22.49,32.73, 3.75,32.77,3.99,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:45,25.10,25.00,0.00, 15.30,25.10,20.19,64.70, 28.40,-3.30,22.70,207.60, 59.81,79.69,22.37,32.67, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:46,25.10,25.00,0.00, 15.30,25.10,20.20,64.80, 28.40,-3.30,22.70,207.58, 59.77,79.49,22.34,32.83, 3.76,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
09:53:47,25.10,25.00,0.00, 15.30,25.10,20.20,64.80, 28.50,-3.40,22.70,207.56, 59.75,78.28,22.44,32.59, 3.76,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:53:48,25.20,25.00,0.00, 15.30,25.20,20.20,64.80, 28.50,-3.40,22.70,207.52, 59.72,79.35,22.53,32.66, 3.76,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:53:49,25.20,25.00,0.00, 15.30,25.20,20.20,64.70, 28.50,-3.30,22.70,207.48, 59.71,79.46,22.48,32.55, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:53:50,25.20,25.00,0.00, 15.30,25.20,20.20,64.70, 28.50,-3.30,22.70,207.46, 59.71,79.68,22.37,32.55, 3.76,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:53:51,25.20,25.00,0.00, 15.30,25.20,20.20,64.70, 28.50,-3.30,22.70,207.44, 59.73,79.40,22.24,32.57, 3.76,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:53:52,25.20,25.00,0.00, 15.30,25.20,20.20,64.70, 28.50,-3.40,22.60,207.37, 59.72,79.38,22.33,32.84, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:53:53,25.20,25.00,0.00, 15.30,25.20,20.20,64.70, 28.50,-3.40,22.60,207.36, 59.68,79.43,22.32,32.82, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:53:54,25.20,25.00,0.00, 15.30,25.20,20.20,64.80, 28.40,-3.40,22.70,207.34, 59.72,79.51,22.38,32.85, 3.76,32.77,4.01,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:53:55,25.20,25.00,0.00, 15.30,25.20,20.20,64.80, 28.40,-3.40,22.70,207.30, 59.69,78.86,22.42,32.65, 3.76,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:53:56,25.20,25.00,0.00, 15.30,25.20,20.16,64.80, 28.50,-3.40,22.70,207.32, 59.75,79.43,22.39,32.79, 3.76,32.77,3.96,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:53:57,25.20,25.00,0.00, 15.30,25.20,20.14,64.80, 28.50,-3.40,22.80,207.27, 59.69,78.98,22.33,32.86, 3.75,32.77,3.94,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:53:58,25.10,25.00,0.00, 15.30,25.10,20.12,64.80, 28.50,-3.40,22.80,207.28, 59.70,79.08,22.31,32.55, 3.76,32.77,3.92,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:53:59,25.10,25.00,0.00, 15.30,25.10,20.11,64.80, 28.50,-3.40,22.80,207.27, 59.69,79.30,22.35,32.85, 3.75,32.77,3.92,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
09:54:00,25.10,25.00,0.00, 15.30,25.10,20.15,64.80, 28.50,-3.40,22.90,207.25, 59.74,79.28,22.47,32.76, 3.75,32.77,3.94,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:54:01,25.10,25.00,0.00, 15.30,25.10,20.17,64.80, 28.50,-3.40,22.90,207.19, 59.66,79.15,22.33,32.78, 3.75,32.77,3.97,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:54:02,25.10,25.00,0.00, 15.30,25.10,20.18,64.70, 28.50,-3.40,22.90,207.18, 59.61,79.27,22.41,32.54, 3.75,32.77,3.99,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:54:03,25.10,25.00,0.00, 15.30,25.10,20.19,64.70, 28.50,-3.40,22.90,207.20, 59.65,79.23,22.36,32.92, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
09:54:04,25.20,25.00,0.00, 15.30,25.20,20.19,64.90, 28.50,-3.40,22.90,207.17, 59.62,79.38,22.35,32.86, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:05,25.20,25.00,0.00, 15.30,25.20,20.20,64.90, 28.50,-3.40,22.90,207.17, 59.66,78.80,22.35,32.73, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:06,25.20,25.00,0.00, 15.30,25.20,20.20,64.80, 28.50,-3.40,22.90,207.16, 59.67,79.15,22.30,32.77, 3.75,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:07,25.20,25.00,0.00, 15.30,25.20,20.20,64.80, 28.50,-3.40,22.90,207.12, 59.68,79.30,22.50,32.72, 3.75,32.76,4.01,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:08,25.20,25.00,0.00, 15.30,25.20,20.19,64.80, 28.50,-3.40,22.90,207.11, 59.64,79.26,22.61,32.88, 3.76,32.77,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:09,25.20,25.00,0.00, 15.30,25.20,20.15,64.90, 28.60,-3.40,22.90,207.08, 59.64,79.13,22.48,32.68, 3.76,32.76,3.96,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:10,25.20,25.00,0.00, 15.30,25.20,20.14,64.90, 28.60,-3.40,22.90,207.13, 59.61,79.06,22.44,32.87, 3.75,32.76,3.95,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:11,25.20,25.00,0.00, 15.30,25.20,20.15,64.90, 28.60,-3.40,22.90,207.13, 59.67,79.00,22.46,32.68, 3.75,32.76,3.95,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:12,25.20,25.00,0.00, 15.30,25.20,20.16,64.90, 28.60,-3.40,22.90,207.09, 59.63,78.98,22.51,32.79, 3.76,32.76,3.97,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:13,25.20,25.00,0.00, 15.30,25.20,20.18,64.90, 28.50,-3.40,23.00,207.10, 59.65,78.63,22.50,32.74, 3.76,32.76,3.99,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:15,25.20,25.00,0.00, 15.30,25.20,20.19,64.80, 28.50,-3.40,23.00,207.09, 59.68,79.15,22.45,32.96, 3.76,32.76,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:15,25.20,25.00,0.00, 15.30,25.20,20.19,64.80, 28.60,-3.30,23.00,207.07, 59.63,78.39,22.31,32.75, 3.76,32.76,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:16,25.20,25.00,0.00, 15.30,25.20,20.19,64.80, 28.60,-3.30,23.00,207.08, 59.63,78.53,22.50,32.88, 3.76,32.76,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:17,25.20,25.00,0.00, 15.30,25.20,20.15,64.80, 28.60,-3.30,23.00,207.08, 59.61,78.81,22.53,32.74, 3.76,32.76,3.96,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:18,25.20,25.00,0.00, 15.30,25.20,20.14,64.80, 28.60,-3.40,23.00,207.07, 59.61,78.98,22.56,32.61, 3.75,32.76,3.95,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:19,25.20,25.00,0.00, 15.30,25.20,20.13,64.80, 28.60,-3.40,23.00,207.09, 59.67,78.73,22.64,32.74, 3.76,32.76,3.93,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:20,25.20,25.00,0.00, 15.30,25.20,20.16,64.90, 28.60,-3.50,23.00,207.05, 59.59,78.88,22.65,32.60, 3.76,32.76,3.96,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:21,25.20,25.00,0.00, 15.30,25.30,20.17,64.90, 28.60,-3.50,23.00,207.08, 59.54,78.96,22.52,32.69, 3.76,32.76,3.97,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:22,25.30,25.00,0.00, 15.30,25.30,20.14,64.80, 28.50,-3.50,23.10,206.81, 59.69,79.06,22.50,32.90, 3.76,32.76,3.96,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:23,25.30,25.00,0.00, 15.30,25.30,20.13,64.80, 28.50,-3.50,23.10,206.65, 60.00,79.21,22.43,33.04, 3.75,32.76,3.93,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:24,25.20,25.00,0.00, 15.30,25.20,20.14,64.80, 28.50,-3.50,23.10,206.72, 60.23,79.25,22.53,32.86, 3.76,32.76,3.95,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:25,25.20,25.00,0.00, 15.30,25.20,20.16,64.80, 28.50,-3.50,23.10,206.89, 60.11,79.07,22.43,32.55, 3.76,32.76,3.97,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:26,25.20,25.00,0.00, 15.30,25.20,20.18,64.80, 28.50,-3.30,23.10,206.95, 59.70,79.22,22.51,32.80, 3.76,32.76,3.99,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:26,25.20,25.00,0.00, 15.30,25.20,20.18,64.80, 28.50,-3.30,23.10,206.90, 59.68,78.24,22.39,32.73, 3.76,32.76,3.99,0.00, 0.00,25.00,20.00,25.00,14.22,0.00
09:54:28,25.20,25.00,0.00, 15.30,25.20,20.19,64.80, 28.60,-3.30,23.10,206.88, 59.59,80.06,22.46,32.90, 3.75,32.76,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:29,25.20,25.00,0.00, 15.31,25.20,20.19,64.80, 28.60,-3.30,23.10,206.86, 59.62,79.43,22.32,32.77, 3.76,32.76,4.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:30,25.20,25.00,0.00, 15.33,25.20,20.16,64.80, 28.60,-3.30,23.10,206.83, 59.69,79.26,22.40,33.00, 3.75,32.76,3.96,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:31,25.20,25.00,0.00, 15.34,25.20,20.14,64.80, 28.60,-3.40,23.10,206.83, 59.72,79.30,22.42,32.86, 3.75,32.76,3.94,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:32,25.20,25.00,0.00, 15.34,25.20,20.13,64.80, 28.60,-3.40,23.10,206.78, 59.75,79.34,22.46,32.67, 3.75,32.76,3.93,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:33,25.20,25.00,0.00, 15.33,25.20,20.16,64.80, 28.60,-3.40,23.10,206.78, 59.75,79.50,22.37,32.83, 3.76,32.76,3.97,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:34,25.20,25.00,0.00, 15.33,25.20,20.17,64.80, 28.60,-3.40,23.10,206.79, 59.76,79.24,22.48,32.74, 3.76,32.76,3.98,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:35,25.20,25.00,0.00, 15.35,25.20,20.14,64.80, 28.60,-3.40,23.10,206.76, 59.72,78.59,22.47,32.66, 3.75,32.76,3.94,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:36,25.20,25.00,0.00, 15.35,25.20,20.12,64.80, 28.60,-3.40,23.10,206.78, 59.79,79.10,22.34,32.80, 3.75,32.76,3.93,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:37,25.20,25.00,0.00, 15.34,25.20,20.13,64.70, 28.60,-3.40,23.10,206.76, 59.69,78.83,22.31,32.71, 3.76,32.76,3.94,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:38,25.20,25.00,0.00, 15.33,25.20,20.16,64.70, 28.70,-3.40,23.10,206.75, 59.70,79.28,22.40,32.92, 3.76,32.76,3.97,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:39,25.20,25.00,0.00, 15.33,25.20,20.18,64.70, 28.70,-3.30,23.20,206.75, 59.68,78.99,22.42,32.77, 3.75,32.76,3.99,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:40,25.30,25.00,0.00, 15.32,25.30,20.18,64.70, 28.70,-3.30,23.20,206.75, 59.73,79.16,22.46,32.60, 3.75,32.75,4.00,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:41,25.30,25.00,0.00, 15.32,25.30,20.19,64.80, 28.70,-3.40,23.20,206.75, 59.73,79.18,22.45,32.70, 3.76,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:42,25.30,25.00,0.00, 15.31,25.30,20.20,64.80, 28.70,-3.40,23.20,206.74, 59.71,79.14,22.38,32.71, 3.76,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:43,25.30,25.00,0.00, 15.31,25.30,20.20,64.90, 28.60,-3.40,23.20,206.74, 59.66,79.18,22.52,32.67, 3.75,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:44,25.30,25.00,0.00, 15.31,25.30,20.20,64.90, 28.60,-3.40,23.20,206.73, 59.66,79.19,22.41,32.67, 3.76,32.76,4.01,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:45,25.20,25.00,0.00, 15.33,25.20,20.20,64.70, 28.60,-3.40,23.20,206.75, 59.70,79.38,22.31,32.73, 3.76,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:46,25.20,25.00,0.00, 15.34,25.20,20.20,64.70, 28.70,-3.40,23.30,206.70, 59.77,79.07,22.48,32.62, 3.75,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:47,25.20,25.00,0.00, 15.35,25.20,20.20,64.70, 28.70,-3.40,23.30,206.74, 59.74,78.99,22.44,32.84, 3.75,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
09:54:48,25.20,25.00,0.00, 15.36,25.20,20.20,64.90, 28.60,-3.40,23.30,206.71, 59.71,79.01,22.46,32.73, 3.75,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:49,25.30,25.00,0.00, 15.37,25.30,20.20,64.90, 28.60,-3.40,23.30,206.71, 59.70,79.22,22.44,32.66, 3.75,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:50,25.30,25.00,0.00, 15.37,25.30,20.20,64.80, 28.60,-3.40,23.30,206.72, 59.73,78.91,22.40,32.89, 3.76,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:51,25.30,25.00,0.00, 15.38,25.30,20.20,64.80, 28.70,-3.40,23.30,206.71, 59.74,79.04,22.51,32.60, 3.76,32.75,4.01,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:52,25.30,25.00,0.00, 15.38,25.30,20.20,64.80, 28.70,-3.40,23.40,206.69, 59.70,78.95,22.39,32.86, 3.74,32.75,4.02,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:53,25.20,25.00,0.00, 15.37,25.20,20.19,64.80, 28.70,-3.40,23.40,206.70, 59.70,78.70,22.35,32.77, 3.75,32.74,4.02,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
09:54:54,25.20,25.00,0.00, 15.36,25.20,20.15,64.70, 28.70,-3.40,23.40,206.70, 59.71,79.00,22.48,32.45, 3.75,32.74,3.97,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
