# START:10/17/2024 9:52:13 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:05:20,25.20,25.00,0.00, 15.08,25.20,19.74,61.90, 28.00,-3.00,21.70,192.14, 60.64,95.97,23.37,33.25, 3.67,35.72,2.97,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:05:22,25.20,25.00,0.00, 15.09,25.20,19.76,61.90, 27.90,-3.00,21.70,192.12, 60.64,97.05,23.40,33.08, 3.67,35.72,3.00,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:05:23,25.20,25.00,0.00, 15.08,25.20,19.78,61.90, 27.90,-3.00,21.70,192.10, 60.69,96.94,23.35,33.16, 3.67,35.72,3.02,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:05:23,25.30,25.00,0.00, 15.08,25.30,19.77,61.90, 27.90,-3.00,21.70,192.12, 60.74,96.79,23.37,33.23, 3.67,35.72,3.01,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:05:25,25.30,25.00,0.00, 15.06,25.30,19.74,61.90, 28.00,-2.90,21.70,192.09, 60.64,96.78,23.30,33.21, 3.67,35.72,2.96,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:05:27,25.30,25.00,0.00, 15.07,25.30,19.72,61.90, 28.00,-2.90,21.80,192.07, 60.63,96.77,23.32,33.05, 3.67,35.72,2.94,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
10:05:29,25.20,25.00,0.00, 15.06,25.20,19.71,62.00, 28.00,-3.00,21.80,192.04, 60.64,96.78,23.33,33.20, 3.67,35.72,2.99,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
10:05:30,25.20,25.00,0.00, 15.04,25.20,19.77,62.00, 28.00,-3.00,21.80,192.04, 60.63,96.77,23.38,33.17, 3.67,35.73,3.00,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
10:05:34,25.30,25.00,0.00, 15.04,25.30,19.79,61.90, 28.00,-3.00,21.80,192.04, 60.68,96.91,23.38,33.19, 3.67,35.73,3.03,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:36,25.30,25.00,0.00, 15.07,25.30,19.80,61.90, 28.00,-3.00,21.80,192.03, 60.61,96.93,23.34,33.24, 3.66,35.73,3.03,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:39,25.30,25.00,0.00, 15.06,25.30,19.77,62.00, 28.00,-3.00,21.80,192.01, 60.64,96.36,23.43,33.25, 3.66,35.73,2.98,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:05:40,25.30,25.00,0.00, 15.03,25.30,19.71,61.90, 28.00,-2.90,22.00,192.00, 60.56,96.27,23.44,33.29, 3.66,35.74,2.94,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:41,25.30,25.00,0.00, 15.02,25.30,19.71,61.90, 28.00,-2.90,22.00,192.01, 60.65,97.32,23.50,33.32, 3.66,35.74,2.93,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:42,25.30,25.00,0.00, 15.02,25.30,19.70,61.90, 28.10,-2.90,22.00,191.99, 60.62,96.93,23.41,33.32, 3.67,35.74,2.93,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:45,25.30,25.00,0.00, 15.01,25.30,19.70,61.90, 28.10,-2.90,22.00,191.96, 60.65,96.90,23.45,33.19, 3.67,35.74,2.93,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:46,25.30,25.00,0.00, 15.01,25.30,19.72,61.90, 28.10,-2.90,22.00,191.96, 60.60,96.95,23.41,33.23, 3.67,35.74,2.96,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:47,25.30,25.00,0.00, 15.01,25.30,19.74,61.90, 28.10,-2.90,22.00,191.94, 60.62,97.21,23.41,33.27, 3.67,35.74,2.96,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:05:50,25.30,25.00,0.00, 15.01,25.30,19.75,61.90, 28.10,-2.90,22.00,191.94, 60.64,96.32,23.47,33.21, 3.67,35.75,3.00,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:53,25.30,25.00,0.00, 15.00,25.30,19.78,62.00, 28.10,-2.90,22.00,191.93, 60.65,96.83,23.40,33.12, 3.67,35.75,2.96,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:54,25.30,25.00,0.00, 15.00,25.30,19.72,62.00, 28.10,-2.90,22.00,191.90, 60.64,96.89,23.40,33.16, 3.67,35.75,2.95,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:57,25.30,25.00,0.00, 15.00,25.30,19.71,62.00, 28.10,-2.90,22.10,191.91, 60.63,96.63,23.40,33.13, 3.67,35.75,2.93,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:57,25.30,25.00,0.00, 15.02,25.30,19.70,62.10, 28.10,-2.90,22.10,191.93, 60.58,96.80,23.37,33.32, 3.67,35.75,2.93,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:05:59,25.30,25.00,0.00, 15.03,25.30,19.70,62.10, 28.10,-2.90,22.20,191.90, 60.57,96.81,23.39,33.25, 3.67,35.75,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:02,25.30,25.00,0.00, 15.03,25.30,19.70,62.00, 28.00,-2.90,22.20,191.91, 60.56,96.75,23.43,33.34, 3.67,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:02,25.30,25.00,0.00, 15.05,25.30,19.70,61.90, 28.10,-3.00,22.20,191.90, 60.58,96.84,23.38,33.16, 3.67,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:04,25.30,25.00,0.00, 15.05,25.30,19.70,61.90, 28.10,-3.00,22.20,191.92, 60.61,96.58,23.44,33.24, 3.67,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:04,25.30,25.00,0.00, 15.04,25.30,19.70,62.00, 28.10,-3.00,22.20,191.92, 60.56,94.80,23.42,33.16, 3.67,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:06,25.30,25.00,0.00, 15.03,25.30,19.70,62.00, 28.10,-2.90,22.20,191.92, 60.58,95.72,23.60,33.26, 3.67,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:06,25.30,25.00,0.00, 15.03,25.30,19.70,61.90, 28.20,-2.90,22.20,191.95, 60.60,96.60,23.51,33.51, 3.67,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:07,25.30,25.00,0.00, 15.02,25.30,19.70,61.90, 28.20,-3.00,22.30,191.94, 60.55,95.37,23.58,33.29, 3.67,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:08,25.30,25.00,0.00, 15.02,25.30,19.70,61.90, 28.20,-3.00,22.30,191.93, 60.57,96.05,23.54,33.48, 3.67,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:11,25.30,25.00,0.00, 15.01,25.30,19.73,62.00, 28.10,-2.90,22.30,191.95, 60.62,96.29,23.61,33.17, 3.67,35.76,2.96,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:12,25.30,25.00,0.00, 15.01,25.30,19.76,62.00, 28.10,-2.90,22.40,191.98, 60.58,96.24,23.62,33.32, 3.67,35.76,2.98,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:06:13,25.30,25.00,0.00, 15.01,25.30,19.74,62.00, 28.20,-3.00,22.30,191.96, 60.59,95.62,23.60,33.46, 3.67,35.77,2.96,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:16,25.30,25.00,0.00, 15.01,25.30,19.75,61.90, 28.20,-3.00,22.30,192.00, 60.66,95.84,23.63,33.14, 3.67,35.77,3.00,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:06:22,25.20,25.00,0.00, 15.00,25.20,19.77,61.90, 28.20,-3.00,22.40,192.02, 60.61,95.26,23.69,33.22, 3.67,35.77,2.96,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:29,25.30,25.00,0.00, 15.02,25.30,19.70,62.00, 28.20,-2.90,22.50,192.12, 60.66,95.93,23.57,33.23, 3.66,35.77,2.95,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:33,25.30,25.00,0.00, 15.05,25.30,19.77,61.90, 28.20,-2.90,22.60,192.13, 60.69,96.00,23.59,33.36, 3.66,35.77,2.93,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:37,25.30,25.00,0.00, 15.05,25.20,19.71,61.90, 28.20,-2.90,22.60,192.13, 60.71,95.96,23.95,33.27, 3.66,35.78,2.96,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:43,25.20,25.00,0.00, 15.03,25.20,19.74,62.00, 28.20,-3.00,22.60,192.13, 60.71,96.57,23.67,33.40, 3.66,35.78,2.92,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:49,25.30,25.00,0.00, 15.01,25.30,19.70,62.00, 28.20,-2.90,22.60,192.13, 60.70,96.47,23.36,33.15, 3.66,35.78,2.96,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:49,25.30,25.00,0.00, 15.07,25.30,19.72,62.00, 28.30,-2.90,22.70,192.13, 60.68,96.44,23.19,33.31, 3.66,35.78,2.93,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:06:54,25.30,25.00,0.00, 15.07,25.30,19.71,61.90, 28.30,-3.00,22.70,192.12, 60.64,97.08,23.11,33.18, 3.66,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:06:56,25.30,25.00,0.00, 15.09,25.30,19.70,61.90, 28.30,-2.90,22.80,192.13, 60.68,97.06,23.06,33.38, 3.66,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:06:58,25.30,25.00,0.00, 15.09,25.30,19.70,61.90, 28.30,-2.90,22.90,192.13, 60.65,96.93,23.05,33.20, 3.66,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:02,25.30,25.00,0.00, 15.09,25.30,19.70,61.90, 28.30,-2.90,22.90,192.13, 60.61,96.89,22.97,33.28, 3.66,35.78,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:04,25.30,25.00,0.00, 15.10,25.30,19.78,62.00, 28.30,-3.00,22.90,192.08, 60.67,96.95,23.08,33.17, 3.66,35.79,2.99,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:06,25.30,25.00,0.00, 15.08,25.30,19.76,61.90, 28.30,-3.00,22.90,192.07, 60.68,97.08,23.15,33.24, 3.65,35.79,2.94,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:07:09,25.30,25.00,0.00, 15.08,25.30,19.71,61.90, 28.30,-2.90,22.90,192.05, 60.67,96.47,23.20,33.24, 3.66,35.79,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:12,25.30,25.00,0.00, 15.09,25.30,19.70,62.00, 28.40,-2.90,23.00,192.04, 60.70,96.71,23.28,33.38, 3.65,35.79,2.90,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:16,25.30,25.00,0.00, 15.06,25.30,19.70,62.00, 28.40,-2.90,22.90,192.02, 60.64,96.83,23.33,33.38, 3.66,35.79,2.90,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:17,25.30,25.00,0.00, 15.08,25.30,19.70,62.00, 28.40,-2.90,23.00,192.03, 60.64,96.55,23.22,33.22, 3.66,35.79,2.90,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:07:21,25.30,25.00,0.00, 15.09,25.30,19.70,61.90, 28.40,-2.90,23.00,192.03, 60.69,96.78,23.31,33.31, 3.66,35.79,2.90,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:21,25.30,25.00,0.00, 15.07,25.30,19.70,61.90, 28.40,-2.90,23.00,192.07, 60.65,96.63,23.28,33.24, 3.66,35.79,2.90,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:23,25.30,25.00,0.00, 15.07,25.30,19.70,61.90, 28.40,-2.90,23.10,192.04, 60.71,96.89,23.26,33.21, 3.66,35.79,2.90,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:24,25.30,25.00,0.00, 15.08,25.30,19.70,61.90, 28.40,-2.90,23.10,192.05, 60.77,96.81,23.22,33.12, 3.66,35.79,2.90,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:26,25.30,25.00,0.00, 15.08,25.30,19.70,61.90, 28.40,-2.90,23.10,192.08, 60.68,96.91,23.28,33.33, 3.66,35.79,2.90,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:27,25.30,25.00,0.00, 15.07,25.30,19.68,61.90, 28.40,-2.90,23.10,192.09, 60.67,96.84,23.26,33.27, 3.66,35.79,2.86,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:29,25.30,25.00,0.00, 15.05,25.30,19.64,61.90, 28.40,-2.90,23.10,192.07, 60.68,97.67,23.24,33.28, 3.66,35.79,2.82,0.00, 0.00,25.00,20.00,25.00,14.93,0.00
10:07:31,25.30,25.00,0.00, 15.04,25.30,19.63,61.90, 28.40,-2.90,23.10,191.66, 58.83,97.21,23.24,33.17, 3.66,35.79,2.84,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:32,25.30,25.00,0.00, 15.02,25.30,19.68,61.90, 28.40,-3.20,23.10,191.31, 58.45,98.29,23.19,33.27, 3.66,35.79,2.87,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:36,25.30,25.00,0.00, 15.02,25.30,19.70,62.00, 28.40,-3.50,23.20,191.00, 58.27,97.13,23.28,33.17, 3.66,35.79,2.96,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:38,25.30,25.00,0.00, 15.01,25.30,19.77,62.00, 28.40,-3.70,23.20,190.71, 58.05,97.15,23.26,33.14, 3.66,35.79,2.94,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:40,25.20,25.00,0.00, 15.01,25.20,19.73,62.10, 28.40,-3.80,23.30,190.46, 58.00,96.94,23.29,33.17, 3.66,35.80,2.96,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:07:42,25.20,25.00,0.00, 15.00,25.20,19.77,62.10, 28.40,-3.80,23.30,190.38, 57.91,97.44,23.30,33.31, 3.66,35.80,2.98,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:46,25.30,25.00,0.00, 15.00,25.30,19.83,62.10, 28.50,-3.90,23.30,189.80, 57.83,97.29,23.33,33.24, 3.66,35.80,3.09,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:48,25.30,25.00,0.00, 15.00,25.30,19.94,62.30, 28.40,-4.00,23.30,189.06, 57.54,96.91,23.32,33.37, 3.66,35.80,3.13,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:50,25.30,25.00,0.00, 14.96,25.30,19.92,62.30, 28.40,-4.10,23.30,188.71, 57.51,97.17,23.28,33.20, 3.65,35.80,3.13,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:53,25.30,25.00,0.00, 14.94,25.30,19.96,62.20, 28.50,-4.10,23.30,187.90, 57.22,96.25,23.32,33.18, 3.65,35.80,3.20,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:55,25.30,25.00,0.00, 14.95,25.30,19.99,62.30, 28.50,-4.20,23.40,187.53, 57.16,97.16,23.30,33.32, 3.66,35.80,3.20,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:57,25.30,25.00,0.00, 14.94,25.30,20.00,62.40, 28.50,-4.20,23.40,187.26, 57.07,97.11,23.36,33.06, 3.65,35.80,3.21,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:58,25.30,25.00,0.00, 14.93,25.30,20.00,62.40, 28.50,-4.20,23.40,186.98, 56.92,96.89,23.32,33.24, 3.65,35.80,3.23,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:07:59,25.30,25.00,0.00, 14.92,25.30,20.04,62.30, 28.50,-4.30,23.50,186.72, 56.87,96.66,23.36,33.16, 3.65,35.80,3.25,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:08:01,25.30,25.00,0.00, 14.92,25.30,20.06,62.30, 28.50,-4.30,23.50,186.66, 56.89,97.48,23.41,33.24, 3.65,35.80,3.30,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:08:02,25.30,25.00,0.00, 14.91,25.30,20.09,62.20, 28.50,-4.30,23.50,186.17, 56.78,96.58,23.36,33.27, 3.65,35.80,3.31,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:08:05,25.30,25.00,0.00, 14.91,25.30,20.13,62.20, 28.50,-4.30,23.50,186.25, 56.69,96.72,23.42,33.33, 3.65,35.81,3.38,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:08:08,25.30,25.00,0.00, 14.88,25.30,20.18,62.30, 28.50,-4.40,23.60,186.90, 56.83,96.43,23.38,33.42, 3.65,35.81,3.42,0.00, 0.32,25.00,20.00,25.00,14.98,0.00
10:08:09,25.30,25.00,0.00, 14.84,25.30,20.20,62.30, 28.50,-4.50,23.60,187.09, 56.88,96.52,23.36,33.31, 3.66,35.81,3.42,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:08:11,25.30,25.00,0.00, 14.84,25.30,20.20,62.30, 28.50,-4.50,23.60,187.22, 56.95,96.59,23.36,33.42, 3.66,35.81,3.42,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:08:11,25.30,25.00,0.00, 14.86,25.30,20.20,62.30, 28.60,-4.40,23.60,187.51, 57.01,96.55,23.33,33.23, 3.66,35.81,3.43,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:08:14,25.30,25.00,0.00, 14.86,25.30,20.20,62.30, 28.60,-4.40,23.60,187.95, 57.14,96.35,23.40,33.26, 3.66,35.81,3.43,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:08:17,25.30,25.00,0.00, 14.84,25.30,20.20,62.30, 28.60,-4.40,23.60,188.18, 57.26,96.45,23.40,33.28, 3.66,35.81,3.43,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:08:21,25.30,25.00,0.00, 14.84,25.30,20.20,62.30, 28.60,-4.30,23.60,188.78, 57.35,95.80,23.43,33.25, 3.66,35.81,3.43,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:08:24,25.40,25.00,0.00, 14.83,25.40,20.20,62.40, 28.60,-4.20,23.60,189.06, 57.50,96.69,23.42,33.30, 3.66,35.81,3.43,0.00, 1.48,25.00,20.00,25.00,14.98,0.00
10:08:27,25.30,25.00,0.00, 14.82,25.40,20.21,62.40, 28.60,-4.20,23.70,189.51, 57.65,96.83,23.35,33.32, 3.66,35.81,3.47,0.00, 0.77,25.00,20.00,25.00,14.98,0.00
10:08:29,25.40,25.00,0.00, 14.81,25.40,20.26,62.30, 28.60,-4.10,23.80,189.69, 57.70,97.33,23.42,33.27, 3.66,35.81,3.51,0.00, 2.28,25.00,20.00,25.00,14.98,0.00
10:08:32,25.40,25.00,0.00, 14.79,25.40,20.29,62.40, 28.60,-4.10,23.80,189.86, 57.73,95.92,23.34,33.29, 3.66,35.81,3.53,0.00, 1.43,25.00,20.00,25.00,14.98,0.00
10:08:35,25.30,25.00,0.00, 14.76,25.30,20.30,62.40, 28.60,-4.10,23.90,189.96, 57.81,97.02,23.32,33.20, 3.66,35.81,3.54,0.00, 2.20,25.00,20.00,25.00,14.98,0.00
10:08:39,25.30,25.00,0.00, 14.72,25.30,20.34,62.40, 28.60,-4.10,23.90,189.96, 57.80,97.18,23.23,33.32, 3.66,35.81,3.63,0.00, 1.83,25.00,20.00,25.00,15.00,0.00
10:08:42,25.30,25.00,0.00, 14.71,25.30,20.38,62.50, 28.70,-4.10,23.90,190.00, 57.89,97.23,23.21,33.25, 3.66,35.81,3.64,0.00, 1.28,25.00,20.00,25.00,14.98,0.00
10:08:45,25.30,25.00,0.00, 14.71,25.30,20.40,62.50, 28.60,-4.10,23.90,190.02, 57.89,97.18,23.20,33.34, 3.66,35.81,3.65,0.00, 0.51,25.00,20.00,25.00,14.98,0.00
10:08:49,25.40,25.00,0.00, 14.70,25.40,20.40,62.60, 28.70,-4.10,23.90,190.01, 57.86,97.02,23.07,33.07, 3.65,35.81,3.65,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:08:50,25.30,25.00,0.00, 14.70,25.30,20.40,62.60, 28.70,-4.10,24.00,190.02, 57.90,96.69,23.19,33.41, 3.66,35.81,3.65,0.00, 1.64,25.00,20.00,25.00,14.98,0.00
10:08:52,25.30,25.00,0.00, 14.70,25.30,20.40,62.60, 28.70,-4.00,24.00,190.01, 57.87,96.77,23.22,33.35, 3.66,35.81,3.65,0.00, 1.46,25.00,20.00,25.00,14.98,0.00
10:08:52,25.30,25.00,0.00, 14.70,25.30,20.40,62.50, 28.70,-4.00,24.00,190.01, 57.88,96.06,23.28,33.35, 3.66,35.81,3.65,0.00, 1.16,25.00,20.00,25.00,14.98,0.00
10:08:56,25.30,25.00,0.00, 14.70,25.30,20.46,62.50, 28.70,-4.00,24.00,190.04, 57.90,96.04,23.35,33.24, 3.66,35.81,3.74,0.00, 0.26,25.00,20.00,25.00,14.98,0.00
10:08:59,25.30,25.00,0.00, 14.70,25.30,20.48,62.50, 28.70,-4.10,24.00,190.04, 57.86,96.06,23.24,33.20, 3.66,35.81,3.75,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:09:01,25.30,25.00,0.00, 14.70,25.30,20.49,62.50, 28.70,-4.10,24.00,190.05, 57.88,95.90,23.26,33.29, 3.66,35.81,3.76,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:09:02,25.30,25.00,0.00, 14.70,25.30,20.51,62.60, 28.70,-4.10,24.00,190.08, 57.91,96.28,23.24,33.24, 3.66,35.81,3.78,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:09:08,25.30,25.00,0.00, 14.70,25.30,20.57,62.60, 28.70,-4.00,24.10,190.04, 57.92,96.78,23.25,33.42, 3.66,35.81,3.87,0.00, 1.76,25.00,20.00,25.00,14.93,0.00
10:09:11,25.30,25.00,0.00, 14.70,25.30,20.60,62.60, 28.70,-4.00,24.10,190.28, 58.75,96.39,23.26,33.29, 3.66,35.82,3.88,0.00, 2.35,25.00,20.00,25.00,14.95,0.00
10:09:14,25.40,25.00,0.00, 14.71,25.40,20.60,62.60, 28.70,-3.90,24.20,190.58, 59.01,96.30,23.33,33.36, 3.66,35.82,3.93,0.00, 2.03,25.00,20.00,25.00,14.93,0.00
10:09:16,25.30,25.00,0.00, 14.76,25.30,20.67,62.70, 28.70,-3.70,24.20,191.13, 59.32,96.84,23.23,33.34, 3.66,35.82,3.93,0.00, 1.78,25.00,20.00,25.00,14.93,0.00
10:09:17,25.30,25.00,0.00, 14.77,25.30,20.63,62.60, 28.70,-3.60,24.20,191.36, 59.42,96.45,23.18,33.23, 3.65,35.82,3.91,0.00, 1.54,25.00,20.00,25.00,14.93,0.00
10:09:19,25.30,25.00,0.00, 14.80,25.30,20.62,62.60, 28.70,-3.60,24.20,191.63, 59.53,97.51,23.15,33.36, 3.65,35.82,3.89,0.00, 1.39,25.00,20.00,25.00,14.94,0.00
10:09:19,25.40,25.00,0.00, 14.83,25.40,20.61,62.60, 28.70,-3.50,24.20,191.63, 59.51,96.30,23.24,33.36, 3.66,35.82,3.89,0.00, 1.22,25.00,20.00,25.00,14.93,0.00
10:09:22,25.40,25.00,0.00, 14.84,25.40,20.56,62.50, 28.80,-3.50,24.30,191.73, 59.66,96.63,23.24,33.28, 3.65,35.82,3.81,0.00, 2.73,25.00,20.00,25.00,14.93,0.00
10:09:23,25.40,25.00,0.00, 14.87,25.40,20.52,62.50, 28.80,-3.40,24.20,191.85, 59.57,97.33,23.24,33.46, 3.66,35.82,3.80,0.00, 1.42,25.00,20.00,25.00,14.93,0.00
10:09:25,25.40,25.00,0.00, 14.89,25.30,20.51,62.50, 28.80,-3.40,24.20,191.87, 59.62,97.18,23.24,33.33, 3.66,35.82,3.79,0.00, 0.40,25.00,20.00,25.00,14.95,0.00
10:09:25,25.30,25.00,0.00, 14.92,25.30,20.55,62.50, 28.80,-3.40,24.30,191.92, 59.67,96.74,23.24,33.10, 3.65,35.82,3.84,0.00, 1.31,25.00,20.00,25.00,14.95,0.00
10:09:27,25.30,25.00,0.00, 14.94,25.30,20.58,62.50, 28.80,-3.40,24.30,191.95, 59.69,96.71,23.15,33.40, 3.65,35.82,3.87,0.00, 2.05,25.00,20.00,25.00,14.96,0.00
10:09:30,25.30,25.00,0.00, 14.95,25.30,20.58,62.60, 28.80,-3.40,24.30,191.94, 59.67,96.86,23.04,33.38, 3.66,35.82,3.88,0.00, 1.75,25.00,20.00,25.00,14.95,0.00
10:09:30,25.40,25.00,0.00, 14.97,25.40,20.60,62.50, 28.70,-3.40,24.30,191.96, 59.71,97.22,22.98,33.14, 3.66,35.82,3.88,0.00, 1.61,25.00,20.00,25.00,14.95,0.00
10:09:32,25.40,25.00,0.00, 14.98,25.40,20.60,62.50, 28.70,-3.40,24.40,191.93, 59.75,96.02,22.95,33.33, 3.66,35.82,3.89,0.00, 2.48,25.00,20.00,25.00,14.95,0.00
10:09:33,25.30,25.00,0.00, 14.98,25.30,20.60,62.50, 28.70,-3.40,24.40,191.94, 59.74,96.99,22.99,33.38, 3.66,35.82,3.89,0.00, 3.22,25.00,20.00,25.00,14.95,0.00
10:09:35,25.30,25.00,0.00, 15.00,25.30,20.60,62.50, 28.80,-3.30,24.40,191.93, 59.73,96.14,22.94,33.20, 3.66,35.82,3.89,0.00, 3.11,25.00,20.00,25.00,14.95,0.00
10:09:35,25.30,25.00,0.00, 15.01,25.30,20.60,62.50, 28.80,-3.30,24.40,191.93, 59.74,96.60,22.95,33.18, 3.65,35.82,3.89,0.00, 2.99,25.00,20.00,25.00,14.95,0.00
10:09:39,25.30,25.00,0.00, 15.02,25.30,20.60,62.50, 28.80,-3.30,24.40,191.95, 59.80,96.76,23.02,33.20, 3.66,35.82,3.89,0.00, 2.81,25.00,20.00,25.00,14.95,0.00
10:09:41,25.30,25.00,0.00, 15.10,25.30,20.60,62.50, 28.80,-3.30,24.50,191.91, 59.79,96.49,23.10,33.22, 3.65,35.82,3.90,0.00, 4.33,25.00,20.00,25.00,14.95,0.00
10:09:43,25.30,25.00,0.00, 15.10,25.30,20.60,62.50, 28.80,-3.30,24.50,191.92, 59.83,96.78,23.05,33.40, 3.66,35.82,3.90,0.00, 4.18,25.00,20.00,25.00,14.95,0.00
10:09:44,25.30,25.00,0.00, 15.12,25.30,20.60,62.50, 28.80,-3.30,24.50,191.92, 59.83,96.93,23.09,33.36, 3.65,35.82,3.90,0.00, 4.03,25.00,20.00,25.00,14.95,0.00
10:09:45,25.30,25.00,0.00, 15.14,25.30,20.60,62.50, 28.80,-3.30,24.50,191.93, 59.81,96.57,23.09,33.34, 3.65,35.82,3.90,0.00, 4.03,25.00,20.00,25.00,14.95,0.00
