# START:10/9/2024 11:08:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:19:47,24.40,25.00,0.00, 14.73,24.40,20.57,62.30, 28.00,-3.80,22.60,189.99, 59.11,97.58,23.34,33.38, 3.69,36.31,4.32,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:19:48,24.40,25.00,0.00, 14.75,24.40,20.58,62.40, 28.00,-3.80,22.60,190.09, 59.17,97.16,23.45,33.27, 3.69,36.31,4.33,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:19:51,24.40,25.00,0.00, 14.76,24.40,20.59,62.40, 28.10,-3.70,22.60,190.28, 59.27,97.29,23.45,33.41, 3.69,36.31,4.34,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:19:51,24.40,25.00,0.00, 14.77,24.40,20.59,62.40, 28.10,-3.70,22.60,190.51, 59.34,97.33,23.60,33.31, 3.69,36.31,4.35,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:19:55,24.40,25.00,0.00, 14.78,24.40,20.60,62.30, 28.00,-3.60,22.70,190.85, 59.51,96.53,23.53,33.30, 3.70,36.31,4.35,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:19:56,24.40,25.00,0.00, 14.79,24.40,20.60,62.20, 28.10,-3.60,22.70,190.88, 59.52,97.81,23.51,33.29, 3.69,36.31,4.35,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:19:57,24.40,25.00,0.00, 14.81,24.40,20.60,62.20, 28.10,-3.60,22.70,190.97, 59.60,97.73,23.41,33.43, 3.69,36.32,4.35,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:19:58,24.40,25.00,0.00, 14.82,24.40,20.60,62.20, 28.10,-3.60,22.70,191.02, 59.62,97.74,23.41,33.30, 3.69,36.31,4.35,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:19:59,24.40,25.00,0.00, 14.84,24.40,20.60,62.20, 28.10,-3.50,22.80,191.08, 59.65,97.43,23.35,33.45, 3.70,36.31,4.36,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:19:59,24.40,25.00,0.00, 14.85,24.40,20.60,62.30, 28.10,-3.50,22.80,191.08, 59.64,97.39,23.37,33.45, 3.69,36.31,4.36,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:00,24.40,25.00,0.00, 14.86,24.40,20.60,62.30, 28.10,-3.50,22.80,191.08, 59.67,96.89,23.41,33.52, 3.69,36.31,4.36,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:20:01,24.40,25.00,0.00, 14.87,24.40,20.60,62.20, 28.10,-3.50,22.80,191.10, 59.71,97.90,23.38,33.38, 3.70,36.31,4.36,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:02,24.40,25.00,0.00, 14.87,24.40,20.60,62.20, 28.10,-3.40,22.80,191.12, 59.70,97.48,23.38,33.37, 3.70,36.31,4.36,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:20:05,24.30,25.00,0.00, 14.89,24.30,20.60,62.20, 28.10,-3.40,22.80,191.19, 59.72,97.67,23.23,33.32, 3.69,36.31,4.31,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:20:06,24.30,25.00,0.00, 14.92,24.30,20.54,62.10, 28.10,-3.40,22.80,191.20, 59.77,97.73,23.23,33.24, 3.70,36.31,4.29,0.00, 0.00,25.00,20.00,25.00,15.09,0.00
11:20:09,24.40,25.00,0.00, 14.94,24.40,20.55,62.10, 28.10,-3.30,22.80,191.19, 59.78,97.72,23.18,33.20, 3.69,36.31,4.32,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:11,24.40,25.00,0.00, 14.99,24.40,20.61,62.10, 28.10,-3.30,22.90,191.21, 59.77,97.00,23.20,33.36, 3.69,36.32,4.41,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:12,24.40,25.00,0.00, 15.02,24.40,20.66,62.20, 28.10,-3.30,22.90,191.16, 59.75,97.70,23.26,33.34, 3.69,36.32,4.43,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:13,24.40,25.00,0.00, 15.03,24.40,20.65,62.30, 28.10,-3.30,22.90,191.15, 59.73,97.76,23.21,33.44, 3.69,36.32,4.40,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:14,24.40,25.00,0.00, 15.05,24.40,20.62,62.30, 28.10,-3.30,22.90,191.15, 59.77,97.79,23.17,33.33, 3.69,36.32,4.39,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:16,24.40,25.00,0.00, 15.06,24.40,20.61,62.30, 28.10,-3.30,22.90,191.15, 59.78,97.98,23.10,33.40, 3.69,36.32,4.38,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:18,24.40,25.00,0.00, 15.07,24.40,20.61,62.30, 28.10,-3.30,22.90,191.08, 59.78,97.81,23.15,33.47, 3.69,36.32,4.37,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:19,24.40,25.00,0.00, 15.08,24.40,20.60,62.30, 28.10,-3.30,23.00,191.08, 59.75,97.09,23.22,33.51, 3.69,36.32,4.37,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:21,24.40,25.00,0.00, 15.10,24.40,20.60,62.30, 28.10,-3.30,23.00,191.09, 59.77,97.61,23.24,33.27, 3.69,36.32,4.37,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:22,24.40,25.00,0.00, 15.12,24.40,20.60,62.20, 28.20,-3.30,23.00,191.05, 59.75,97.11,23.22,33.31, 3.69,36.32,4.37,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:24,24.40,25.00,0.00, 15.12,24.40,20.60,62.20, 28.20,-3.30,23.00,191.05, 59.75,97.77,23.30,33.39, 3.69,36.32,4.37,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:26,24.40,25.00,0.00, 15.11,24.40,20.60,62.30, 28.10,-3.30,22.90,191.04, 59.84,97.19,23.26,33.37, 3.69,36.32,4.37,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:29,24.40,25.00,0.00, 15.11,24.40,20.60,62.30, 28.10,-3.30,23.00,191.05, 59.78,97.74,23.19,33.31, 3.69,36.32,4.37,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:31,24.40,25.00,0.00, 15.16,24.40,20.60,62.20, 28.10,-3.30,23.00,191.03, 59.78,97.91,23.22,33.25, 3.69,36.32,4.38,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:34,24.40,25.00,0.00, 15.17,24.40,20.60,62.20, 28.10,-3.30,23.10,190.99, 59.76,97.54,23.18,33.45, 3.69,36.32,4.38,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:36,24.40,25.00,0.00, 15.18,24.40,20.60,62.30, 28.20,-3.30,23.20,190.99, 59.78,97.31,23.20,33.34, 3.69,36.32,4.38,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:38,24.40,25.00,0.00, 15.23,24.40,20.60,62.30, 28.20,-3.30,23.20,190.96, 59.82,97.17,23.18,33.28, 3.69,36.32,4.38,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:38,24.40,25.00,0.00, 15.22,24.40,20.60,62.20, 28.20,-3.30,23.20,190.97, 59.75,97.35,23.10,33.25, 3.69,36.32,4.38,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:41,24.40,25.00,0.00, 15.22,24.40,20.60,62.20, 28.20,-3.30,23.10,191.00, 59.77,97.33,23.15,33.48, 3.69,36.32,4.38,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:43,24.40,25.00,0.00, 15.25,24.40,20.60,62.30, 28.20,-3.30,23.20,191.03, 59.80,97.36,23.14,33.24, 3.70,36.32,4.38,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:46,24.40,25.00,0.00, 15.27,24.40,20.60,62.30, 28.30,-3.20,23.20,190.99, 59.77,97.25,23.12,33.30, 3.69,36.32,4.39,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:20:47,24.40,25.00,0.00, 15.28,24.40,20.64,62.40, 28.20,-3.30,23.30,191.00, 59.79,97.25,23.15,33.27, 3.70,36.32,4.43,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:20:48,24.40,25.00,0.00, 15.29,24.40,20.65,62.20, 28.20,-3.30,23.30,190.95, 60.03,96.11,23.18,33.31, 3.69,36.32,4.44,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:20:49,24.40,25.00,0.00, 15.29,24.40,20.63,62.20, 28.20,-3.30,23.30,191.11, 61.20,97.29,23.19,33.37, 3.69,36.33,4.42,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:20:50,24.40,25.00,0.00, 15.29,24.40,20.62,62.20, 28.20,-3.30,23.30,191.43, 61.82,96.70,23.24,33.27, 3.69,36.32,4.41,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:20:52,24.40,25.00,0.00, 15.29,24.40,20.61,62.30, 28.30,-2.90,23.30,192.06, 62.27,97.25,23.25,33.16, 3.69,36.32,4.40,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:20:54,24.40,25.00,0.00, 15.32,24.40,20.60,62.30, 28.20,-2.60,23.30,192.55, 62.61,97.25,23.26,33.29, 3.69,36.33,4.39,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:20:56,24.40,25.00,0.00, 15.33,24.40,20.60,62.30, 28.20,-2.60,23.30,192.96, 62.79,97.23,23.34,33.17, 3.69,36.33,4.39,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:20:57,24.40,25.00,0.00, 15.36,24.40,20.60,62.30, 28.30,-2.50,23.30,193.30, 62.90,97.29,23.34,33.27, 3.69,36.33,4.39,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:21:00,24.40,25.00,0.00, 15.37,24.40,20.59,62.20, 28.30,-2.50,23.30,193.52, 63.11,97.32,23.40,33.39, 3.69,36.33,4.35,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:21:02,24.40,25.00,0.00, 15.40,24.40,20.53,62.30, 28.30,-2.20,23.40,193.63, 63.12,97.37,23.40,33.39, 3.69,36.33,4.31,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:21:05,24.40,25.00,0.00, 15.42,24.40,20.51,62.30, 28.30,-2.20,23.40,193.61, 63.21,97.22,23.46,33.36, 3.69,36.33,4.30,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
11:21:09,24.40,25.00,0.00, 15.49,24.40,20.50,62.10, 28.40,-2.10,23.40,193.47, 63.21,97.40,23.57,33.36, 3.69,36.33,4.25,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:21:10,24.40,25.00,0.00, 15.55,24.40,20.43,62.10, 28.30,-2.00,23.50,193.32, 63.18,97.56,23.44,33.41, 3.69,36.33,4.23,0.00, 0.04,25.00,20.00,25.00,15.07,0.00
11:21:11,24.40,25.00,0.00, 15.56,24.40,20.41,62.10, 28.30,-2.00,23.50,193.26, 63.11,97.29,23.49,33.30, 3.69,36.33,4.21,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:21:14,24.40,25.00,0.00, 15.57,24.40,20.39,62.10, 28.40,-2.00,23.50,193.15, 63.14,96.12,23.50,33.28, 3.70,36.33,4.19,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:21:17,24.40,25.00,0.00, 15.58,24.40,20.34,62.10, 28.30,-2.00,23.50,193.02, 63.04,98.00,23.45,33.30, 3.69,36.33,4.15,0.00, 0.00,25.00,20.00,25.00,15.07,0.00
11:21:19,24.40,25.00,0.00, 15.64,24.40,20.38,62.00, 28.30,-2.10,23.60,192.96, 63.03,97.68,23.47,33.36, 3.69,36.33,4.16,0.00, 1.42,25.00,20.00,25.00,15.07,0.00
11:21:19,24.40,25.00,0.00, 15.64,24.40,20.36,62.00, 28.30,-2.10,23.60,192.94, 63.09,96.96,23.50,33.30, 3.70,36.33,4.14,0.00, 1.38,25.00,20.00,25.00,15.07,0.00
11:21:20,24.40,25.00,0.00, 15.65,24.40,20.34,62.00, 28.30,-2.00,23.60,192.94, 63.09,96.87,23.51,33.13, 3.70,36.33,4.13,0.00, 1.27,25.00,20.00,25.00,15.07,0.00
11:21:21,24.40,25.00,0.00, 15.66,24.40,20.33,62.00, 28.30,-2.00,23.60,192.91, 63.04,97.78,23.55,33.47, 3.70,36.33,4.11,0.00, 1.01,25.00,20.00,25.00,15.07,0.00
11:21:24,24.40,25.00,0.00, 15.67,24.40,20.32,61.90, 28.40,-2.10,23.60,192.85, 62.95,97.60,23.57,33.31, 3.70,36.33,12.65,0.00, 0.46,25.00,12.00,25.00,15.07,0.00
11:21:27,24.40,25.00,0.00, 15.68,24.40,20.34,61.80, 28.40,-1.50,23.60,193.37, 72.23,97.45,23.71,33.15, 3.69,36.33,12.70,0.00, 0.38,25.00,12.00,25.00,15.05,0.00
11:21:28,24.40,25.00,0.00, 15.75,24.40,20.28,61.70, 28.40,0.20,23.70,198.61, 82.44,96.31,24.21,33.32, 3.69,36.33,12.67,0.00, 1.23,25.00,12.00,25.00,15.05,0.00
11:21:30,24.40,25.00,0.00, 15.85,24.40,20.21,61.60, 28.40,0.70,23.70,200.51, 86.97,96.73,24.26,33.42, 3.69,36.33,12.51,0.00, 0.72,25.00,12.00,25.00,15.05,0.00
11:21:31,24.40,25.00,0.00, 15.97,24.40,20.10,61.60, 28.40,0.70,23.70,200.55, 87.66,96.94,23.93,33.44, 3.69,36.33,12.48,0.00, 0.59,25.00,12.00,25.00,15.05,0.00
11:21:32,24.40,25.00,0.00, 16.02,24.40,19.88,61.30, 28.40,1.30,23.70,199.74, 89.49,96.77,23.62,33.30, 3.69,36.33,12.25,0.00, 0.20,25.00,12.00,25.00,15.05,0.00
11:21:33,24.40,25.00,0.00, 16.17,24.40,19.79,61.30, 28.40,1.30,23.70,199.40, 90.00,96.75,23.58,33.32, 3.69,36.33,12.17,0.00, 0.07,25.00,12.00,25.00,15.05,0.00
11:21:33,24.40,25.00,0.00, 16.23,24.40,19.72,61.30, 28.40,1.30,23.70,199.00, 90.45,96.75,23.55,33.34, 3.69,36.33,12.11,0.00, 0.00,25.00,12.00,25.00,15.05,0.00
11:21:35,24.40,25.00,0.00, 16.33,24.40,19.53,60.80, 28.40,2.40,23.70,197.89, 90.99,97.00,23.38,33.31, 3.69,36.33,11.66,0.00, 0.00,25.00,12.00,25.00,15.05,0.00
11:21:37,24.40,25.00,0.00, 16.49,24.40,19.25,60.80, 28.40,2.40,23.70,197.47, 91.20,96.79,23.62,33.36, 3.69,36.33,11.51,0.00, 0.00,25.00,12.00,25.00,15.05,0.00
11:21:38,24.40,25.00,0.00, 16.66,24.40,19.03,60.20, 28.40,4.40,23.70,197.58, 91.10,96.92,23.72,33.33, 3.69,36.33,11.12,0.00, 0.00,25.00,12.00,25.00,15.05,0.00
11:21:39,24.40,25.00,0.00, 16.78,24.40,18.67,60.20, 28.40,4.40,23.80,197.76, 91.01,96.98,23.81,33.38, 3.69,36.33,11.04,0.00, 0.67,25.00,12.00,25.00,15.05,0.00
11:21:40,24.40,25.00,0.00, 16.83,24.40,18.60,60.20, 28.40,4.40,23.80,197.95, 90.96,96.97,23.81,33.44, 3.69,36.33,10.86,0.00, 1.53,25.00,12.00,25.00,15.05,0.00
11:21:41,24.40,25.00,0.00, 16.90,24.40,18.20,59.60, 28.40,4.60,23.80,198.66, 90.80,96.95,23.79,33.23, 3.69,36.33,10.53,0.00, 1.33,25.00,12.00,25.00,15.05,0.00
11:21:42,24.40,25.00,0.00, 17.02,24.40,18.10,59.60, 28.40,4.60,23.80,198.79, 90.73,96.90,23.78,33.00, 3.69,36.33,10.44,0.00, 1.21,25.00,12.00,25.00,15.05,0.00
11:21:42,24.40,25.00,0.00, 17.06,24.40,17.99,59.20, 28.40,4.60,23.80,198.90, 90.66,96.89,23.74,33.35, 3.68,36.33,10.32,0.00, 1.10,25.00,12.00,25.00,15.05,0.00
11:21:44,24.40,25.00,0.00, 17.14,24.40,17.80,59.20, 28.40,4.90,23.80,199.04, 90.39,97.04,23.76,33.41, 3.69,36.33,10.11,0.00, 0.74,25.00,12.00,25.00,15.05,0.00
11:21:45,24.40,25.00,0.00, 17.21,24.40,17.62,58.80, 28.40,4.90,23.80,198.96, 90.21,96.92,23.31,33.34, 3.69,36.33,9.94,0.00, 0.38,25.00,12.00,25.00,15.05,0.00
11:21:46,24.40,25.00,0.00, 17.23,24.40,17.57,58.80, 28.40,4.90,23.90,198.90, 90.15,96.06,23.60,33.38, 3.70,36.33,9.89,0.00, 1.18,25.00,12.00,25.00,15.05,0.00
11:21:47,24.50,25.00,0.00, 17.25,24.50,17.41,58.60, 28.40,4.90,23.90,198.70, 89.96,97.15,23.41,33.20, 3.69,36.33,9.73,0.00, 1.87,25.00,12.00,25.00,15.05,0.00
11:21:48,24.50,25.00,0.00, 17.26,24.50,17.35,58.60, 28.40,4.90,23.90,198.59, 89.82,97.24,23.68,33.34, 3.69,36.33,9.69,0.00, 1.70,25.00,12.00,25.00,15.05,0.00
11:21:49,24.40,25.00,0.00, 17.26,24.40,17.31,58.60, 28.40,4.90,23.90,198.53, 89.70,97.09,23.73,33.28, 3.69,36.33,9.65,0.00, 1.59,25.00,12.00,25.00,15.07,0.00
11:21:50,24.40,25.00,0.00, 17.27,24.40,17.26,58.30, 28.40,4.90,23.90,198.30, 89.42,97.11,23.63,33.33, 3.69,36.33,9.52,0.00, 1.27,25.00,12.00,25.00,15.07,0.00
11:21:51,24.40,25.00,0.00, 17.28,24.40,17.17,58.30, 28.40,5.00,23.90,198.20, 89.14,96.82,23.95,33.31, 3.70,36.33,9.48,0.00, 1.04,25.00,12.00,25.00,15.07,0.00
11:21:52,24.40,25.00,0.00, 17.28,24.40,17.14,58.30, 28.40,5.00,24.00,198.15, 88.85,96.95,23.71,33.19, 3.70,36.34,9.47,0.00, 2.45,25.00,12.00,25.00,15.07,0.00
11:21:53,24.40,25.00,0.00, 17.26,24.40,17.12,58.30, 28.40,5.00,24.00,198.12, 88.77,97.06,23.63,33.16, 3.69,36.33,9.47,0.00, 2.59,25.00,12.00,25.00,15.07,0.00
11:21:53,24.40,25.00,0.00, 17.24,24.40,17.01,58.00, 28.40,4.90,24.00,198.06, 88.61,97.17,23.99,33.16, 3.69,36.33,9.35,0.00, 2.58,25.00,12.00,25.00,15.09,0.00
11:21:56,24.40,25.00,0.00, 17.21,24.40,16.83,57.90, 28.40,4.90,23.90,198.03, 88.14,97.23,23.82,33.13, 3.69,36.33,9.15,0.00, 0.27,25.00,12.00,25.00,15.09,0.00
11:21:58,24.40,25.00,0.00, 17.11,24.40,16.62,57.70, 28.40,4.80,24.00,198.11, 87.49,97.36,23.63,33.14, 3.69,36.33,8.95,0.00, 1.58,25.00,12.00,25.00,15.10,0.00
11:21:59,24.40,25.00,0.00, 16.97,24.40,16.56,57.70, 28.40,4.70,24.00,198.11, 86.96,97.31,23.61,33.18, 3.69,36.33,8.89,0.00, 1.39,25.00,12.00,25.00,15.09,0.00
11:22:03,24.40,25.00,0.00, 16.93,24.40,16.52,57.60, 28.40,4.70,24.00,198.11, 86.59,96.90,23.77,33.06, 3.69,36.33,8.71,0.00, 0.69,25.00,12.00,25.00,15.07,0.00
11:22:05,24.40,25.00,0.00, 16.72,24.40,16.36,57.50, 28.50,4.60,24.00,198.00, 85.84,97.02,23.63,33.15, 3.69,36.33,8.67,0.00, 0.19,25.00,12.00,25.00,15.07,0.00
11:22:06,24.40,25.00,0.00, 16.59,24.40,16.26,57.40, 28.40,4.60,24.00,197.91, 85.59,97.13,23.57,33.10, 3.69,36.33,8.58,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:22:09,24.40,25.00,0.00, 16.51,24.40,16.17,57.20, 28.50,4.30,24.10,197.82, 85.20,96.64,23.68,33.23, 3.69,36.33,8.42,0.00, 0.50,25.00,12.00,25.00,15.07,0.00
11:22:11,24.40,25.00,0.00, 16.35,24.40,15.98,57.20, 28.40,4.30,24.10,197.77, 84.83,97.21,23.59,33.00, 3.69,36.33,8.31,0.00, 1.60,25.00,12.00,25.00,15.07,0.00
11:22:13,24.40,25.00,0.00, 16.28,24.40,15.94,57.20, 28.40,4.10,24.00,197.76, 84.49,96.86,23.61,32.89, 3.69,36.33,8.27,0.00, 0.37,25.00,12.00,25.00,15.07,0.00
11:22:17,24.40,25.00,0.00, 16.16,24.40,15.80,57.00, 28.40,4.10,24.10,197.71, 84.07,96.78,23.63,33.11, 3.69,36.33,8.09,0.00, 1.02,25.00,12.00,25.00,15.07,0.00
11:22:18,24.50,25.00,0.00, 15.97,24.40,15.64,57.10, 28.50,4.10,24.20,197.68, 83.56,96.58,23.68,33.02, 3.70,36.33,7.98,0.00, 2.44,25.00,12.00,25.00,15.09,0.00
11:22:21,24.40,25.00,0.00, 15.87,24.40,15.61,57.00, 28.50,3.80,24.20,197.67, 83.23,96.24,23.76,32.94, 3.70,36.33,7.97,0.00, 2.23,25.00,12.00,25.00,15.09,0.00
11:22:23,24.40,25.00,0.00, 15.76,24.40,15.56,57.00, 28.50,3.80,24.20,197.64, 83.06,96.39,23.80,33.16, 3.69,36.33,7.93,0.00, 2.00,25.00,12.00,25.00,15.09,0.00
11:22:23,24.40,25.00,0.00, 15.70,24.40,15.48,57.00, 28.50,3.80,24.20,197.57, 82.82,96.37,23.85,32.90, 3.70,36.33,7.82,0.00, 1.75,25.00,12.00,25.00,15.09,0.00
11:22:26,24.40,25.00,0.00, 15.67,24.40,15.42,57.00, 28.50,3.80,24.20,197.57, 82.81,96.36,23.89,33.07, 3.70,36.33,7.78,0.00, 1.51,25.00,12.00,25.00,15.07,0.00
11:22:30,24.50,25.00,0.00, 15.53,24.40,15.31,56.90, 28.60,3.70,24.20,197.55, 82.31,96.23,23.80,32.99, 3.69,36.33,7.54,0.00, 0.71,25.00,12.00,25.00,15.07,0.00
11:22:33,24.40,25.00,0.00, 15.38,24.40,15.11,57.00, 28.50,3.60,24.30,197.57, 81.74,95.30,24.04,33.02, 3.70,36.33,7.40,0.00, 1.87,25.00,12.00,25.00,15.05,0.00
11:22:38,24.40,25.00,0.00, 15.20,24.40,14.97,56.80, 28.50,3.50,24.30,197.49, 81.51,96.01,23.93,32.95, 3.70,36.33,7.19,0.00, 1.67,25.00,12.00,25.00,15.05,0.00
11:22:39,24.40,25.00,0.00, 15.03,24.40,14.76,56.70, 28.50,3.50,24.30,197.43, 81.06,96.29,23.72,32.80, 3.70,36.32,7.10,0.00, 1.43,25.00,12.00,25.00,15.05,0.00
11:22:41,24.40,25.00,0.00, 14.96,24.30,14.66,56.70, 28.50,3.40,24.40,197.34, 80.60,96.14,23.65,32.97, 3.70,36.32,7.03,0.00, 3.04,25.00,12.00,25.00,15.05,0.00
11:22:45,24.30,25.00,0.00, 14.85,24.30,14.57,56.70, 28.50,3.30,24.40,197.28, 80.19,96.04,23.54,33.04, 3.71,36.32,6.88,0.00, 2.66,25.00,12.00,25.00,15.05,0.00
11:22:47,24.50,25.00,0.00, 14.75,24.40,14.50,56.80, 28.60,3.20,24.50,197.22, 79.75,96.66,23.55,32.79, 3.70,36.32,6.87,0.00, 4.24,25.00,12.00,25.00,15.05,0.00
11:22:51,24.40,25.00,0.00, 14.58,24.50,14.36,56.70, 28.50,3.00,24.40,197.17, 79.44,95.89,23.50,32.91, 3.71,36.32,6.70,0.00, 2.12,25.00,12.00,25.00,15.05,0.00
11:22:57,24.50,25.00,0.00, 14.40,24.50,14.20,56.70, 28.60,2.90,24.50,197.13, 78.63,96.77,23.35,32.97, 3.71,36.32,6.40,0.00, 3.35,25.00,12.00,25.00,15.02,0.00
11:22:59,24.50,25.00,0.00, 14.16,24.50,14.02,56.70, 28.50,2.70,24.50,196.95, 77.94,96.44,23.40,33.06, 3.71,36.32,6.37,0.00, 3.15,25.00,12.00,25.00,15.02,0.00
11:23:02,24.50,25.00,0.00, 14.02,24.50,13.91,56.60, 28.70,2.70,24.60,196.91, 77.59,96.37,23.40,32.96, 3.71,36.32,6.22,0.00, 4.77,25.00,12.00,25.00,15.02,0.00
11:23:04,24.40,25.00,0.00, 13.93,24.40,13.82,56.60, 28.70,2.70,24.60,196.87, 77.20,97.28,23.42,33.00, 3.71,36.31,6.10,0.00, 4.67,25.00,12.00,25.00,15.02,0.00
11:23:11,24.50,25.00,0.00, 13.77,24.40,13.60,56.70, 28.70,2.30,24.60,196.74, 76.54,96.43,23.46,32.88, 3.72,36.31,5.90,0.00, 4.23,25.00,12.00,25.00,15.05,0.00
11:23:13,24.40,25.00,0.00, 13.51,24.50,13.52,56.70, 28.70,2.30,24.70,196.33, 76.28,96.41,23.51,33.02, 3.71,36.31,5.83,0.00, 6.01,25.00,12.00,25.00,15.07,0.00
11:23:14,24.50,25.00,0.00, 13.42,24.50,13.38,56.60, 28.70,2.30,24.60,196.39, 76.10,95.99,23.59,33.04, 3.71,36.31,5.71,0.00, 4.15,25.00,12.00,25.00,15.07,0.00
11:23:16,24.50,25.00,0.00, 13.33,24.50,13.34,56.70, 28.70,2.10,24.70,196.40, 75.74,95.93,23.50,32.91, 3.71,36.31,5.68,0.00, 5.01,25.00,12.00,25.00,15.07,0.00
11:23:16,24.50,25.00,0.00, 13.31,24.40,13.33,56.70, 28.70,2.10,24.70,196.44, 75.62,95.92,23.51,32.98, 3.71,36.31,5.67,0.00, 5.48,25.00,12.00,25.00,15.07,0.00
11:23:18,24.40,25.00,0.00, 13.29,24.40,13.26,56.60, 28.70,2.10,24.70,196.47, 75.42,96.06,23.62,33.01, 3.71,36.31,5.60,0.00, 5.67,25.00,12.00,25.00,15.05,0.00
11:23:20,24.40,25.00,0.00, 13.23,24.40,13.24,56.60, 28.70,2.10,24.70,196.48, 75.23,96.12,23.51,32.82, 3.72,36.31,5.55,0.00, 5.56,25.00,12.00,25.00,15.05,0.00
11:23:22,24.40,25.00,0.00, 13.14,24.40,13.18,56.70, 28.70,1.90,24.80,196.46, 74.69,95.86,23.58,33.00, 3.72,36.31,5.51,0.00, 6.09,25.00,12.00,25.00,15.05,0.00
11:23:24,24.40,25.00,0.00, 12.97,24.40,13.16,56.60, 28.70,1.80,24.80,196.15, 74.18,96.35,23.56,32.97, 3.72,36.30,5.51,0.00, 7.39,25.00,12.00,25.00,15.05,0.00
11:23:26,24.40,25.00,0.00, 12.86,24.40,13.07,56.70, 28.70,1.70,24.80,196.01, 73.92,96.67,23.51,33.09, 3.72,36.30,5.41,0.00, 7.29,25.00,12.00,25.00,15.07,0.00
11:23:29,24.40,25.00,0.00, 12.84,24.40,13.05,56.70, 28.70,1.60,24.80,195.99, 73.36,96.28,23.57,33.11, 3.72,36.30,5.42,0.00, 7.19,25.00,12.00,25.00,15.07,0.00
11:23:32,24.50,25.00,0.00, 12.70,24.50,13.02,56.70, 28.80,1.40,24.80,195.95, 73.12,96.87,23.59,32.90, 3.72,36.30,5.34,0.00, 7.13,25.00,12.00,25.00,15.09,0.00
11:23:38,24.40,25.00,0.00, 12.56,24.40,12.84,56.70, 28.70,1.30,24.90,195.82, 72.74,96.75,23.58,32.96, 3.72,36.29,5.14,0.00, 8.97,25.00,12.00,25.00,15.07,0.00
