# START:8/12/2024 5:10:38 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
17:17:25,27.40,25.00,0.00, 14.52,27.40,20.60,64.30, 29.00,-5.10,24.90,200.20, 55.03,97.99,21.98,31.45, 3.84,33.46,3.70,0.00, 8.54,25.00,20.00,25.00,16.33,11.50
17:17:26,27.40,25.00,0.00, 14.55,27.40,20.60,64.30, 29.00,-5.10,24.90,200.30, 55.11,97.94,21.97,31.62, 3.84,33.47,3.70,0.00, 8.52,25.00,20.00,25.00,16.33,11.50
17:17:27,27.40,25.00,0.00, 14.58,27.40,20.60,64.30, 29.00,-5.10,24.90,200.37, 55.16,98.02,22.05,31.47, 3.84,33.47,3.70,0.00, 8.50,25.00,20.00,25.00,16.33,11.50
17:17:28,27.40,25.00,0.00, 14.60,27.40,20.60,64.30, 29.00,-5.10,25.00,200.43, 55.10,97.94,22.03,31.67, 3.84,33.50,3.70,0.00, 8.48,25.00,20.00,25.00,16.33,11.50
17:17:29,27.40,25.00,0.00, 14.62,27.40,20.60,64.30, 29.00,-5.10,25.00,200.51, 55.14,96.93,22.00,31.50, 3.84,33.43,3.70,0.00, 10.13,25.00,20.00,25.00,16.33,11.50
17:17:30,27.30,25.00,0.00, 14.63,27.30,20.63,64.40, 28.90,-5.10,25.00,200.59, 55.15,97.40,22.05,31.79, 3.84,33.42,3.74,0.00, 10.45,25.00,20.00,25.00,16.33,11.50
17:17:31,27.30,25.00,0.00, 14.64,27.30,20.65,64.40, 28.90,-5.00,25.10,200.70, 55.09,97.61,22.05,31.69, 3.84,33.49,3.76,0.00, 11.16,25.00,20.00,25.00,16.33,11.50
17:17:32,27.30,25.00,0.00, 14.66,27.30,20.67,64.40, 28.90,-5.00,25.10,200.85, 55.86,97.33,22.06,31.46, 3.84,33.36,3.79,0.00, 12.43,25.00,20.00,25.00,16.33,11.50
17:17:33,27.40,25.00,0.00, 14.66,27.40,20.68,64.30, 28.90,-5.00,25.10,201.36, 55.91,97.06,22.05,31.32, 3.84,33.40,3.79,0.00, 12.49,25.00,20.00,25.00,16.33,11.50
17:17:34,27.40,25.00,0.00, 14.67,27.40,20.69,64.30, 29.00,-5.00,25.10,203.29, 54.49,96.88,22.18,31.61, 3.85,33.45,3.80,0.00, 12.54,25.00,20.00,25.00,16.33,11.50
17:17:35,27.40,25.00,0.00, 14.68,27.40,20.69,64.30, 29.00,-5.00,25.10,204.29, 53.87,97.05,22.14,31.46, 3.85,33.50,3.81,0.00, 12.55,25.00,20.00,25.00,16.33,11.50
17:17:36,27.40,25.00,0.00, 14.71,27.40,20.70,64.40, 28.90,-5.40,25.10,203.66, 54.93,97.03,22.12,31.42, 3.85,33.49,3.81,0.00, 12.58,25.00,20.00,25.00,16.33,11.50
17:17:37,27.40,25.00,0.00, 14.72,27.40,20.70,64.40, 28.90,-5.40,25.10,202.98, 55.86,96.99,22.12,31.32, 3.85,33.50,3.81,0.00, 12.59,25.00,20.00,25.00,16.33,11.40
17:17:38,27.40,25.00,0.00, 14.74,27.40,20.69,64.40, 28.90,-5.40,25.10,203.80, 55.31,96.90,22.15,31.80, 3.85,33.47,3.80,0.00, 12.62,25.00,20.00,25.00,16.33,11.40
17:17:39,27.40,25.00,0.00, 14.75,27.40,20.66,64.50, 28.90,-5.40,25.10,204.35, 54.30,96.84,22.16,31.97, 3.85,33.41,3.78,0.00, 12.63,25.00,20.00,25.00,16.33,11.40
17:17:40,27.40,25.00,0.00, 14.76,27.40,20.63,64.50, 28.90,-5.20,25.10,204.11, 54.31,96.70,22.13,31.79, 3.85,33.44,3.74,0.00, 12.66,25.00,20.00,25.00,16.33,11.40
17:17:41,27.40,25.00,0.00, 14.76,27.50,20.62,64.50, 28.90,-5.20,25.10,203.24, 55.30,96.46,22.13,31.42, 3.85,33.50,3.74,0.00, 12.67,25.00,20.00,25.00,16.33,11.40
17:17:42,27.50,25.00,0.00, 14.77,27.50,20.65,64.50, 28.90,-5.20,25.10,202.91, 55.84,95.57,22.15,31.58, 3.85,33.45,3.77,0.00, 12.70,25.00,20.00,25.00,16.33,11.40
17:17:43,27.50,25.00,0.00, 14.78,27.50,20.67,64.50, 28.90,-5.20,25.10,203.22, 55.47,95.90,22.13,31.48, 3.85,33.37,3.78,0.00, 12.71,25.00,20.00,25.00,16.33,11.40
17:17:44,27.50,25.00,0.00, 14.78,27.50,20.68,64.50, 28.90,-5.20,25.20,203.35, 54.20,96.84,22.09,31.50, 3.85,33.49,3.80,0.00, 14.36,25.00,20.00,25.00,16.33,11.40
17:17:45,27.40,25.00,0.00, 14.74,27.40,20.69,64.50, 28.90,-5.20,25.20,203.27, 54.04,96.88,22.13,31.26, 3.85,33.38,3.81,0.00, 14.63,25.00,20.00,25.00,16.33,11.40
17:17:46,27.40,25.00,0.00, 14.69,27.40,20.60,64.60, 28.90,-5.40,25.10,202.13, 55.43,96.95,22.03,31.70, 3.86,33.48,3.71,0.00, 14.32,25.00,20.00,25.00,16.33,11.40
17:17:47,27.40,25.00,0.00, 14.66,27.40,20.57,64.60, 28.90,-5.40,25.10,201.99, 55.84,96.96,22.07,31.48, 3.86,33.50,3.67,0.00, 13.05,25.00,20.00,25.00,16.33,11.40
17:17:48,27.40,25.00,0.00, 14.64,27.40,20.54,64.60, 28.90,-5.40,25.10,202.38, 55.55,97.00,22.07,31.62, 3.85,33.38,3.66,0.00, 12.94,25.00,20.00,25.00,16.33,11.40
17:17:49,27.40,25.00,0.00, 14.61,27.40,20.53,64.60, 29.00,-5.40,25.10,202.67, 54.47,97.08,22.06,31.74, 3.86,33.38,3.64,0.00, 12.89,25.00,20.00,25.00,16.35,11.40
17:17:50,27.40,25.00,0.00, 14.59,27.40,20.52,64.60, 29.00,-5.20,25.60,202.55, 54.05,97.29,22.07,31.54, 3.85,33.50,3.63,0.00, 18.86,25.00,20.00,25.00,16.35,11.40
17:17:51,27.40,25.00,0.00, 14.55,27.40,20.51,64.60, 29.00,-5.20,25.60,201.86, 54.80,97.34,22.15,31.90, 3.86,33.51,3.62,0.00, 22.49,25.00,20.00,25.00,16.35,11.40
17:17:52,27.40,25.00,0.00, 14.50,27.40,20.51,64.50, 29.00,-5.40,25.60,201.40, 55.71,97.18,22.08,31.31, 3.85,33.42,3.62,0.00, 23.09,25.00,20.00,25.00,16.35,11.40
17:17:53,27.40,25.00,0.00, 14.46,27.40,20.50,64.50, 29.00,-5.40,26.10,201.91, 55.43,96.83,22.14,31.87, 3.85,33.41,3.62,0.00, 31.28,25.00,20.00,25.00,16.35,11.30
17:17:54,27.30,25.00,0.00, 14.41,27.30,20.48,64.50, 29.00,-5.40,26.10,202.26, 54.54,96.24,22.13,31.54, 3.85,33.48,3.60,0.00, 33.28,25.00,20.00,25.00,16.35,11.30
17:17:55,27.30,25.00,0.00, 14.37,27.30,20.45,64.50, 29.00,-5.20,26.90,202.51, 53.89,96.36,22.08,31.19, 3.85,33.51,3.56,0.00, 37.25,25.00,20.00,25.00,16.35,11.30
17:17:56,27.30,25.00,0.00, 14.34,27.30,20.43,64.50, 29.00,-5.20,26.90,201.67, 54.73,96.74,22.11,31.57, 3.85,33.51,3.54,0.00, 48.45,25.00,20.00,25.00,16.35,11.30
17:17:57,27.40,25.00,0.00, 14.32,27.40,20.42,64.30, 29.00,-5.20,26.90,201.18, 55.70,96.87,22.15,31.58, 3.85,33.51,3.53,0.00, 50.29,25.00,20.00,25.00,16.35,11.30
17:17:58,27.40,25.00,0.00, 14.29,27.40,20.41,64.30, 28.90,-5.20,27.70,201.75, 55.51,97.06,22.23,31.62, 3.85,33.42,3.52,0.00, 50.87,25.00,20.00,25.00,16.33,11.30
17:17:59,27.40,25.00,0.00, 14.28,27.40,20.41,64.30, 28.90,-5.20,27.70,202.27, 54.33,97.12,22.32,31.34, 3.85,33.49,3.51,0.00, 64.89,25.00,20.00,25.00,16.33,11.30
17:18:00,27.40,25.00,0.00, 14.26,27.40,20.40,64.30, 28.90,-5.20,27.70,202.43, 54.03,97.05,22.42,31.52, 3.85,33.49,3.51,0.00, 67.59,25.00,20.00,25.00,16.33,11.30
17:18:01,27.40,25.00,0.00, 14.23,27.40,20.40,64.40, 28.90,-5.20,27.70,201.48, 55.09,96.80,22.44,31.84, 3.85,33.48,3.51,0.00, 68.43,25.00,20.00,25.00,16.33,11.30
17:18:02,27.40,25.00,0.00, 14.21,27.40,20.40,64.40, 29.00,-5.30,28.50,201.27, 55.77,96.70,22.51,31.55, 3.85,33.51,3.51,0.00, 71.15,25.00,20.00,25.00,16.33,11.20
17:18:03,27.40,25.00,0.00, 14.19,27.40,20.40,64.40, 29.00,-5.30,28.50,201.74, 55.58,97.17,22.45,31.48, 3.85,33.48,3.51,0.00, 83.83,25.00,20.00,25.00,16.33,11.20
17:18:04,27.30,25.00,0.00, 14.17,27.30,20.40,64.40, 29.00,-5.30,28.50,202.37, 54.25,97.19,22.65,31.73, 3.85,33.42,3.51,0.00, 86.14,25.00,20.00,25.00,16.30,11.20
17:18:05,27.30,25.00,0.00, 14.16,27.30,20.40,64.40, 29.00,-5.10,28.50,202.46, 54.14,96.80,22.68,31.52, 3.85,33.50,3.51,0.00, 87.05,25.00,20.00,25.00,16.30,11.30
17:18:06,27.30,25.00,0.00, 14.16,27.30,20.40,64.40, 29.00,-5.10,28.80,201.59, 55.26,96.86,22.67,31.61, 3.85,33.51,3.51,0.00, 93.82,25.00,20.00,25.00,16.30,11.30
17:18:07,27.40,25.00,0.00, 14.16,27.40,20.40,64.40, 29.00,-5.10,28.80,201.48, 55.72,96.69,22.76,31.35, 3.85,33.51,3.51,0.00, 94.45,25.00,20.00,25.00,16.28,11.30
17:18:08,27.40,25.00,0.00, 14.17,27.40,20.40,64.40, 29.00,-5.20,28.90,202.43, 54.81,96.55,22.82,31.23, 3.85,33.46,3.51,0.00, 97.25,25.00,20.00,25.00,16.28,11.10
17:18:09,27.40,25.00,0.00, 14.18,27.40,20.40,64.40, 29.00,-5.20,28.90,202.61, 54.18,96.36,22.99,31.44, 3.85,33.50,3.51,0.00, 97.95,25.00,20.00,25.00,16.28,11.10
17:18:10,27.50,25.00,0.00, 14.21,27.50,20.40,64.40, 29.00,-5.30,28.90,202.23, 54.63,96.17,23.15,31.39, 3.85,33.51,3.51,0.00, 99.10,25.00,20.00,25.00,16.28,11.10
17:18:11,27.50,25.00,0.00, 14.22,27.50,20.40,64.40, 29.00,-5.30,28.80,201.68, 55.44,96.39,23.28,31.72, 3.85,33.51,3.51,0.00, 98.34,25.00,20.00,25.00,16.28,11.10
17:18:12,27.50,25.00,0.00, 14.23,27.50,20.40,64.40, 29.00,-5.30,28.80,201.61, 55.77,96.17,23.47,31.57, 3.85,33.51,3.51,0.00, 98.54,25.00,20.00,25.00,16.28,11.10
17:18:13,27.50,25.00,0.00, 14.25,27.50,20.40,64.40, 29.00,-5.10,28.80,202.58, 54.68,95.44,23.69,31.72, 3.85,33.51,3.51,0.00, 99.59,25.00,20.00,25.00,16.28,11.00
17:18:14,27.50,25.00,0.00, 14.26,27.50,20.40,64.40, 29.00,-5.10,28.80,202.81, 54.15,95.29,23.83,31.70, 3.85,33.51,3.51,0.00, 99.97,25.00,20.00,25.00,16.28,11.00
17:18:15,27.50,25.00,0.00, 14.26,27.50,20.40,64.40, 29.00,-5.10,28.80,202.80, 54.23,95.07,24.07,31.42, 3.85,33.51,3.51,0.00, 100.00,25.00,20.00,25.00,16.28,11.00
17:18:16,27.50,25.00,0.00, 14.27,27.50,20.41,64.40, 29.00,-5.10,28.80,202.02, 55.25,95.03,24.28,31.33, 3.85,33.43,3.53,0.00, 100.00,25.00,20.00,25.00,16.28,11.00
17:18:17,27.50,25.00,0.00, 14.28,27.50,20.45,64.40, 28.90,-5.30,28.50,201.87, 55.73,94.76,24.57,31.87, 3.85,33.49,3.56,0.00, 99.99,25.00,20.00,25.00,16.28,11.00
17:18:18,27.50,25.00,0.00, 14.29,27.50,20.47,64.40, 28.90,-5.30,28.50,202.45, 55.27,94.49,24.83,31.59, 3.85,33.51,3.59,0.00, 95.83,25.00,20.00,25.00,16.28,11.00
17:18:19,27.40,25.00,0.00, 14.33,27.40,20.46,64.40, 29.00,-5.30,28.50,202.68, 54.50,94.38,25.04,31.64, 3.85,33.51,3.58,0.00, 95.87,25.00,20.00,25.00,16.28,11.00
17:18:20,27.40,25.00,0.00, 14.36,27.40,20.43,64.40, 29.00,-5.20,28.20,203.03, 54.05,93.66,25.41,31.52, 3.85,33.51,3.55,0.00, 95.36,25.00,20.00,25.00,16.28,11.00
17:18:21,27.40,25.00,0.00, 14.38,27.40,20.42,64.40, 29.00,-5.20,28.20,202.69, 54.55,93.08,25.78,31.85, 3.85,33.51,3.54,0.00, 91.78,25.00,20.00,25.00,16.28,11.10
17:18:22,27.40,25.00,0.00, 14.39,27.40,20.41,64.50, 29.00,-5.20,28.20,202.18, 55.52,92.38,26.03,31.27, 3.85,33.51,3.53,0.00, 91.85,25.00,20.00,25.00,16.28,11.10
17:18:23,27.40,25.00,0.00, 14.39,27.40,20.41,64.50, 28.80,-5.30,27.40,202.22, 55.69,92.16,26.44,31.84, 3.85,33.51,3.53,0.00, 87.69,25.00,20.00,25.00,16.28,10.90
17:18:24,27.40,25.00,0.00, 14.39,27.40,20.40,64.50, 28.80,-5.30,27.40,202.73, 55.08,91.72,26.80,31.39, 3.84,33.51,3.52,0.00, 78.41,25.00,20.00,25.00,16.28,10.90
17:18:25,27.40,25.00,0.00, 14.39,27.40,20.43,64.50, 28.80,-5.20,27.40,202.91, 54.44,91.49,27.17,31.22, 3.85,33.51,3.55,0.00, 77.58,25.00,20.00,25.00,16.28,10.90
17:18:26,27.40,25.00,0.00, 14.39,27.40,20.46,64.50, 28.80,-5.20,25.80,203.15, 54.14,90.69,27.69,31.71, 3.84,33.51,3.58,0.00, 57.28,25.00,20.00,25.00,16.28,10.90
17:18:27,27.40,25.00,0.00, 14.40,27.40,20.47,64.50, 28.80,-5.20,25.80,203.19, 54.28,90.78,27.58,31.58, 3.84,33.51,3.60,0.00, 47.50,25.00,20.00,25.00,16.28,10.90
17:18:28,27.40,25.00,0.00, 14.40,27.40,20.44,64.40, 28.60,-5.20,25.80,202.86, 54.85,91.00,27.66,31.64, 3.84,33.51,3.57,0.00, 46.31,25.00,20.00,25.00,16.28,10.90
17:18:29,27.40,25.00,0.00, 14.40,27.40,20.43,64.40, 28.60,-5.40,22.60,202.64, 55.41,90.85,27.62,31.52, 3.84,33.51,3.55,0.00, 16.03,25.00,20.00,25.00,16.26,10.90
17:18:30,27.40,25.00,0.00, 14.41,27.40,20.42,64.40, 28.60,-5.40,22.60,202.64, 55.57,90.63,27.76,31.24, 3.84,33.51,3.54,0.00, 0.00,25.00,20.00,25.00,16.26,10.90
17:18:31,27.40,25.00,0.00, 14.43,27.40,20.41,64.40, 28.60,-5.40,22.60,202.76, 55.45,90.78,27.72,31.46, 3.85,33.51,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,10.90
17:18:32,27.40,25.00,0.00, 14.44,27.40,20.41,64.50, 28.40,-5.20,22.60,202.88, 55.13,91.23,27.49,31.91, 3.84,33.51,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,10.90
17:18:33,27.40,25.00,0.00, 14.45,27.40,20.40,64.50, 28.40,-5.20,19.70,203.10, 54.60,91.65,27.00,31.34, 3.85,33.44,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,10.80
17:18:34,27.40,25.00,0.00, 14.45,27.50,20.40,64.50, 28.40,-5.20,19.70,203.19, 54.32,92.21,26.73,31.74, 3.84,33.47,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,10.80
17:18:35,27.50,25.00,0.00, 14.44,27.50,20.40,64.40, 28.30,-5.40,19.70,203.30, 54.30,92.88,26.33,31.53, 3.85,33.51,3.52,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:18:36,27.50,25.00,0.00, 14.43,27.50,20.40,64.40, 28.30,-5.40,18.40,203.35, 54.32,93.31,25.96,31.57, 3.85,33.51,3.52,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:18:37,27.50,25.00,0.00, 14.42,27.50,20.40,64.40, 28.30,-5.40,18.40,203.32, 54.52,93.43,25.73,31.77, 3.85,33.51,3.52,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:18:38,27.40,25.00,0.00, 14.39,27.40,20.40,64.40, 28.20,-5.40,18.40,203.13, 54.93,94.01,25.30,31.38, 3.85,33.51,3.52,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:18:39,27.40,25.00,0.00, 14.38,27.40,20.40,64.40, 28.20,-5.40,17.40,203.01, 55.05,94.22,25.19,31.36, 3.85,33.51,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:18:40,27.50,25.00,0.00, 14.36,27.50,20.40,64.50, 28.20,-5.40,17.40,202.93, 55.14,94.66,24.79,31.47, 3.85,33.41,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:18:41,27.50,25.00,0.00, 14.35,27.50,20.40,64.50, 28.10,-5.30,17.40,202.85, 55.18,94.91,24.65,31.43, 3.85,33.49,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,10.90
17:18:42,27.50,25.00,0.00, 14.34,27.50,20.40,64.50, 28.10,-5.30,16.90,202.76, 55.16,95.17,24.27,31.62, 3.85,33.51,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,10.90
17:18:43,27.50,25.00,0.00, 14.33,27.50,20.40,64.50, 28.10,-5.30,16.90,202.69, 55.11,95.40,24.09,31.56, 3.85,33.51,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,10.90
17:18:44,27.50,25.00,0.00, 14.33,27.50,20.40,64.50, 27.90,-5.10,16.90,202.53, 55.04,95.72,23.87,31.43, 3.85,33.44,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:18:45,27.50,25.00,0.00, 14.32,27.50,20.40,64.50, 27.90,-5.10,16.70,202.44, 55.01,96.06,23.66,31.50, 3.85,33.46,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:18:46,27.50,25.00,0.00, 14.32,27.50,20.40,64.50, 27.90,-5.10,16.70,202.33, 54.96,96.14,23.44,31.91, 3.85,33.51,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,11.00
17:18:47,27.50,25.00,0.00, 14.32,27.50,20.40,64.50, 27.90,-5.10,16.70,202.22, 54.94,96.42,23.25,31.78, 3.84,33.51,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:18:48,27.50,25.00,0.00, 14.31,27.50,20.40,64.40, 27.80,-5.20,16.60,202.09, 54.87,96.04,23.12,31.38, 3.84,33.45,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:18:49,27.50,25.00,0.00, 14.31,27.50,20.40,64.40, 27.80,-5.20,16.60,202.01, 54.87,96.16,23.01,31.64, 3.84,33.50,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:18:50,27.50,25.00,0.00, 14.31,27.50,20.40,64.40, 27.80,-5.20,16.60,201.87, 54.80,97.05,22.92,31.30, 3.84,33.51,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:18:51,27.50,25.00,0.00, 14.31,27.50,20.40,64.40, 27.80,-5.20,16.60,201.81, 54.79,96.77,22.73,31.76, 3.84,33.43,3.53,0.00, 0.00,25.00,20.00,25.00,16.28,10.80
17:18:52,27.50,25.00,0.00, 14.31,27.50,20.40,64.40, 27.80,-5.20,16.60,201.69, 54.79,97.30,22.66,31.59, 3.84,33.50,3.53,0.00, 0.00,25.00,20.00,25.00,16.26,10.80
17:18:53,27.50,25.00,0.00, 14.30,27.50,20.38,64.40, 27.80,-5.20,16.60,201.61, 54.66,96.84,22.63,31.42, 3.84,33.51,3.52,0.00, 0.00,25.00,20.00,25.00,16.26,10.80
17:18:54,27.50,25.00,0.00, 14.30,27.50,20.36,64.40, 27.60,-5.30,16.60,201.55, 54.75,96.51,22.60,31.38, 3.84,33.41,3.48,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:18:55,27.50,25.00,0.00, 14.31,27.50,20.33,64.40, 27.60,-5.30,16.80,201.46, 54.73,97.02,22.52,31.56, 3.84,33.48,3.45,0.00, 0.00,25.00,20.00,25.00,16.26,10.90
17:18:56,27.50,25.00,0.00, 14.33,27.50,20.29,64.40, 27.60,-5.30,16.80,201.43, 54.72,96.08,22.38,31.42, 3.84,33.41,3.42,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:18:57,27.50,25.00,0.00, 14.34,27.50,20.26,64.40, 27.60,-5.30,16.90,201.38, 54.70,96.35,22.28,31.63, 3.84,33.36,3.38,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:18:58,27.50,25.00,0.00, 14.34,27.40,20.24,64.40, 27.60,-5.30,16.90,201.36, 54.68,96.99,22.26,31.60, 3.84,33.35,3.36,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:18:59,27.40,25.00,0.00, 14.33,27.40,20.26,64.40, 27.50,-5.30,16.90,201.36, 54.71,96.60,22.13,31.58, 3.84,33.35,3.38,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:19:00,27.40,25.00,0.00, 14.33,27.40,20.27,64.40, 27.50,-5.30,17.10,201.37, 54.77,97.03,22.15,31.86, 3.84,33.35,3.40,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:19:01,27.40,25.00,0.00, 14.33,27.40,20.28,64.40, 27.50,-5.30,17.10,201.38, 54.74,96.85,21.99,31.38, 3.84,33.48,3.41,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:19:02,27.50,25.00,0.00, 14.34,27.50,20.29,64.40, 27.50,-5.30,17.10,201.43, 54.76,97.00,21.88,31.24, 3.84,33.38,3.42,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:19:03,27.50,25.00,0.00, 14.35,27.50,20.29,64.40, 27.50,-5.30,17.10,201.45, 54.71,97.23,21.95,31.72, 3.84,33.35,3.42,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:19:04,27.50,25.00,0.00, 14.36,27.50,20.30,64.40, 27.40,-5.30,17.30,201.50, 54.72,97.27,21.85,31.48, 3.84,33.35,3.42,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:19:05,27.50,25.00,0.00, 14.38,27.50,20.30,64.40, 27.40,-5.30,17.30,201.53, 54.79,97.18,21.81,31.36, 3.84,33.42,3.43,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:19:06,27.40,25.00,0.00, 14.40,27.40,20.30,64.60, 27.40,-5.30,17.30,201.58, 54.79,97.17,21.79,31.62, 3.84,33.37,3.43,0.00, 0.00,25.00,20.00,25.00,16.28,10.90
17:19:07,27.40,25.00,0.00, 14.42,27.40,20.30,64.60, 27.40,-5.20,17.50,201.62, 54.82,97.07,21.75,31.63, 3.84,33.43,3.43,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:19:08,27.50,25.00,0.00, 14.42,27.50,20.30,64.60, 27.40,-5.20,17.50,201.63, 54.95,97.08,21.75,31.36, 3.84,33.47,3.43,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:19:09,27.50,25.00,0.00, 14.41,27.50,20.30,64.40, 27.30,-5.20,17.50,201.70, 54.85,96.81,21.78,31.79, 3.84,33.41,3.43,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:19:10,27.50,25.00,0.00, 14.41,27.50,20.30,64.40, 27.30,-5.20,17.70,201.74, 54.84,96.78,21.75,31.33, 3.84,33.49,3.43,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:19:11,27.40,25.00,0.00, 14.42,27.40,20.30,64.40, 27.30,-5.20,17.70,201.78, 54.88,96.89,21.81,31.61, 3.84,33.43,3.43,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
17:19:12,27.40,25.00,0.00, 14.44,27.40,20.34,64.50, 27.30,-5.20,17.70,201.81, 54.90,96.78,21.79,31.65, 3.83,33.37,3.47,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
17:19:13,27.40,25.00,0.00, 14.45,27.40,20.36,64.50, 27.30,-5.20,17.80,201.90, 54.90,96.79,21.77,31.59, 3.83,33.35,3.50,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
17:19:14,27.40,25.00,0.00, 14.47,27.40,20.37,64.50, 27.30,-5.20,17.80,201.93, 54.92,96.73,21.75,31.55, 3.84,33.35,3.50,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
17:19:15,27.40,25.00,0.00, 14.50,27.40,20.34,64.40, 27.30,-5.20,18.00,201.95, 55.01,96.86,21.77,31.52, 3.83,33.35,3.47,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
17:19:16,27.40,25.00,0.00, 14.51,27.40,20.32,64.40, 27.30,-5.20,18.00,202.02, 54.98,97.07,21.72,31.33, 3.83,33.35,3.46,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
17:19:17,27.40,25.00,0.00, 14.51,27.40,20.31,64.50, 27.30,-5.20,18.00,202.04, 54.96,96.93,21.70,31.76, 3.83,33.45,3.45,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
17:19:18,27.40,25.00,0.00, 14.51,27.40,20.31,64.50, 27.30,-5.20,18.00,202.06, 54.96,97.00,21.68,31.72, 3.84,33.36,3.44,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
17:19:19,27.40,25.00,0.00, 14.51,27.40,20.31,64.50, 27.30,-5.20,18.10,202.11, 55.01,97.14,21.67,31.44, 3.84,33.35,3.44,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
17:19:20,27.40,25.00,0.00, 14.51,27.40,20.30,64.50, 27.30,-5.20,18.10,202.12, 55.04,97.12,21.70,31.59, 3.83,33.48,3.44,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
17:19:21,27.40,25.00,0.00, 14.53,27.40,20.33,64.40, 27.30,-5.10,18.10,202.14, 55.06,97.15,21.65,31.59, 3.84,33.37,3.47,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
17:19:22,27.40,25.00,0.00, 14.54,27.40,20.36,64.40, 27.30,-5.10,18.20,202.18, 55.03,97.12,21.69,31.54, 3.84,33.35,3.50,0.00, 0.00,25.00,20.00,25.00,16.33,11.00
17:19:23,27.50,25.00,0.00, 14.55,27.50,20.37,64.40, 27.30,-5.10,18.20,202.20, 55.07,97.20,21.68,31.82, 3.83,33.35,3.51,0.00, 0.00,25.00,20.00,25.00,16.33,11.00
17:19:24,27.50,25.00,0.00, 14.56,27.50,20.34,64.40, 27.30,-5.20,18.20,202.24, 55.09,97.26,21.67,31.53, 3.84,33.34,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
17:19:25,27.50,25.00,0.00, 14.57,27.50,20.33,64.40, 27.30,-5.20,18.30,202.26, 55.05,97.08,21.68,31.85, 3.84,33.34,3.46,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
17:19:26,27.40,25.00,0.00, 14.57,27.40,20.32,64.40, 27.30,-5.20,18.30,202.30, 55.04,97.31,21.65,31.63, 3.84,33.35,3.45,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
