# START:5/31/2024 2:39:52 PM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:41:52,25.40,25.00,21.82, 14.32,25.40,20.00,64.90, 28.40,-5.40,21.40,202.93, 54.32,92.37,22.63,32.07, 3.83,39.58,3.57,21.92, 0.00,25.00,20.00,25.00,16.56,11.10
14:41:53,25.40,25.00,21.98, 14.32,25.40,20.00,64.90, 28.50,-5.30,21.40,202.95, 54.29,92.86,22.64,32.21, 3.82,39.58,3.57,21.98, 0.00,25.00,20.00,25.00,16.56,11.10
14:41:54,25.40,25.00,22.08, 14.31,25.40,20.00,64.90, 28.50,-5.30,21.40,202.94, 54.34,92.93,22.62,32.13, 3.82,39.58,3.57,22.12, 0.00,25.00,20.00,25.00,16.56,11.20
14:41:55,25.40,25.00,22.16, 14.32,25.40,20.00,64.90, 28.50,-5.30,21.40,202.93, 54.37,92.96,22.62,32.07, 3.82,39.58,3.57,22.16, 0.00,25.00,20.00,25.00,16.56,11.20
14:41:56,25.40,25.00,22.24, 14.34,25.40,20.00,65.00, 28.40,-5.20,21.40,202.96, 54.33,93.05,22.61,32.03, 3.83,39.58,3.57,22.24, 0.00,25.00,20.00,25.00,16.56,11.20
14:41:57,25.40,25.00,22.32, 14.35,25.40,20.00,65.00, 28.40,-5.20,21.60,202.98, 54.35,93.16,22.62,31.88, 3.82,39.58,3.57,22.32, 0.00,25.00,20.00,25.00,16.56,11.20
14:41:58,25.40,25.00,22.40, 14.36,25.40,19.98,64.90, 28.40,-5.20,21.60,202.99, 54.38,93.06,22.63,32.04, 3.83,39.58,3.54,22.44, 0.00,25.00,20.00,25.00,16.56,11.20
14:41:59,25.40,25.00,22.48, 14.37,25.40,19.95,64.90, 28.40,-5.30,21.60,202.98, 54.32,93.01,22.64,31.99, 3.82,39.58,3.52,22.48, 0.00,25.00,20.00,25.00,16.55,11.30
14:42:00,25.40,25.00,22.56, 14.37,25.40,19.93,64.90, 28.40,-5.30,21.60,202.96, 54.31,92.68,22.65,32.12, 3.82,39.58,3.50,22.56, 0.00,25.00,20.00,25.00,16.56,11.30
14:42:01,25.30,25.00,21.05, 14.38,25.30,19.95,64.90, 28.40,-5.30,21.60,202.99, 54.31,92.85,22.64,32.15, 3.81,39.58,3.51,21.05, 0.00,25.00,20.00,25.00,16.56,11.30
14:42:02,25.30,25.00,20.75, 14.38,25.30,19.97,64.90, 28.40,-5.30,21.60,202.99, 54.36,93.11,22.67,32.20, 3.82,39.58,3.53,20.75, 0.00,25.00,20.00,25.00,16.56,11.30
14:42:03,25.30,25.00,20.76, 14.38,25.30,19.98,64.90, 28.40,-5.30,21.50,202.97, 54.40,93.22,22.66,32.21, 3.82,39.58,3.54,20.76, 0.00,25.00,20.00,25.00,16.56,11.40
14:42:04,25.30,25.00,20.81, 14.39,25.30,19.99,64.90, 28.50,-5.30,21.50,202.99, 54.38,92.89,22.70,32.28, 3.82,39.58,3.56,20.84, 0.00,25.00,20.00,25.00,16.56,11.40
14:42:05,25.30,25.00,20.87, 14.39,25.30,19.99,64.90, 28.50,-5.20,21.60,202.98, 54.38,92.95,22.69,32.13, 3.82,39.58,3.56,20.87, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:06,25.30,25.00,20.93, 14.39,25.40,20.00,64.90, 28.50,-5.20,21.60,202.96, 54.37,92.76,22.67,32.22, 3.82,39.58,3.56,20.93, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:07,25.40,25.00,22.68, 14.39,25.40,20.00,65.00, 28.50,-5.20,21.60,202.98, 54.34,92.52,22.68,32.30, 3.82,39.58,3.56,22.68, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:08,25.40,25.00,23.04, 14.39,25.40,20.00,65.00, 28.50,-5.20,21.60,202.94, 54.38,92.43,22.70,32.28, 3.83,39.58,3.57,23.04, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:09,25.40,25.00,23.16, 14.40,25.40,20.00,65.00, 28.50,-5.30,21.70,203.00, 54.37,92.56,22.72,32.25, 3.83,39.58,3.57,23.16, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:10,25.40,25.00,23.24, 14.40,25.40,20.00,65.00, 28.50,-5.30,21.70,202.97, 54.37,93.00,22.71,32.38, 3.83,39.58,3.57,23.24, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:11,25.30,25.00,21.73, 14.40,25.30,20.00,64.90, 28.60,-5.30,21.70,202.97, 54.42,93.10,22.71,32.36, 3.83,39.58,3.57,21.73, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:12,25.30,25.00,21.43, 14.40,25.30,20.00,64.90, 28.60,-5.30,21.70,203.00, 54.36,92.95,22.72,32.25, 3.83,39.58,3.57,21.43, 0.00,25.00,20.00,25.00,16.58,11.00
14:42:13,25.20,25.00,20.35, 14.38,25.20,20.00,64.90, 28.60,-5.30,21.70,202.98, 54.34,92.99,22.74,32.23, 3.83,39.58,3.57,20.35, 0.00,25.00,20.00,25.00,16.56,11.00
14:42:14,25.20,25.00,19.59, 14.36,25.20,20.00,64.90, 28.60,-5.30,21.70,203.00, 54.34,92.40,22.76,32.18, 3.85,39.58,3.57,19.53, 0.00,25.00,20.00,25.00,16.56,11.00
14:42:15,25.20,25.00,19.53, 14.36,25.20,20.00,64.90, 28.60,-5.30,21.70,203.01, 54.32,92.83,22.78,32.29, 3.84,39.58,3.57,19.53, 0.00,25.00,20.00,25.00,16.56,11.00
14:42:16,25.30,25.00,21.09, 14.37,25.30,19.97,65.00, 28.50,-5.30,21.70,203.00, 54.34,93.04,22.86,32.16, 3.84,39.58,3.54,21.42, 0.00,25.00,20.00,25.00,16.56,11.00
14:42:17,25.30,25.00,21.56, 14.37,25.30,19.95,65.00, 28.50,-5.30,21.80,203.03, 54.36,92.75,22.82,32.27, 3.85,39.58,3.51,21.56, 0.00,25.00,20.00,25.00,16.56,11.00
14:42:18,25.30,25.00,21.67, 14.38,25.30,19.93,65.00, 28.50,-5.30,21.80,203.04, 54.37,93.05,22.80,32.25, 3.85,39.58,3.49,21.67, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:19,25.20,25.00,20.42, 14.38,25.20,19.93,64.90, 28.50,-5.30,21.80,203.07, 54.34,93.18,22.80,32.42, 3.84,39.58,3.49,20.42, 0.00,25.00,20.00,25.00,16.58,11.20
14:42:20,25.20,25.00,19.87, 14.39,25.20,19.96,64.90, 28.60,-5.30,21.90,203.05, 54.37,92.82,22.81,32.35, 3.85,39.58,3.52,19.87, 0.00,25.00,20.00,25.00,16.58,11.10
14:42:21,25.20,25.00,19.83, 14.39,25.20,19.98,64.90, 28.60,-5.30,21.90,203.05, 54.34,93.11,22.75,32.26, 3.83,39.58,3.54,19.83, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:22,25.20,25.00,19.86, 14.39,25.20,19.95,64.90, 28.60,-5.30,21.90,203.03, 54.32,92.37,22.74,32.32, 3.83,39.58,3.52,19.86, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:23,25.20,25.00,19.90, 14.39,25.20,19.93,64.90, 28.60,-5.30,21.90,203.03, 54.32,92.80,22.76,32.28, 3.82,39.58,3.50,19.90, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:24,25.20,25.00,19.94, 14.39,25.20,19.92,64.90, 28.60,-5.30,21.90,203.05, 54.38,92.92,22.78,32.26, 3.83,39.58,3.48,19.94, 0.00,25.00,20.00,25.00,16.58,11.40
14:42:25,25.20,25.00,19.96, 14.39,25.10,19.91,64.90, 28.60,-5.30,21.90,203.06, 54.44,92.87,22.75,32.21, 3.82,39.58,3.47,19.96, 0.00,25.00,20.00,25.00,16.56,11.40
14:42:26,25.10,25.00,18.27, 14.40,25.10,19.94,64.80, 28.60,-5.30,21.90,203.09, 54.40,92.99,22.74,32.37, 3.84,39.58,3.50,18.27, 0.00,25.00,20.00,25.00,16.56,11.40
14:42:27,25.10,25.00,18.06, 14.40,25.10,19.96,64.80, 28.70,-5.30,22.00,203.04, 54.36,93.22,22.75,32.23, 3.83,39.58,3.53,18.06, 0.00,25.00,20.00,25.00,16.58,11.20
14:42:28,25.10,25.00,18.05, 14.40,25.10,19.98,64.80, 28.70,-5.30,22.00,203.06, 54.36,92.96,22.73,32.42, 3.84,39.58,3.54,18.05, 0.00,25.00,20.00,25.00,16.58,11.20
14:42:29,25.10,25.00,18.06, 14.40,25.10,19.99,64.90, 28.60,-5.30,22.00,203.08, 54.42,92.81,22.72,32.29, 3.82,39.58,3.55,18.06, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:30,25.10,25.00,18.08, 14.40,25.10,19.99,64.90, 28.60,-5.30,22.10,203.06, 54.38,92.43,22.77,32.14, 3.83,39.58,3.56,18.08, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:31,25.00,25.00,17.57, 14.40,25.00,20.00,64.90, 28.60,-5.30,22.10,203.05, 54.40,92.73,22.74,32.31, 3.82,39.58,3.56,17.57, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:32,25.00,25.00,16.30, 14.40,25.00,20.00,64.90, 28.70,-5.30,22.10,203.09, 54.42,92.96,22.75,32.35, 3.82,39.58,3.56,16.30, 0.00,25.00,20.00,25.00,16.58,11.20
14:42:33,25.00,25.00,16.13, 14.40,25.00,20.00,64.90, 28.70,-5.30,22.00,203.07, 54.39,92.97,22.75,32.32, 3.82,39.58,3.56,16.13, 0.00,25.00,20.00,25.00,16.58,11.20
14:42:34,24.90,25.00,16.11, 14.41,24.90,20.00,64.90, 28.70,-5.30,22.00,203.07, 54.39,92.91,22.76,32.18, 3.82,39.58,3.57,14.90, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:35,24.90,25.00,14.38, 14.43,24.90,20.00,64.90, 28.70,-5.30,22.00,203.07, 54.38,93.12,22.77,32.20, 3.82,39.58,3.57,14.38, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:36,24.90,25.00,14.11, 14.44,24.90,20.00,64.90, 28.70,-5.30,22.20,203.04, 54.42,92.99,22.75,32.27, 3.83,39.58,3.57,14.11, 0.00,25.00,20.00,25.00,16.58,11.10
14:42:37,25.00,25.00,14.96, 14.43,25.00,20.00,64.90, 28.70,-5.30,22.20,203.10, 54.42,92.99,22.74,32.31, 3.82,39.58,3.57,14.96, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:38,25.00,25.00,15.90, 14.43,25.00,20.00,64.90, 28.70,-5.30,22.20,203.10, 54.45,93.09,22.74,32.21, 3.82,39.58,3.57,15.90, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:39,25.00,25.00,16.03, 14.42,25.00,20.00,64.90, 28.70,-5.30,22.20,203.08, 54.39,93.38,22.71,32.29, 3.82,39.58,3.57,16.03, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:40,25.00,25.00,16.05, 14.42,25.00,20.00,64.90, 28.70,-5.30,22.20,203.11, 54.39,93.12,22.73,32.26, 3.83,39.58,3.57,16.05, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:41,24.90,25.00,14.87, 14.42,24.90,20.00,64.80, 28.70,-5.30,22.20,203.09, 54.40,93.04,22.71,32.40, 3.83,39.58,3.57,14.87, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:42,24.90,25.00,14.14, 14.41,24.90,20.00,64.80, 28.70,-5.30,22.20,203.10, 54.37,93.26,22.70,32.24, 3.82,39.58,3.57,14.14, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:43,24.90,25.00,14.06, 14.41,24.90,20.00,64.80, 28.70,-5.30,22.30,203.11, 54.38,93.30,22.70,32.35, 3.82,39.58,3.57,14.02, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:44,24.80,25.00,14.00, 14.41,24.80,20.00,64.80, 28.70,-5.30,22.30,203.07, 54.41,93.08,22.73,32.56, 3.82,39.58,3.57,13.21, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:45,24.80,25.00,12.42, 14.41,24.80,20.00,64.90, 28.80,-5.30,22.30,203.06, 54.40,92.89,22.68,32.48, 3.83,39.58,3.57,12.11, 0.00,25.00,20.00,25.00,16.58,11.10
14:42:46,24.80,25.00,11.93, 14.41,24.80,20.00,64.90, 28.80,-5.30,22.30,203.08, 54.42,93.29,22.71,32.52, 3.84,39.58,3.57,11.93, 0.00,25.00,20.00,25.00,16.56,11.30
14:42:47,24.80,25.00,11.89, 14.43,24.80,20.00,64.80, 28.80,-5.30,22.30,203.08, 54.46,93.25,22.71,32.43, 3.83,39.58,3.57,11.87, 0.00,25.00,20.00,25.00,16.56,11.30
14:42:48,24.80,25.00,11.85, 14.44,24.80,20.00,64.80, 28.70,-5.30,22.30,203.07, 54.41,93.14,22.71,32.61, 3.83,39.58,3.57,11.83, 0.00,25.00,20.00,25.00,16.58,11.20
14:42:49,24.80,25.00,11.81, 14.44,24.80,20.00,64.80, 28.70,-5.30,22.30,203.09, 54.38,92.50,22.73,32.49, 3.83,39.58,3.57,11.78, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:50,24.80,25.00,11.77, 14.43,24.80,20.00,64.80, 28.70,-5.30,22.30,203.08, 54.45,93.09,22.73,32.38, 3.84,39.58,3.57,11.74, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:51,24.80,25.00,11.73, 14.43,24.80,20.00,65.00, 28.80,-5.30,22.30,203.09, 54.42,93.05,22.76,32.41, 3.83,39.58,3.57,11.70, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:52,24.80,25.00,11.66, 14.42,24.80,20.00,65.00, 28.80,-5.30,22.30,203.09, 54.36,92.85,22.77,32.53, 3.83,39.58,3.57,11.66, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:53,24.70,25.00,10.92, 14.42,24.70,20.02,64.90, 28.80,-5.30,22.30,203.09, 54.38,92.84,22.77,32.41, 3.82,39.58,3.59,10.08, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:54,24.70,25.00,9.62, 14.41,24.70,20.05,64.90, 28.80,-5.30,22.40,203.09, 54.36,93.19,22.75,32.44, 3.83,39.58,3.62,9.62, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:55,24.70,25.00,9.55, 14.41,24.70,20.07,64.90, 28.80,-5.30,22.40,203.09, 54.38,93.07,22.75,32.34, 3.83,39.58,3.64,9.50, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:56,24.70,25.00,9.47, 14.41,24.70,20.08,64.90, 28.80,-5.30,22.40,203.11, 54.35,93.08,22.76,32.35, 3.83,39.58,3.65,9.44, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:57,24.70,25.00,9.41, 14.41,24.70,20.12,64.90, 28.80,-5.30,22.40,203.10, 54.37,92.43,22.77,32.46, 3.83,39.58,3.69,9.38, 0.00,25.00,20.00,25.00,16.56,11.20
14:42:58,24.70,25.00,9.31, 14.41,24.70,20.15,64.90, 28.80,-5.30,22.50,203.10, 54.40,93.10,22.74,32.48, 3.83,39.58,3.73,9.31, 0.00,25.00,20.00,25.00,16.56,11.10
14:42:59,24.70,25.00,9.28, 14.41,24.70,20.17,64.90, 28.80,-5.30,22.50,203.10, 54.35,93.04,22.72,32.31, 3.82,39.58,3.75,9.25, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:00,24.70,25.00,9.22, 14.40,24.70,20.16,64.90, 28.80,-5.30,22.50,203.10, 54.42,93.27,22.77,32.23, 3.83,39.58,3.74,9.20, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:01,24.70,25.00,9.16, 14.40,24.70,20.14,64.90, 28.80,-5.30,22.50,203.11, 54.46,93.28,22.72,32.34, 3.82,39.58,3.72,9.13, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:02,24.70,25.00,9.10, 14.40,24.60,20.12,64.90, 28.80,-5.30,22.50,203.11, 54.44,93.41,22.75,32.33, 3.83,39.58,3.70,9.04, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:03,24.60,25.00,7.76, 14.40,24.60,20.08,64.90, 28.80,-5.30,22.50,203.12, 54.44,93.22,22.74,32.33, 3.82,39.58,3.66,7.26, 0.00,25.00,20.00,25.00,16.58,11.20
14:43:04,24.60,25.00,6.96, 14.40,24.60,20.05,64.90, 28.80,-5.30,22.50,203.12, 54.38,92.99,22.68,32.48, 3.83,39.58,3.62,6.96, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:05,24.60,25.00,6.89, 14.40,24.60,20.02,64.90, 28.80,-5.30,22.50,203.12, 54.47,93.34,22.75,32.39, 3.82,39.58,3.60,6.84, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:06,24.60,25.00,6.80, 14.40,24.60,19.98,65.00, 28.80,-5.30,22.50,203.12, 54.47,93.47,22.70,32.35, 3.83,39.58,3.54,6.76, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:07,24.60,25.00,6.72, 14.40,24.60,19.95,65.00, 28.80,-5.30,22.60,203.12, 54.43,93.39,22.69,32.44, 3.82,39.58,3.51,6.68, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:08,24.60,25.00,6.64, 14.40,24.60,19.93,65.00, 28.80,-5.30,22.60,203.11, 54.45,93.64,22.73,32.27, 3.83,39.58,3.49,6.60, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:09,24.60,25.00,6.56, 14.40,24.60,19.95,64.90, 28.80,-5.30,22.60,203.11, 54.43,93.62,22.72,32.33, 3.82,39.58,3.52,6.52, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:10,24.60,25.00,6.48, 14.40,24.60,19.97,64.90, 28.80,-5.30,22.60,203.09, 54.42,93.59,22.69,32.46, 3.83,39.58,3.54,6.44, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:11,24.60,25.00,6.40, 14.40,24.60,19.98,64.90, 28.80,-5.30,22.60,203.08, 54.39,93.50,22.68,32.44, 3.83,39.58,3.55,6.36, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:12,24.60,25.00,6.32, 14.40,24.60,19.99,64.90, 28.80,-5.30,22.60,203.08, 54.43,93.82,22.70,32.33, 3.82,39.58,3.56,6.28, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:13,24.60,25.00,6.24, 14.40,24.60,20.04,64.90, 28.90,-5.30,22.60,203.07, 54.39,93.94,22.68,32.51, 3.81,39.58,3.60,6.20, 0.00,25.00,20.00,25.00,16.56,11.10
14:43:14,24.60,25.00,6.16, 14.40,24.60,20.06,64.90, 28.90,-5.30,22.60,203.09, 54.48,93.84,22.65,32.48, 3.82,39.58,3.63,6.12, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:15,24.60,25.00,6.08, 14.40,24.60,20.06,64.90, 28.90,-5.30,22.60,203.05, 54.44,93.95,22.67,32.55, 3.82,39.58,3.64,6.04, 0.00,25.00,20.00,25.00,16.58,11.20
14:43:16,24.60,25.00,5.96, 14.40,24.60,20.00,64.80, 28.80,-5.30,22.80,203.07, 54.40,93.92,22.66,32.51, 3.82,39.58,3.57,5.96, 0.00,25.00,20.00,25.00,16.58,11.30
14:43:17,24.60,25.00,5.92, 14.41,24.60,19.96,64.80, 28.80,-5.30,22.80,203.07, 54.38,93.70,22.68,32.56, 3.82,39.58,3.53,5.88, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:18,24.60,25.00,5.84, 14.43,24.60,19.97,64.90, 28.90,-5.30,22.80,203.06, 54.35,93.39,22.58,32.60, 3.83,39.58,3.53,5.80, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:19,24.60,25.00,5.76, 14.44,24.60,19.98,64.90, 28.90,-5.30,22.70,203.04, 54.38,93.48,22.64,32.53, 3.82,39.58,3.55,5.72, 0.00,25.00,20.00,25.00,16.58,11.30
14:43:20,24.70,25.00,5.68, 14.44,24.70,19.99,64.90, 28.90,-5.30,22.70,203.04, 54.42,93.53,22.61,32.61, 3.83,39.58,3.56,6.58, 0.00,25.00,20.00,25.00,16.58,11.30
14:43:21,24.70,25.00,7.22, 14.43,24.70,19.99,64.90, 28.80,-5.30,22.70,203.04, 54.35,93.59,22.56,32.52, 3.82,39.58,3.56,7.43, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:22,24.70,25.00,7.50, 14.42,24.70,20.00,64.90, 28.80,-5.30,22.80,202.97, 54.36,93.68,22.56,32.59, 3.83,39.58,3.56,7.50, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:23,24.70,25.00,7.48, 14.42,24.70,20.00,64.90, 28.80,-5.30,22.80,202.99, 54.40,93.64,22.56,32.49, 3.82,39.58,3.56,7.46, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:24,24.70,25.00,7.43, 14.42,24.70,20.00,64.90, 28.90,-5.30,22.80,202.95, 54.39,93.82,22.56,32.45, 3.83,39.58,3.57,7.40, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:25,24.70,25.00,7.37, 14.41,24.70,20.00,64.90, 28.90,-5.30,22.80,202.96, 54.41,93.79,22.54,32.28, 3.84,39.58,3.57,7.34, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:26,24.70,25.00,7.31, 14.43,24.70,20.00,64.90, 28.90,-5.30,22.80,202.96, 54.37,93.72,22.57,32.35, 3.85,39.58,3.57,7.28, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:27,24.70,25.00,7.25, 14.44,24.70,20.00,64.90, 28.90,-5.30,22.80,202.92, 54.37,93.83,22.58,32.35, 3.84,39.58,3.57,7.22, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:28,24.70,25.00,7.19, 14.45,24.70,20.00,64.90, 28.90,-5.30,22.80,202.95, 54.28,94.06,22.58,32.33, 3.85,39.58,3.57,7.16, 0.00,25.00,20.00,25.00,16.58,11.20
14:43:29,24.70,25.00,7.13, 14.46,24.70,20.00,64.90, 28.90,-5.30,22.90,202.88, 54.26,94.26,22.55,32.24, 3.83,39.58,3.57,7.10, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:30,24.90,25.00,7.76, 14.47,24.90,20.01,64.90, 28.90,-5.30,22.90,202.89, 54.31,94.10,22.57,32.31, 3.83,39.58,3.58,9.84, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:31,24.90,25.00,10.60, 14.47,24.90,20.05,65.00, 28.90,-5.30,22.90,202.87, 54.29,93.82,22.54,32.43, 3.83,39.58,3.62,10.87, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:32,24.90,25.00,10.96, 14.48,24.90,20.07,65.00, 28.90,-5.30,23.00,202.86, 54.35,93.70,22.56,32.31, 3.83,39.58,3.64,10.99, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:33,24.80,25.00,10.99, 14.45,24.80,20.08,65.00, 28.90,-5.30,23.00,202.83, 54.31,93.73,22.59,32.26, 3.84,39.58,3.65,9.88, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:34,24.80,25.00,9.29, 14.42,24.80,20.04,65.00, 28.90,-5.40,22.90,202.84, 54.31,93.36,22.58,32.40, 3.83,39.58,3.62,9.07, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:35,24.80,25.00,8.97, 14.41,24.80,20.03,65.00, 28.90,-5.40,22.90,202.83, 54.36,93.40,22.62,32.52, 3.83,39.58,3.60,8.92, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:36,24.80,25.00,8.89, 14.43,24.80,20.04,65.00, 28.90,-5.40,22.90,202.81, 54.36,93.41,22.58,32.63, 3.85,39.58,3.61,8.87, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:37,24.80,25.00,8.85, 14.44,24.80,20.06,65.00, 28.90,-5.30,23.10,202.84, 54.32,93.45,22.57,32.23, 3.84,39.58,3.63,8.83, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:38,24.80,25.00,8.81, 14.45,24.80,20.08,65.00, 28.90,-5.30,23.10,202.78, 54.28,93.50,22.56,32.29, 3.85,39.58,3.65,8.79, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:39,24.90,25.00,8.96, 14.44,24.90,20.07,64.90, 28.90,-5.30,23.10,202.77, 54.28,93.62,22.58,32.46, 3.83,39.58,3.65,10.09, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:40,24.90,25.00,10.50, 14.43,24.90,20.04,64.90, 29.00,-5.30,23.10,202.80, 54.28,93.34,22.54,32.58, 3.82,39.58,3.61,10.64, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:41,24.90,25.00,10.69, 14.43,24.90,20.03,64.90, 29.00,-5.30,23.10,202.78, 54.40,93.32,22.58,32.47, 3.81,39.58,3.60,10.70, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:42,24.90,25.00,10.70, 14.42,24.90,20.02,64.90, 29.00,-5.30,23.10,202.79, 54.33,93.03,22.55,32.52, 3.81,39.69,3.59,10.69, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:43,24.90,25.00,10.68, 14.42,24.90,20.01,64.90, 29.00,-5.30,23.10,202.77, 54.30,91.94,22.59,32.52, 3.81,39.59,3.58,10.67, 0.00,25.00,20.00,25.00,16.56,11.30
14:43:44,24.90,25.00,10.66, 14.41,24.90,20.01,64.90, 29.00,-5.30,23.10,202.76, 54.30,92.25,22.56,32.61, 3.82,39.58,3.58,10.65, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:45,24.90,25.00,10.64, 14.42,24.90,20.00,64.90, 29.00,-5.30,23.10,202.79, 54.37,92.07,22.59,32.52, 3.82,39.58,3.57,10.63, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:46,24.90,25.00,10.62, 14.44,24.90,20.00,65.00, 29.00,-5.30,23.10,202.80, 54.30,91.55,22.58,32.53, 3.82,39.58,3.57,10.61, 0.00,25.00,20.00,25.00,16.58,11.20
14:43:47,24.90,25.00,10.60, 14.45,24.90,20.00,65.00, 29.00,-5.30,23.10,202.79, 54.36,90.91,22.56,32.53, 3.81,39.58,3.57,10.59, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:48,24.90,25.00,10.58, 14.45,24.90,20.00,65.00, 29.00,-5.30,23.10,202.83, 54.32,90.28,22.56,32.59, 3.82,39.58,3.57,10.57, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:49,25.00,25.00,11.54, 14.42,25.00,20.02,64.90, 29.10,-5.30,23.10,202.84, 54.38,91.46,22.46,32.57, 3.82,39.58,3.60,12.19, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:50,25.00,25.00,12.43, 14.40,25.00,20.05,64.90, 29.10,-5.30,23.20,202.85, 54.36,92.30,22.47,32.47, 3.82,39.58,3.63,12.51, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:51,25.00,25.00,12.55, 14.39,25.00,20.07,64.90, 29.10,-5.30,23.20,202.86, 54.39,92.52,22.49,32.72, 3.82,39.58,3.65,12.56, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:52,25.00,25.00,12.56, 14.39,25.00,20.05,64.90, 29.00,-5.30,23.20,202.89, 54.31,92.74,22.51,32.59, 3.83,39.58,3.62,12.56, 0.00,25.00,20.00,25.00,16.56,11.20
14:43:53,25.00,25.00,12.56, 14.39,25.00,20.03,64.90, 29.00,-5.30,23.20,202.88, 54.33,93.27,22.51,32.61, 3.82,39.58,3.60,12.56, 0.00,25.00,20.00,25.00,16.56,11.20
