# START:5/8/2024 1:31:21 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:41:02,24.50,25.00,4.29, 14.31,24.50,20.20,64.60, 28.90,-5.30,20.40,204.62, 55.13,96.29,22.09,28.99, 3.84,37.95,3.62,4.29, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:03,24.50,25.00,4.22, 14.31,24.50,20.22,64.70, 28.90,-5.30,20.40,204.92, 54.42,96.16,22.05,28.94, 3.84,37.94,3.63,4.22, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:04,24.50,25.00,4.12, 14.31,24.50,20.25,64.70, 28.90,-5.30,20.40,204.49, 54.85,95.66,22.05,29.03, 3.84,37.94,3.67,4.12, 0.00,25.00,20.00,25.00,16.58,11.50
13:41:05,24.50,25.00,4.02, 14.31,24.50,20.27,64.70, 28.90,-5.30,20.40,204.05, 55.47,95.72,22.07,28.93, 3.84,37.94,3.69,4.02, 0.00,25.00,20.00,25.00,16.58,11.50
13:41:06,24.60,25.00,4.76, 14.29,24.60,20.28,64.70, 28.90,-5.30,20.40,204.51, 55.24,95.79,22.10,28.99, 3.84,37.94,3.71,5.46, 0.00,25.00,20.00,25.00,16.58,11.50
13:41:07,24.60,25.00,5.69, 14.27,24.60,20.29,64.60, 28.90,-5.30,20.40,204.85, 54.70,95.95,22.11,29.02, 3.83,37.94,3.71,5.74, 0.00,25.00,20.00,25.00,16.56,11.50
13:41:08,24.60,25.00,5.74, 14.27,24.60,20.29,64.60, 28.90,-5.30,20.50,204.99, 54.50,95.66,22.11,29.16, 3.83,37.94,3.72,6.10, 0.00,25.00,20.00,25.00,16.56,11.50
13:41:09,24.70,25.00,7.09, 14.27,24.70,20.27,64.60, 29.00,-5.30,20.50,204.62, 54.96,95.57,22.11,29.09, 3.83,37.94,3.68,7.44, 0.00,25.00,20.00,25.00,16.56,11.50
13:41:10,24.70,25.00,7.55, 14.28,24.70,20.24,64.60, 29.00,-5.20,20.50,204.37, 55.45,95.07,22.09,29.06, 3.84,37.95,3.66,7.57, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:11,24.80,25.00,7.56, 14.30,24.80,20.22,64.60, 29.00,-5.20,20.50,204.74, 55.25,94.06,22.10,29.04, 3.84,37.94,3.64,8.73, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:12,24.80,25.00,9.22, 14.31,24.80,20.22,64.60, 29.00,-5.20,20.50,204.98, 54.69,93.80,22.06,29.20, 3.83,37.94,3.63,9.39, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:13,24.80,25.00,9.44, 14.33,24.80,20.21,64.60, 29.00,-5.20,20.50,205.18, 54.56,93.71,22.06,28.96, 3.83,37.94,3.63,9.45, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:14,24.80,25.00,9.44, 14.34,24.80,20.21,64.60, 29.00,-5.20,20.40,204.82, 54.99,93.87,22.12,29.02, 3.83,37.94,3.62,9.42, 0.00,25.00,20.00,25.00,16.56,11.20
13:41:15,24.80,25.00,9.42, 14.35,24.80,20.20,64.60, 29.00,-5.20,20.40,204.67, 55.29,93.77,22.10,29.04, 3.83,37.95,3.62,9.40, 0.00,25.00,20.00,25.00,16.56,11.20
13:41:16,24.90,25.00,9.59, 14.36,24.90,20.20,64.60, 29.00,-5.20,20.40,204.71, 55.43,94.17,22.11,29.11, 3.83,38.00,3.62,10.71, 0.00,25.00,20.00,25.00,16.58,11.20
13:41:17,24.90,25.00,11.12, 14.37,24.90,20.20,64.70, 29.00,-5.30,20.40,205.15, 54.96,95.00,22.08,29.04, 3.84,38.09,3.62,11.26, 0.00,25.00,20.00,25.00,16.56,11.20
13:41:18,24.90,25.00,11.30, 14.37,24.90,20.20,64.70, 29.00,-5.30,20.60,205.32, 54.52,95.63,22.13,29.05, 3.84,38.10,3.62,11.32, 0.00,25.00,20.00,25.00,16.56,11.30
13:41:19,24.90,25.00,11.31, 14.35,24.90,20.23,64.60, 29.00,-5.30,20.60,205.07, 54.81,95.65,22.13,29.29, 3.84,38.11,3.65,11.31, 0.00,25.00,20.00,25.00,16.56,11.30
13:41:20,24.90,25.00,11.30, 14.34,24.90,20.26,64.60, 29.00,-5.40,20.70,204.66, 55.38,95.92,22.07,29.18, 3.84,38.24,3.68,11.29, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:21,25.00,25.00,11.28, 14.34,25.00,20.27,64.60, 29.00,-5.40,20.70,204.83, 55.44,95.71,22.11,29.19, 3.84,38.27,3.70,12.02, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:22,25.00,25.00,12.81, 14.33,25.00,20.26,64.60, 29.00,-5.40,20.70,205.27, 54.70,95.87,22.12,29.11, 3.84,38.27,3.69,13.10, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:23,25.00,25.00,13.20, 14.32,25.00,20.24,64.60, 29.00,-5.20,20.80,205.25, 54.50,96.26,22.12,28.97, 3.84,38.38,3.66,13.24, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:24,25.00,25.00,13.26, 14.33,25.20,20.22,64.60, 29.00,-5.20,20.80,204.70, 55.07,96.31,22.11,28.98, 3.84,38.43,3.65,13.56, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:25,25.20,25.00,15.92, 14.34,25.20,20.21,64.60, 29.00,-5.40,20.80,204.46, 55.44,96.50,22.14,29.10, 3.84,38.43,3.64,16.80, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:26,25.20,25.00,17.13, 14.35,25.20,20.21,64.60, 29.00,-5.40,20.90,204.76, 55.18,96.54,22.15,28.79, 3.84,38.44,3.63,17.27, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:27,25.30,25.00,18.43, 14.34,25.30,20.21,64.60, 29.00,-5.40,20.90,204.87, 54.73,96.63,22.19,28.97, 3.84,38.43,3.63,18.43, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:28,25.30,25.00,19.31, 14.34,25.30,20.25,64.60, 29.10,-5.30,20.90,204.83, 54.58,96.61,22.18,28.85, 3.84,38.43,3.67,19.31, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:29,25.30,25.00,19.48, 14.33,25.30,20.27,64.60, 29.10,-5.30,20.90,204.49, 54.96,96.05,22.15,29.02, 3.83,38.43,3.69,19.48, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:30,25.30,25.00,19.56, 14.32,25.30,20.28,64.60, 29.10,-5.30,20.90,204.23, 55.32,96.28,22.16,28.93, 3.83,38.43,3.71,19.56, 0.00,25.00,20.00,25.00,16.56,11.30
13:41:31,25.40,25.00,19.62, 14.33,25.40,20.29,64.60, 29.10,-5.30,20.90,204.32, 55.36,96.30,22.17,28.91, 3.82,38.43,3.72,19.62, 0.00,25.00,20.00,25.00,16.56,11.30
13:41:32,25.40,25.00,21.42, 14.34,25.40,20.29,64.70, 29.10,-5.30,20.90,204.49, 55.05,96.61,22.21,28.74, 3.83,38.43,3.72,21.42, 0.00,25.00,20.00,25.00,16.58,11.30
13:41:33,25.40,25.00,21.74, 14.35,25.40,20.30,64.70, 29.10,-5.30,20.90,204.49, 54.70,96.89,22.20,28.78, 3.83,38.43,3.73,21.74, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:34,25.40,25.00,21.85, 14.34,25.40,20.30,64.70, 29.10,-5.30,20.90,204.45, 54.54,97.07,22.17,28.77, 3.83,38.43,3.73,21.85, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:35,25.40,25.00,21.94, 14.34,25.40,20.30,64.70, 29.10,-5.30,21.00,204.17, 54.87,96.98,22.14,28.77, 3.83,38.43,3.73,21.94, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:36,25.40,25.00,22.02, 14.34,25.40,20.30,64.70, 29.10,-5.30,21.00,203.85, 55.35,96.98,22.16,28.65, 3.83,38.43,3.73,22.61, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:37,25.50,25.00,22.61, 14.35,25.50,20.30,64.80, 29.10,-5.30,21.00,203.87, 55.49,96.62,22.14,28.73, 3.83,38.43,3.73,23.57, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:38,25.50,25.00,24.13, 14.36,25.50,20.30,64.80, 29.20,-5.20,21.00,204.30, 54.93,96.61,22.23,28.50, 3.83,38.57,3.73,24.23, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:39,25.50,25.00,24.29, 14.37,25.50,20.30,64.80, 29.20,-5.20,21.10,204.27, 54.53,96.28,22.24,28.59, 3.83,38.50,3.73,24.35, 0.00,25.00,20.00,25.00,16.56,11.60
13:41:40,25.50,25.00,24.40, 14.39,25.50,20.30,64.70, 29.20,-5.20,21.10,204.04, 54.68,96.64,22.27,28.64, 3.83,38.48,3.73,24.45, 0.00,25.00,20.00,25.00,16.56,11.60
13:41:41,25.50,25.00,24.51, 14.41,25.50,20.30,64.70, 29.20,-5.30,21.10,203.61, 55.27,96.92,22.26,28.56, 3.84,38.59,3.73,24.56, 0.00,25.00,20.00,25.00,16.56,11.50
13:41:42,25.50,25.00,24.56, 14.42,25.50,20.30,64.70, 29.20,-5.30,21.10,203.53, 55.49,96.88,22.28,28.82, 3.84,38.49,3.73,24.61, 0.00,25.00,20.00,25.00,16.56,11.50
13:41:43,25.60,25.00,25.58, 14.42,25.60,20.28,64.70, 29.20,-5.30,21.10,203.95, 55.28,96.77,22.31,28.75, 3.84,38.58,3.71,26.32, 0.00,25.00,20.00,25.00,16.56,11.50
13:41:44,25.60,25.00,26.63, 14.41,25.60,20.25,64.70, 29.20,-5.20,21.10,204.14, 54.73,96.68,22.29,28.89, 3.85,38.53,3.68,26.79, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:45,25.60,25.00,26.88, 14.41,25.60,20.23,64.70, 29.20,-5.20,21.10,204.11, 54.54,96.80,22.24,28.60, 3.84,38.59,3.66,26.95, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:46,25.60,25.00,27.02, 14.42,25.60,20.22,64.70, 29.20,-5.20,21.10,203.58, 55.13,96.59,22.25,28.68, 3.85,38.50,3.65,27.08, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:47,25.60,25.00,27.14, 14.43,25.60,20.24,64.70, 29.20,-5.20,21.10,203.40, 55.51,96.68,22.25,28.67, 3.84,38.59,3.68,27.20, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:48,25.60,25.00,27.26, 14.44,25.60,20.30,64.70, 29.30,-5.30,21.30,204.08, 55.05,96.94,22.26,28.76, 3.84,38.50,3.74,27.32, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:49,25.60,25.00,27.38, 14.45,25.60,20.34,64.70, 29.30,-5.30,21.30,204.15, 54.50,97.00,22.29,28.69, 3.84,38.58,3.78,27.44, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:50,25.60,25.00,27.50, 14.46,25.60,20.37,64.60, 29.30,-5.30,21.30,204.01, 54.64,96.91,22.29,28.67, 3.84,38.60,3.81,27.56, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:51,25.60,25.00,27.62, 14.47,25.60,20.38,64.60, 29.30,-5.30,21.30,203.48, 55.37,96.80,22.23,28.85, 3.84,38.55,3.82,27.68, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:52,25.50,25.00,27.29, 14.48,25.50,20.37,64.70, 29.30,-5.30,21.30,203.65, 55.49,97.09,22.23,28.83, 3.84,38.57,3.81,26.36, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:53,25.50,25.00,26.05, 14.48,25.50,20.34,64.70, 29.30,-5.20,21.30,204.28, 54.81,96.53,22.23,28.63, 3.83,38.49,3.78,25.97, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:54,25.50,25.00,25.97, 14.48,25.50,20.33,64.70, 29.30,-5.20,21.30,204.37, 54.44,96.73,22.23,28.77, 3.84,38.48,3.77,26.00, 0.00,25.00,20.00,25.00,16.58,11.70
13:41:55,25.40,25.00,26.05, 14.50,25.40,20.33,64.70, 29.30,-5.20,21.30,203.67, 55.18,96.86,22.22,28.72, 3.84,38.58,3.76,24.94, 0.00,25.00,20.00,25.00,16.58,11.70
13:41:56,25.40,25.00,24.28, 14.52,25.40,20.36,64.70, 29.30,-5.30,21.30,203.66, 55.52,96.84,22.26,28.86, 3.84,38.52,3.79,24.28, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:57,25.40,25.00,24.26, 14.54,25.40,20.37,64.70, 29.30,-5.30,21.40,204.41, 54.87,96.71,22.24,28.73, 3.84,38.48,3.81,24.26, 0.00,25.00,20.00,25.00,16.56,11.40
13:41:58,25.30,25.00,22.75, 14.55,25.30,20.36,64.70, 29.30,-5.30,21.40,204.50, 54.49,96.50,22.26,28.85, 3.84,38.59,3.80,22.75, 0.00,25.00,20.00,25.00,16.58,11.40
13:41:59,25.30,25.00,22.44, 14.56,25.30,20.33,64.70, 29.30,-5.30,21.40,204.08, 55.00,96.60,22.29,28.81, 3.84,38.60,3.78,22.44, 0.00,25.00,20.00,25.00,16.56,11.30
13:42:00,25.30,25.00,22.45, 14.55,25.30,20.32,64.70, 29.30,-5.30,21.40,203.75, 55.55,96.32,22.28,28.68, 3.84,38.60,3.76,22.45, 0.00,25.00,20.00,25.00,16.56,11.30
13:42:01,25.30,25.00,22.50, 14.54,25.20,20.31,64.70, 29.30,-5.30,21.40,204.30, 55.26,95.96,22.26,28.78, 3.84,38.53,3.75,22.50, 0.00,25.00,20.00,25.00,16.56,11.30
13:42:02,25.20,25.00,20.87, 14.53,25.20,20.34,64.70, 29.30,-5.30,21.40,204.60, 54.56,95.85,22.28,28.70, 3.84,38.58,3.78,20.87, 0.00,25.00,20.00,25.00,16.56,11.30
13:42:03,25.20,25.00,20.63, 14.53,25.20,20.36,64.70, 29.40,-5.20,21.50,204.42, 54.76,96.00,22.29,28.72, 3.84,38.60,3.81,20.63, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:04,25.20,25.00,20.63, 14.52,25.20,20.38,64.70, 29.40,-5.20,21.50,203.99, 55.40,96.18,22.32,28.55, 3.84,38.60,3.82,20.63, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:05,25.10,25.00,19.14, 14.52,25.10,20.39,64.60, 29.40,-5.20,21.50,204.18, 55.41,96.18,22.27,28.65, 3.84,38.50,3.83,19.14, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:06,25.10,25.00,18.74, 14.52,25.10,20.39,64.60, 29.40,-5.20,21.50,204.73, 54.64,96.25,22.29,28.57, 3.84,38.59,3.84,18.71, 0.00,25.00,20.00,25.00,16.58,11.50
13:42:07,25.10,25.00,18.71, 14.52,25.10,20.39,64.60, 29.40,-5.20,21.50,204.77, 54.54,96.22,22.31,28.66, 3.84,38.59,3.84,18.71, 0.00,25.00,20.00,25.00,16.58,11.50
13:42:08,25.10,25.00,18.72, 14.54,25.10,20.36,64.70, 29.30,-5.30,21.50,204.15, 55.24,96.42,22.28,28.63, 3.84,38.53,3.80,18.73, 0.00,25.00,20.00,25.00,16.58,11.50
13:42:09,25.10,25.00,18.73, 14.55,25.10,20.34,64.70, 29.30,-5.30,21.60,203.98, 55.59,95.53,22.29,28.88, 3.84,38.58,3.78,18.74, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:10,25.10,25.00,18.75, 14.56,25.10,20.33,64.70, 29.30,-5.30,21.60,204.59, 55.14,95.67,22.29,28.62, 3.84,38.60,3.77,18.76, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:11,24.90,25.00,16.74, 14.56,24.90,20.33,64.70, 29.30,-5.30,21.60,204.90, 54.53,96.29,22.34,28.51, 3.84,38.60,3.79,15.48, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:12,24.90,25.00,15.01, 14.57,24.90,20.36,64.70, 29.40,-5.30,21.70,204.70, 54.68,96.27,22.26,28.77, 3.84,38.60,3.81,14.83, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:13,24.90,25.00,14.76, 14.58,24.90,20.38,64.70, 29.40,-5.30,21.70,204.12, 55.46,96.76,22.27,28.74, 3.84,38.60,3.83,14.73, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:14,24.90,25.00,14.71, 14.58,24.90,20.39,64.70, 29.60,-5.20,21.70,204.38, 55.40,96.55,22.29,28.72, 3.84,38.60,3.84,14.69, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:15,24.90,25.00,14.68, 14.58,24.90,20.39,64.70, 29.60,-5.20,21.80,204.90, 54.73,96.73,22.26,28.53, 3.84,38.60,3.84,14.67, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:16,24.80,25.00,14.55, 14.60,24.80,20.39,64.70, 29.60,-5.20,21.80,205.01, 54.44,96.70,22.24,28.67, 3.84,38.60,3.85,13.34, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:17,24.80,25.00,12.88, 14.62,24.80,20.40,64.70, 29.60,-5.20,21.80,204.39, 55.16,95.90,22.15,28.68, 3.84,38.60,3.85,12.70, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:19,24.80,25.00,12.62, 14.64,24.80,20.40,64.80, 29.50,-5.20,21.80,204.16, 55.60,96.34,22.24,28.59, 3.84,38.60,3.85,12.53, 0.00,25.00,20.00,25.00,16.56,11.50
13:42:19,24.80,25.00,12.53, 14.65,24.80,20.40,64.80, 29.50,-5.20,21.90,204.98, 54.66,96.51,22.26,28.74, 3.85,38.60,3.85,12.51, 0.00,25.00,20.00,25.00,16.56,11.50
13:42:20,24.60,25.00,11.52, 14.64,24.60,20.40,64.80, 29.50,-5.20,21.90,205.04, 54.43,96.57,22.26,28.64, 3.84,38.60,3.85,11.52, 0.00,25.00,20.00,25.00,16.56,11.50
13:42:21,24.60,25.00,9.56, 14.64,24.60,20.40,64.80, 29.50,-5.20,21.90,204.70, 54.77,96.53,22.23,28.74, 3.84,38.60,3.85,8.82, 0.00,25.00,20.00,25.00,16.56,11.50
13:42:22,24.60,25.00,8.52, 14.63,24.60,20.40,64.80, 29.50,-5.20,22.00,204.14, 55.54,96.44,22.23,28.66, 3.83,38.60,3.85,8.39, 0.00,25.00,20.00,25.00,16.56,11.60
13:42:24,24.50,25.00,8.31, 14.63,24.50,20.40,64.80, 29.50,-5.20,22.00,205.00, 54.66,96.62,22.18,28.65, 3.85,38.60,3.86,6.25, 0.00,25.00,20.00,25.00,16.56,11.60
13:42:24,24.50,25.00,6.25, 14.62,24.50,20.40,64.80, 29.60,-5.20,21.90,205.02, 54.44,96.74,22.15,28.64, 3.84,38.60,3.86,6.13, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:25,24.50,25.00,6.13, 14.62,24.50,20.40,64.80, 29.60,-5.20,21.90,204.64, 54.89,96.52,22.19,28.47, 3.83,38.60,3.86,6.06, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:26,24.50,25.00,5.95, 14.61,24.50,20.39,64.80, 29.60,-5.20,21.90,204.14, 55.48,96.58,22.17,28.60, 3.84,38.60,3.83,5.90, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:27,24.50,25.00,5.90, 14.61,24.50,20.36,64.70, 29.60,-5.30,21.90,204.44, 55.35,96.52,22.22,28.72, 3.84,38.60,3.81,5.85, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:28,24.50,25.00,5.80, 14.61,24.50,20.33,64.70, 29.60,-5.30,22.00,204.91, 54.71,96.87,22.24,28.67, 3.83,38.60,3.78,5.70, 0.00,25.00,20.00,25.00,16.56,11.30
13:42:29,24.50,25.00,5.70, 14.63,24.50,20.34,64.80, 29.60,-5.30,22.00,204.95, 54.46,97.06,22.25,28.62, 3.84,38.60,3.79,5.65, 0.00,25.00,20.00,25.00,16.56,11.30
13:42:30,24.50,25.00,5.54, 14.64,24.50,20.36,64.80, 29.60,-5.30,22.10,204.23, 55.28,96.85,22.23,28.62, 3.84,38.60,3.83,5.49, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:31,24.50,25.00,5.49, 14.65,24.50,20.38,64.80, 29.60,-5.30,22.10,204.21, 55.61,96.92,22.24,28.64, 3.84,38.60,3.83,5.44, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:32,24.50,25.00,5.34, 14.66,24.50,20.39,64.80, 29.60,-5.30,22.10,205.06, 54.76,96.82,22.25,28.46, 3.85,38.60,3.85,5.29, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:33,24.50,25.00,5.29, 14.67,24.50,20.39,64.70, 29.60,-5.30,22.10,205.17, 54.38,96.78,22.20,28.67, 3.84,38.60,3.85,5.24, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:34,24.50,25.00,5.19, 14.67,24.50,20.39,64.70, 29.60,-5.30,22.10,204.73, 54.88,96.85,22.21,28.65, 3.84,38.60,3.85,5.14, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:36,24.50,25.00,4.99, 14.67,24.50,20.39,64.70, 29.60,-5.30,22.10,204.96, 55.10,97.04,22.25,28.60, 3.84,38.60,3.84,4.94, 0.00,25.00,20.00,25.00,16.56,11.20
13:42:37,24.50,25.00,4.89, 14.66,24.50,20.36,64.90, 29.60,-5.20,22.10,205.16, 54.63,96.89,22.24,28.59, 3.83,38.67,3.82,4.89, 0.00,25.00,20.00,25.00,16.56,11.20
13:42:37,24.50,25.00,4.84, 14.65,24.50,20.34,64.90, 29.60,-5.20,22.20,205.21, 54.45,96.94,22.23,28.60, 3.84,38.61,3.80,4.79, 0.00,25.00,20.00,25.00,16.58,11.50
13:42:38,24.50,25.00,4.79, 14.65,24.50,20.33,64.90, 29.60,-5.20,22.20,204.83, 54.97,96.86,22.15,28.58, 3.84,38.70,3.79,5.82, 0.00,25.00,20.00,25.00,16.56,11.50
13:42:39,24.60,25.00,5.82, 14.66,24.60,20.34,64.80, 29.60,-5.20,22.20,204.38, 55.49,96.75,22.18,28.45, 3.84,38.62,3.80,6.33, 0.00,25.00,20.00,25.00,16.56,11.50
13:42:40,24.60,25.00,6.53, 14.67,24.60,20.37,64.80, 29.60,-5.30,22.20,204.94, 55.15,96.74,22.17,28.49, 3.84,38.60,3.83,6.52, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:42,24.70,25.00,6.52, 14.67,24.70,20.38,64.80, 29.60,-5.30,22.20,205.18, 54.67,96.61,22.17,28.59, 3.83,38.60,3.85,8.27, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:42,24.70,25.00,8.27, 14.68,24.70,20.39,64.90, 29.70,-5.30,22.20,204.52, 55.11,96.87,22.15,28.58, 3.83,38.60,3.85,8.35, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:43,24.70,25.00,8.35, 14.68,24.70,20.39,64.90, 29.70,-5.30,22.30,204.20, 55.56,96.83,22.13,28.66, 3.84,38.69,3.86,8.34, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:44,24.70,25.00,8.34, 14.68,24.70,20.40,64.90, 29.70,-5.30,22.30,204.66, 55.32,96.52,22.14,28.46, 3.84,38.62,3.86,8.31, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:45,24.70,25.00,8.25, 14.66,24.70,20.40,64.80, 29.70,-5.20,22.30,205.07, 54.49,96.63,22.13,28.70, 3.84,38.60,3.86,8.23, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:46,24.70,25.00,8.23, 14.65,24.70,20.40,64.80, 29.70,-5.20,22.30,204.87, 54.64,96.71,22.15,28.49, 3.84,38.60,3.86,8.20, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:47,24.70,25.00,8.16, 14.65,24.90,20.40,64.80, 29.70,-5.20,22.30,204.27, 55.21,96.66,22.14,28.52, 3.84,38.60,3.86,10.32, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:48,24.90,25.00,11.46, 14.66,24.90,20.40,64.80, 29.70,-5.20,22.30,204.20, 55.53,96.58,22.16,28.53, 3.84,38.60,3.87,11.87, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:49,24.90,25.00,12.02, 14.67,24.90,20.40,64.80, 29.70,-5.20,22.30,204.93, 54.95,95.74,22.15,28.63, 3.84,38.71,3.87,12.07, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:50,24.90,25.00,12.08, 14.68,24.90,20.40,64.80, 29.70,-5.20,22.40,204.98, 54.49,96.23,22.18,28.61, 3.84,38.72,3.87,12.08, 0.00,25.00,20.00,25.00,16.56,11.20
13:42:51,24.90,25.00,12.07, 14.68,24.80,20.40,64.80, 29.70,-5.20,22.40,204.57, 54.87,96.50,22.18,28.47, 3.84,38.61,3.87,11.24, 0.00,25.00,20.00,25.00,16.56,11.20
13:42:52,24.80,25.00,10.47, 14.68,24.80,20.37,64.80, 29.80,-5.30,22.40,204.16, 55.49,96.56,22.20,28.50, 3.84,38.66,3.83,10.18, 0.00,25.00,20.00,25.00,16.56,11.20
13:42:53,24.80,25.00,10.06, 14.69,24.80,20.34,64.80, 29.80,-5.30,22.50,204.60, 55.33,96.58,22.18,28.53, 3.84,38.70,3.80,10.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:42:54,24.90,25.00,11.02, 14.69,24.90,20.34,64.90, 29.80,-5.30,22.50,204.91, 54.69,96.48,22.19,28.51, 3.83,38.61,3.81,11.61, 0.00,25.00,20.00,25.00,16.58,11.40
13:42:55,24.90,25.00,11.82, 14.69,24.90,20.36,64.90, 29.70,-5.20,22.50,204.91, 54.48,96.55,22.16,28.56, 3.84,38.60,3.83,11.89, 0.00,25.00,20.00,25.00,16.56,11.50
13:42:56,24.90,25.00,11.90, 14.68,24.90,20.38,64.90, 29.70,-5.20,22.50,204.34, 55.17,96.59,22.16,28.52, 3.83,38.69,3.85,13.27, 0.00,25.00,20.00,25.00,16.58,11.50
13:42:57,25.10,25.00,14.95, 14.67,25.10,20.36,64.80, 29.70,-5.20,22.50,204.15, 55.60,95.59,22.17,28.40, 3.83,38.61,3.82,15.57, 0.00,25.00,20.00,25.00,16.58,11.50
13:42:58,25.10,25.00,15.81, 14.66,25.10,20.33,64.80, 29.70,-5.20,22.60,204.89, 54.98,96.12,22.17,28.27, 3.84,38.68,3.80,15.90, 0.00,25.00,20.00,25.00,16.56,11.60
13:42:59,25.10,25.00,15.94, 14.65,25.10,20.32,64.80, 29.70,-5.20,22.60,204.93, 54.49,96.52,22.20,28.39, 3.84,38.74,3.78,15.97, 0.00,25.00,20.00,25.00,16.56,11.60
13:43:00,25.10,25.00,15.98, 14.66,25.10,20.34,64.80, 29.80,-5.20,22.60,204.50, 54.88,96.63,22.17,28.42, 3.84,38.63,3.81,15.99, 0.00,25.00,20.00,25.00,16.58,11.60
13:43:01,25.10,25.00,16.00, 14.67,25.10,20.36,64.80, 29.80,-5.30,22.50,204.06, 55.55,96.56,22.17,28.44, 3.84,38.71,3.83,16.01, 0.00,25.00,20.00,25.00,16.56,11.50
13:43:02,25.20,25.00,16.02, 14.67,25.20,20.38,64.80, 29.80,-5.30,22.50,204.51, 55.25,96.66,22.21,28.46, 3.85,38.71,3.85,17.04, 0.00,25.00,20.00,25.00,16.58,11.50
13:43:03,25.20,25.00,17.69, 14.68,25.20,20.39,64.80, 29.90,-5.30,22.50,204.90, 54.64,96.66,22.19,28.43, 3.84,38.62,3.86,17.94, 0.00,25.00,20.00,25.00,16.56,11.50
