# START:9/24/2024 9:38:37 AM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:40:37,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 28.10,-5.40,21.00,202.01, 54.45,95.18,22.27,31.89, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:40:38,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 28.10,-5.40,21.00,202.03, 54.44,95.19,22.22,31.67, 3.80,30.52,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:40:39,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 28.10,-5.40,21.10,202.05, 54.45,95.33,22.21,31.88, 3.81,30.54,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:40,27.70,25.00,0.00, 14.13,27.70,20.00,64.50, 28.10,-5.40,21.10,202.04, 54.51,95.33,22.24,31.91, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:41,27.70,25.00,0.00, 14.15,27.70,20.00,64.50, 28.20,-5.30,21.10,202.04, 54.44,95.22,22.23,31.63, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:42,27.70,25.00,0.00, 14.16,27.70,20.00,64.50, 28.20,-5.30,21.10,202.02, 54.40,95.36,22.22,31.76, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:43,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 28.20,-5.30,21.10,201.98, 54.37,95.28,22.23,31.81, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:44,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 28.10,-5.30,21.10,202.02, 54.40,95.11,22.24,31.65, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:40:45,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 28.10,-5.30,21.10,202.02, 54.43,94.88,22.21,31.75, 3.80,30.46,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:40:46,27.70,25.00,0.00, 14.15,27.70,20.00,64.50, 28.00,-5.30,21.10,201.99, 54.45,94.71,22.25,31.72, 3.81,30.56,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:40:47,27.70,25.00,0.00, 14.16,27.70,20.00,64.50, 28.00,-5.30,21.20,201.99, 54.53,95.26,22.28,31.74, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:48,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 28.00,-5.30,21.20,202.03, 54.43,95.08,22.26,32.02, 3.80,30.50,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:49,27.70,25.00,0.00, 14.23,27.70,20.00,64.50, 28.20,-5.30,21.20,202.02, 54.40,94.92,22.27,31.87, 3.80,30.56,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:40:50,27.70,25.00,0.00, 14.26,27.70,20.00,64.50, 28.20,-5.30,21.10,202.02, 54.42,94.98,22.34,31.50, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:51,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 28.20,-5.30,21.10,202.00, 54.41,94.82,22.35,31.79, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:40:52,27.60,25.00,0.00, 14.20,27.60,20.00,64.50, 28.10,-5.30,21.10,201.98, 54.38,94.55,22.40,31.82, 3.80,30.52,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:40:53,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 28.10,-5.40,21.10,202.00, 54.42,94.43,22.41,31.81, 3.80,30.49,3.06,0.00, 0.00,25.00,20.00,25.00,15.81,11.30
09:40:54,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 28.10,-5.40,21.30,201.98, 54.42,94.49,22.42,31.76, 3.80,30.55,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:40:55,27.70,25.00,0.00, 14.18,27.70,19.98,64.50, 28.10,-5.40,21.30,202.01, 54.43,95.00,22.37,31.68, 3.80,30.47,3.04,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:40:56,27.70,25.00,0.00, 14.18,27.70,19.95,64.50, 28.10,-5.40,21.30,201.99, 54.47,94.57,22.38,31.77, 3.80,30.56,3.01,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:40:57,27.70,25.00,0.00, 14.18,27.70,19.93,64.50, 28.10,-5.40,21.30,202.02, 54.46,94.66,22.33,31.82, 3.80,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:40:58,27.70,25.00,0.00, 14.17,27.70,19.93,64.50, 28.10,-5.40,21.30,202.00, 54.48,94.47,22.34,31.85, 3.81,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.81,11.30
09:40:59,27.70,25.00,0.00, 14.16,27.70,19.96,64.50, 28.20,-5.30,21.40,202.03, 54.58,94.42,22.34,31.77, 3.81,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:00,27.70,25.00,0.00, 14.15,27.70,19.98,64.50, 28.20,-5.30,21.40,202.04, 54.50,94.28,22.40,31.82, 3.81,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:01,27.60,25.00,0.00, 14.14,27.60,20.02,64.50, 28.10,-5.30,21.40,202.06, 54.44,94.08,22.44,31.90, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:02,27.60,25.00,0.00, 14.13,27.60,20.05,64.50, 28.10,-5.30,21.40,202.06, 54.42,94.79,22.44,31.71, 3.81,30.57,3.11,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:03,27.60,25.00,0.00, 14.14,27.60,20.07,64.50, 28.10,-5.30,21.40,202.06, 54.36,94.82,22.42,31.57, 3.81,30.52,3.12,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:04,27.60,25.00,0.00, 14.15,27.60,20.04,64.50, 28.10,-5.30,21.40,202.07, 54.43,94.81,22.42,31.92, 3.81,30.50,3.10,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:05,27.60,25.00,0.00, 14.16,27.60,20.02,64.50, 28.10,-5.40,21.40,202.08, 54.39,94.92,22.37,31.66, 3.81,30.51,3.08,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:41:06,27.70,25.00,0.00, 14.17,27.70,20.01,64.50, 28.10,-5.40,21.40,202.10, 54.49,94.97,22.36,31.43, 3.81,30.55,3.07,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:41:07,27.70,25.00,0.00, 14.17,27.70,20.01,64.60, 28.20,-5.30,21.40,202.09, 54.51,94.97,22.35,32.03, 3.81,30.46,3.07,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:41:08,27.70,25.00,0.00, 14.18,27.70,20.01,64.60, 28.20,-5.30,21.40,202.10, 54.40,94.58,22.37,31.93, 3.81,30.56,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:09,27.70,25.00,0.00, 14.18,27.70,20.00,64.60, 28.20,-5.30,21.70,202.09, 54.41,95.05,22.33,31.95, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:10,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.20,-5.30,21.70,202.09, 54.42,95.10,22.37,31.48, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:11,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.10,-5.30,21.70,202.11, 54.46,94.85,22.37,31.88, 3.80,30.49,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:12,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.10,-5.40,21.60,202.11, 54.48,95.26,22.38,32.15, 3.81,30.56,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:13,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.10,-5.40,21.60,202.10, 54.50,95.40,22.38,31.70, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:14,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.30,-5.30,21.60,202.12, 54.50,95.58,22.35,31.75, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:15,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.30,-5.30,21.60,202.11, 54.44,95.52,22.35,31.76, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:16,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.30,-5.30,21.60,202.09, 54.51,95.18,22.39,31.74, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:17,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.20,-5.40,21.60,202.11, 54.47,95.39,22.35,31.84, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:18,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.20,-5.40,21.50,202.09, 54.54,95.65,22.38,31.87, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:41:19,27.70,25.00,0.00, 14.21,27.70,20.00,64.60, 28.20,-5.40,21.50,202.12, 54.52,95.53,22.42,31.82, 3.79,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:20,27.70,25.00,0.00, 14.21,27.70,20.00,64.60, 28.20,-5.30,21.50,202.12, 54.46,95.62,22.39,31.73, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:41:21,27.70,25.00,0.00, 14.21,27.70,20.00,64.60, 28.20,-5.30,21.50,202.12, 54.41,95.71,22.40,31.84, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:22,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.20,-5.30,21.50,202.09, 54.44,95.52,22.39,31.76, 3.80,30.47,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:23,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.20,-5.40,21.50,202.09, 54.43,95.69,22.40,31.83, 3.80,30.56,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:24,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.20,-5.40,21.60,202.07, 54.46,95.55,22.42,31.76, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:25,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 28.20,-5.40,21.60,202.07, 54.41,95.48,22.39,31.70, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:41:26,27.70,25.00,0.00, 14.25,27.70,20.00,64.60, 28.20,-5.40,21.60,202.07, 54.46,95.94,22.41,32.05, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:41:27,27.70,25.00,0.00, 14.24,27.70,20.00,64.60, 28.20,-5.40,21.60,202.05, 54.51,95.81,22.45,31.83, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:28,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 28.20,-5.40,21.60,202.06, 54.48,95.85,22.40,31.68, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:29,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 28.20,-5.40,21.60,202.08, 54.50,95.74,22.45,31.68, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:30,27.70,25.00,0.00, 14.22,27.70,20.00,64.50, 28.20,-5.40,21.60,202.06, 54.45,95.80,22.44,31.69, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:41:31,27.70,25.00,0.00, 14.21,27.70,20.00,64.50, 28.20,-5.40,21.70,202.03, 54.43,95.94,22.40,32.01, 3.80,30.51,3.06,0.00, 0.00,25.00,20.00,25.00,15.81,11.40
09:41:32,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.20,-5.40,21.70,202.05, 54.43,95.70,22.44,31.74, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:33,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.20,-5.40,21.70,202.04, 54.43,95.93,22.43,31.56, 3.80,30.49,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:34,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.20,-5.40,21.70,202.02, 54.46,96.05,22.46,31.90, 3.80,30.54,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:35,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.30,-5.30,21.70,202.03, 54.47,95.94,22.48,31.57, 3.80,30.53,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:36,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.30,-5.30,21.80,202.02, 54.47,95.98,22.45,31.57, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:41:37,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.30,-5.30,21.80,202.03, 54.42,96.06,22.54,31.92, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:41:38,27.60,25.00,0.00, 14.19,27.60,19.97,64.70, 28.30,-5.30,21.80,202.03, 54.44,95.90,22.50,31.72, 3.81,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:41:39,27.60,25.00,0.00, 14.19,27.60,19.94,64.70, 28.30,-5.30,21.70,201.99, 54.44,95.95,22.48,31.73, 3.81,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:40,27.60,25.00,0.00, 14.19,27.60,19.93,64.70, 28.30,-5.30,21.70,202.01, 54.45,95.87,22.49,31.70, 3.80,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:41,27.60,25.00,0.00, 14.19,27.60,19.92,64.70, 28.30,-5.30,21.70,202.00, 54.45,95.48,22.48,32.13, 3.81,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:42,27.60,25.00,0.00, 14.19,27.60,19.95,64.60, 28.30,-5.30,21.70,202.01, 54.38,95.94,22.47,31.80, 3.81,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:41:43,27.60,25.00,0.00, 14.20,27.60,19.97,64.60, 28.30,-5.30,21.80,202.00, 54.42,96.07,22.47,31.67, 3.80,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:44,27.60,25.00,0.00, 14.22,27.60,19.98,64.60, 28.30,-5.30,21.80,201.99, 54.47,95.98,22.44,31.84, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:45,27.60,25.00,0.00, 14.23,27.60,19.99,64.60, 28.30,-5.30,21.80,202.02, 54.44,96.02,22.42,32.04, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:46,27.60,25.00,0.00, 14.24,27.60,19.99,64.60, 28.30,-5.30,21.90,202.02, 54.38,96.04,22.43,31.73, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:41:47,27.70,25.00,0.00, 14.24,27.70,19.99,64.60, 28.30,-5.30,21.90,201.98, 54.38,95.91,22.46,31.78, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:41:48,27.70,25.00,0.00, 14.23,27.70,19.97,64.60, 28.30,-5.30,21.90,201.95, 54.41,95.57,22.45,31.82, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
09:41:49,27.70,25.00,0.00, 14.23,27.70,19.94,64.60, 28.30,-5.30,22.00,201.99, 54.40,95.37,22.47,31.75, 3.80,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:50,27.60,25.00,0.00, 14.22,27.60,19.93,64.60, 28.30,-5.30,22.00,201.97, 54.43,95.61,22.48,31.74, 3.80,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
09:41:51,27.60,25.00,0.00, 14.22,27.60,19.96,64.60, 28.30,-5.40,22.00,201.96, 54.48,95.99,22.52,31.42, 3.80,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:41:52,27.60,25.00,0.00, 14.21,27.60,19.97,64.60, 28.30,-5.40,22.00,201.98, 54.47,95.81,22.51,32.13, 3.80,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:41:53,27.70,25.00,0.00, 14.21,27.70,19.98,64.60, 28.30,-5.40,22.00,201.97, 54.47,95.81,22.56,31.74, 3.80,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:41:54,27.70,25.00,0.00, 14.21,27.70,19.95,64.60, 28.30,-5.40,22.00,201.97, 54.43,95.60,22.57,31.79, 3.80,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:41:55,27.70,25.00,0.00, 14.20,27.70,19.93,64.60, 28.30,-5.40,22.00,201.97, 54.42,95.65,22.58,31.83, 3.81,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:41:56,27.70,25.00,0.00, 14.18,27.70,19.92,64.60, 28.30,-5.40,22.00,201.99, 54.44,95.62,22.57,31.86, 3.81,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:41:57,27.60,25.00,0.00, 14.16,27.60,19.94,64.60, 28.40,-5.40,22.00,201.96, 54.39,95.58,22.59,31.99, 3.81,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:41:58,27.60,25.00,0.00, 14.15,27.60,19.96,64.60, 28.40,-5.40,22.00,201.97, 54.37,95.38,22.59,31.71, 3.81,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:41:59,27.60,25.00,0.00, 14.14,27.60,19.98,64.60, 28.40,-5.40,22.00,201.98, 54.47,95.48,22.59,32.00, 3.81,30.57,3.03,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:00,27.60,25.00,0.00, 14.14,27.60,19.95,64.70, 28.40,-5.40,22.00,201.97, 54.38,95.44,22.60,32.03, 3.81,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:01,27.60,25.00,0.00, 14.13,27.60,19.93,64.70, 28.40,-5.40,22.10,201.97, 54.48,95.44,22.60,31.75, 3.81,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:02,27.70,25.00,0.00, 14.14,27.70,19.92,64.70, 28.40,-5.40,22.10,201.97, 54.44,95.32,22.60,31.81, 3.81,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:03,27.70,25.00,0.00, 14.15,27.70,19.95,64.70, 28.30,-5.40,22.10,202.01, 54.46,95.25,22.60,31.69, 3.81,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:04,27.70,25.00,0.00, 14.16,27.70,19.97,64.70, 28.30,-5.40,22.10,202.00, 54.42,95.31,22.61,31.58, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:05,27.70,25.00,0.00, 14.16,27.70,19.98,64.70, 28.30,-5.40,22.10,201.98, 54.45,95.64,22.59,31.93, 3.81,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:06,27.70,25.00,0.00, 14.17,27.70,19.99,64.50, 28.40,-5.40,22.10,202.00, 54.41,95.76,22.58,31.84, 3.81,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:07,27.70,25.00,0.00, 14.17,27.70,19.99,64.50, 28.40,-5.40,22.10,201.99, 54.38,95.73,22.53,31.79, 3.81,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:08,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 28.40,-5.40,22.10,201.99, 54.38,95.96,22.54,31.94, 3.81,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:09,27.60,25.00,0.00, 14.15,27.60,20.00,64.70, 28.40,-5.40,22.10,202.01, 54.51,95.58,22.60,31.84, 3.81,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:10,27.60,25.00,0.00, 14.14,27.60,20.00,64.70, 28.40,-5.40,22.20,202.00, 54.49,95.66,22.63,31.69, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:42:11,27.60,25.00,0.00, 14.15,27.60,20.00,64.70, 28.40,-5.40,22.20,202.00, 54.45,95.70,22.76,31.78, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:42:12,27.60,25.00,0.00, 14.16,27.60,19.99,64.70, 28.40,-5.40,22.20,202.02, 54.54,94.92,22.81,31.54, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:13,27.60,25.00,0.00, 14.17,27.60,19.95,64.70, 28.30,-5.30,22.20,202.02, 54.47,95.62,22.83,32.01, 3.80,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:14,27.60,25.00,0.00, 14.17,27.60,19.94,64.70, 28.30,-5.30,22.20,202.02, 54.50,95.48,22.86,31.68, 3.80,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:15,27.70,25.00,0.00, 14.20,27.70,19.92,64.60, 28.40,-5.30,22.20,202.02, 54.46,94.62,22.83,31.77, 3.80,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:16,27.70,25.00,0.00, 14.21,27.70,19.91,64.60, 28.40,-5.40,22.20,202.05, 54.54,94.45,22.80,31.86, 3.80,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:42:17,27.70,25.00,0.00, 14.23,27.70,19.91,64.60, 28.40,-5.40,22.30,202.05, 54.43,95.21,22.74,31.78, 3.80,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,15.74,11.40
09:42:18,27.70,25.00,0.00, 14.23,27.70,19.91,64.60, 28.40,-5.40,22.30,202.04, 54.39,95.11,22.71,31.91, 3.80,30.57,2.96,0.00, 0.00,25.00,20.00,25.00,15.75,11.40
09:42:19,27.70,25.00,0.00, 14.22,27.70,19.95,64.60, 28.40,-5.40,22.30,202.06, 54.44,95.08,22.67,31.91, 3.81,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:42:20,27.70,25.00,0.00, 14.22,27.70,19.97,64.60, 28.40,-5.40,22.30,202.06, 54.48,94.55,22.68,31.65, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:42:21,27.60,25.00,0.00, 14.22,27.60,19.98,64.60, 28.40,-5.40,22.30,202.08, 54.43,94.79,22.66,31.58, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:42:22,27.60,25.00,0.00, 14.21,27.60,19.99,64.60, 28.40,-5.30,22.40,202.09, 54.48,95.65,22.71,31.90, 3.80,30.57,3.04,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:23,27.60,25.00,0.00, 14.21,27.60,19.99,64.60, 28.40,-5.30,22.40,202.10, 54.54,95.56,22.65,31.69, 3.80,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:24,27.70,25.00,0.00, 14.21,27.70,20.00,64.60, 28.40,-5.30,22.40,202.10, 54.54,95.65,22.54,31.68, 3.81,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:42:25,27.70,25.00,0.00, 14.21,27.70,20.00,64.60, 28.40,-5.30,22.40,202.11, 54.54,95.62,22.51,31.80, 3.80,30.49,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:26,27.70,25.00,0.00, 14.21,27.70,20.00,64.60, 28.40,-5.30,22.40,202.13, 54.49,95.29,22.50,31.73, 3.80,30.56,3.05,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:42:27,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.40,-5.30,22.40,202.12, 54.50,95.29,22.54,31.89, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:42:28,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.40,-5.30,22.40,202.15, 54.47,94.61,22.60,32.03, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.75,11.30
09:42:29,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.40,-5.30,22.40,202.14, 54.48,94.80,22.71,31.82, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.20
09:42:30,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.40,-5.30,22.40,202.15, 54.48,95.19,22.84,32.07, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.75,11.20
09:42:31,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.40,-5.30,22.40,202.16, 54.49,95.36,22.86,31.69, 3.81,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.74,11.20
09:42:32,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.40,-5.30,22.50,202.17, 54.44,95.60,22.83,31.64, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.75,11.40
09:42:33,27.70,25.00,0.00, 14.24,27.70,20.00,64.60, 28.40,-5.30,22.50,202.17, 54.48,95.56,22.78,31.79, 3.80,30.46,3.06,0.00, 0.00,25.00,20.00,25.00,15.75,11.40
09:42:34,27.70,25.00,0.00, 14.23,27.70,20.00,64.70, 28.50,-5.30,22.50,202.16, 54.45,95.81,22.68,31.91, 3.80,30.55,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:42:35,27.70,25.00,0.00, 14.22,27.70,20.00,64.70, 28.50,-5.40,22.50,202.16, 54.52,95.57,22.60,31.90, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:36,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.50,-5.40,22.50,202.18, 54.52,95.21,22.45,31.57, 3.80,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:37,27.60,25.00,0.00, 14.22,27.60,19.96,64.50, 28.50,-5.40,22.50,202.17, 54.48,94.69,22.40,31.76, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
09:42:38,27.60,25.00,0.00, 14.22,27.60,19.94,64.50, 28.50,-5.40,22.50,202.20, 54.46,94.67,22.31,31.88, 3.80,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
