# START:10/3/2024 9:59:13 AM APP:tmon VERSION:0.91 FILE:tmon_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:01:14,27.60,25.00,0.00, 14.16,27.60,19.91,64.50, 28.20,-5.40,21.60,202.07, 54.41,93.93,22.68,31.60, 3.80,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:01:15,27.60,25.00,0.00, 14.17,27.60,19.92,64.60, 28.20,-5.40,21.60,202.08, 54.43,93.58,22.67,31.81, 3.80,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:16,27.60,25.00,0.00, 14.18,27.60,19.95,64.60, 28.20,-5.40,21.60,202.08, 54.45,93.88,22.67,31.83, 3.80,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:17,27.60,25.00,0.00, 14.18,27.60,19.97,64.60, 28.20,-5.40,21.60,202.09, 54.37,93.70,22.68,31.94, 3.80,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:01:18,27.60,25.00,0.00, 14.18,27.60,19.98,64.60, 28.20,-5.40,21.70,202.08, 54.42,93.64,22.68,31.93, 3.81,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:19,27.50,25.00,0.00, 14.16,27.50,19.99,64.50, 28.20,-5.40,21.70,202.10, 54.43,93.44,22.62,31.72, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:20,27.50,25.00,0.00, 14.15,27.50,19.99,64.50, 28.20,-5.40,21.60,202.11, 54.35,93.63,22.65,31.48, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:21,27.50,25.00,0.00, 14.15,27.50,20.00,64.50, 28.20,-5.40,21.60,202.10, 54.38,93.76,22.69,31.89, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:22,27.50,25.00,0.00, 14.16,27.50,20.00,64.50, 28.20,-5.40,21.60,202.14, 54.37,93.46,22.69,31.66, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:23,27.50,25.00,0.00, 14.16,27.50,20.00,64.50, 28.20,-5.40,21.70,202.13, 54.42,93.16,22.68,31.89, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:24,27.50,25.00,0.00, 14.16,27.60,20.00,64.50, 28.20,-5.40,21.70,202.15, 54.40,93.55,22.68,31.67, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:25,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 28.10,-5.40,21.70,202.15, 54.42,93.81,22.73,31.74, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:26,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 28.10,-5.40,21.80,202.17, 54.40,93.98,22.71,31.80, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:27,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 28.10,-5.40,21.80,202.19, 54.42,93.87,22.70,31.63, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:28,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 28.20,-5.40,21.80,202.19, 54.41,93.82,22.70,31.99, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:29,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 28.20,-5.50,21.80,202.18, 54.41,93.83,22.66,31.87, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:29,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 28.20,-5.50,21.80,202.21, 54.38,94.14,22.65,31.87, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:31,27.50,25.00,0.00, 14.21,27.50,19.96,64.60, 28.20,-5.50,21.80,202.20, 54.42,93.86,22.60,31.85, 3.81,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:31,27.50,25.00,0.00, 14.22,27.50,19.94,64.60, 28.20,-5.50,21.80,202.21, 54.45,93.62,22.58,32.01, 3.81,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:33,27.50,25.00,0.00, 14.24,27.50,19.92,64.60, 28.20,-5.40,21.90,202.22, 54.46,93.87,22.71,32.00, 3.81,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:34,27.70,25.00,0.00, 14.23,27.70,19.92,64.60, 28.20,-5.40,21.90,202.22, 54.46,93.91,22.81,31.80, 3.81,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:34,27.70,25.00,0.00, 14.23,27.70,19.94,64.50, 28.20,-5.30,21.90,202.22, 54.40,93.83,22.95,31.78, 3.81,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:35,27.70,25.00,0.00, 14.22,27.70,19.96,64.50, 28.20,-5.30,21.90,202.22, 54.52,94.06,23.03,32.08, 3.81,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:36,27.70,25.00,0.00, 14.21,27.70,19.98,64.50, 28.20,-5.30,21.90,202.24, 54.48,93.40,23.10,31.74, 3.81,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:01:37,27.60,25.00,0.00, 14.17,27.60,19.99,64.60, 28.20,-5.30,21.90,202.24, 54.39,94.18,23.12,31.79, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:01:39,27.60,25.00,0.00, 14.14,27.60,19.99,64.60, 28.20,-5.40,21.90,202.24, 54.46,94.02,23.08,31.89, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:01:40,27.50,25.00,0.00, 14.15,27.50,20.00,64.60, 28.20,-5.40,21.90,202.27, 54.47,94.33,22.96,31.86, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:01:41,27.50,25.00,0.00, 14.18,27.50,20.00,64.60, 28.20,-5.40,21.90,202.28, 54.47,94.72,22.86,31.87, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:42,27.50,25.00,0.00, 14.20,27.50,20.00,64.60, 28.20,-5.40,22.10,202.27, 54.45,94.40,22.76,31.62, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:43,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.20,-5.40,22.10,202.27, 54.49,94.13,22.74,31.75, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:01:44,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.30,-5.30,22.10,202.28, 54.48,94.01,22.74,31.92, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:45,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.30,-5.30,22.00,202.27, 54.47,93.48,22.78,31.74, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:46,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 28.30,-5.30,22.00,202.29, 54.54,93.88,22.80,31.77, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:47,27.60,25.00,0.00, 14.20,27.60,19.96,64.60, 28.20,-5.40,22.00,202.30, 54.51,94.08,22.79,31.80, 3.81,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:48,27.60,25.00,0.00, 14.20,27.60,19.93,64.60, 28.20,-5.40,22.00,202.32, 54.45,94.04,22.66,31.69, 3.81,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:01:49,27.60,25.00,0.00, 14.20,27.60,19.92,64.60, 28.20,-5.40,22.00,202.31, 54.46,94.12,22.67,31.80, 3.81,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:50,27.60,25.00,0.00, 14.20,27.60,19.93,64.60, 28.20,-5.40,22.00,202.29, 54.46,94.11,22.58,31.93, 3.80,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:51,27.60,25.00,0.00, 14.20,27.60,19.96,64.60, 28.20,-5.30,22.10,202.29, 54.50,94.08,22.43,31.52, 3.80,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:52,27.60,25.00,0.00, 14.20,27.60,19.97,64.60, 28.20,-5.30,22.10,202.31, 54.53,93.97,22.43,31.57, 3.80,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:53,27.60,25.00,0.00, 14.20,27.60,19.98,64.60, 28.20,-5.30,22.10,202.28, 54.46,93.76,22.33,31.68, 3.80,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:01:54,27.60,25.00,0.00, 14.20,27.60,19.99,64.50, 28.40,-5.30,22.10,202.26, 54.45,93.81,22.36,31.64, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:01:55,27.60,25.00,0.00, 14.20,27.60,19.99,64.50, 28.40,-5.30,22.20,202.30, 54.51,93.43,22.33,31.72, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:01:56,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.30,-5.30,22.20,202.30, 54.56,93.96,22.33,31.57, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:01:57,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.30,-5.30,22.20,202.29, 54.52,93.70,22.31,31.71, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:01:58,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.30,-5.30,22.20,202.29, 54.53,93.69,22.25,32.01, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:01:59,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.20,-5.40,22.20,202.29, 54.49,93.85,22.17,31.64, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:02:00,27.60,25.00,0.00, 14.16,27.60,20.00,64.70, 28.20,-5.40,22.20,202.30, 54.44,93.07,22.20,31.70, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:01,27.60,25.00,0.00, 14.15,27.60,20.00,64.70, 28.20,-5.40,22.20,202.31, 54.49,93.31,22.23,31.88, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:02,27.60,25.00,0.00, 14.14,27.60,19.97,64.50, 28.40,-5.40,22.20,202.30, 54.51,93.29,22.21,31.90, 3.81,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:03,27.60,25.00,0.00, 14.13,27.60,19.94,64.50, 28.40,-5.30,22.20,202.30, 54.50,93.25,22.24,31.89, 3.81,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:04,27.60,25.00,0.00, 14.13,27.60,19.93,64.50, 28.40,-5.30,22.20,202.33, 54.45,93.07,22.26,31.55, 3.81,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:05,27.60,25.00,0.00, 14.12,27.60,19.92,64.50, 28.40,-5.30,22.20,202.34, 54.51,93.23,22.26,31.80, 3.81,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:06,27.60,25.00,0.00, 14.12,27.60,19.94,64.60, 28.30,-5.30,22.20,202.31, 54.47,93.08,22.29,31.95, 3.80,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:02:07,27.60,25.00,0.00, 14.11,27.60,19.97,64.60, 28.30,-5.30,22.30,202.33, 54.54,92.81,22.26,32.06, 3.81,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.51,10.90
10:02:08,27.60,25.00,0.00, 14.11,27.60,19.98,64.60, 28.30,-5.30,22.30,202.34, 54.52,93.55,22.31,31.81, 3.81,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.52,10.90
10:02:09,27.60,25.00,0.00, 14.11,27.60,19.99,64.60, 28.30,-5.30,22.30,202.35, 54.52,93.38,22.30,31.62, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.52,10.90
10:02:10,27.60,25.00,0.00, 14.11,27.60,19.99,64.60, 28.30,-5.30,22.20,202.37, 54.57,93.56,22.27,31.88, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:02:11,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 28.30,-5.30,22.20,202.37, 54.49,93.22,22.23,31.87, 3.81,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:02:12,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 28.40,-5.30,22.20,202.38, 54.49,93.50,22.26,32.02, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:02:13,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 28.40,-5.30,22.30,202.36, 54.41,93.72,22.27,31.58, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.52,11.00
10:02:14,27.50,25.00,0.00, 14.16,27.50,20.00,64.50, 28.40,-5.30,22.30,202.35, 54.56,93.38,22.25,31.97, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:02:15,27.50,25.00,0.00, 14.16,27.50,20.00,64.50, 28.40,-5.30,22.40,202.40, 54.51,93.34,22.26,31.97, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.52,11.00
10:02:16,27.50,25.00,0.00, 14.17,27.50,20.00,64.50, 28.40,-5.30,22.40,202.39, 54.52,94.10,22.26,31.95, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.52,11.00
10:02:16,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 28.40,-5.30,22.40,202.42, 54.46,94.16,22.25,31.90, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:02:18,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.40,-5.30,22.40,202.39, 54.52,94.24,22.28,31.44, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.51,10.90
10:02:18,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.40,-5.30,22.40,202.42, 54.52,93.85,22.23,31.93, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.52,10.90
10:02:20,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.40,-5.30,22.40,202.41, 54.53,94.24,22.28,31.77, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:02:21,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.30,-5.30,22.40,202.42, 54.51,94.64,22.27,31.96, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:02:21,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.30,-5.30,22.70,202.38, 54.47,94.27,22.27,31.94, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:22,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.30,-5.30,22.70,202.42, 54.47,94.21,22.28,31.80, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:23,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 28.40,-5.30,22.70,202.37, 54.53,94.74,22.29,31.83, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:24,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 28.40,-5.30,22.40,202.40, 54.52,94.54,22.29,31.89, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:25,27.60,25.00,0.00, 14.20,27.60,20.00,64.50, 28.40,-5.30,22.40,202.38, 54.58,94.59,22.28,31.56, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:26,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.40,-5.30,22.40,202.39, 54.52,94.08,22.27,31.73, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:28,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.40,-5.30,22.50,202.38, 54.55,94.42,22.31,31.95, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:29,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.40,-5.30,22.50,202.38, 54.52,94.47,22.32,31.83, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:30,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 28.40,-5.30,22.50,202.39, 54.56,94.36,22.31,31.81, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:31,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 28.40,-5.30,22.50,202.37, 54.52,94.23,22.31,31.84, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:32,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 28.40,-5.30,22.50,202.36, 54.53,94.46,22.31,31.87, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:33,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 28.40,-5.30,22.50,202.38, 54.54,94.21,22.30,32.09, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:34,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 28.40,-5.30,22.50,202.37, 54.54,94.70,22.31,31.70, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:35,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 28.40,-5.30,22.50,202.32, 54.51,94.55,22.31,31.60, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:36,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 28.40,-5.30,22.50,202.33, 54.56,94.28,22.27,31.80, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:37,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 28.40,-5.30,22.50,202.36, 54.51,94.50,22.29,31.85, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:38,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.40,-5.30,22.60,202.31, 54.44,94.46,22.33,31.74, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:39,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.40,-5.30,22.60,202.33, 54.49,94.50,22.30,31.72, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:40,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.40,-5.30,22.60,202.32, 54.51,94.05,22.33,31.87, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:41,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.40,-5.30,22.60,202.30, 54.54,94.01,22.33,32.00, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:42,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.40,-5.30,22.60,202.34, 54.52,94.35,22.36,31.53, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:43,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.40,-5.30,22.80,202.29, 54.55,94.42,22.38,31.60, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:44,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.40,-5.30,22.80,202.33, 54.53,94.17,22.35,31.79, 3.81,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:45,27.50,25.00,0.00, 14.17,27.50,19.97,64.60, 28.40,-5.30,22.80,202.31, 54.52,94.19,22.41,31.76, 3.80,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:46,27.50,25.00,0.00, 14.15,27.50,19.94,64.60, 28.40,-5.30,22.70,202.30, 54.54,94.31,22.43,31.86, 3.81,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:47,27.50,25.00,0.00, 14.16,27.50,19.93,64.60, 28.40,-5.30,22.70,202.30, 54.55,94.32,22.41,31.69, 3.80,30.46,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:48,27.50,25.00,0.00, 14.17,27.50,19.92,64.60, 28.50,-5.30,22.70,202.33, 54.59,93.78,22.45,31.68, 3.80,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:49,27.50,25.00,0.00, 14.17,27.50,19.91,64.60, 28.50,-5.40,22.70,202.31, 54.53,94.06,22.52,31.77, 3.80,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:50,27.60,25.00,0.00, 14.18,27.60,19.91,64.60, 28.50,-5.40,22.70,202.35, 54.54,94.14,22.55,31.91, 3.80,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:51,27.60,25.00,0.00, 14.18,27.60,19.90,64.60, 28.50,-5.40,22.70,202.32, 54.43,94.00,22.53,31.72, 3.80,30.41,3.08,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:02:52,27.60,25.00,0.00, 14.19,27.60,19.93,64.50, 28.40,-5.40,22.70,202.32, 54.49,94.09,22.52,31.72, 3.80,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:52,27.60,25.00,0.00, 14.19,27.60,19.95,64.50, 28.40,-5.30,22.80,202.32, 54.52,94.02,22.53,31.83, 3.80,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:54,27.60,25.00,0.00, 14.19,27.60,19.97,64.50, 28.40,-5.30,22.80,202.33, 54.55,94.51,22.52,31.57, 3.80,30.49,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:54,27.60,25.00,0.00, 14.19,27.60,19.95,64.60, 28.40,-5.30,22.80,202.32, 54.54,94.38,22.51,31.94, 3.80,30.43,3.14,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:02:56,27.60,25.00,0.00, 14.19,27.60,19.93,64.60, 28.40,-5.30,22.80,202.33, 54.44,94.19,22.50,31.68, 3.80,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:02:56,27.60,25.00,0.00, 14.19,27.60,19.92,64.60, 28.40,-5.30,22.80,202.31, 54.58,94.25,22.53,31.48, 3.80,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:02:57,27.60,25.00,0.00, 14.20,27.60,19.93,64.50, 28.40,-5.30,22.80,202.32, 54.51,94.29,22.56,31.83, 3.80,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:02:58,27.60,25.00,0.00, 14.20,27.60,19.96,64.50, 28.50,-5.30,22.90,202.30, 54.54,93.67,22.53,31.94, 3.80,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:02:59,27.60,25.00,0.00, 14.20,27.60,19.97,64.50, 28.50,-5.30,22.90,202.30, 54.53,93.80,22.66,31.76, 3.80,30.49,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:03:00,27.60,25.00,0.00, 14.20,27.60,19.98,64.60, 28.40,-5.30,22.90,202.33, 54.60,94.04,22.65,31.92, 3.80,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:03:01,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 28.40,-5.30,22.90,202.31, 54.48,94.26,22.71,31.82, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:03:02,27.50,25.00,0.00, 14.20,27.50,19.99,64.60, 28.40,-5.30,22.90,202.30, 54.55,94.47,22.69,31.63, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:03:03,27.50,25.00,0.00, 14.20,27.50,20.00,64.60, 28.40,-5.30,22.90,202.32, 54.55,94.50,22.65,31.65, 3.80,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:03:04,27.50,25.00,0.00, 14.20,27.50,20.00,64.60, 28.40,-5.30,22.90,202.31, 54.54,94.29,22.64,31.86, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:03:05,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.40,-5.30,22.90,202.32, 54.57,94.49,22.64,31.94, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:03:06,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.40,-5.30,22.90,202.33, 54.54,94.12,22.66,31.81, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:03:08,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.60,-5.30,22.90,202.31, 54.51,94.17,22.65,31.77, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:03:09,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.60,-5.30,22.90,202.30, 54.52,94.21,22.65,31.62, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:03:10,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.60,-5.30,22.90,202.31, 54.56,93.98,22.67,31.81, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:03:11,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.50,-5.30,22.90,202.32, 54.52,94.29,22.70,32.04, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:03:12,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.50,-5.30,23.00,202.34, 54.54,94.44,22.66,31.68, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:03:13,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.50,-5.30,23.00,202.31, 54.55,94.50,22.70,31.48, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:03:14,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.50,-5.30,23.00,202.35, 54.56,94.70,22.65,31.66, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:03:15,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.50,-5.30,23.00,202.33, 54.54,94.53,22.68,31.81, 3.80,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
