# START:4/24/2024 10:00:56 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:12:41,25.20,25.00,16.51, 14.70,25.20,19.81,64.70, 29.40,-5.40,22.10,205.25, 54.73,99.13,21.82,23.42, 3.80,37.95,3.14,16.51, 0.00,25.00,20.00,25.00,16.84,11.20
10:12:42,25.20,25.00,16.59, 14.65,25.20,19.80,64.70, 29.40,-5.40,22.10,205.23, 54.68,99.19,21.80,23.48, 3.80,37.95,3.14,16.59, 0.00,25.00,20.00,25.00,16.84,11.40
10:12:43,25.30,25.00,18.09, 14.59,25.30,19.82,64.60, 29.40,-5.40,22.10,205.21, 54.60,99.12,21.80,23.47, 3.80,37.94,3.16,18.09, 0.00,25.00,20.00,25.00,16.84,11.40
10:12:44,25.30,25.00,18.63, 14.54,25.30,19.85,64.60, 29.40,-5.50,22.30,205.17, 54.56,98.99,21.88,23.44, 3.80,37.94,3.19,18.63, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:45,25.40,25.00,18.76, 14.47,25.40,19.87,64.60, 29.40,-5.50,22.30,205.07, 54.54,99.47,21.85,23.40, 3.80,37.94,3.21,18.76, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:46,25.40,25.00,20.56, 14.40,25.40,19.88,64.60, 29.50,-5.60,22.30,204.95, 54.56,99.36,21.90,23.37, 3.80,37.94,3.23,20.78, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:47,25.40,25.00,20.88, 14.35,25.40,19.89,64.60, 29.50,-5.60,22.20,204.73, 54.53,99.29,21.88,23.47, 3.80,38.04,3.23,20.88, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:48,25.50,25.00,21.94, 14.27,25.50,19.89,64.60, 29.50,-5.60,22.20,204.50, 54.66,99.34,21.84,23.53, 3.80,37.96,3.23,21.94, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:49,25.50,25.00,22.96, 14.20,25.50,19.87,64.60, 29.40,-5.60,22.20,204.33, 54.83,99.41,21.87,23.37, 3.79,37.95,3.21,22.96, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:50,25.50,25.00,23.18, 14.15,25.50,19.84,64.60, 29.40,-5.40,22.30,204.10, 54.92,99.03,21.87,23.42, 3.79,37.94,3.18,23.18, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:51,25.50,25.00,23.30, 14.08,25.50,19.82,64.60, 29.40,-5.40,22.30,203.92, 54.89,99.16,21.89,23.35, 3.79,38.03,3.16,23.30, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:52,25.50,25.00,23.40, 14.03,25.50,19.81,64.60, 29.60,-5.30,22.30,203.67, 54.95,99.20,21.90,23.37, 3.79,37.95,3.15,23.45, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:53,25.50,25.00,23.50, 13.99,25.50,19.81,64.60, 29.60,-5.30,22.40,203.46, 54.90,99.22,21.91,23.34, 3.79,37.94,3.14,23.55, 0.00,25.00,20.00,25.00,16.84,11.50
10:12:54,25.50,25.00,23.60, 13.96,25.50,19.81,64.60, 29.60,-5.30,22.40,203.27, 54.95,99.37,21.86,23.26, 3.79,37.94,3.14,23.65, 0.00,25.00,20.00,25.00,16.84,11.30
10:12:55,25.60,25.00,24.51, 13.95,25.60,19.81,64.60, 29.60,-5.30,22.40,203.07, 54.90,99.47,21.87,23.30, 3.79,38.00,3.14,24.51, 0.00,25.00,20.00,25.00,16.84,11.30
10:12:56,25.60,25.00,25.67, 13.94,25.60,19.85,64.50, 29.60,-5.30,22.40,202.85, 54.94,99.23,21.97,23.44, 3.79,38.04,3.18,25.67, 0.00,25.00,20.00,25.00,16.84,11.30
10:12:57,25.60,25.00,25.92, 13.93,25.60,19.87,64.50, 29.60,-5.30,22.50,202.61, 54.86,99.13,21.91,23.26, 3.79,38.07,3.20,25.92, 0.00,25.00,20.00,25.00,16.84,11.60
10:12:58,25.60,25.00,26.06, 13.95,25.60,19.88,64.50, 29.60,-5.30,22.50,202.30, 54.91,98.50,21.93,23.24, 3.78,37.95,3.22,26.13, 0.00,25.00,20.00,25.00,16.81,11.60
10:12:59,25.60,25.00,26.18, 13.98,25.60,19.89,64.60, 29.50,-5.20,22.50,202.06, 54.97,98.02,21.92,23.30, 3.78,37.95,3.23,26.25, 0.00,25.00,20.00,25.00,16.81,11.60
10:13:00,25.60,25.00,26.31, 14.01,25.60,19.89,64.60, 29.50,-5.20,22.50,201.81, 55.05,98.07,21.97,23.50, 3.78,38.01,3.23,26.37, 0.00,25.00,20.00,25.00,16.81,11.60
10:13:01,25.70,25.00,27.53, 14.04,25.70,19.90,64.60, 29.50,-5.20,22.50,201.64, 55.15,98.82,21.93,23.62, 3.78,37.95,3.23,28.17, 0.00,25.00,20.00,25.00,16.79,11.60
10:13:02,25.70,25.00,28.45, 14.07,25.70,19.90,64.60, 29.50,-5.20,22.50,201.61, 55.10,99.17,21.96,23.42, 3.78,37.94,3.24,28.60, 0.00,25.00,20.00,25.00,16.79,11.40
10:13:03,25.70,25.00,28.69, 14.13,25.70,19.90,64.60, 29.50,-5.20,22.50,201.70, 55.24,99.26,21.98,23.43, 3.78,37.94,3.24,28.03, 0.00,25.00,20.00,25.00,16.79,11.40
10:13:04,25.60,25.00,27.30, 14.22,25.60,19.87,64.70, 29.50,-5.20,22.50,201.91, 55.31,99.46,21.97,23.51, 3.78,38.05,3.20,27.07, 0.00,25.00,20.00,25.00,16.77,11.40
10:13:05,25.60,25.00,27.02, 14.29,25.60,19.84,64.70, 29.60,-5.00,22.50,202.13, 55.34,99.53,21.93,23.50, 3.79,37.96,3.17,27.04, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:06,25.60,25.00,27.09, 14.35,25.60,19.82,64.70, 29.60,-5.00,22.50,202.47, 55.49,99.11,21.96,23.42, 3.79,37.95,3.16,27.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:07,25.50,25.00,25.87, 14.41,25.50,19.84,64.70, 29.60,-5.00,22.50,202.92, 55.30,99.37,21.97,23.59, 3.79,37.94,3.18,25.49, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:08,25.50,25.00,25.39, 14.47,25.50,19.86,64.70, 29.60,-5.10,22.60,203.54, 55.04,99.31,21.97,23.48, 3.79,37.94,3.20,25.38, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:09,25.50,25.00,25.41, 14.51,25.50,19.88,64.70, 29.60,-5.10,22.60,204.16, 54.81,98.97,22.04,23.41, 3.79,37.94,3.22,25.45, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:10,25.50,25.00,25.50, 14.57,25.50,19.89,64.70, 29.60,-5.10,22.60,204.67, 54.82,99.42,22.08,23.71, 3.79,37.94,3.22,24.94, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:11,25.40,25.00,24.94, 14.62,25.40,19.91,64.80, 29.60,-5.10,22.60,204.84, 54.87,99.62,21.99,23.62, 3.79,37.94,3.25,24.10, 0.00,25.00,20.00,25.00,16.72,11.50
10:13:12,25.40,25.00,23.74, 14.71,25.40,19.95,64.80, 29.60,-5.20,22.60,205.15, 55.01,99.30,22.01,23.54, 3.78,37.95,3.30,23.73, 0.00,25.00,20.00,25.00,16.72,11.40
10:13:13,25.40,25.00,23.76, 14.76,25.20,19.97,64.80, 29.60,-5.20,22.60,205.25, 55.09,99.57,22.01,23.55, 3.79,37.94,3.32,22.19, 0.00,25.00,20.00,25.00,16.72,11.40
10:13:14,25.20,25.00,20.69, 14.81,25.20,19.98,64.80, 29.60,-5.30,22.60,205.32, 55.22,99.56,22.00,23.57, 3.79,37.94,3.33,20.15, 0.00,25.00,20.00,25.00,16.72,11.40
10:13:15,25.20,25.00,20.15, 14.83,25.20,19.99,64.80, 29.60,-5.30,22.60,205.31, 55.27,99.52,22.02,23.77, 3.79,37.94,3.33,19.97, 0.00,25.00,20.00,25.00,16.72,11.30
10:13:16,25.10,25.00,18.88, 14.89,25.10,19.97,64.90, 29.60,-5.30,22.60,205.25, 55.35,99.44,21.99,23.57, 3.79,37.94,3.31,18.26, 0.00,25.00,20.00,25.00,16.72,11.30
10:13:17,25.10,25.00,18.26, 14.92,25.10,19.95,64.90, 29.60,-5.20,22.60,205.20, 55.35,99.47,22.03,23.58, 3.79,37.94,3.29,18.04, 0.00,25.00,20.00,25.00,16.74,11.30
10:13:18,25.10,25.00,17.94, 14.96,25.00,19.93,64.90, 29.60,-5.20,22.70,205.11, 55.33,99.50,21.99,23.62, 3.79,37.94,3.26,17.31, 0.00,25.00,20.00,25.00,16.72,11.40
10:13:19,25.00,25.00,16.44, 14.99,25.00,19.92,64.90, 29.70,-5.20,22.70,205.10, 55.27,99.37,22.03,23.66, 3.80,37.95,3.25,16.12, 0.00,25.00,20.00,25.00,16.74,11.40
10:13:20,25.00,25.00,16.12, 15.00,25.00,19.91,64.90, 29.70,-5.20,22.70,205.03, 55.22,99.52,22.01,23.65, 3.79,37.94,3.25,16.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:13:21,25.00,25.00,15.94, 15.02,25.00,19.91,64.90, 29.70,-5.20,22.80,204.96, 55.11,99.63,22.00,23.47, 3.79,37.94,3.24,15.94, 0.00,25.00,20.00,25.00,16.74,11.80
10:13:22,24.80,25.00,13.40, 15.01,24.80,19.90,64.80, 29.70,-5.20,22.80,204.87, 55.07,99.37,22.01,23.59, 3.79,37.94,3.24,12.45, 0.00,25.00,20.00,25.00,16.74,11.80
10:13:23,24.80,25.00,12.45, 15.01,24.80,19.90,64.80, 29.70,-5.30,22.80,204.84, 55.13,99.10,21.98,23.69, 3.79,37.94,3.24,12.09, 0.00,25.00,20.00,25.00,16.74,11.80
10:13:24,24.80,25.00,11.87, 15.00,24.80,19.90,64.80, 29.70,-5.30,22.80,204.76, 55.13,99.55,21.96,23.67, 3.79,37.94,3.24,11.84, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:25,24.80,25.00,11.81, 14.98,24.80,19.90,64.80, 29.70,-5.30,22.80,204.71, 55.13,99.34,21.97,23.39, 3.79,37.94,3.24,10.84, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:26,24.60,25.00,8.87, 14.97,24.60,19.93,64.80, 29.70,-5.30,22.80,204.64, 55.07,99.45,21.92,23.58, 3.80,37.94,3.27,8.12, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:27,24.60,25.00,7.82, 14.95,24.60,19.96,64.80, 29.70,-5.30,22.90,204.61, 55.05,99.52,21.91,23.53, 3.79,37.94,3.30,7.69, 0.00,25.00,20.00,25.00,16.77,11.30
10:13:28,24.60,25.00,7.69, 14.93,24.60,19.97,64.80, 29.70,-5.30,22.90,204.57, 55.03,99.48,21.88,23.67, 3.80,37.94,3.31,7.61, 0.00,25.00,20.00,25.00,16.77,11.30
10:13:29,24.50,25.00,6.33, 14.89,24.50,19.96,64.80, 29.70,-5.30,22.90,204.50, 55.03,99.63,21.90,23.69, 3.79,37.94,3.29,5.78, 0.00,25.00,20.00,25.00,16.77,11.30
10:13:30,24.50,25.00,5.55, 14.86,24.50,19.93,64.70, 29.70,-5.30,22.90,204.48, 55.01,99.42,21.88,23.66, 3.80,37.94,3.27,5.43, 0.00,25.00,20.00,25.00,16.77,11.30
10:13:31,24.50,25.00,5.36, 14.82,24.50,19.92,64.70, 29.70,-5.30,22.90,204.46, 54.97,99.19,21.92,23.62, 3.79,37.94,3.26,5.30, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:32,24.40,25.00,4.39, 14.74,24.40,19.91,64.70, 29.70,-5.30,22.90,204.43, 54.86,98.73,21.89,23.66, 3.79,37.94,3.25,3.61, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:33,24.40,25.00,3.28, 14.68,24.40,19.91,64.70, 29.70,-5.40,23.00,204.40, 54.86,99.36,21.87,23.39, 3.79,37.94,3.24,3.12, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:34,24.40,25.00,3.03, 14.61,24.40,19.90,64.70, 29.70,-5.40,23.00,204.36, 54.65,99.55,21.89,23.49, 3.79,37.94,3.24,2.95, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:35,24.40,25.00,2.89, 14.53,24.40,19.90,64.70, 29.80,-5.40,23.00,204.33, 54.64,99.55,21.83,23.34, 3.79,37.94,3.24,2.82, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:36,24.40,25.00,2.77, 14.47,24.40,19.90,64.70, 29.80,-5.40,23.00,204.28, 54.52,99.50,21.88,23.29, 3.79,37.95,3.24,2.70, 0.00,25.00,20.00,25.00,16.77,11.40
10:13:37,24.40,25.00,2.64, 14.42,24.40,19.90,64.70, 29.80,-5.40,23.00,204.18, 54.51,99.27,21.89,23.28, 3.79,37.94,3.24,2.58, 0.00,25.00,20.00,25.00,16.77,11.40
10:13:38,24.30,25.00,1.38, 14.36,24.30,19.87,64.60, 29.70,-5.40,23.00,203.93, 54.67,99.38,21.81,23.33, 3.80,37.95,3.21,0.77, 0.00,25.00,20.00,25.00,16.77,11.40
10:13:39,24.30,25.00,0.50, 14.31,24.30,19.85,64.60, 29.70,-5.60,23.10,203.65, 54.95,99.02,21.80,23.38, 3.79,37.94,3.18,0.35, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:40,24.40,25.00,0.26, 14.25,24.40,19.83,64.60, 29.70,-5.60,23.10,203.52, 55.14,98.62,21.84,23.27, 3.79,37.94,3.16,0.99, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:41,24.40,25.00,1.68, 14.19,24.40,19.82,64.60, 29.70,-5.60,23.10,203.45, 55.15,98.93,21.78,23.25, 3.79,37.94,3.14,1.89, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:42,24.40,25.00,1.93, 14.13,24.40,19.81,64.60, 29.80,-5.30,23.10,203.25, 55.11,99.26,21.79,23.57, 3.80,37.94,3.14,1.91, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:43,24.40,25.00,1.86, 14.09,24.40,19.81,64.60, 29.80,-5.30,23.10,203.05, 55.00,99.19,21.76,23.25, 3.79,37.94,3.13,1.81, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:44,24.40,25.00,1.75, 14.04,24.40,19.80,64.60, 29.80,-5.30,23.10,202.86, 54.90,99.28,21.78,23.30, 3.79,37.94,3.13,1.69, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:45,24.40,25.00,1.63, 14.00,24.40,19.80,64.50, 29.80,-5.30,23.10,202.63, 54.77,99.48,21.79,23.26, 3.79,37.94,3.13,1.57, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:46,24.40,25.00,1.51, 13.96,24.40,19.80,64.50, 29.80,-5.20,23.20,202.40, 54.68,99.07,21.76,23.31, 3.79,37.94,3.13,1.45, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:47,24.40,25.00,1.39, 13.94,24.40,19.80,64.50, 29.80,-5.20,23.20,202.15, 54.68,98.97,21.76,23.33, 3.79,37.94,3.13,1.33, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:48,24.40,25.00,1.27, 13.94,24.40,19.80,64.50, 29.80,-5.30,23.20,201.97, 54.78,99.44,21.80,23.39, 3.80,37.94,3.13,1.21, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:49,24.40,25.00,1.15, 13.93,24.40,19.80,64.50, 29.80,-5.30,23.20,201.90, 54.81,99.04,21.76,23.22, 3.79,37.94,3.13,1.09, 0.00,25.00,20.00,25.00,16.74,11.50
10:13:50,24.50,25.00,1.19, 13.98,24.50,19.80,64.60, 29.80,-5.30,23.20,201.96, 54.89,99.41,21.77,23.62, 3.79,37.94,3.13,2.30, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:51,24.50,25.00,2.68, 14.02,24.50,19.80,64.60, 29.80,-5.20,23.30,202.03, 54.99,99.19,21.80,23.60, 3.79,37.94,3.13,2.78, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:52,24.50,25.00,2.79, 14.07,24.50,19.80,64.60, 29.80,-5.20,23.30,202.19, 55.09,98.97,21.80,23.60, 3.79,37.94,3.13,2.76, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:53,24.50,25.00,2.72, 14.13,24.50,19.80,64.60, 29.80,-5.20,23.30,202.39, 55.21,98.72,21.77,23.38, 3.79,37.95,3.13,2.67, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:54,24.50,25.00,2.62, 14.18,24.50,19.80,64.60, 29.80,-5.20,23.30,202.61, 55.30,98.52,21.76,23.60, 3.79,37.94,3.13,2.57, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:55,24.50,25.00,2.52, 14.23,24.50,19.80,64.60, 29.80,-5.20,23.20,202.86, 55.36,98.90,21.80,23.52, 3.79,37.94,3.13,2.47, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:56,24.60,25.00,3.04, 14.30,24.60,19.80,64.60, 29.80,-5.20,23.20,203.19, 55.40,97.71,21.79,23.36, 3.79,37.94,3.13,3.88, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:57,24.60,25.00,4.23, 14.35,24.60,19.80,64.60, 29.80,-5.20,23.20,203.66, 55.31,96.69,21.75,23.53, 3.80,37.94,3.13,4.23, 0.00,25.00,20.00,25.00,16.77,11.50
10:13:58,24.60,25.00,4.21, 14.40,24.60,19.80,64.60, 29.60,-5.10,23.30,204.22, 55.08,96.82,21.78,23.52, 3.79,38.00,3.13,4.21, 0.00,25.00,20.00,25.00,16.77,11.30
10:13:59,24.60,25.00,4.14, 14.45,24.60,19.80,64.60, 29.60,-5.10,23.30,204.70, 54.92,97.76,21.75,23.51, 3.79,37.95,3.13,4.14, 0.00,25.00,20.00,25.00,16.79,11.30
10:14:00,24.70,25.00,5.69, 14.51,24.70,19.80,64.80, 29.80,-5.10,23.30,205.06, 54.85,98.49,21.77,23.39, 3.80,38.06,3.12,5.69, 0.00,25.00,20.00,25.00,16.79,11.30
10:14:01,24.70,25.00,5.96, 14.57,24.70,19.80,64.80, 29.80,-5.30,23.40,205.29, 54.97,98.84,21.75,23.68, 3.80,37.96,3.12,5.96, 0.00,25.00,20.00,25.00,16.79,11.30
10:14:02,24.70,25.00,5.95, 14.62,24.70,19.80,64.80, 29.80,-5.30,23.40,205.41, 55.05,99.10,21.79,23.67, 3.80,37.95,3.12,5.95, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:03,24.90,25.00,8.78, 14.67,24.90,19.82,64.80, 29.80,-5.30,23.40,205.47, 55.11,99.25,21.79,23.51, 3.80,37.95,3.14,8.78, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:04,24.90,25.00,9.74, 14.71,24.90,19.85,64.80, 29.80,-5.30,23.40,205.39, 55.10,99.19,21.82,23.48, 3.81,38.01,3.19,9.82, 0.00,25.00,20.00,25.00,16.81,11.60
10:14:05,24.90,25.00,9.82, 14.74,24.90,19.87,64.80, 29.80,-5.30,23.40,205.36, 55.17,99.29,21.70,23.58, 3.80,37.96,3.20,9.85, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:06,24.90,25.00,9.85, 14.80,24.90,19.88,64.80, 29.80,-5.30,23.40,205.20, 55.20,99.45,21.79,23.61, 3.80,37.99,3.21,9.85, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:07,24.90,25.00,9.83, 14.84,24.90,19.89,64.80, 29.80,-5.30,23.50,205.06, 55.16,99.51,21.79,23.73, 3.80,37.99,3.22,9.83, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:08,25.00,25.00,10.72, 14.87,25.00,19.88,64.80, 29.80,-5.30,23.50,204.95, 55.18,99.57,21.79,23.76, 3.80,37.95,3.22,10.72, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:09,25.00,25.00,11.66, 14.89,25.00,19.85,65.00, 29.80,-5.30,23.50,204.80, 55.19,99.62,21.79,23.60, 3.81,37.95,3.18,11.75, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:10,25.00,25.00,11.79, 14.91,25.00,19.83,65.00, 29.80,-5.30,23.50,204.67, 55.21,99.52,21.79,23.63, 3.81,38.07,3.15,11.80, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:11,25.00,25.00,11.80, 14.91,25.00,19.82,65.00, 29.80,-5.30,23.50,204.61, 55.17,99.53,21.81,23.53, 3.81,38.06,3.14,12.59, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:12,25.20,25.00,15.41, 14.91,25.20,19.85,64.90, 29.80,-5.30,23.50,204.42, 55.09,99.53,21.77,23.77, 3.82,38.10,3.17,15.41, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:13,25.20,25.00,15.82, 14.91,25.20,19.87,64.90, 29.90,-5.30,23.50,204.29, 55.10,99.58,21.81,23.69, 3.82,37.97,3.19,15.82, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:14,25.20,25.00,15.92, 14.91,25.20,19.88,64.90, 29.90,-5.30,23.50,204.17, 55.09,99.55,21.82,23.65, 3.82,38.08,3.21,15.92, 0.00,25.00,20.00,25.00,16.77,11.30
10:14:15,25.40,25.00,17.55, 14.89,25.40,19.88,64.90, 29.90,-5.30,23.50,204.06, 55.03,99.63,21.80,23.59, 3.83,38.01,3.22,17.55, 0.00,25.00,20.00,25.00,16.79,11.30
10:14:16,25.40,25.00,19.72, 14.87,25.40,19.85,64.80, 29.90,-5.30,23.60,203.98, 54.97,99.50,21.82,23.71, 3.83,38.01,3.17,19.97, 0.00,25.00,20.00,25.00,16.77,11.50
10:14:17,25.40,25.00,19.97, 14.86,25.40,19.83,64.80, 29.90,-5.30,23.60,203.97, 54.99,99.58,21.84,23.88, 3.83,38.08,3.16,20.08, 0.00,25.00,20.00,25.00,16.77,11.50
10:14:18,25.40,25.00,20.15, 14.84,25.40,19.82,64.80, 29.90,-5.30,23.60,203.88, 54.90,99.43,21.84,23.65, 3.84,38.10,3.14,20.20, 0.00,25.00,20.00,25.00,16.77,11.50
10:14:19,25.40,25.00,20.24, 14.81,25.40,19.81,64.80, 29.90,-5.40,23.60,203.85, 54.86,99.47,21.83,23.64, 3.83,38.11,3.13,20.28, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:20,25.40,25.00,20.32, 14.78,25.40,19.81,64.80, 29.90,-5.40,23.60,203.82, 54.86,99.42,21.85,23.76, 3.84,38.04,3.13,20.36, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:21,25.50,25.00,21.56, 14.73,25.50,19.85,64.70, 29.90,-5.40,23.60,203.80, 54.78,99.61,21.83,23.66, 3.84,38.08,3.19,22.14, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:22,25.50,25.00,22.39, 14.69,25.50,19.91,64.70, 29.80,-5.40,23.70,203.76, 54.77,99.64,21.87,23.67, 3.85,38.01,3.24,22.52, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:23,25.50,25.00,22.59, 14.63,25.50,19.94,64.70, 29.80,-5.40,23.70,203.72, 54.75,99.65,21.80,23.77, 3.85,38.10,3.28,22.65, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:24,25.50,25.00,22.71, 14.57,25.50,19.90,64.60, 30.00,-5.40,23.70,203.77, 54.74,99.63,21.89,23.70, 3.85,38.05,3.22,22.76, 0.00,25.00,20.00,25.00,16.79,11.60
10:14:25,25.50,25.00,22.81, 14.52,25.50,19.86,64.60, 30.00,-5.40,23.60,203.78, 54.68,99.60,21.88,23.59, 3.84,38.03,3.18,22.86, 0.00,25.00,20.00,25.00,16.79,11.70
10:14:26,25.50,25.00,22.91, 14.47,25.50,19.84,64.60, 30.00,-5.40,23.60,203.78, 54.63,99.50,21.87,23.70, 3.85,38.10,3.16,23.22, 0.00,25.00,20.00,25.00,16.79,11.70
10:14:27,25.60,25.00,24.38, 14.42,25.60,19.85,64.70, 29.90,-5.40,23.60,203.82, 54.52,99.16,21.88,23.52, 3.84,37.99,3.18,24.84, 0.00,25.00,20.00,25.00,16.77,11.70
10:14:28,25.60,25.00,25.05, 14.38,25.60,19.87,64.70, 29.90,-5.40,23.60,203.76, 54.53,98.87,22.00,23.60, 3.84,38.10,3.20,25.17, 0.00,25.00,20.00,25.00,16.79,11.70
10:14:29,25.60,25.00,25.25, 14.35,25.60,19.88,64.70, 29.90,-5.50,23.80,203.69, 54.57,98.71,22.03,23.47, 3.84,38.06,3.21,25.31, 0.00,25.00,20.00,25.00,16.77,11.30
10:14:30,25.60,25.00,25.37, 14.29,25.80,19.89,64.70, 29.90,-5.50,23.80,203.52, 54.67,99.47,22.03,23.41, 3.84,38.04,3.22,26.79, 0.00,25.00,20.00,25.00,16.77,11.30
10:14:31,25.80,25.00,28.55, 14.22,25.80,19.86,64.60, 30.00,-5.50,23.80,203.33, 54.81,99.31,22.09,23.57, 3.84,38.10,3.18,29.24, 0.00,25.00,20.00,25.00,16.79,11.30
10:14:32,25.80,25.00,29.55, 14.16,25.80,19.83,64.60, 30.00,-5.50,23.80,203.21, 54.91,99.43,22.06,23.51, 3.84,38.02,3.16,29.71, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:33,25.70,25.00,29.64, 14.13,25.70,19.82,64.60, 30.00,-5.50,23.80,203.11, 54.91,99.25,22.07,23.69, 3.84,37.99,3.14,28.57, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:34,25.70,25.00,28.22, 14.11,25.70,19.81,64.50, 30.00,-5.50,23.80,202.98, 54.92,99.25,21.98,23.48, 3.84,38.09,3.13,28.14, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:35,25.70,25.00,28.15, 14.09,25.70,19.81,64.50, 30.00,-5.30,23.80,202.76, 54.83,99.48,21.98,23.63, 3.84,38.05,3.13,28.20, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:36,25.70,25.00,28.27, 14.06,25.70,19.81,64.50, 30.00,-5.30,23.80,202.59, 54.83,98.80,21.96,23.59, 3.84,37.97,3.13,28.33, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:37,25.70,25.00,28.40, 14.03,25.70,19.84,64.50, 29.90,-5.30,23.80,202.49, 54.74,99.46,21.95,23.65, 3.84,38.05,3.17,28.47, 0.00,25.00,20.00,25.00,16.79,11.50
10:14:38,25.70,25.00,28.54, 14.01,25.70,19.87,64.50, 29.90,-5.30,24.00,202.48, 54.77,99.51,21.97,23.56, 3.84,38.07,3.19,28.61, 0.00,25.00,20.00,25.00,16.79,11.40
10:14:39,25.60,25.00,28.05, 14.01,25.60,19.88,64.60, 29.90,-5.30,24.00,202.48, 54.75,99.41,21.93,23.82, 3.83,38.05,3.20,27.24, 0.00,25.00,20.00,25.00,16.79,11.40
10:14:40,25.60,25.00,26.99, 14.00,25.60,19.89,64.60, 30.00,-5.30,23.90,202.49, 54.82,99.55,21.96,23.52, 3.84,38.04,3.21,26.93, 0.00,25.00,20.00,25.00,16.79,11.40
10:14:41,25.60,25.00,26.95, 14.00,25.60,19.89,64.60, 30.00,-5.30,23.90,202.51, 54.81,99.45,21.95,23.81, 3.84,38.03,3.22,26.99, 0.00,25.00,20.00,25.00,16.79,11.40
10:14:42,25.40,25.00,27.05, 14.04,25.40,19.89,64.60, 30.00,-5.30,23.90,202.56, 54.90,99.35,21.91,23.88, 3.83,38.08,3.21,24.56, 0.00,25.00,20.00,25.00,16.79,11.40
