# START:8/27/2024 2:31:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:33:08,27.50,25.00,0.00, 14.29,27.50,20.02,64.60, 28.80,-5.20,23.60,202.20, 54.67,96.22,22.40,31.45, 3.84,30.74,3.01,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
14:33:09,27.60,25.00,0.00, 14.29,27.60,20.01,64.60, 28.80,-5.20,23.60,202.20, 54.63,96.19,22.44,31.58, 3.84,30.74,3.00,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
14:33:10,27.60,25.00,0.00, 14.29,27.60,20.01,64.50, 28.80,-5.30,23.60,202.22, 54.65,96.27,22.43,31.70, 3.84,30.65,2.99,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
14:33:11,27.60,25.00,0.00, 14.30,27.60,20.01,64.50, 28.80,-5.30,23.60,202.20, 54.65,95.98,22.39,31.58, 3.84,30.72,2.99,0.00, 0.00,25.00,20.00,25.00,16.14,11.50
14:33:12,27.60,25.00,0.00, 14.34,27.60,20.00,64.50, 28.80,-5.30,23.60,202.22, 54.62,95.52,22.42,31.90, 3.84,30.73,2.98,0.00, 0.00,25.00,20.00,25.00,16.16,11.50
14:33:13,27.50,25.00,0.00, 14.37,27.50,20.02,64.60, 28.80,-5.30,23.60,202.22, 54.66,96.00,22.47,31.51, 3.84,30.74,3.00,0.00, 0.00,25.00,20.00,25.00,16.16,11.50
14:33:14,27.50,25.00,0.00, 14.39,27.50,20.05,64.60, 28.70,-5.30,23.60,202.21, 54.61,96.28,22.51,31.89, 3.84,30.69,3.03,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:15,27.50,25.00,0.00, 14.39,27.50,20.07,64.60, 28.70,-5.30,23.60,202.23, 54.64,96.18,22.55,31.46, 3.84,30.73,3.05,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:16,27.60,25.00,0.00, 14.38,27.60,20.06,64.50, 28.70,-5.30,23.60,202.24, 54.62,96.20,22.51,31.63, 3.84,30.67,3.05,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:17,27.60,25.00,0.00, 14.36,27.60,20.04,64.50, 28.80,-5.30,23.70,202.24, 54.65,95.85,22.51,31.69, 3.84,30.64,3.02,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:18,27.60,25.00,0.00, 14.35,27.60,20.02,64.50, 28.80,-5.30,23.70,202.25, 54.65,96.12,22.48,31.54, 3.85,30.62,3.01,0.00, 0.53,25.00,20.00,25.00,16.16,11.40
14:33:19,27.60,25.00,0.00, 14.34,27.60,19.97,64.60, 28.80,-5.30,23.70,202.24, 54.63,95.98,22.52,31.66, 3.84,30.73,2.95,0.00, 0.39,25.00,20.00,25.00,16.16,11.40
14:33:20,27.60,25.00,0.00, 14.33,27.60,19.94,64.60, 28.80,-5.30,23.70,202.27, 54.63,95.82,22.50,31.80, 3.85,30.74,2.92,0.00, 0.02,25.00,20.00,25.00,16.16,11.40
14:33:21,27.50,25.00,0.00, 14.33,27.50,19.94,64.70, 28.80,-5.30,23.70,202.23, 54.61,96.24,22.51,31.51, 3.84,30.74,2.92,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:22,27.50,25.00,0.00, 14.32,27.50,19.97,64.70, 28.90,-5.20,23.70,202.27, 54.67,96.24,22.54,31.79, 3.85,30.74,2.94,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:23,27.50,25.00,0.00, 14.32,27.50,19.98,64.70, 28.90,-5.20,23.80,202.29, 54.63,96.06,22.50,31.71, 3.84,30.73,2.96,0.00, 1.31,25.00,20.00,25.00,16.19,11.40
14:33:24,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.20,23.80,202.27, 54.69,96.53,22.50,31.65, 3.85,30.70,2.97,0.00, 1.46,25.00,20.00,25.00,16.16,11.40
14:33:25,27.60,25.00,0.00, 14.28,27.60,20.04,64.60, 28.80,-5.30,23.80,202.30, 54.66,96.36,22.45,31.44, 3.84,30.73,3.02,0.00, 1.28,25.00,20.00,25.00,16.16,11.40
14:33:26,27.60,25.00,0.00, 14.27,27.60,20.06,64.60, 28.80,-5.30,23.80,202.31, 54.66,96.46,22.47,31.90, 3.85,30.74,3.05,0.00, 1.04,25.00,20.00,25.00,16.19,11.40
14:33:27,27.60,25.00,0.00, 14.28,27.60,20.08,64.60, 28.80,-5.30,23.80,202.31, 54.66,96.24,22.48,31.73, 3.84,30.74,3.06,0.00, 0.81,25.00,20.00,25.00,16.16,11.40
14:33:28,27.60,25.00,0.00, 14.28,27.60,20.05,64.60, 28.80,-5.30,23.80,202.31, 54.67,96.16,22.50,31.60, 3.84,30.74,3.04,0.00, 0.57,25.00,20.00,25.00,16.16,11.40
14:33:29,27.60,25.00,0.00, 14.28,27.60,19.99,64.60, 28.80,-5.20,23.80,202.32, 54.58,96.28,22.51,31.40, 3.84,30.63,2.98,0.00, 0.32,25.00,20.00,25.00,16.16,11.50
14:33:30,27.60,25.00,0.00, 14.29,27.60,19.96,64.60, 28.80,-5.20,23.80,202.31, 54.66,96.15,22.50,31.59, 3.84,30.72,2.94,0.00, 0.08,25.00,20.00,25.00,16.16,11.50
14:33:31,27.60,25.00,0.00, 14.29,27.60,19.96,64.60, 28.80,-5.20,23.80,202.34, 54.73,96.10,22.46,31.65, 3.84,30.74,2.94,0.00, 0.00,25.00,20.00,25.00,16.16,11.50
14:33:32,27.60,25.00,0.00, 14.29,27.60,19.98,64.60, 28.80,-5.20,23.80,202.33, 54.68,96.09,22.50,31.66, 3.84,30.74,2.96,0.00, 1.58,25.00,20.00,25.00,16.16,11.40
14:33:33,27.60,25.00,0.00, 14.29,27.60,19.98,64.60, 28.80,-5.20,24.00,202.34, 54.64,96.07,22.52,31.84, 3.84,30.66,2.97,0.00, 2.99,25.00,20.00,25.00,16.16,11.40
14:33:34,27.60,25.00,0.00, 14.29,27.60,20.02,64.50, 28.80,-5.20,24.00,202.35, 54.68,94.98,22.56,31.58, 3.84,30.58,2.99,0.00, 3.54,25.00,20.00,25.00,16.16,11.40
14:33:35,27.60,25.00,0.00, 14.30,27.60,20.05,64.50, 28.80,-5.30,23.90,202.35, 54.68,95.80,22.57,31.92, 3.84,30.63,3.03,0.00, 3.10,25.00,20.00,25.00,16.16,11.40
14:33:36,27.60,25.00,0.00, 14.30,27.60,20.07,64.50, 28.80,-5.30,23.90,202.34, 54.70,95.24,22.58,31.56, 3.84,30.71,3.05,0.00, 1.47,25.00,20.00,25.00,16.14,11.40
14:33:37,27.60,25.00,0.00, 14.30,27.60,20.08,64.60, 28.80,-5.30,23.90,202.37, 54.68,94.99,22.53,31.58, 3.84,30.73,3.07,0.00, 1.06,25.00,20.00,25.00,16.15,11.40
14:33:38,27.60,25.00,0.00, 14.30,27.60,20.09,64.60, 28.80,-5.30,23.90,202.37, 54.73,95.33,22.53,31.64, 3.84,30.65,3.07,0.00, 0.70,25.00,20.00,25.00,16.14,11.40
14:33:39,27.60,25.00,0.00, 14.30,27.60,20.09,64.60, 28.80,-5.30,23.90,202.41, 54.71,96.04,22.51,31.54, 3.84,30.72,3.08,0.00, 0.59,25.00,20.00,25.00,16.14,11.40
14:33:40,27.50,25.00,0.00, 14.30,27.50,20.07,64.70, 28.80,-5.30,23.90,202.38, 54.69,96.11,22.49,31.95, 3.84,30.65,3.06,0.00, 0.37,25.00,20.00,25.00,16.16,11.40
14:33:41,27.50,25.00,0.00, 14.30,27.50,20.04,64.70, 28.80,-5.30,23.90,202.41, 54.62,96.17,22.47,31.84, 3.84,30.72,3.03,0.00, 0.14,25.00,20.00,25.00,16.16,11.50
14:33:42,27.70,25.00,0.00, 14.30,27.70,20.02,64.70, 28.80,-5.30,23.90,202.41, 54.65,94.98,22.50,31.46, 3.84,30.74,3.01,0.00, 0.00,25.00,20.00,25.00,16.16,11.50
14:33:43,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 28.80,-5.30,23.90,202.40, 54.72,96.14,22.53,31.67, 3.84,30.74,3.00,0.00, 0.00,25.00,20.00,25.00,16.16,11.50
14:33:44,27.70,25.00,0.00, 14.30,27.70,20.01,64.60, 28.80,-5.30,23.90,202.42, 54.72,96.27,22.56,31.56, 3.84,30.74,2.99,0.00, 0.00,25.00,20.00,25.00,16.16,11.50
14:33:45,27.70,25.00,0.00, 14.30,27.70,20.01,64.60, 28.80,-5.30,23.90,202.43, 54.75,96.23,22.55,31.79, 3.84,30.74,2.99,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:46,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.80,-5.30,23.90,202.43, 54.76,96.47,22.54,31.43, 3.84,30.74,2.98,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:47,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.80,-5.30,23.90,202.44, 54.71,96.55,22.49,31.84, 3.84,30.69,2.98,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:47,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.80,-5.30,24.00,202.42, 54.70,96.50,22.50,31.67, 3.84,30.66,2.98,0.00, 0.53,25.00,20.00,25.00,16.16,11.40
14:33:49,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.80,-5.30,24.00,202.43, 54.79,96.56,22.44,31.58, 3.85,30.62,2.98,0.00, 1.55,25.00,20.00,25.00,16.16,11.40
14:33:50,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,24.00,202.43, 54.68,96.07,22.44,31.50, 3.85,30.71,2.98,0.00, 1.50,25.00,20.00,25.00,16.16,11.40
14:33:51,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,23.90,202.45, 54.69,96.75,22.42,31.61, 3.85,30.74,2.98,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,23.90,202.44, 54.66,96.77,22.42,31.47, 3.85,30.74,2.98,0.00, 0.00,25.00,20.00,25.00,16.16,11.40
14:33:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,23.90,202.42, 54.71,96.43,22.42,31.66, 3.85,30.74,2.98,0.00, 0.00,25.00,20.00,25.00,16.14,11.40
14:33:54,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,24.10,202.45, 54.78,96.57,22.44,31.31, 3.85,30.74,2.98,0.00, 2.41,25.00,20.00,25.00,16.14,11.40
14:33:55,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,24.10,202.44, 54.73,96.69,22.41,31.78, 3.85,30.74,2.98,0.00, 2.84,25.00,20.00,25.00,16.14,11.40
14:33:56,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,24.10,202.43, 54.70,96.57,22.41,31.39, 3.85,30.74,2.98,0.00, 2.75,25.00,20.00,25.00,16.16,11.40
14:33:57,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,24.10,202.42, 54.71,96.11,22.39,31.49, 3.85,30.74,2.98,0.00, 2.58,25.00,20.00,25.00,16.16,11.50
14:33:58,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,24.10,202.41, 54.73,96.43,22.40,31.73, 3.85,30.68,2.98,0.00, 2.40,25.00,20.00,25.00,16.16,11.50
14:33:59,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,24.10,202.40, 54.71,96.41,22.38,31.61, 3.85,30.71,2.98,0.00, 2.22,25.00,20.00,25.00,16.14,11.50
14:34:00,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,24.10,202.37, 54.69,96.76,22.36,31.81, 3.85,30.74,2.98,0.00, 2.04,25.00,20.00,25.00,16.16,11.50
14:34:01,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,24.10,202.37, 54.69,96.54,22.35,31.65, 3.85,30.74,2.98,0.00, 1.86,25.00,20.00,25.00,16.16,11.50
14:34:02,27.70,25.00,0.00, 14.30,27.70,20.01,64.70, 28.90,-5.30,24.10,202.40, 54.68,96.75,22.35,31.33, 3.85,30.74,3.00,0.00, 1.68,25.00,20.00,25.00,16.16,11.50
14:34:03,27.70,25.00,0.00, 14.30,27.70,20.05,64.70, 28.90,-5.30,24.10,202.40, 54.67,97.14,22.35,31.61, 3.85,30.74,3.04,0.00, 1.50,25.00,20.00,25.00,16.14,11.50
14:34:04,27.70,25.00,0.00, 14.30,27.70,20.07,64.70, 28.90,-5.30,24.10,202.38, 54.73,97.01,22.34,31.55, 3.85,30.74,3.06,0.00, 1.31,25.00,20.00,25.00,16.14,11.40
14:34:05,27.50,25.00,0.00, 14.30,27.50,20.08,64.70, 28.90,-5.30,24.10,202.38, 54.73,96.94,22.29,31.71, 3.85,30.63,3.05,0.00, 1.13,25.00,20.00,25.00,16.14,11.40
14:34:06,27.50,25.00,0.00, 14.30,27.50,20.05,64.60, 28.90,-5.20,24.10,202.36, 54.69,97.10,22.29,31.65, 3.85,30.72,3.03,0.00, 0.96,25.00,20.00,25.00,16.14,11.40
14:34:07,27.50,25.00,0.00, 14.30,27.50,20.03,64.60, 28.90,-5.20,24.10,202.36, 54.66,96.82,22.30,31.48, 3.85,30.74,3.01,0.00, 0.77,25.00,20.00,25.00,16.14,11.40
14:34:08,27.50,25.00,0.00, 14.30,27.50,20.04,64.70, 28.90,-5.20,24.10,202.34, 54.64,96.79,22.32,31.80, 3.85,30.69,3.03,0.00, 0.59,25.00,20.00,25.00,16.14,11.40
14:34:09,27.50,25.00,0.00, 14.30,27.50,20.06,64.70, 28.90,-5.30,24.30,202.33, 54.62,96.45,22.31,31.68, 3.85,30.71,3.05,0.00, 2.18,25.00,20.00,25.00,16.14,11.40
14:34:10,27.50,25.00,0.00, 14.30,27.50,20.08,64.70, 28.90,-5.30,24.30,202.34, 54.68,96.72,22.30,31.61, 3.85,30.64,3.07,0.00, 3.97,25.00,20.00,25.00,16.14,11.40
14:34:11,27.50,25.00,0.00, 14.30,27.50,20.09,64.70, 28.90,-5.30,24.30,202.31, 54.72,97.19,22.31,31.62, 3.85,30.73,3.07,0.00, 4.09,25.00,20.00,25.00,16.14,11.40
14:34:12,27.50,25.00,0.00, 14.30,27.50,20.09,64.70, 28.90,-5.30,24.20,202.35, 54.67,97.04,22.33,31.54, 3.85,30.74,3.08,0.00, 3.63,25.00,20.00,25.00,16.14,11.40
14:34:13,27.50,25.00,0.00, 14.30,27.50,20.09,64.70, 28.90,-5.30,24.20,202.32, 54.61,96.92,22.29,31.76, 3.85,30.74,3.08,0.00, 2.06,25.00,20.00,25.00,16.14,11.40
14:34:14,27.60,25.00,0.00, 14.30,27.60,20.07,64.70, 28.90,-5.30,24.20,202.30, 54.64,96.83,22.32,31.79, 3.85,30.74,3.05,0.00, 1.71,25.00,20.00,25.00,16.14,11.40
14:34:15,27.60,25.00,0.00, 14.30,27.60,20.04,64.70, 28.90,-5.30,24.20,202.30, 54.64,96.67,22.31,31.46, 3.84,30.74,3.02,0.00, 1.52,25.00,20.00,25.00,16.14,11.40
14:34:16,27.60,25.00,0.00, 14.30,27.60,20.03,64.70, 28.90,-5.30,24.20,202.28, 54.73,96.66,22.33,31.71, 3.85,30.70,3.01,0.00, 1.36,25.00,20.00,25.00,16.14,11.40
14:34:17,27.60,25.00,0.00, 14.31,27.60,20.01,64.70, 28.90,-5.30,24.20,202.30, 54.64,96.47,22.36,31.77, 3.85,30.73,3.00,0.00, 1.20,25.00,20.00,25.00,16.14,11.40
14:34:18,27.60,25.00,0.00, 14.33,27.60,20.08,64.70, 29.00,-5.20,24.20,202.27, 54.65,96.63,22.38,31.62, 3.85,30.74,3.07,0.00, 1.04,25.00,20.00,25.00,16.14,11.40
14:34:19,27.60,25.00,0.00, 14.34,27.60,20.13,64.70, 29.00,-5.20,24.20,202.25, 54.70,96.87,22.41,31.55, 3.84,30.74,3.12,0.00, 0.88,25.00,20.00,25.00,16.14,11.40
14:34:20,27.60,25.00,0.00, 14.33,27.60,20.16,64.70, 29.00,-5.20,24.20,202.26, 54.66,96.75,22.37,31.74, 3.84,30.74,3.15,0.00, 0.72,25.00,20.00,25.00,16.14,11.40
14:34:21,27.60,25.00,0.00, 14.33,27.60,20.10,64.60, 29.00,-5.30,24.20,202.26, 54.63,96.83,22.35,31.62, 3.84,30.74,3.09,0.00, 0.55,25.00,20.00,25.00,16.14,11.40
14:34:22,27.60,25.00,0.00, 14.32,27.60,20.06,64.60, 29.00,-5.30,24.30,202.24, 54.65,96.71,22.37,31.76, 3.84,30.74,3.05,0.00, 2.09,25.00,20.00,25.00,16.14,11.40
14:34:23,27.60,25.00,0.00, 14.32,27.60,20.04,64.60, 29.00,-5.30,24.30,202.27, 54.68,96.69,22.31,31.44, 3.84,30.74,3.02,0.00, 2.22,25.00,20.00,25.00,16.14,11.40
14:34:24,27.60,25.00,0.00, 14.32,27.60,20.02,64.60, 29.00,-5.20,24.30,202.24, 54.71,96.70,22.31,31.77, 3.85,30.74,3.01,0.00, 2.12,25.00,20.00,25.00,16.14,11.50
14:34:25,27.60,25.00,0.00, 14.32,27.60,20.01,64.60, 29.00,-5.20,24.30,202.22, 54.68,96.68,22.32,31.81, 3.85,30.74,3.00,0.00, 1.99,25.00,20.00,25.00,16.14,11.50
14:34:26,27.60,25.00,0.00, 14.34,27.60,20.04,64.60, 29.00,-5.20,24.30,202.23, 54.71,96.47,22.31,31.61, 3.85,30.74,3.03,0.00, 1.85,25.00,20.00,25.00,16.14,11.50
14:34:27,27.60,25.00,0.00, 14.35,27.60,20.07,64.60, 29.00,-5.20,24.40,202.22, 54.67,97.16,22.32,31.85, 3.84,30.74,3.05,0.00, 2.66,25.00,20.00,25.00,16.14,11.40
14:34:28,27.60,25.00,0.00, 14.35,27.60,20.08,64.60, 29.00,-5.20,24.40,202.25, 54.77,97.07,22.27,31.72, 3.85,30.67,3.07,0.00, 3.45,25.00,20.00,25.00,16.14,11.40
14:34:29,27.60,25.00,0.00, 14.34,27.60,20.09,64.70, 28.90,-5.20,24.40,202.21, 54.66,97.24,22.29,31.81, 3.85,30.73,3.08,0.00, 3.45,25.00,20.00,25.00,16.14,11.40
14:34:30,27.60,25.00,0.00, 14.33,27.60,20.09,64.70, 28.90,-5.30,24.40,202.22, 54.62,95.78,22.29,31.92, 3.85,30.74,3.08,0.00, 3.35,25.00,20.00,25.00,16.14,11.40
14:34:31,27.60,25.00,0.00, 14.33,27.60,20.10,64.70, 28.90,-5.30,24.40,202.20, 54.65,96.77,22.28,31.50, 3.85,30.74,3.09,0.00, 3.23,25.00,20.00,25.00,16.14,11.40
14:34:32,27.60,25.00,0.00, 14.32,27.60,20.10,64.70, 28.90,-5.30,24.40,202.22, 54.70,97.14,22.39,31.58, 3.85,30.74,3.09,0.00, 3.11,25.00,20.00,25.00,16.14,11.40
14:34:33,27.60,25.00,0.00, 14.32,27.60,20.06,64.70, 29.00,-5.20,24.40,202.23, 54.64,97.04,22.33,31.80, 3.85,30.74,3.05,0.00, 2.99,25.00,20.00,25.00,16.14,11.40
14:34:34,27.60,25.00,0.00, 14.32,27.60,20.04,64.70, 29.00,-5.20,24.40,202.23, 54.68,97.25,22.32,31.46, 3.85,30.74,3.02,0.00, 2.87,25.00,20.00,25.00,16.14,11.40
14:34:35,27.60,25.00,0.00, 14.31,27.60,20.02,64.70, 29.00,-5.20,24.40,202.21, 54.65,97.24,22.29,31.87, 3.85,30.63,3.01,0.00, 2.75,25.00,20.00,25.00,16.14,11.40
14:34:36,27.60,25.00,0.00, 14.31,27.60,20.01,64.70, 28.90,-5.20,24.40,202.23, 54.74,97.20,22.31,31.85, 3.85,30.73,3.00,0.00, 2.63,25.00,20.00,25.00,16.14,11.40
14:34:37,27.60,25.00,0.00, 14.31,27.60,20.01,64.70, 28.90,-5.20,24.40,202.21, 54.68,97.23,22.27,31.52, 3.85,30.74,2.99,0.00, 2.51,25.00,20.00,25.00,16.14,11.40
14:34:38,27.60,25.00,0.00, 14.31,27.60,20.01,64.70, 28.90,-5.20,24.40,202.21, 54.66,96.04,22.27,31.58, 3.85,30.74,2.99,0.00, 2.39,25.00,20.00,25.00,16.14,11.40
14:34:39,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.00,-5.30,24.40,202.18, 54.66,97.55,22.31,31.56, 3.85,30.74,2.99,0.00, 2.27,25.00,20.00,25.00,16.14,11.40
14:34:40,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.00,-5.30,24.50,202.19, 54.60,97.62,22.33,31.42, 3.85,30.74,2.99,0.00, 3.64,25.00,20.00,25.00,16.13,11.40
14:34:41,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.00,-5.30,24.50,202.20, 54.62,97.39,22.31,31.77, 3.85,30.74,2.98,0.00, 3.98,25.00,20.00,25.00,16.12,11.40
14:34:42,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.00,-5.20,24.50,202.20, 54.64,97.27,22.30,31.38, 3.85,30.74,2.98,0.00, 3.94,25.00,20.00,25.00,16.12,11.50
14:34:43,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.00,-5.20,24.50,202.18, 54.63,97.59,22.31,31.57, 3.85,30.74,2.98,0.00, 3.85,25.00,20.00,25.00,16.12,11.50
14:34:44,27.60,25.00,0.00, 14.30,27.60,20.01,64.70, 29.00,-5.20,24.50,202.16, 54.65,97.48,22.31,31.50, 3.85,30.74,2.99,0.00, 3.75,25.00,20.00,25.00,16.12,11.50
14:34:44,27.60,25.00,0.00, 14.30,27.60,20.03,64.60, 29.00,-5.30,24.50,202.14, 54.63,97.50,22.32,31.72, 3.85,30.74,3.01,0.00, 3.70,25.00,20.00,25.00,16.12,11.50
14:34:46,27.60,25.00,0.00, 14.30,27.60,20.07,64.60, 29.00,-5.30,24.60,202.16, 54.62,97.56,22.30,31.68, 3.85,30.59,3.05,0.00, 5.18,25.00,20.00,25.00,16.12,11.50
14:34:47,27.60,25.00,0.00, 14.30,27.60,20.08,64.60, 29.00,-5.30,24.60,202.12, 54.67,97.60,22.28,31.52, 3.85,30.72,3.07,0.00, 5.43,25.00,20.00,25.00,16.12,11.50
14:34:48,27.60,25.00,0.00, 14.30,27.60,20.07,64.70, 29.00,-5.30,24.60,202.11, 54.73,97.68,22.27,31.50, 3.85,30.74,3.06,0.00, 5.40,25.00,20.00,25.00,16.12,11.50
14:34:49,27.60,25.00,0.00, 14.30,27.60,20.05,64.70, 29.00,-5.20,24.50,202.11, 54.65,97.50,22.27,31.83, 3.84,30.74,3.03,0.00, 5.32,25.00,20.00,25.00,16.12,11.40
14:34:50,27.60,25.00,0.00, 14.30,27.60,20.03,64.70, 29.00,-5.20,24.50,202.11, 54.66,97.47,22.31,31.67, 3.85,30.74,3.01,0.00, 3.52,25.00,20.00,25.00,16.12,11.40
14:34:51,27.60,25.00,0.00, 14.30,27.60,20.02,64.60, 29.00,-5.20,24.50,202.10, 54.62,97.44,22.28,31.63, 3.85,30.74,3.01,0.00, 3.29,25.00,20.00,25.00,16.12,11.40
14:34:52,27.60,25.00,0.00, 14.30,27.60,20.01,64.60, 29.10,-5.20,24.50,202.10, 54.72,97.42,22.28,31.74, 3.85,30.74,2.99,0.00, 3.04,25.00,20.00,25.00,16.12,11.40
14:34:53,27.60,25.00,0.00, 14.30,27.60,20.01,64.60, 29.10,-5.20,24.60,202.07, 54.68,97.67,22.31,31.38, 3.84,30.74,2.99,0.00, 4.51,25.00,20.00,25.00,16.12,11.40
14:34:54,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.10,-5.20,24.60,202.07, 54.66,97.58,22.31,31.66, 3.84,30.74,2.99,0.00, 4.80,25.00,20.00,25.00,16.11,11.40
14:34:55,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.30,24.60,202.04, 54.59,97.17,22.29,31.79, 3.84,30.74,2.99,0.00, 4.77,25.00,20.00,25.00,16.12,11.40
14:34:56,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.30,24.60,202.06, 54.58,97.47,22.29,31.48, 3.84,30.74,2.98,0.00, 4.70,25.00,20.00,25.00,16.12,11.40
14:34:57,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.30,24.60,202.03, 54.60,97.25,22.26,31.69, 3.85,30.74,2.98,0.00, 4.66,25.00,20.00,25.00,16.14,11.40
14:34:58,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.20,24.60,202.02, 54.55,97.04,22.27,31.67, 3.85,30.74,2.98,0.00, 4.54,25.00,20.00,25.00,16.14,11.40
14:34:59,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 29.00,-5.20,24.60,202.02, 54.64,96.99,22.28,31.36, 3.84,30.74,2.98,0.00, 4.46,25.00,20.00,25.00,16.14,11.40
14:35:00,27.60,25.00,0.00, 14.33,27.60,19.98,64.70, 29.10,-5.20,24.60,202.02, 54.64,96.67,22.30,31.67, 3.84,30.74,2.96,0.00, 4.38,25.00,20.00,25.00,16.14,11.40
14:35:01,27.60,25.00,0.00, 14.34,27.60,19.95,64.70, 29.10,-5.30,24.70,202.08, 54.61,96.88,22.33,31.62, 3.84,30.74,2.93,0.00, 5.06,25.00,20.00,25.00,16.14,11.40
14:35:02,27.60,25.00,0.00, 14.35,27.60,19.93,64.70, 29.10,-5.30,24.70,202.10, 54.56,97.21,22.39,31.78, 3.84,30.74,2.91,0.00, 6.07,25.00,20.00,25.00,16.14,11.40
14:35:03,27.60,25.00,0.00, 14.36,27.60,19.92,64.70, 29.10,-5.30,24.70,202.14, 54.63,97.06,22.37,31.72, 3.84,30.64,2.90,0.00, 6.15,25.00,20.00,25.00,16.14,11.40
14:35:04,27.60,25.00,0.00, 14.34,27.60,19.97,64.70, 29.10,-5.40,24.70,202.13, 54.64,96.91,22.31,31.38, 3.84,30.73,2.95,0.00, 6.12,25.00,20.00,25.00,16.16,11.40
14:35:05,27.60,25.00,0.00, 14.34,27.60,20.02,64.70, 29.10,-5.40,24.70,202.11, 54.58,97.03,22.35,31.50, 3.84,30.74,3.01,0.00, 6.06,25.00,20.00,25.00,16.14,11.40
14:35:05,27.60,25.00,0.00, 14.34,27.60,20.04,64.70, 29.10,-5.40,24.70,202.13, 54.53,96.57,22.34,31.56, 3.85,30.74,3.02,0.00, 6.03,25.00,20.00,25.00,16.16,11.40
14:35:07,27.60,25.00,0.00, 14.35,27.60,20.03,64.70, 29.10,-5.20,24.70,202.09, 54.59,95.65,22.31,31.66, 3.85,30.74,3.02,0.00, 5.94,25.00,20.00,25.00,16.14,11.40
14:35:08,27.60,25.00,0.00, 14.36,27.60,20.02,64.70, 29.10,-5.20,24.70,202.09, 54.58,96.08,22.30,31.52, 3.85,30.74,3.01,0.00, 5.91,25.00,20.00,25.00,16.14,11.40
14:35:09,27.70,25.00,0.00, 14.36,27.70,20.01,64.70, 29.10,-5.20,24.70,202.11, 54.62,94.21,22.29,31.54, 3.85,30.74,3.00,0.00, 5.82,25.00,20.00,25.00,16.14,11.40
