# START:8/12/2024 4:36:30 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:38:30,27.70,25.00,0.00, 14.40,27.70,20.00,64.80, 29.10,-5.20,24.90,202.60, 54.64,97.54,22.04,33.14, 3.72,32.69,3.09,0.00, 8.87,25.00,20.00,25.00,16.30,11.60
16:38:31,27.70,25.00,0.00, 14.40,27.70,20.00,64.80, 29.10,-5.20,24.90,202.58, 54.62,97.40,22.07,33.10, 3.72,32.69,3.09,0.00, 8.85,25.00,20.00,25.00,16.30,11.60
16:38:32,27.70,25.00,0.00, 14.40,27.70,20.00,64.80, 29.10,-5.20,24.90,202.58, 54.57,97.34,22.06,33.18, 3.72,32.69,3.09,0.00, 8.83,25.00,20.00,25.00,16.30,11.60
16:38:33,27.70,25.00,0.00, 14.40,27.70,20.05,64.60, 29.20,-5.30,25.10,202.57, 54.65,97.39,22.08,33.15, 3.72,32.69,3.13,0.00, 8.81,25.00,20.00,25.00,16.30,11.50
16:38:34,27.70,25.00,0.00, 14.40,27.70,20.06,64.60, 29.20,-5.30,25.10,202.59, 54.64,97.43,22.06,33.17, 3.72,32.69,3.16,0.00, 11.96,25.00,20.00,25.00,16.30,11.50
16:38:35,27.70,25.00,0.00, 14.42,27.70,20.05,64.60, 29.20,-5.30,25.10,202.58, 54.66,97.61,22.08,33.20, 3.72,32.56,3.15,0.00, 12.72,25.00,20.00,25.00,16.30,11.50
16:38:36,27.70,25.00,0.00, 14.43,27.70,20.04,64.60, 29.10,-5.20,25.10,202.61, 54.60,97.52,22.07,33.24, 3.72,32.61,3.13,0.00, 12.84,25.00,20.00,25.00,16.30,11.50
16:38:37,27.70,25.00,0.00, 14.45,27.70,20.02,64.60, 29.10,-5.20,25.00,202.58, 54.57,97.63,22.03,33.30, 3.72,32.58,3.11,0.00, 11.50,25.00,20.00,25.00,16.30,11.70
16:38:38,27.80,25.00,0.00, 14.44,27.80,20.01,64.60, 29.10,-5.20,25.00,202.58, 54.57,97.60,22.04,33.25, 3.72,32.65,3.10,0.00, 10.95,25.00,20.00,25.00,16.30,11.70
16:38:39,27.80,25.00,0.00, 14.43,27.80,20.01,64.70, 29.10,-5.20,25.00,202.61, 54.59,97.61,21.98,33.27, 3.72,32.69,3.09,0.00, 10.87,25.00,20.00,25.00,16.30,11.60
16:38:40,27.80,25.00,0.00, 14.43,27.80,20.01,64.70, 29.10,-5.20,25.00,202.59, 54.58,97.63,21.99,33.26, 3.72,32.69,3.09,0.00, 10.87,25.00,20.00,25.00,16.30,11.60
16:38:41,27.70,25.00,0.00, 14.44,27.70,20.00,64.70, 29.10,-5.20,25.00,202.59, 54.63,97.31,21.96,33.22, 3.72,32.69,3.09,0.00, 10.87,25.00,20.00,25.00,16.30,11.60
16:38:42,27.70,25.00,0.00, 14.45,27.70,20.00,64.70, 29.10,-5.20,25.00,202.59, 54.63,97.45,21.99,33.36, 3.72,32.69,3.09,0.00, 10.87,25.00,20.00,25.00,16.30,11.70
16:38:43,27.70,25.00,0.00, 14.46,27.70,20.00,64.70, 29.10,-5.20,25.00,202.58, 54.60,97.56,21.99,33.35, 3.72,32.69,3.09,0.00, 10.87,25.00,20.00,25.00,16.30,11.70
16:38:44,27.70,25.00,0.00, 14.45,27.70,20.01,64.70, 29.10,-5.20,25.00,202.61, 54.57,97.77,21.97,33.40, 3.72,32.69,3.11,0.00, 10.87,25.00,20.00,25.00,16.33,11.70
16:38:45,27.70,25.00,0.00, 14.44,27.70,20.04,64.70, 29.10,-5.30,25.00,202.64, 54.57,97.68,21.96,33.35, 3.72,32.62,3.14,0.00, 11.10,25.00,20.00,25.00,16.30,11.70
16:38:46,27.70,25.00,0.00, 14.43,27.70,20.07,64.70, 29.10,-5.30,25.10,202.60, 54.61,97.68,21.97,33.34, 3.71,32.54,3.16,0.00, 12.65,25.00,20.00,25.00,16.33,11.60
16:38:47,27.70,25.00,0.00, 14.43,27.70,20.08,64.70, 29.10,-5.30,25.10,202.61, 54.67,97.12,21.98,33.44, 3.71,32.55,3.18,0.00, 12.87,25.00,20.00,25.00,16.33,11.60
16:38:48,27.70,25.00,0.00, 14.42,27.70,20.07,64.70, 29.10,-5.30,25.10,202.59, 54.64,97.65,21.99,33.40, 3.71,32.68,3.16,0.00, 12.92,25.00,20.00,25.00,16.30,11.60
16:38:49,27.70,25.00,0.00, 14.42,27.70,20.04,64.70, 29.10,-5.20,25.20,202.57, 54.69,97.23,22.01,33.41, 3.71,32.69,3.13,0.00, 13.61,25.00,20.00,25.00,16.30,11.60
16:38:50,27.70,25.00,0.00, 14.41,27.70,20.03,64.70, 29.10,-5.20,25.20,202.58, 54.62,97.10,22.02,33.44, 3.72,32.62,3.11,0.00, 14.80,25.00,20.00,25.00,16.33,11.60
16:38:51,27.70,25.00,0.00, 14.39,27.70,20.02,64.70, 29.20,-5.20,25.20,202.61, 54.66,97.45,22.06,33.38, 3.72,32.67,3.11,0.00, 15.00,25.00,20.00,25.00,16.30,11.60
16:38:52,27.70,25.00,0.00, 14.37,27.70,20.01,64.70, 29.20,-5.20,25.20,202.61, 54.64,97.59,22.05,33.36, 3.71,32.59,3.10,0.00, 15.09,25.00,20.00,25.00,16.30,11.60
16:38:53,27.70,25.00,0.00, 14.37,27.70,20.01,64.70, 29.20,-5.20,25.30,202.62, 54.64,97.45,22.03,33.55, 3.68,32.68,3.09,0.00, 16.85,25.00,20.00,25.00,16.30,11.50
16:38:54,27.60,25.00,0.00, 14.39,27.60,20.00,64.70, 29.30,-5.20,25.30,202.61, 54.67,97.61,22.11,33.40, 3.68,32.69,3.09,0.00, 17.14,25.00,20.00,25.00,16.30,11.50
16:38:55,27.60,25.00,0.00, 14.41,27.60,20.00,64.70, 29.30,-5.20,25.80,202.62, 54.57,97.13,22.05,33.38, 3.68,32.69,3.09,0.00, 22.23,25.00,20.00,25.00,16.30,11.60
16:38:56,27.70,25.00,0.00, 14.42,27.70,20.00,64.70, 29.30,-5.20,25.80,202.61, 54.64,97.44,22.09,33.40, 3.67,32.69,3.09,0.00, 26.73,25.00,20.00,25.00,16.30,11.60
16:38:57,27.70,25.00,0.00, 14.41,27.70,20.00,64.70, 29.20,-5.10,25.80,202.61, 54.70,97.50,22.09,33.47, 3.65,32.69,3.09,0.00, 27.48,25.00,20.00,25.00,16.30,11.60
16:38:58,27.70,25.00,0.00, 14.41,27.70,20.00,64.70, 29.20,-5.10,26.60,202.64, 54.67,97.12,22.13,33.42, 3.65,32.69,3.09,0.00, 39.74,25.00,20.00,25.00,16.30,11.50
16:38:59,27.80,25.00,0.00, 14.41,27.80,20.00,64.70, 29.20,-5.10,26.60,202.64, 54.59,97.46,22.13,33.40, 3.65,32.69,3.09,0.00, 43.58,25.00,20.00,25.00,16.30,11.50
16:39:00,27.80,25.00,0.00, 14.41,27.80,20.00,64.80, 29.20,-5.10,26.60,202.61, 54.62,97.69,22.17,33.42, 3.65,32.60,3.09,0.00, 44.37,25.00,20.00,25.00,16.30,11.50
16:39:01,27.80,25.00,0.00, 14.41,27.80,20.00,64.80, 29.20,-5.10,27.70,202.63, 54.64,97.61,22.18,33.44, 3.65,32.67,3.09,0.00, 58.61,25.00,20.00,25.00,16.30,11.60
16:39:02,27.80,25.00,0.00, 14.42,27.80,20.00,64.80, 29.20,-5.10,27.70,202.63, 54.63,97.62,22.21,33.38, 3.65,32.69,3.09,0.00, 66.25,25.00,20.00,25.00,16.30,11.60
16:39:03,27.80,25.00,0.00, 14.44,27.80,20.00,64.80, 29.20,-5.10,27.70,202.64, 54.65,97.36,22.32,33.41, 3.66,32.59,3.09,0.00, 67.74,25.00,20.00,25.00,16.30,11.60
16:39:04,27.80,25.00,0.00, 14.45,27.80,20.00,64.70, 29.30,-5.10,27.70,202.64, 54.65,97.37,22.39,33.37, 3.67,32.68,3.09,0.00, 68.41,25.00,20.00,25.00,16.30,11.60
16:39:05,27.80,25.00,0.00, 14.46,27.80,20.00,64.70, 29.30,-5.10,28.60,202.64, 54.67,97.17,22.46,33.41, 3.67,32.65,3.09,0.00, 81.97,25.00,20.00,25.00,16.30,11.50
16:39:06,27.60,25.00,0.00, 14.45,27.60,20.00,64.70, 29.30,-5.10,28.60,202.66, 54.64,96.72,22.52,33.43, 3.66,32.61,3.09,0.00, 87.08,25.00,20.00,25.00,16.30,11.50
16:39:07,27.60,25.00,0.00, 14.44,27.60,20.00,64.70, 29.20,-5.20,28.90,202.66, 54.68,96.40,22.56,33.41, 3.65,32.67,3.09,0.00, 88.40,25.00,20.00,25.00,16.30,11.50
16:39:08,27.60,25.00,0.00, 14.43,27.60,20.00,64.70, 29.20,-5.20,28.90,202.69, 54.73,95.80,22.58,33.42, 3.66,32.66,3.09,0.00, 94.38,25.00,20.00,25.00,16.30,11.40
16:39:09,27.80,25.00,0.00, 14.44,27.80,20.00,64.70, 29.20,-5.20,28.90,202.72, 54.69,96.61,22.56,33.46, 3.66,32.65,3.09,0.00, 95.92,25.00,20.00,25.00,16.30,11.40
16:39:10,27.80,25.00,0.00, 14.45,27.80,20.00,64.70, 29.20,-5.10,28.90,202.69, 54.68,96.53,22.66,33.44, 3.65,32.68,3.09,0.00, 96.38,25.00,20.00,25.00,16.30,11.40
16:39:11,27.80,25.00,0.00, 14.46,27.80,20.00,64.70, 29.20,-5.10,29.00,202.72, 54.66,96.77,22.78,33.26, 3.65,32.69,3.09,0.00, 99.18,25.00,20.00,25.00,16.30,11.40
16:39:12,27.70,25.00,0.00, 14.45,27.70,20.00,64.70, 29.20,-5.10,29.00,202.74, 54.62,96.57,22.82,33.36, 3.65,32.69,3.09,0.00, 100.00,25.00,20.00,25.00,16.30,11.40
16:39:13,27.70,25.00,0.00, 14.44,27.70,20.00,64.70, 29.20,-5.20,29.10,202.74, 54.65,96.58,22.98,33.36, 3.65,32.65,3.09,0.00, 100.00,25.00,20.00,25.00,16.30,11.20
16:39:14,27.70,25.00,0.00, 14.44,27.80,20.00,64.70, 29.20,-5.20,29.10,202.74, 54.64,96.42,23.13,33.50, 3.65,32.55,3.09,0.00, 100.00,25.00,20.00,25.00,16.30,11.20
16:39:15,27.80,25.00,0.00, 14.45,27.80,20.00,64.80, 29.20,-5.20,29.10,202.78, 54.65,96.26,23.30,33.36, 3.65,32.66,3.09,0.00, 100.00,25.00,20.00,25.00,16.30,11.20
16:39:16,27.80,25.00,0.00, 14.46,27.80,20.00,64.80, 29.20,-5.20,28.90,202.80, 54.70,95.82,23.44,33.50, 3.65,32.59,3.09,0.00, 100.00,25.00,20.00,25.00,16.30,11.30
16:39:17,27.80,25.00,0.00, 14.47,27.80,20.00,64.80, 29.20,-5.20,28.90,202.81, 54.70,95.75,23.52,33.40, 3.65,32.55,3.09,0.00, 100.00,25.00,20.00,25.00,16.30,11.30
16:39:18,27.70,25.00,0.00, 14.47,27.70,20.00,64.80, 29.20,-5.20,28.90,202.84, 54.75,95.09,23.86,33.34, 3.65,32.61,3.09,0.00, 99.27,25.00,20.00,25.00,16.30,11.30
16:39:19,27.70,25.00,0.00, 14.48,27.70,20.00,64.80, 29.20,-5.20,28.90,202.84, 54.74,95.31,23.96,33.40, 3.65,32.67,3.09,0.00, 99.98,25.00,20.00,25.00,16.30,11.30
16:39:20,27.70,25.00,0.00, 14.48,27.70,20.00,64.80, 29.10,-5.20,28.90,202.85, 54.78,94.93,24.31,33.37, 3.64,32.60,3.09,0.00, 100.00,25.00,20.00,25.00,16.30,11.30
16:39:21,27.70,25.00,0.00, 14.48,27.70,20.00,64.80, 29.10,-5.20,28.70,202.89, 54.72,94.28,24.58,33.31, 3.65,32.57,3.09,0.00, 98.05,25.00,20.00,25.00,16.30,11.30
16:39:22,27.80,25.00,0.00, 14.47,27.80,20.00,64.70, 29.10,-5.20,28.70,202.91, 54.78,94.04,24.77,33.32, 3.64,32.57,3.09,0.00, 97.65,25.00,20.00,25.00,16.30,11.30
16:39:23,27.80,25.00,0.00, 14.45,27.80,20.00,64.70, 29.10,-5.20,28.50,202.94, 54.76,94.15,25.10,33.33, 3.65,32.63,3.09,0.00, 96.43,25.00,20.00,25.00,16.30,11.20
16:39:24,27.80,25.00,0.00, 14.43,27.80,20.00,64.70, 29.10,-5.20,28.50,202.99, 54.66,93.66,25.40,33.31, 3.65,32.69,3.09,0.00, 95.53,25.00,20.00,25.00,16.30,11.20
16:39:25,27.70,25.00,0.00, 14.41,27.70,20.00,64.70, 29.10,-5.20,28.50,203.02, 54.68,93.30,25.67,33.30, 3.65,32.61,3.09,0.00, 96.02,25.00,20.00,25.00,16.30,11.20
16:39:26,27.70,25.00,0.00, 14.39,27.70,20.00,64.70, 29.10,-5.10,28.20,203.04, 54.64,92.77,26.09,33.26, 3.65,32.68,3.09,0.00, 92.05,25.00,20.00,25.00,16.30,11.20
16:39:27,27.80,25.00,0.00, 14.41,27.80,20.00,64.70, 29.10,-5.10,28.20,203.05, 54.65,92.11,26.33,33.24, 3.65,32.69,3.09,0.00, 91.49,25.00,20.00,25.00,16.30,11.20
16:39:28,27.80,25.00,0.00, 14.42,27.80,20.00,64.70, 29.00,-5.20,28.20,203.10, 54.76,91.77,26.77,33.32, 3.65,32.69,3.09,0.00, 89.09,25.00,20.00,25.00,16.30,11.10
16:39:29,27.80,25.00,0.00, 14.43,27.80,20.00,64.70, 29.00,-5.20,27.00,203.15, 54.82,91.41,27.21,33.25, 3.65,32.64,3.09,0.00, 71.23,25.00,20.00,25.00,16.30,11.10
16:39:30,27.60,25.00,0.00, 14.43,27.60,20.00,64.60, 28.90,-5.20,27.00,203.19, 54.85,90.83,27.35,33.25, 3.65,32.69,3.09,0.00, 69.17,25.00,20.00,25.00,16.30,11.10
16:39:31,27.60,25.00,0.00, 14.42,27.60,20.00,64.60, 28.90,-5.20,24.40,203.25, 54.81,91.53,27.24,33.34, 3.65,32.69,3.09,0.00, 56.65,25.00,20.00,25.00,16.30,11.10
16:39:32,27.60,25.00,0.00, 14.42,27.60,20.00,64.60, 28.90,-5.20,24.40,203.32, 54.75,91.53,27.36,33.21, 3.64,32.69,3.09,0.00, 22.43,25.00,20.00,25.00,16.30,11.00
16:39:33,27.80,25.00,0.00, 14.41,27.80,20.00,64.60, 28.90,-5.20,24.40,203.37, 54.79,91.33,27.28,33.26, 3.64,32.69,3.09,0.00, 17.71,25.00,20.00,25.00,16.30,11.00
16:39:34,27.80,25.00,0.00, 14.41,27.80,20.00,64.60, 28.80,-5.20,24.40,203.39, 54.74,91.23,27.40,33.35, 3.64,32.58,3.09,0.00, 16.98,25.00,20.00,25.00,16.30,11.00
16:39:35,27.80,25.00,0.00, 14.41,27.80,20.00,64.60, 28.80,-5.10,20.80,203.42, 54.79,92.06,27.27,33.32, 3.65,32.53,3.09,0.00, 15.06,25.00,20.00,25.00,16.28,11.20
16:39:36,27.80,25.00,0.00, 14.42,27.80,20.00,64.60, 28.80,-5.10,20.80,203.41, 54.80,91.80,26.84,33.22, 3.65,32.60,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.20
16:39:37,27.70,25.00,0.00, 14.43,27.70,20.00,64.70, 28.60,-5.10,20.80,203.41, 54.83,92.31,26.54,33.31, 3.65,32.64,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.20
16:39:38,27.70,25.00,0.00, 14.44,27.70,20.00,64.70, 28.60,-5.20,19.20,203.41, 54.80,93.10,26.20,33.38, 3.64,32.56,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
16:39:39,27.80,25.00,0.00, 14.45,27.80,20.00,64.70, 28.60,-5.20,19.20,203.36, 54.81,93.64,25.84,33.34, 3.65,32.68,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
16:39:40,27.80,25.00,0.00, 14.46,27.80,20.00,64.70, 28.60,-5.20,19.20,203.35, 54.82,93.92,25.55,33.29, 3.65,32.69,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.00
16:39:41,27.80,25.00,0.00, 14.47,27.80,20.00,64.70, 28.40,-5.10,17.90,203.30, 54.79,94.20,25.28,33.28, 3.65,32.69,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:39:42,27.80,25.00,0.00, 14.47,27.80,20.00,64.70, 28.40,-5.10,17.90,203.24, 54.80,94.59,24.94,33.30, 3.65,32.61,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:39:43,27.80,25.00,0.00, 14.48,27.80,20.00,64.70, 28.40,-5.10,17.90,203.20, 54.77,95.05,24.84,33.29, 3.65,32.61,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.10
16:39:44,27.80,25.00,0.00, 14.48,27.80,20.00,64.70, 28.40,-5.10,17.40,203.12, 54.75,95.44,24.43,33.24, 3.65,32.68,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.20
16:39:45,27.80,25.00,0.00, 14.49,27.70,20.00,64.70, 28.40,-5.10,17.40,203.07, 54.75,95.67,24.24,33.23, 3.65,32.67,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.20
16:39:46,27.70,25.00,0.00, 14.49,27.70,20.00,64.70, 28.30,-5.20,17.40,202.98, 54.75,96.33,23.99,33.20, 3.64,32.54,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:39:47,27.70,25.00,0.00, 14.49,27.70,20.00,64.70, 28.30,-5.20,17.10,202.93, 54.68,96.36,23.79,33.14, 3.64,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.10
16:39:48,27.70,25.00,0.00, 14.49,27.70,20.00,64.70, 28.30,-5.20,17.10,202.82, 54.61,96.64,23.55,33.19, 3.64,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:39:49,27.80,25.00,0.00, 14.49,27.80,20.00,64.60, 28.20,-5.20,17.10,202.75, 54.58,96.90,23.46,33.17, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.10
16:39:50,27.80,25.00,0.00, 14.49,27.80,20.00,64.60, 28.20,-5.20,17.10,202.64, 54.57,97.24,23.29,33.14, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:39:51,27.80,25.00,0.00, 14.50,27.80,20.00,64.60, 28.20,-5.20,16.80,202.57, 54.64,97.60,23.05,33.04, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:39:52,27.80,25.00,0.00, 14.50,27.80,20.00,64.60, 28.20,-5.20,16.80,202.47, 54.65,97.57,22.86,33.19, 3.64,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:39:53,27.80,25.00,0.00, 14.50,27.80,20.00,64.60, 28.00,-5.20,16.80,202.37, 54.53,97.61,22.90,33.08, 3.64,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.10
16:39:54,27.80,25.00,0.00, 14.50,27.80,20.00,64.60, 28.00,-5.20,16.90,202.25, 54.44,98.18,22.78,33.12, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.00
16:39:55,27.70,25.00,0.00, 14.50,27.70,20.00,64.60, 28.00,-5.20,16.90,202.15, 54.47,98.34,22.59,33.03, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.00
16:39:56,27.70,25.00,0.00, 14.50,27.70,20.00,64.50, 27.90,-5.20,16.90,202.05, 54.46,98.59,22.43,33.06, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.00
16:39:57,27.70,25.00,0.00, 14.50,27.70,20.00,64.50, 27.90,-5.30,17.00,201.94, 54.44,98.10,22.40,33.02, 3.65,32.62,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.20
16:39:58,27.80,25.00,0.00, 14.49,27.80,20.00,64.50, 27.90,-5.30,17.00,201.83, 54.48,98.24,22.33,32.90, 3.65,32.55,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.20
16:39:59,27.80,25.00,0.00, 14.47,27.80,20.00,64.60, 27.90,-5.10,17.00,201.68, 54.47,98.32,22.31,32.90, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.20
16:40:00,27.80,25.00,0.00, 14.46,27.80,20.00,64.60, 27.90,-5.10,17.10,201.57, 54.40,98.34,22.24,32.81, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.26,11.10
16:40:01,27.80,25.00,0.00, 14.45,27.80,20.00,64.60, 27.90,-5.10,17.10,201.46, 54.39,98.17,22.20,32.80, 3.64,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:40:02,27.80,25.00,0.00, 14.44,27.80,20.00,64.60, 27.80,-5.20,17.30,201.37, 54.35,98.16,22.11,32.80, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:40:03,27.80,25.00,0.00, 14.43,27.80,20.00,64.60, 27.80,-5.20,17.30,201.28, 54.37,98.18,22.03,32.81, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:40:04,27.70,25.00,0.00, 14.43,27.70,20.00,64.60, 27.80,-5.20,17.30,201.19, 54.29,98.43,21.94,32.83, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:40:05,27.70,25.00,0.00, 14.42,27.70,20.00,64.60, 27.70,-5.30,17.30,201.13, 54.26,98.58,21.93,32.79, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:40:06,27.70,25.00,0.00, 14.42,27.70,20.00,64.60, 27.70,-5.30,17.40,201.07, 54.22,98.56,21.89,32.75, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:40:07,27.70,25.00,0.00, 14.41,27.70,20.00,64.60, 27.70,-5.30,17.40,201.03, 54.29,98.60,21.79,32.71, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:40:08,27.80,25.00,0.00, 14.39,27.80,20.01,64.60, 27.70,-5.30,17.40,201.03, 54.21,98.55,21.78,32.67, 3.64,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:40:09,27.80,25.00,0.00, 14.38,27.80,20.05,64.60, 27.60,-5.30,17.50,200.99, 54.19,98.25,21.73,32.76, 3.65,32.53,3.15,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:40:10,27.80,25.00,0.00, 14.37,27.80,20.07,64.60, 27.60,-5.30,17.50,200.99, 54.21,98.35,21.69,32.59, 3.65,32.53,3.17,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:40:11,27.80,25.00,0.00, 14.38,27.80,20.05,64.40, 27.60,-5.30,17.50,200.98, 54.16,98.32,21.72,32.57, 3.65,32.53,3.14,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:40:12,27.80,25.00,0.00, 14.38,27.80,20.03,64.40, 27.60,-5.30,17.80,201.02, 54.16,98.35,21.63,32.64, 3.65,32.53,3.12,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:40:13,27.80,25.00,0.00, 14.38,27.80,20.02,64.40, 27.60,-5.30,17.80,201.01, 54.24,98.22,21.61,32.65, 3.65,32.53,3.11,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:40:14,27.70,25.00,0.00, 14.39,27.70,20.01,64.40, 27.60,-5.30,17.80,201.08, 54.17,98.23,21.63,32.52, 3.65,32.53,3.10,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:40:15,27.70,25.00,0.00, 14.39,27.70,20.01,64.40, 27.60,-5.20,18.10,201.07, 54.16,98.12,21.63,32.58, 3.65,32.53,3.10,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:40:16,27.70,25.00,0.00, 14.39,27.80,20.00,64.40, 27.60,-5.20,18.10,201.10, 54.21,97.94,21.60,32.49, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:40:17,27.80,25.00,0.00, 14.39,27.80,20.00,64.50, 27.50,-5.30,18.10,201.13, 54.23,97.62,21.64,32.41, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:40:18,27.80,25.00,0.00, 14.39,27.80,20.00,64.50, 27.50,-5.30,18.10,201.15, 54.20,97.82,21.67,32.46, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:40:19,27.80,25.00,0.00, 14.38,27.80,19.99,64.50, 27.50,-5.30,18.10,201.20, 54.26,97.87,21.69,32.37, 3.65,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:40:20,27.80,25.00,0.00, 14.37,27.80,19.96,64.60, 27.50,-5.30,18.10,201.20, 54.23,97.67,21.67,32.35, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:40:21,27.80,25.00,0.00, 14.35,27.80,19.93,64.60, 27.60,-5.30,18.20,201.25, 54.24,97.76,21.67,32.34, 3.65,32.53,3.02,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:40:22,27.80,25.00,0.00, 14.34,27.80,19.92,64.60, 27.60,-5.30,18.20,201.29, 54.33,97.80,21.67,32.21, 3.65,32.53,3.00,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:40:23,27.80,25.00,0.00, 14.34,27.80,19.91,64.60, 27.60,-5.30,18.20,201.33, 54.32,97.64,21.67,32.29, 3.65,32.53,3.00,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:40:24,27.70,25.00,0.00, 14.33,27.70,19.94,64.50, 27.50,-5.30,18.20,201.40, 54.30,97.56,21.68,32.27, 3.65,32.53,3.03,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:40:25,27.70,25.00,0.00, 14.32,27.70,19.96,64.50, 27.50,-5.30,18.40,201.41, 54.24,97.51,21.69,32.15, 3.65,32.53,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:40:26,27.70,25.00,0.00, 14.32,27.70,19.98,64.50, 27.50,-5.30,18.40,201.48, 54.26,97.21,21.69,32.08, 3.65,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:40:27,27.70,25.00,0.00, 14.32,27.70,19.98,64.50, 27.50,-5.30,18.40,201.48, 54.28,97.58,21.71,32.18, 3.65,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:40:28,27.70,25.00,0.00, 14.30,27.70,19.99,64.50, 27.50,-5.30,18.50,201.52, 54.28,97.82,21.67,32.11, 3.65,32.53,3.08,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:40:29,27.70,25.00,0.00, 14.29,27.70,19.99,64.50, 27.50,-5.30,18.50,201.54, 54.27,97.78,21.64,32.19, 3.65,32.53,3.08,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:40:30,27.70,25.00,0.00, 14.28,27.70,20.00,64.50, 27.50,-5.30,18.50,201.58, 54.32,97.68,21.65,32.03, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:40:31,27.70,25.00,0.00, 14.27,27.70,20.00,64.50, 27.50,-5.30,18.50,201.58, 54.32,97.77,21.63,32.15, 3.65,32.53,3.09,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
