# START:5/7/2024 10:27:34 AM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:34,24.80,25.00,9.57, 14.40,24.80,20.06,64.80, 30.40,-5.30,29.10,205.36, 54.84,92.96,26.30,31.40, 3.79,37.78,3.65,9.55, 100.00,25.00,20.00,25.00,16.58,11.30
10:29:35,24.80,25.00,9.53, 14.40,24.80,20.08,64.80, 30.40,-5.30,29.10,205.36, 54.85,92.66,26.72,31.24, 3.79,37.78,3.67,9.51, 100.00,25.00,20.00,25.00,16.58,11.30
10:29:36,24.80,25.00,9.49, 14.38,24.80,20.09,64.70, 30.40,-5.30,29.10,205.44, 54.84,92.40,27.11,31.37, 3.80,37.78,3.68,9.47, 100.00,25.00,20.00,25.00,16.58,11.30
10:29:37,24.80,25.00,9.45, 14.36,24.80,20.09,64.70, 30.40,-5.30,26.90,205.42, 54.87,92.13,27.50,31.28, 3.80,37.78,3.69,9.43, 83.17,25.00,20.00,25.00,16.58,11.30
10:29:38,24.90,25.00,9.41, 14.37,24.90,20.09,64.70, 30.40,-5.30,26.90,205.42, 54.80,91.82,27.73,31.52, 3.80,37.78,3.69,10.02, 60.82,25.00,20.00,25.00,16.58,11.30
10:29:39,24.90,25.00,10.88, 14.37,24.90,20.10,64.80, 30.40,-5.30,26.90,205.41, 54.85,91.98,27.84,31.28, 3.80,37.78,3.69,11.18, 58.13,25.00,20.00,25.00,16.58,11.30
10:29:40,24.90,25.00,11.29, 14.38,24.90,20.10,64.80, 30.10,-5.30,23.50,205.40, 54.85,92.11,27.75,31.34, 3.79,37.78,3.69,11.32, 50.20,25.00,20.00,25.00,16.58,11.30
10:29:41,24.90,25.00,11.33, 14.38,24.90,20.10,64.80, 30.10,-5.30,23.50,205.35, 54.81,91.98,27.86,31.26, 3.79,37.78,3.70,11.32, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:42,24.90,25.00,11.31, 14.38,24.90,20.10,64.80, 30.10,-5.30,23.50,205.35, 54.83,92.03,27.81,31.33, 3.80,37.78,3.70,11.30, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:43,24.90,25.00,11.29, 14.39,24.90,20.10,64.80, 30.00,-5.30,23.50,205.30, 54.83,91.93,27.71,31.38, 3.79,37.69,3.70,11.28, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:44,24.90,25.00,11.28, 14.39,24.90,20.10,64.80, 30.00,-5.30,20.20,205.26, 54.81,92.94,27.26,31.25, 3.79,37.77,3.70,11.27, 0.00,25.00,20.00,25.00,16.58,10.90
10:29:45,25.10,25.00,11.25, 14.39,25.10,20.10,64.80, 30.00,-5.30,20.20,205.24, 54.89,93.05,26.90,31.20, 3.79,37.78,3.70,12.23, 0.00,25.00,20.00,25.00,16.58,10.90
10:29:46,25.10,25.00,14.14, 14.39,25.10,20.10,64.70, 29.90,-5.40,20.20,205.15, 54.81,93.82,26.59,31.33, 3.79,37.73,3.70,14.86, 0.00,25.00,20.00,25.00,16.58,10.90
10:29:47,25.10,25.00,15.12, 14.39,25.10,20.10,64.70, 29.90,-5.40,18.80,205.11, 54.79,93.86,26.19,31.24, 3.79,37.77,3.70,15.23, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:49,25.10,25.00,15.27, 14.40,25.10,20.10,64.70, 29.90,-5.40,18.80,205.05, 54.80,94.35,25.82,31.27, 3.80,37.78,3.70,15.29, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:49,25.10,25.00,15.31, 14.40,25.10,20.07,64.70, 29.80,-5.40,18.80,204.97, 54.73,94.73,25.59,31.36, 3.80,37.78,3.67,15.32, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:50,25.10,25.00,15.33, 14.40,25.10,20.04,64.70, 29.80,-5.40,17.80,204.91, 54.80,94.98,25.20,31.13, 3.80,37.78,3.64,15.34, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:52,25.30,25.00,17.11, 14.38,25.30,20.03,64.70, 29.80,-5.40,17.80,204.82, 54.72,95.13,24.91,31.40, 3.79,37.73,3.62,17.11, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:53,25.30,25.00,19.12, 14.37,25.30,20.06,64.70, 29.60,-5.30,17.80,204.77, 54.65,95.25,24.70,31.16, 3.80,37.77,3.65,19.12, 0.00,25.00,20.00,25.00,16.58,11.30
10:29:54,25.30,25.00,19.44, 14.36,25.30,20.07,64.70, 29.60,-5.30,17.40,204.65, 54.71,95.32,24.57,31.12, 3.80,37.78,3.67,19.44, 0.00,25.00,20.00,25.00,16.58,11.20
10:29:55,25.30,25.00,19.54, 14.37,25.30,20.08,64.70, 29.60,-5.30,17.40,204.60, 54.73,95.74,24.34,31.17, 3.79,37.68,3.68,19.54, 0.00,25.00,20.00,25.00,16.58,11.20
10:29:56,25.30,25.00,19.60, 14.37,25.30,20.09,64.70, 29.50,-5.30,17.40,204.49, 54.69,95.51,24.09,31.10, 3.79,37.66,3.69,19.60, 0.00,25.00,20.00,25.00,16.58,11.20
10:29:57,25.30,25.00,19.66, 14.38,25.30,20.09,64.70, 29.50,-5.30,17.00,204.36, 54.70,95.60,23.88,31.12, 3.79,37.76,3.69,19.66, 0.00,25.00,20.00,25.00,16.58,11.10
10:29:58,25.30,25.00,19.72, 14.38,25.30,20.10,64.80, 29.50,-5.30,17.00,204.27, 54.83,96.18,23.82,30.95, 3.79,37.72,3.69,19.72, 0.00,25.00,20.00,25.00,16.58,11.10
10:29:59,25.30,25.00,19.78, 14.38,25.30,20.10,64.80, 29.50,-5.30,17.00,204.15, 54.89,96.70,23.57,30.96, 3.78,37.77,3.70,19.81, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:00,25.30,25.00,19.84, 14.39,25.30,20.10,64.80, 29.30,-5.20,17.00,204.02, 54.95,96.29,23.38,30.96, 3.79,37.69,3.70,19.84, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:01,25.30,25.00,19.90, 14.39,25.30,20.10,64.80, 29.30,-5.20,17.00,203.93, 55.07,96.64,23.25,30.92, 3.79,37.77,3.70,19.90, 0.00,25.00,20.00,25.00,16.58,10.90
10:30:02,25.40,25.00,21.34, 14.37,25.40,20.10,64.60, 29.30,-5.20,17.00,203.72, 55.03,96.97,23.09,31.04, 3.79,37.78,3.70,21.34, 0.00,25.00,20.00,25.00,16.58,10.90
10:30:03,25.40,25.00,21.97, 14.36,25.40,20.10,64.60, 29.30,-5.30,17.10,203.65, 54.98,96.58,23.12,30.99, 3.79,37.78,3.70,21.97, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:04,25.40,25.00,22.12, 14.35,25.40,20.10,64.60, 29.30,-5.30,17.10,203.52, 54.89,96.69,22.93,30.98, 3.79,37.72,3.70,22.12, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:05,25.50,25.00,23.67, 14.34,25.50,20.10,64.60, 29.10,-5.30,17.10,203.42, 54.82,96.74,22.86,30.89, 3.80,37.77,3.70,23.67, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:06,25.50,25.00,24.25, 14.33,25.50,20.10,64.60, 29.10,-5.30,17.30,203.34, 54.82,97.40,22.78,30.82, 3.79,37.75,3.70,24.25, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:07,25.50,25.00,24.41, 14.33,25.50,20.11,64.60, 29.10,-5.30,17.30,203.29, 54.81,97.24,22.72,30.81, 3.79,37.74,3.72,24.47, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:08,25.50,25.00,24.52, 14.32,25.50,20.15,64.60, 29.10,-5.30,17.30,203.26, 54.78,96.92,22.58,30.57, 3.79,37.67,3.74,24.57, 0.00,25.00,20.00,25.00,16.58,11.20
10:30:09,25.50,25.00,24.62, 14.32,25.50,20.17,64.60, 29.10,-5.30,17.50,203.25, 54.83,97.50,22.50,30.68, 3.79,37.76,3.78,24.67, 0.00,25.00,20.00,25.00,16.58,11.20
10:30:09,25.50,25.00,24.67, 14.32,25.50,20.17,64.60, 29.10,-5.30,17.50,203.28, 54.79,97.39,22.44,30.69, 3.80,37.77,3.77,24.72, 0.00,25.00,20.00,25.00,16.58,11.20
10:30:10,25.50,25.00,24.77, 14.31,25.50,20.14,64.70, 29.00,-5.20,17.50,203.31, 54.74,97.60,22.31,30.60, 3.80,37.71,3.74,24.82, 0.00,25.00,20.00,25.00,16.58,11.20
10:30:11,25.50,25.00,24.87, 14.31,25.50,20.13,64.70, 29.00,-5.20,17.60,203.35, 54.80,97.58,22.18,30.60, 3.80,37.71,3.72,24.92, 0.00,25.00,20.00,25.00,16.58,11.60
10:30:12,25.50,25.00,24.97, 14.31,25.50,20.12,64.70, 29.00,-5.20,17.60,203.41, 54.79,97.90,22.16,30.43, 3.80,37.74,3.72,25.02, 0.00,25.00,20.00,25.00,16.58,11.60
10:30:13,25.50,25.00,25.07, 14.31,25.50,20.15,64.60, 29.00,-5.20,17.60,203.47, 54.80,97.76,22.14,30.48, 3.80,37.63,3.76,25.12, 0.00,25.00,20.00,25.00,16.58,11.60
10:30:14,25.50,25.00,25.17, 14.31,25.50,20.17,64.60, 29.00,-5.30,17.60,203.52, 54.86,97.61,21.99,30.53, 3.80,37.71,3.78,25.22, 0.00,25.00,20.00,25.00,16.58,11.60
10:30:15,25.50,25.00,25.27, 14.30,25.50,20.18,64.60, 29.00,-5.30,17.90,203.58, 54.87,97.79,21.99,30.42, 3.79,37.63,3.79,25.32, 0.00,25.00,20.00,25.00,16.58,11.00
10:30:16,25.40,25.00,25.25, 14.32,25.40,20.18,64.60, 29.00,-5.30,17.90,203.63, 54.82,97.62,21.94,30.40, 3.80,37.62,3.78,24.10, 0.00,25.00,20.00,25.00,16.58,11.00
10:30:17,25.40,25.00,23.71, 14.34,25.40,20.15,64.60, 28.80,-5.30,17.90,203.71, 54.92,97.56,21.86,30.34, 3.79,37.62,3.75,23.59, 0.00,25.00,20.00,25.00,16.58,11.00
10:30:18,25.40,25.00,23.57, 14.35,25.40,20.13,64.60, 28.80,-5.30,18.20,203.76, 54.90,97.20,21.81,30.36, 3.80,37.61,3.73,23.59, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:19,25.40,25.00,23.62, 14.38,25.40,20.09,64.60, 28.80,-5.30,18.20,203.82, 54.86,96.12,21.74,30.31, 3.80,37.66,3.69,23.66, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:20,25.40,25.00,23.70, 14.40,25.40,20.06,64.60, 28.80,-5.30,18.20,203.87, 54.87,96.53,21.66,30.37, 3.80,37.62,3.65,23.74, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:21,25.40,25.00,23.78, 14.42,25.40,20.03,64.60, 28.80,-5.30,18.40,203.91, 54.88,97.20,21.63,30.28, 3.80,37.62,3.63,23.82, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:22,25.40,25.00,23.86, 14.43,25.40,20.04,64.60, 28.80,-5.30,18.40,203.96, 54.98,97.80,21.68,30.29, 3.80,37.61,3.64,23.90, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:23,25.40,25.00,23.94, 14.45,25.40,20.06,64.60, 28.80,-5.30,18.60,204.03, 55.02,97.27,21.67,30.33, 3.80,37.61,3.66,23.98, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:24,25.40,25.00,24.02, 14.46,25.30,20.08,64.60, 28.80,-5.30,18.60,204.06, 55.08,97.29,21.64,30.20, 3.80,37.61,3.68,23.99, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:26,25.30,25.00,22.80, 14.46,25.30,20.09,64.60, 28.70,-5.20,18.60,204.11, 55.05,97.98,21.60,30.26, 3.80,37.61,3.69,22.38, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:27,25.30,25.00,22.22, 14.47,25.30,20.09,64.60, 28.70,-5.20,18.80,204.14, 55.01,98.22,21.59,30.16, 3.80,37.67,3.69,22.22, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:28,25.30,25.00,22.23, 14.48,25.30,20.10,64.60, 28.70,-5.20,18.80,204.16, 54.99,98.40,21.66,30.11, 3.80,37.62,3.70,22.25, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:29,25.10,25.00,19.05, 14.51,25.10,20.12,64.60, 28.80,-5.20,18.80,204.21, 55.09,98.46,21.59,30.17, 3.80,37.62,3.72,19.05, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:30,25.10,25.00,18.57, 14.52,25.10,20.15,64.60, 28.80,-5.30,18.80,204.20, 55.07,98.49,21.59,29.93, 3.80,37.61,3.76,18.40, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:31,25.10,25.00,18.35, 14.54,25.10,20.17,64.60, 28.80,-5.30,18.90,204.18, 55.04,98.86,21.57,29.93, 3.80,37.61,3.78,18.33, 0.00,25.00,20.00,25.00,16.58,11.00
10:30:32,25.10,25.00,18.34, 14.54,25.10,20.18,64.60, 28.80,-5.30,18.90,204.22, 55.01,98.51,21.54,29.90, 3.80,37.61,3.79,18.34, 0.00,25.00,20.00,25.00,16.58,11.00
10:30:33,25.10,25.00,18.35, 14.53,25.10,20.13,64.60, 28.70,-5.20,18.90,204.22, 55.06,98.79,21.61,29.86, 3.80,37.61,3.74,18.36, 0.00,25.00,20.00,25.00,16.58,11.00
10:30:34,25.10,25.00,18.38, 14.53,25.10,20.08,64.60, 28.70,-5.20,19.00,204.21, 55.11,98.80,21.54,29.75, 3.80,37.65,3.68,18.38, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:35,25.10,25.00,18.40, 14.52,25.10,20.05,64.60, 28.70,-5.20,19.00,204.24, 55.13,98.58,21.47,30.00, 3.80,37.65,3.65,18.40, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:36,25.10,25.00,18.42, 14.52,25.10,20.07,64.60, 28.70,-5.20,19.00,204.27, 55.19,98.70,21.52,29.73, 3.80,37.62,3.67,18.42, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:37,25.10,25.00,18.44, 14.51,25.10,20.08,64.60, 28.70,-5.20,19.00,204.27, 55.07,98.65,21.59,29.73, 3.80,37.61,3.68,18.44, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:38,25.00,25.00,18.07, 14.54,25.00,20.09,64.60, 28.70,-5.20,19.00,204.24, 55.08,98.61,21.57,29.76, 3.80,37.61,3.69,18.07, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:39,25.00,25.00,16.68, 14.57,25.00,20.09,64.60, 28.60,-5.20,19.00,204.22, 55.09,98.38,21.56,29.81, 3.80,37.61,3.70,16.68, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:39,25.00,25.00,16.54, 14.58,25.00,20.10,64.60, 28.60,-5.20,19.20,204.24, 55.11,98.61,21.59,29.79, 3.79,37.61,3.70,16.49, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:41,24.80,25.00,14.10, 14.59,24.80,20.11,64.60, 28.60,-5.20,19.20,204.27, 55.10,98.41,21.61,29.61, 3.79,37.61,3.71,14.10, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:42,24.80,25.00,12.64, 14.59,24.80,20.15,64.60, 28.70,-5.20,19.20,204.23, 55.09,98.27,21.57,29.59, 3.79,37.61,3.75,12.64, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:43,24.80,25.00,12.41, 14.59,24.80,20.17,64.60, 28.70,-5.20,19.20,204.23, 55.07,98.22,21.62,29.67, 3.79,37.61,3.77,12.41, 0.00,25.00,20.00,25.00,16.61,11.40
10:30:44,24.90,25.00,13.93, 14.57,24.90,20.17,64.60, 28.70,-5.20,19.20,204.25, 55.13,97.99,21.62,29.68, 3.79,37.61,3.79,13.93, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:45,24.90,25.00,14.27, 14.56,24.90,20.10,64.70, 28.70,-5.20,19.20,204.25, 55.15,97.89,21.66,29.68, 3.79,37.61,3.71,14.27, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:46,24.90,25.00,14.30, 14.55,24.90,20.06,64.70, 28.70,-5.20,19.30,204.27, 55.14,97.76,21.69,29.56, 3.79,37.61,3.67,14.30, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:47,24.90,25.00,14.29, 14.54,24.90,20.04,64.70, 28.70,-5.20,19.30,204.28, 55.18,97.88,21.70,29.54, 3.78,37.61,3.64,14.29, 0.00,25.00,20.00,25.00,16.58,11.10
10:30:48,24.80,25.00,13.17, 14.55,24.80,20.05,64.60, 28.70,-5.20,19.30,204.27, 55.18,97.85,21.71,29.52, 3.79,37.61,3.64,13.17, 0.00,25.00,20.00,25.00,16.61,11.10
10:30:49,24.80,25.00,12.35, 14.56,24.80,20.11,64.60, 28.70,-5.00,19.30,204.29, 55.15,97.96,21.70,29.50, 3.79,37.61,3.70,12.35, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:49,24.80,25.00,12.25, 14.56,24.80,20.13,64.60, 28.70,-5.00,19.30,204.29, 55.12,97.76,21.70,29.47, 3.78,37.61,3.75,12.20, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:51,24.60,25.00,9.05, 14.57,24.60,20.11,64.60, 28.70,-5.00,19.30,204.33, 55.16,97.59,21.70,29.36, 3.78,37.61,3.73,9.05, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:51,24.60,25.00,8.43, 14.58,24.60,20.08,64.60, 28.70,-5.10,19.30,204.33, 55.17,97.81,21.70,29.37, 3.78,37.61,3.70,8.43, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:53,24.60,25.00,7.98, 14.58,24.60,20.04,64.60, 28.70,-5.10,19.40,204.33, 55.15,97.54,21.71,29.52, 3.80,37.61,3.65,7.98, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:53,24.60,25.00,7.93, 14.58,24.60,20.03,64.60, 28.70,-5.10,19.40,204.33, 55.14,97.81,21.71,29.44, 3.80,37.61,3.64,7.89, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:54,24.60,25.00,7.84, 14.59,24.60,20.10,64.60, 28.70,-5.20,19.40,204.36, 55.14,97.79,21.71,29.26, 3.79,37.61,3.69,7.80, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:55,24.60,25.00,7.76, 14.59,24.60,20.14,64.60, 28.70,-5.20,19.60,204.38, 55.17,97.84,21.75,29.39, 3.80,37.65,3.75,7.72, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:56,24.60,25.00,7.68, 14.57,24.60,20.16,64.70, 28.70,-5.20,19.60,204.37, 55.22,97.67,21.70,29.50, 3.80,37.64,3.78,7.64, 0.00,25.00,20.00,25.00,16.58,11.40
10:30:57,24.60,25.00,7.60, 14.56,24.60,20.18,64.70, 28.70,-5.20,19.50,204.41, 55.15,97.78,21.71,29.29, 3.80,37.62,3.79,7.56, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:58,24.60,25.00,7.52, 14.57,24.60,20.19,64.70, 28.70,-5.20,19.50,204.41, 55.24,97.78,21.76,29.37, 3.79,37.61,3.80,6.80, 0.00,25.00,20.00,25.00,16.58,11.30
10:30:59,24.50,25.00,5.92, 14.59,24.50,20.19,64.60, 28.70,-5.20,19.50,204.43, 55.20,97.90,21.71,29.44, 3.80,37.61,3.81,5.56, 0.00,25.00,20.00,25.00,16.58,11.30
10:31:00,24.50,25.00,5.40, 14.61,24.50,20.20,64.60, 28.70,-5.20,19.50,204.44, 55.24,97.81,21.75,29.49, 3.80,37.62,3.81,5.31, 0.00,25.00,20.00,25.00,16.61,11.40
10:31:01,24.50,25.00,5.24, 14.63,24.50,20.20,64.60, 28.70,-5.20,19.70,204.49, 55.23,97.80,21.76,29.25, 3.80,37.62,3.81,5.19, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:02,24.50,25.00,5.13, 14.64,24.50,20.20,64.60, 28.70,-5.20,19.70,204.46, 55.29,97.96,21.79,29.26, 3.80,37.62,3.81,5.08, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:03,24.60,25.00,5.97, 14.61,24.60,20.20,64.70, 28.70,-5.20,19.70,204.48, 55.32,97.94,21.76,29.23, 3.80,37.62,3.81,6.61, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:04,24.60,25.00,6.81, 14.59,24.60,20.20,64.70, 28.70,-5.10,19.80,204.49, 55.30,98.11,21.75,29.23, 3.80,37.62,3.81,6.86, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:05,24.60,25.00,6.85, 14.58,24.60,20.20,64.70, 28.70,-5.10,19.80,204.54, 55.26,98.20,21.76,29.28, 3.80,37.61,3.81,6.83, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:06,24.60,25.00,6.79, 14.59,24.60,20.17,64.70, 28.80,-5.10,19.80,204.53, 55.25,98.20,21.76,29.13, 3.80,37.61,3.78,6.75, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:07,24.60,25.00,6.71, 14.59,24.60,20.14,64.70, 28.80,-5.20,19.80,204.55, 55.26,97.83,21.77,29.29, 3.80,37.61,3.75,6.67, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:08,24.60,25.00,6.63, 14.59,24.60,20.13,64.70, 28.80,-5.20,19.80,204.58, 55.22,97.30,21.80,29.28, 3.81,37.61,3.73,6.59, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:09,24.60,25.00,6.55, 14.59,24.60,20.12,64.60, 28.70,-5.10,19.80,204.59, 55.17,97.45,21.79,29.14, 3.80,37.61,3.72,6.51, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:10,24.60,25.00,6.47, 14.59,24.60,20.11,64.60, 28.70,-5.10,19.90,204.64, 55.15,97.70,21.82,29.20, 3.80,37.61,3.72,6.43, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:11,24.60,25.00,6.39, 14.59,24.60,20.11,64.70, 28.70,-5.10,19.90,204.66, 55.09,97.84,21.80,29.18, 3.79,37.61,3.71,6.35, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:12,24.60,25.00,6.31, 14.60,24.60,20.10,64.70, 28.90,-5.20,19.90,204.68, 55.12,98.12,21.78,29.27, 3.80,37.61,3.71,6.27, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:13,24.60,25.00,6.23, 14.60,24.60,20.10,64.70, 28.90,-5.20,19.90,204.73, 55.11,98.34,21.80,29.02, 3.79,37.61,3.71,6.77, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:14,24.70,25.00,7.64, 14.60,24.70,20.10,64.70, 28.80,-5.20,19.90,204.76, 55.13,98.41,21.78,29.06, 3.79,37.61,3.71,7.94, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:15,24.70,25.00,8.03, 14.60,24.70,20.10,64.70, 28.80,-5.20,20.00,204.75, 55.04,98.44,21.75,29.32, 3.80,37.61,3.71,8.04, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:16,24.70,25.00,8.03, 14.60,24.70,20.10,64.70, 28.80,-5.20,20.00,204.81, 55.06,98.50,21.77,29.08, 3.80,37.62,3.71,8.01, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:17,24.70,25.00,7.98, 14.60,24.70,20.10,64.70, 28.80,-5.20,20.00,204.80, 55.03,98.58,21.77,29.17, 3.79,37.61,3.71,7.95, 0.00,25.00,20.00,25.00,16.58,11.60
10:31:19,24.80,25.00,8.78, 14.60,24.80,20.10,64.70, 28.80,-5.20,20.00,204.80, 55.10,98.47,21.75,29.02, 3.80,37.61,3.71,9.48, 0.00,25.00,20.00,25.00,16.61,11.60
10:31:19,24.80,25.00,9.73, 14.60,24.80,20.10,64.70, 28.80,-5.30,20.20,204.82, 55.06,98.61,21.75,29.14, 3.80,37.61,3.71,9.81, 0.00,25.00,20.00,25.00,16.58,11.30
10:31:20,24.80,25.00,9.82, 14.60,24.80,20.10,64.70, 28.80,-5.30,20.20,204.82, 55.10,98.63,21.79,28.98, 3.79,37.61,3.71,9.81, 0.00,25.00,20.00,25.00,16.58,11.30
10:31:21,24.80,25.00,9.80, 14.60,24.80,20.10,64.70, 28.90,-5.30,20.20,204.86, 55.05,98.72,21.77,29.00, 3.79,37.72,3.71,9.78, 0.00,25.00,20.00,25.00,16.58,11.30
10:31:22,24.80,25.00,9.76, 14.60,24.80,20.10,64.70, 28.90,-5.20,20.10,204.85, 55.11,98.66,21.76,28.94, 3.79,37.73,3.71,9.74, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:23,24.80,25.00,9.72, 14.58,24.80,20.10,64.70, 28.90,-5.20,20.10,204.86, 55.08,98.65,21.77,29.09, 3.79,37.63,3.72,9.70, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:24,24.80,25.00,9.68, 14.57,24.80,20.14,64.70, 28.90,-5.20,20.10,204.87, 55.08,98.62,21.79,28.94, 3.79,37.68,3.76,9.66, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:25,24.80,25.00,9.64, 14.56,24.80,20.16,64.70, 28.90,-5.20,20.10,204.86, 55.08,98.61,21.80,29.04, 3.79,37.62,3.78,9.62, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:26,24.90,25.00,9.60, 14.55,24.90,20.18,64.70, 28.90,-5.20,20.10,204.87, 55.11,98.48,21.82,29.04, 3.80,37.72,3.79,10.39, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:27,24.90,25.00,11.13, 14.54,24.90,20.15,64.70, 28.90,-5.20,20.10,204.87, 55.15,98.42,21.81,28.98, 3.79,37.62,3.76,11.40, 0.00,25.00,20.00,25.00,16.58,11.40
10:31:29,24.90,25.00,11.49, 14.53,24.90,20.13,64.70, 28.90,-5.20,20.10,204.90, 55.15,97.90,21.84,29.04, 3.80,37.65,3.74,11.52, 0.00,25.00,20.00,25.00,16.58,11.30
10:31:30,24.90,25.00,11.52, 14.49,24.90,20.12,64.80, 28.90,-5.20,20.10,204.89, 55.10,97.72,21.82,28.81, 3.80,37.67,3.73,11.52, 0.00,25.00,20.00,25.00,16.58,11.30
10:31:31,24.90,25.00,11.51, 14.45,24.90,20.11,64.80, 28.90,-5.10,20.20,204.91, 55.12,98.02,21.84,29.12, 3.80,37.62,3.72,11.50, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:32,24.90,25.00,11.49, 14.43,24.90,20.11,64.80, 28.90,-5.10,20.20,204.91, 55.15,98.24,21.84,28.88, 3.81,37.63,3.72,11.48, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:33,25.00,25.00,11.47, 14.42,25.00,20.10,64.80, 28.90,-5.10,20.20,204.91, 55.20,98.25,21.86,29.00, 3.80,37.65,3.72,12.57, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:34,25.00,25.00,13.14, 14.42,25.00,20.10,64.80, 28.90,-5.10,20.20,204.95, 55.23,98.18,21.87,28.94, 3.80,37.62,3.71,13.34, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:35,25.00,25.00,13.42, 14.41,25.00,20.10,64.70, 29.00,-5.20,20.20,205.01, 55.29,98.25,21.83,28.97, 3.80,37.75,3.71,13.45, 0.00,25.00,20.00,25.00,16.58,11.50
10:31:36,25.00,25.00,13.46, 14.41,25.00,20.10,64.70, 29.00,-5.20,20.40,205.02, 55.25,98.25,21.84,28.96, 3.79,37.69,3.71,13.46, 0.00,25.00,20.00,25.00,16.61,11.50
