# START:6/5/2024 9:54:40 AM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:56:40,26.80,25.00,0.00, 14.33,26.80,20.02,64.70, 28.00,-5.20,21.70,201.35, 54.74,94.13,22.62,30.12, 3.85,30.58,3.57,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:56:41,26.80,25.00,0.00, 14.33,26.80,20.01,64.70, 28.00,-5.20,21.70,201.52, 54.65,94.16,22.63,30.11, 3.85,30.58,3.56,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:42,26.90,25.00,0.00, 14.36,26.90,20.01,64.80, 28.00,-5.20,21.70,201.69, 54.42,93.78,22.60,30.12, 3.84,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:43,26.90,25.00,0.00, 14.39,26.90,20.00,64.80, 27.80,-5.10,21.70,201.96, 54.31,93.82,22.60,30.15, 3.84,30.58,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:44,26.90,25.00,0.00, 14.40,26.90,20.00,64.80, 27.80,-5.10,21.70,202.03, 54.28,93.77,22.57,30.44, 3.85,30.58,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:45,26.80,25.00,0.00, 14.43,26.80,20.04,64.70, 27.90,-5.20,21.70,202.27, 54.21,93.84,22.55,30.48, 3.85,30.58,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:46,26.80,25.00,0.00, 14.44,26.80,20.05,64.70, 27.90,-5.20,21.80,202.32, 54.15,93.98,22.56,30.48, 3.85,30.58,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:56:47,26.90,25.00,0.00, 14.45,26.90,20.08,64.70, 27.90,-5.20,21.80,202.42, 54.26,94.06,22.51,30.71, 3.85,30.58,3.63,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:56:48,26.90,25.00,0.00, 14.46,26.90,20.07,64.70, 27.90,-5.20,21.80,202.48, 54.34,94.16,22.54,30.69, 3.85,30.58,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:56:49,26.90,25.00,0.00, 14.46,26.90,20.04,64.90, 28.00,-5.30,21.80,202.52, 54.28,94.18,22.50,30.77, 3.85,30.57,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:56:50,26.90,25.00,0.00, 14.47,26.90,20.03,64.90, 28.00,-5.30,21.80,202.56, 54.39,94.09,22.50,30.98, 3.85,30.57,3.57,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:56:51,26.90,25.00,0.00, 14.48,26.90,20.04,64.80, 28.00,-5.30,21.80,202.64, 54.47,93.97,22.52,30.88, 3.86,30.57,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:56:52,26.90,25.00,0.00, 14.48,26.90,20.06,64.80, 28.00,-5.30,21.90,202.69, 54.42,93.98,22.53,30.86, 3.85,30.57,3.62,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:53,26.80,25.00,0.00, 14.50,26.80,20.08,64.80, 28.00,-5.30,21.90,202.69, 54.48,93.70,22.52,31.14, 3.86,30.57,3.64,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:54,26.80,25.00,0.00, 14.52,26.80,20.12,65.00, 27.90,-5.30,21.90,202.72, 54.47,93.73,22.52,31.22, 3.85,30.57,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:55,26.80,25.00,0.00, 14.53,26.80,20.15,65.00, 27.90,-5.30,21.90,202.75, 54.42,93.87,22.53,31.28, 3.85,30.58,3.71,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:56,26.80,25.00,0.00, 14.54,26.80,20.17,65.00, 27.90,-5.30,21.90,202.74, 54.50,93.93,22.51,31.39, 3.85,30.57,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:56:57,26.80,25.00,0.00, 14.54,26.80,20.18,65.00, 27.90,-5.30,21.90,202.77, 54.50,93.96,22.50,31.37, 3.85,30.57,3.74,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:56:58,26.80,25.00,0.00, 14.52,26.80,20.19,64.90, 28.00,-5.30,21.90,202.74, 54.47,93.87,22.54,31.63, 3.85,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:56:59,26.80,25.00,0.00, 14.49,26.80,20.19,64.90, 28.00,-5.20,22.00,202.76, 54.53,93.77,22.53,31.61, 3.85,30.58,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
09:57:00,26.90,25.00,0.00, 14.48,26.90,20.20,64.90, 28.00,-5.20,22.00,202.79, 54.59,93.71,22.54,31.68, 3.85,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
09:57:01,26.90,25.00,0.00, 14.46,26.90,20.20,64.90, 28.00,-5.30,22.00,202.77, 54.60,93.82,22.53,31.85, 3.86,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
09:57:02,26.90,25.00,0.00, 14.45,26.90,20.20,64.90, 28.00,-5.30,22.00,202.76, 54.54,93.64,22.54,31.93, 3.85,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:03,26.90,25.00,0.00, 14.46,26.90,20.20,64.90, 28.00,-5.30,22.00,202.74, 54.49,93.64,22.58,32.08, 3.85,30.58,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:57:04,26.90,25.00,0.00, 14.47,26.90,20.20,64.90, 28.00,-5.30,22.00,202.81, 54.56,93.72,22.57,32.04, 3.86,30.58,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:05,26.90,25.00,0.00, 14.47,26.90,20.20,64.90, 28.00,-5.30,22.10,202.78, 54.59,93.58,22.55,32.07, 3.85,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:06,26.80,25.00,0.00, 14.46,26.80,20.19,64.90, 28.00,-5.30,22.10,202.77, 54.53,93.60,22.57,32.19, 3.85,30.58,3.75,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:57:07,26.80,25.00,0.00, 14.45,26.80,20.15,64.90, 28.10,-5.30,22.10,202.79, 54.55,93.61,22.57,32.34, 3.86,30.57,3.71,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:08,26.80,25.00,0.00, 14.44,26.80,20.14,64.90, 28.10,-5.30,22.10,202.77, 54.53,93.56,22.55,32.29, 3.85,30.58,3.70,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:09,26.80,25.00,0.00, 14.43,26.80,20.12,64.90, 28.00,-5.30,22.10,202.76, 54.54,93.53,22.56,32.38, 3.85,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:10,26.80,25.00,0.00, 14.43,26.80,20.11,64.90, 28.00,-5.30,22.10,202.74, 54.47,93.47,22.56,32.61, 3.86,30.58,3.67,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:11,26.80,25.00,0.00, 14.42,26.80,20.11,64.90, 28.00,-5.30,22.10,202.72, 54.49,93.62,22.54,32.58, 3.86,30.57,3.66,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:12,26.80,25.00,0.00, 14.42,26.80,20.10,64.90, 28.00,-5.30,22.10,202.72, 54.47,93.48,22.56,32.71, 3.86,30.57,3.66,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:13,26.90,25.00,0.00, 14.41,26.90,20.13,64.90, 28.00,-5.30,22.10,202.72, 54.42,93.44,22.56,32.61, 3.86,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:14,26.90,25.00,0.00, 14.41,26.90,20.15,64.90, 28.00,-5.30,22.10,202.70, 54.39,93.49,22.55,32.79, 3.87,30.58,3.71,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:15,26.90,25.00,0.00, 14.39,26.90,20.17,64.90, 28.00,-5.30,22.10,202.70, 54.46,93.52,22.56,32.77, 3.86,30.58,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:57:16,26.90,25.00,0.00, 14.38,26.90,20.18,64.90, 28.00,-5.30,22.10,202.70, 54.43,93.66,22.56,32.85, 3.86,30.58,3.74,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:17,26.90,25.00,0.00, 14.36,26.90,20.19,64.90, 28.00,-5.30,22.10,202.67, 54.49,93.71,22.55,32.92, 3.86,30.58,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:18,26.80,25.00,0.00, 14.36,26.80,20.19,64.90, 28.00,-5.30,22.10,202.65, 54.44,93.68,22.54,33.02, 3.86,30.58,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:19,26.80,25.00,0.00, 14.34,26.80,20.20,64.90, 28.00,-5.30,22.10,202.66, 54.45,93.48,22.53,33.03, 3.87,30.58,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:20,26.80,25.00,0.00, 14.34,26.80,20.20,64.90, 28.00,-5.30,22.10,202.65, 54.44,93.56,22.53,33.19, 3.86,30.58,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
09:57:21,26.90,25.00,0.00, 14.31,26.90,20.23,65.00, 28.00,-5.30,22.10,202.65, 54.45,93.94,22.49,33.33, 3.86,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
09:57:22,26.90,25.00,0.00, 14.30,26.90,20.27,65.00, 28.00,-5.30,22.10,202.65, 54.46,94.00,22.50,33.29, 3.87,30.58,3.82,0.00, 0.00,25.00,20.00,25.00,16.56,11.60
09:57:23,26.90,25.00,0.00, 14.28,26.90,20.32,65.00, 28.00,-5.30,22.10,202.67, 54.51,93.99,22.51,33.43, 3.87,30.58,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:24,26.90,25.00,0.00, 14.28,26.90,20.34,65.00, 28.00,-5.30,22.10,202.64, 54.41,94.05,22.50,33.52, 3.88,30.58,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:25,26.90,25.00,0.00, 14.29,26.90,20.33,64.90, 28.10,-5.30,22.20,202.64, 54.39,94.01,22.51,33.56, 3.88,30.58,3.90,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:26,26.90,25.00,0.00, 14.29,26.90,20.32,64.90, 28.10,-5.30,22.20,202.63, 54.40,93.95,22.52,33.69, 3.88,30.58,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:27,26.90,25.00,0.00, 14.29,26.90,20.31,64.90, 28.10,-5.30,22.20,202.62, 54.32,93.83,22.53,33.68, 3.88,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:28,26.80,25.00,0.00, 14.29,26.80,20.31,64.90, 28.10,-5.30,22.20,202.61, 54.37,93.84,22.53,33.72, 3.87,30.58,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:29,26.80,25.00,0.00, 14.29,26.80,20.30,64.80, 28.10,-5.30,22.20,202.58, 54.44,94.08,22.53,33.84, 3.87,30.58,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:30,26.80,25.00,0.00, 14.29,26.80,20.30,64.80, 28.10,-5.30,22.20,202.62, 54.41,94.14,22.49,33.94, 3.87,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:31,26.80,25.00,0.00, 14.30,26.80,20.30,64.80, 28.10,-5.30,22.20,202.60, 54.38,94.21,22.53,33.98, 3.87,30.58,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:32,26.80,25.00,0.00, 14.30,26.80,20.30,64.80, 28.10,-5.30,22.20,202.60, 54.42,94.20,22.53,34.16, 3.87,30.58,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:33,26.80,25.00,0.00, 14.30,26.80,20.30,64.80, 28.10,-5.30,22.20,202.54, 54.38,94.37,22.52,34.11, 3.87,30.58,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:34,26.80,25.00,0.00, 14.30,26.80,20.27,64.90, 28.10,-5.30,22.20,202.54, 54.45,94.33,22.52,34.29, 3.87,30.58,3.84,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:35,26.80,25.00,0.00, 14.30,26.80,20.24,64.90, 28.10,-5.30,22.20,202.56, 54.39,94.28,22.51,34.28, 3.87,30.57,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:36,26.80,25.00,0.00, 14.30,26.80,20.23,64.90, 28.10,-5.30,22.20,202.54, 54.36,94.09,22.50,34.35, 3.86,30.58,3.80,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:37,26.80,25.00,0.00, 14.32,26.80,20.26,64.80, 28.00,-5.30,22.20,202.53, 54.44,94.06,22.52,34.43, 3.86,30.58,3.84,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:38,26.80,25.00,0.00, 14.34,26.80,20.32,64.80, 28.00,-5.40,22.30,202.52, 54.37,93.97,22.51,34.57, 3.86,30.57,3.90,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:39,26.80,25.00,0.00, 14.34,26.80,20.35,64.80, 28.00,-5.40,22.30,202.50, 54.47,93.90,22.51,34.72, 3.86,30.58,3.93,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:40,26.80,25.00,0.00, 14.33,26.80,20.37,64.90, 28.10,-5.30,22.30,202.51, 54.39,93.90,22.51,34.61, 3.87,30.58,3.95,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:41,26.80,25.00,0.00, 14.32,26.80,20.38,64.90, 28.10,-5.30,22.30,202.49, 54.46,93.94,22.55,34.68, 3.87,30.57,3.96,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:42,26.80,25.00,0.00, 14.34,26.80,20.39,64.90, 28.10,-5.30,22.30,202.46, 54.52,94.01,22.53,34.85, 3.87,30.58,3.97,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:43,26.90,25.00,0.00, 14.35,26.90,20.39,64.90, 28.10,-5.30,22.30,202.46, 55.35,93.88,22.53,34.83, 3.87,30.58,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:44,26.90,25.00,0.00, 14.36,26.90,20.40,64.90, 28.00,-5.30,22.30,202.65, 55.59,93.79,22.52,35.00, 3.87,30.57,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:45,26.90,25.00,0.00, 14.37,26.90,20.40,64.90, 28.00,-5.10,22.40,203.70, 54.72,93.73,22.59,34.99, 3.87,30.58,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:46,26.80,25.00,0.00, 14.39,26.80,20.40,64.90, 28.00,-5.10,22.40,204.75, 53.75,93.51,22.63,35.25, 3.86,30.58,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:47,26.80,25.00,0.00, 14.41,26.80,20.40,64.90, 28.10,-5.30,22.40,204.55, 54.05,93.74,22.56,35.18, 3.86,30.57,3.99,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:48,26.80,25.00,0.00, 14.42,26.80,20.40,64.90, 28.10,-5.30,22.30,203.67, 55.03,93.65,22.57,35.10, 3.86,30.57,3.99,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:49,26.80,25.00,0.00, 14.44,26.80,20.38,65.00, 28.10,-5.30,22.30,203.34, 55.49,93.53,22.56,35.15, 3.86,30.58,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:50,26.80,25.00,0.00, 14.44,26.80,20.36,65.00, 28.10,-5.20,22.30,203.65, 55.15,93.40,22.60,35.19, 3.86,30.58,3.96,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:57:51,26.80,25.00,0.00, 14.46,26.80,20.33,65.00, 28.10,-5.20,22.40,204.11, 53.86,93.58,22.61,35.20, 3.86,30.58,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:52,26.80,25.00,0.00, 14.46,26.80,20.32,65.00, 28.10,-5.20,22.40,204.01, 53.82,93.60,22.58,35.19, 3.86,30.58,3.91,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:53,26.80,25.00,0.00, 14.47,26.80,20.31,65.00, 28.10,-5.20,22.40,203.50, 54.23,93.70,22.60,35.12, 3.86,30.58,3.90,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:54,26.80,25.00,0.00, 14.48,26.80,20.31,65.00, 28.10,-5.30,22.40,203.10, 54.87,93.60,22.60,35.21, 3.86,30.58,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:55,26.80,25.00,0.00, 14.48,26.80,20.31,65.00, 28.10,-5.30,22.40,202.80, 55.17,93.67,22.59,35.24, 3.86,30.58,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:56,26.80,25.00,0.00, 14.48,26.80,20.30,65.00, 28.10,-5.30,22.40,202.69, 55.34,93.81,22.56,35.05, 3.87,30.58,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:57:57,26.80,25.00,0.00, 14.49,26.80,20.30,65.00, 28.10,-5.30,22.40,202.89, 55.03,93.76,22.59,35.11, 3.87,30.58,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
09:57:58,26.80,25.00,0.00, 14.51,26.80,20.30,65.00, 28.10,-5.30,22.40,202.90, 54.44,93.53,22.55,35.12, 3.87,30.58,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
09:57:59,26.80,25.00,0.00, 14.53,26.80,20.29,65.00, 28.10,-5.30,22.40,202.75, 54.08,93.31,22.56,35.13, 3.87,30.57,3.86,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
09:58:00,26.80,25.00,0.00, 14.54,26.80,20.25,65.00, 28.20,-5.20,22.40,202.70, 54.05,93.35,22.58,35.17, 3.87,30.57,3.83,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
09:58:01,26.80,25.00,0.00, 14.55,26.80,20.23,65.00, 28.20,-5.20,22.40,202.61, 54.32,93.43,22.61,35.15, 3.86,30.58,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:02,26.80,25.00,0.00, 14.57,26.80,20.22,65.00, 28.20,-5.20,22.40,202.42, 54.71,93.44,22.61,34.97, 3.86,30.58,3.80,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:03,26.80,25.00,0.00, 14.60,26.80,20.21,64.90, 28.20,-5.30,22.40,202.35, 55.05,93.36,22.60,34.97, 3.86,30.58,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:04,26.80,25.00,0.00, 14.61,26.80,20.21,64.90, 28.20,-5.30,22.40,202.39, 55.15,93.29,22.61,35.10, 3.86,30.58,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:05,26.90,25.00,0.00, 14.61,26.90,20.20,64.90, 28.20,-5.30,22.40,202.41, 55.18,93.40,22.61,34.97, 3.87,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:06,26.90,25.00,0.00, 14.61,26.90,20.20,64.90, 28.20,-5.10,22.40,202.45, 54.91,93.42,22.62,35.02, 3.86,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:58:07,26.90,25.00,0.00, 14.61,26.90,20.20,64.90, 28.20,-5.10,22.40,202.58, 54.62,93.46,22.59,34.91, 3.86,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:58:08,26.90,25.00,0.00, 14.61,26.90,20.20,64.80, 28.20,-5.10,22.40,202.68, 54.52,93.39,22.60,34.93, 3.85,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:58:09,26.90,25.00,0.00, 14.60,26.90,20.20,64.80, 28.20,-5.20,22.50,202.81, 54.45,93.38,22.58,34.95, 3.86,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:10,26.90,25.00,0.00, 14.60,26.90,20.20,64.80, 28.20,-5.20,22.50,202.91, 54.41,93.23,22.61,34.99, 3.86,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:11,26.80,25.00,0.00, 14.60,26.80,20.20,65.00, 28.20,-5.20,22.50,203.02, 54.41,92.95,22.58,34.87, 3.85,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:12,26.80,25.00,0.00, 14.60,26.80,20.20,65.00, 28.20,-5.30,22.50,203.07, 54.40,91.66,22.58,34.89, 3.85,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:13,26.80,25.00,0.00, 14.60,26.80,20.20,65.00, 28.20,-5.30,22.50,203.20, 54.51,90.61,22.56,34.88, 3.85,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:14,26.80,25.00,0.00, 14.60,26.80,20.20,65.00, 28.20,-5.30,22.50,203.32, 54.57,90.22,22.53,34.81, 3.85,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.55,11.40
09:58:15,26.80,25.00,0.00, 14.60,26.80,20.20,64.90, 28.20,-5.20,22.50,203.47, 54.59,89.99,22.48,34.85, 3.85,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
09:58:16,26.80,25.00,0.00, 14.60,26.80,20.20,64.90, 28.20,-5.20,22.60,203.62, 54.60,90.90,22.43,34.67, 3.85,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:58:17,26.80,25.00,0.00, 14.62,26.80,20.20,64.90, 28.20,-5.20,22.60,203.72, 54.59,91.96,22.41,34.77, 3.85,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
09:58:18,26.80,25.00,0.00, 14.63,26.80,20.20,65.00, 28.20,-5.20,22.60,203.83, 54.67,92.93,22.41,34.76, 3.84,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:19,26.80,25.00,0.00, 14.65,26.80,20.20,65.00, 28.20,-5.20,22.60,203.94, 54.66,93.45,22.43,34.67, 3.84,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:20,26.80,25.00,0.00, 14.65,26.80,20.20,65.00, 28.20,-5.20,22.60,203.97, 54.70,93.64,22.45,34.68, 3.84,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:21,26.80,25.00,0.00, 14.66,26.80,20.20,65.10, 28.20,-5.20,22.70,204.01, 54.75,93.77,22.46,34.68, 3.83,30.58,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:58:22,26.80,25.00,0.00, 14.64,26.80,20.20,65.10, 28.20,-5.20,22.70,203.99, 54.67,93.59,22.52,34.60, 3.84,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:58:23,26.80,25.00,0.00, 14.63,26.80,20.18,65.00, 28.30,-5.20,22.70,203.95, 54.66,93.52,22.52,34.63, 3.84,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
09:58:24,26.80,25.00,0.00, 14.60,26.80,20.14,65.00, 28.30,-5.30,22.70,203.87, 54.66,93.77,22.53,34.61, 3.84,30.58,3.72,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:25,26.80,25.00,0.00, 14.59,26.80,20.13,65.00, 28.30,-5.30,22.70,203.79, 54.60,93.91,22.49,34.51, 3.84,30.57,3.71,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:26,26.80,25.00,0.00, 14.59,26.80,20.11,65.10, 28.20,-5.20,22.70,203.62, 54.61,94.14,22.53,34.46, 3.84,30.58,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:27,26.80,25.00,0.00, 14.59,26.80,20.11,65.10, 28.20,-5.20,22.60,203.59, 54.64,94.14,22.53,34.56, 3.84,30.57,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
09:58:28,26.80,25.00,0.00, 14.58,26.80,20.11,65.10, 28.20,-5.20,22.60,203.50, 54.60,94.22,22.48,34.46, 3.84,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
09:58:29,26.90,25.00,0.00, 14.57,26.90,20.10,65.00, 28.20,-5.20,22.60,203.39, 54.55,94.12,22.51,34.45, 3.84,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
09:58:30,26.90,25.00,0.00, 14.56,26.90,20.10,65.00, 28.20,-5.20,22.60,203.27, 54.58,93.98,22.48,34.43, 3.84,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
09:58:31,26.90,25.00,0.00, 14.55,26.90,20.10,65.00, 28.30,-5.20,22.70,203.18, 54.47,93.84,22.51,34.47, 3.84,30.57,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:32,26.80,25.00,0.00, 14.53,26.80,20.10,65.00, 28.30,-5.20,22.70,203.09, 54.44,93.33,22.50,34.39, 3.84,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:33,26.80,25.00,0.00, 14.50,26.80,20.10,64.90, 28.30,-5.20,22.70,202.98, 54.50,93.99,22.48,34.32, 3.84,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:34,26.80,25.00,0.00, 14.48,26.80,20.10,64.90, 28.30,-5.20,22.80,202.87, 54.43,94.08,22.51,34.34, 3.84,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:35,26.80,25.00,0.00, 14.48,26.80,20.10,64.90, 28.30,-5.20,22.80,202.79, 54.34,94.07,22.50,34.33, 3.85,30.57,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:36,26.80,25.00,0.00, 14.48,26.80,20.10,64.90, 28.20,-5.20,22.80,202.70, 54.36,94.24,22.48,34.24, 3.84,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:37,26.80,25.00,0.00, 14.48,26.80,20.10,64.90, 28.20,-5.30,22.90,202.63, 54.33,94.28,22.50,34.23, 3.85,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:38,26.90,25.00,0.00, 14.49,26.90,20.10,64.90, 28.20,-5.30,22.90,202.57, 54.23,94.28,22.48,34.21, 3.85,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:39,26.90,25.00,0.00, 14.49,26.90,20.10,64.90, 28.30,-5.30,22.90,202.51, 54.24,94.23,22.50,34.10, 3.87,30.58,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:40,26.90,25.00,0.00, 14.49,26.90,20.10,64.90, 28.30,-5.30,22.90,202.50, 54.27,94.17,22.49,34.21, 3.88,30.57,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
09:58:41,26.70,25.00,0.00, 14.48,26.70,20.10,64.90, 28.30,-5.30,22.90,202.48, 54.17,94.31,22.50,34.12, 3.88,30.57,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
