# START:4/16/2024 2:42:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:44:34,24.90,25.00,14.56, 14.39,24.90,20.15,64.80, 31.00,-5.30,31.20,204.98, 55.06,96.96,23.49,34.23, 3.83,36.80,3.79,14.54, 100.00,25.00,20.00,25.00,15.82,10.80
14:44:35,24.90,25.00,14.53, 14.39,24.90,20.13,64.80, 31.00,-5.30,31.20,205.01, 55.04,97.03,23.74,34.12, 3.83,36.80,3.77,14.52, 100.00,25.00,20.00,25.00,15.79,10.70
14:44:36,24.80,25.00,14.37, 14.38,24.80,20.12,64.80, 31.00,-5.30,31.20,205.07, 55.08,96.55,23.82,34.25, 3.83,36.80,3.76,13.17, 100.00,25.00,20.00,25.00,15.82,10.70
14:44:37,24.80,25.00,12.73, 14.36,24.80,20.11,64.80, 31.00,-5.30,31.20,205.12, 55.12,96.63,24.03,34.15, 3.83,36.80,3.75,12.55, 100.00,25.00,20.00,25.00,15.82,10.70
14:44:38,24.80,25.00,12.47, 14.35,24.80,20.11,64.80, 31.00,-5.30,31.20,205.15, 55.05,96.44,24.18,34.16, 3.83,36.80,3.75,12.43, 100.00,25.00,20.00,25.00,15.79,10.70
14:44:39,24.80,25.00,12.40, 14.34,24.80,20.10,64.80, 31.00,-5.40,31.00,205.16, 55.02,96.04,24.45,34.12, 3.83,36.80,3.75,12.38, 100.00,25.00,20.00,25.00,15.79,10.60
14:44:40,24.80,25.00,12.36, 14.34,24.60,20.10,64.80, 31.00,-5.40,31.00,205.17, 55.03,95.39,24.74,34.11, 3.83,36.80,3.74,11.35, 100.00,25.00,20.00,25.00,15.79,10.60
14:44:41,24.60,25.00,9.40, 14.35,24.60,20.13,64.80, 30.80,-5.30,31.00,205.18, 55.00,95.05,24.88,34.17, 3.83,36.80,3.78,8.66, 100.00,25.00,20.00,25.00,15.82,10.60
14:44:42,24.60,25.00,8.37, 14.36,24.60,20.16,64.80, 30.80,-5.30,30.70,205.15, 54.94,94.24,25.04,34.21, 3.83,36.80,3.81,8.24, 100.00,25.00,20.00,25.00,15.79,10.70
14:44:43,24.50,25.00,8.16, 14.37,24.50,20.18,64.80, 30.80,-5.30,30.70,205.14, 54.88,93.58,25.32,34.04, 3.83,36.80,3.82,6.86, 100.00,25.00,20.00,25.00,15.82,10.70
14:44:44,24.50,25.00,6.33, 14.38,24.50,20.19,64.80, 30.90,-5.30,30.70,205.13, 54.85,93.66,25.54,34.08, 3.83,36.80,3.83,6.10, 100.00,25.00,20.00,25.00,15.82,10.70
14:44:45,24.50,25.00,5.98, 14.38,24.50,20.19,64.80, 30.90,-5.30,30.20,205.12, 54.86,93.35,25.81,34.15, 3.83,36.81,3.84,5.91, 100.00,25.00,20.00,25.00,15.81,10.70
14:44:46,24.60,25.00,5.85, 14.40,24.60,20.19,64.80, 30.90,-5.30,30.20,205.12, 54.83,93.13,26.25,34.02, 3.83,36.84,3.84,6.67, 100.00,25.00,20.00,25.00,15.82,10.70
14:44:47,24.60,25.00,7.34, 14.42,24.60,20.16,64.80, 30.70,-5.30,30.20,205.11, 54.82,92.84,26.69,34.17, 3.83,36.80,3.80,7.56, 100.00,25.00,20.00,25.00,15.82,10.70
14:44:48,24.60,25.00,7.62, 14.43,24.60,20.14,64.80, 30.70,-5.30,28.40,205.11, 54.79,92.57,26.98,34.02, 3.83,36.80,3.78,7.62, 95.75,25.00,20.00,25.00,15.82,10.60
14:44:49,24.50,25.00,7.16, 14.44,24.50,20.14,64.80, 30.70,-5.30,28.40,205.11, 54.80,92.03,27.49,33.95, 3.83,36.80,3.78,6.12, 88.54,25.00,20.00,25.00,15.82,10.60
14:44:50,24.50,25.00,5.71, 14.45,24.50,20.16,64.80, 30.60,-5.30,25.50,205.12, 54.85,91.89,27.92,34.06, 3.83,36.80,3.81,5.53, 85.46,25.00,20.00,25.00,15.82,10.60
14:44:51,24.50,25.00,5.43, 14.46,24.50,20.18,64.80, 30.60,-5.30,25.50,205.13, 54.81,91.50,28.15,34.02, 3.83,36.80,3.83,5.36, 37.71,25.00,20.00,25.00,15.82,10.60
14:44:52,24.50,25.00,5.30, 14.47,24.50,20.19,64.70, 30.60,-5.30,25.50,205.17, 54.81,91.63,28.13,34.08, 3.83,36.80,3.84,5.25, 31.35,25.00,20.00,25.00,15.82,10.60
14:44:53,24.50,25.00,5.20, 14.47,24.50,20.19,64.70, 30.30,-5.30,25.50,205.21, 54.85,91.62,27.97,34.09, 3.83,36.80,3.84,5.15, 30.58,25.00,20.00,25.00,15.79,10.60
14:44:54,24.50,25.00,5.10, 14.48,24.50,20.19,64.70, 30.30,-5.30,25.50,205.23, 54.85,91.68,28.19,34.12, 3.83,36.80,3.85,5.05, 30.56,25.00,20.00,25.00,15.82,10.60
14:44:55,24.50,25.00,5.00, 14.49,24.50,20.20,64.70, 30.30,-5.30,21.10,205.31, 54.93,91.90,28.24,34.26, 3.83,36.80,3.85,4.95, 0.00,25.00,20.00,25.00,15.79,10.60
14:44:56,24.50,25.00,4.90, 14.50,24.50,20.19,64.70, 30.30,-5.30,21.10,205.34, 54.90,92.31,28.12,33.95, 3.84,36.80,3.83,4.85, 0.00,25.00,20.00,25.00,15.79,10.60
14:44:57,24.50,25.00,4.75, 14.53,24.50,20.15,64.70, 30.30,-5.40,19.30,205.36, 54.92,92.54,27.43,33.81, 3.83,36.80,3.80,4.75, 0.00,25.00,20.00,25.00,15.79,10.60
14:44:58,24.50,25.00,4.70, 14.54,24.50,20.14,64.70, 30.30,-5.40,19.30,205.41, 54.95,93.25,27.34,34.08, 3.83,36.80,3.79,4.65, 0.00,25.00,20.00,25.00,15.82,10.60
14:44:59,24.50,25.00,4.55, 14.58,24.50,20.12,64.80, 30.10,-5.30,19.30,205.40, 54.91,93.38,26.80,33.77, 3.83,36.80,3.76,4.55, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:00,24.50,25.00,4.50, 14.59,24.50,20.11,64.80, 30.10,-5.30,18.00,205.41, 54.94,93.77,26.73,33.91, 3.83,36.80,3.76,4.50, 0.00,25.00,20.00,25.00,15.79,10.50
14:45:01,24.60,25.00,5.12, 14.60,24.60,20.11,64.80, 30.10,-5.30,18.00,205.36, 54.96,94.88,26.18,34.15, 3.84,36.80,3.75,5.12, 0.00,25.00,20.00,25.00,15.79,10.50
14:45:02,24.60,25.00,5.86, 14.60,24.60,20.10,64.80, 30.10,-5.30,18.00,205.34, 54.96,94.93,25.81,33.98, 3.83,36.80,3.75,6.10, 0.00,25.00,20.00,25.00,15.79,10.50
14:45:03,24.60,25.00,6.16, 14.60,24.60,20.10,64.90, 30.00,-5.30,17.20,205.28, 54.97,94.67,25.48,33.73, 3.84,36.69,3.75,6.16, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:04,24.60,25.00,6.14, 14.60,24.60,20.10,64.90, 30.00,-5.30,17.20,205.22, 54.92,95.10,25.49,33.99, 3.84,36.76,3.75,6.28, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:05,24.70,25.00,7.40, 14.60,24.70,20.17,64.80, 29.90,-5.30,17.20,205.14, 54.89,94.62,25.01,33.93, 3.84,36.79,3.79,7.40, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:06,24.70,25.00,7.92, 14.60,24.70,20.26,64.80, 29.90,-5.20,16.80,205.04, 54.82,96.08,24.81,34.04, 3.83,36.80,3.94,7.95, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:07,24.80,25.00,7.94, 14.60,24.80,20.32,64.80, 29.90,-5.20,16.80,204.98, 54.87,96.46,24.48,34.00, 3.83,36.80,3.97,9.00, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:08,24.80,25.00,9.57, 14.60,24.80,20.28,64.70, 29.80,-5.20,16.80,204.83, 55.07,96.71,24.30,33.83, 3.83,36.80,3.95,9.76, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:09,24.80,25.00,9.82, 14.60,24.80,20.25,64.70, 29.80,-5.20,16.80,204.68, 55.66,97.11,24.01,34.05, 3.83,36.80,3.90,9.83, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:10,24.80,25.00,9.82, 14.60,24.80,20.23,64.70, 29.80,-5.20,16.60,204.67, 55.83,97.31,23.84,34.08, 3.83,36.80,3.88,9.80, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:11,24.80,25.00,9.78, 14.60,24.80,20.22,64.70, 29.80,-5.20,16.60,205.15, 55.20,97.48,23.63,33.93, 3.83,36.80,3.87,9.76, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:12,24.90,25.00,11.01, 14.60,24.90,20.19,64.80, 29.60,-5.20,16.60,205.56, 54.73,97.60,23.50,34.03, 3.84,36.80,3.83,11.47, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:13,24.90,25.00,11.63, 14.60,24.90,20.15,64.80, 29.60,-5.20,16.70,205.89, 54.63,97.29,23.32,33.84, 3.83,36.80,3.80,11.68, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:14,24.90,25.00,11.69, 14.60,24.90,20.13,64.80, 29.60,-5.20,16.70,205.76, 54.99,97.98,23.14,33.87, 3.84,36.80,3.78,11.69, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:15,24.90,25.00,11.69, 14.60,24.90,20.08,64.80, 29.40,-5.30,16.70,205.56, 55.50,98.47,23.08,33.67, 3.83,36.80,3.72,11.68, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:16,24.90,25.00,11.67, 14.60,24.90,20.05,64.80, 29.40,-5.30,16.80,205.43, 55.65,98.15,22.87,33.68, 3.83,36.80,3.69,11.66, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:17,25.10,25.00,12.80, 14.62,25.10,20.04,64.80, 29.40,-5.30,16.80,205.48, 55.61,98.39,22.83,33.31, 3.82,36.80,3.69,14.61, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:18,25.10,25.00,15.28, 14.63,25.10,20.06,64.70, 29.30,-5.30,16.80,205.52, 55.19,98.30,22.68,33.46, 3.83,36.79,3.71,15.53, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:19,25.10,25.00,15.63, 14.65,25.10,20.08,64.70, 29.30,-5.10,17.00,205.52, 54.76,98.82,22.52,33.18, 3.82,36.80,3.73,15.68, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:20,25.10,25.00,15.70, 14.64,25.10,20.08,64.70, 29.30,-5.10,17.00,205.48, 54.73,98.16,22.45,33.16, 3.83,36.80,3.72,15.71, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:21,25.10,25.00,15.72, 14.63,25.10,20.05,64.80, 29.30,-5.30,17.00,205.25, 55.07,98.36,22.35,32.98, 3.83,36.80,3.69,15.74, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:22,25.10,25.00,15.74, 14.63,25.10,20.03,64.80, 29.30,-5.30,17.20,205.08, 55.35,99.19,22.19,32.90, 3.83,36.80,3.67,15.75, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:23,25.20,25.00,16.70, 14.64,25.20,20.02,64.90, 29.30,-5.30,17.20,204.98, 55.47,99.05,22.13,32.71, 3.83,36.80,3.66,17.40, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:24,25.20,25.00,17.66, 14.65,25.20,20.01,64.90, 29.20,-5.20,17.20,204.83, 55.52,99.08,22.10,32.54, 3.83,36.80,3.65,17.77, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:25,25.20,25.00,17.83, 14.66,25.20,20.01,64.90, 29.20,-5.20,17.50,204.67, 55.50,99.34,22.07,32.26, 3.83,36.80,3.65,17.86, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:26,25.20,25.00,17.88, 14.66,25.20,20.00,64.90, 29.20,-5.20,17.50,204.55, 55.43,99.44,22.02,32.20, 3.84,36.80,3.65,17.91, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:27,25.20,25.00,17.93, 14.65,25.20,20.00,64.70, 29.20,-5.20,17.50,204.43, 55.36,99.34,21.95,31.97, 3.83,36.65,3.64,17.95, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:28,25.20,25.00,17.97, 14.64,25.20,20.00,64.70, 29.10,-5.20,17.70,204.36, 55.31,99.33,21.91,31.92, 3.84,36.72,3.64,17.99, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:29,25.40,25.00,18.01, 14.63,25.40,20.00,64.70, 29.10,-5.20,17.70,204.26, 55.29,99.38,21.79,31.83, 3.84,36.66,3.64,19.80, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:30,25.40,25.00,21.25, 14.63,25.40,20.00,64.70, 29.10,-5.10,17.70,204.21, 55.25,98.96,21.78,31.80, 3.83,36.78,3.64,21.81, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:31,25.40,25.00,22.04, 14.63,25.40,20.00,64.70, 29.10,-5.10,17.90,204.13, 55.18,99.20,21.77,31.59, 3.83,36.69,3.64,22.15, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:32,25.40,25.00,22.21, 14.63,25.40,20.00,64.70, 29.10,-5.10,17.90,204.09, 55.16,99.40,21.73,31.43, 3.83,36.76,3.64,22.21, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:33,25.40,25.00,22.31, 14.65,25.40,19.95,64.60, 29.00,-5.20,17.90,204.05, 55.14,99.43,21.66,31.30, 3.83,36.74,3.59,22.35, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:34,25.40,25.00,22.39, 14.66,25.40,19.93,64.60, 29.00,-5.20,18.20,204.03, 55.15,99.26,21.61,31.16, 3.82,36.73,3.57,22.43, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:35,25.40,25.00,22.47, 14.66,25.50,19.92,64.60, 29.00,-5.20,18.20,204.01, 55.17,99.17,21.60,31.10, 3.84,36.71,3.56,22.47, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:36,25.50,25.00,24.26, 14.67,25.50,19.87,64.60, 29.00,-5.10,18.20,204.03, 55.10,98.91,21.65,30.84, 3.83,36.69,3.50,24.50, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:37,25.50,25.00,24.70, 14.67,25.50,19.84,64.60, 29.00,-5.10,18.40,204.07, 55.09,98.75,21.61,30.82, 3.83,36.78,3.47,24.70, 0.00,25.00,20.00,25.00,15.79,10.60
14:45:38,25.50,25.00,24.76, 14.66,25.50,19.83,64.70, 29.00,-5.10,18.40,204.06, 55.09,98.74,21.64,30.77, 3.83,36.79,3.45,24.81, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:39,25.50,25.00,24.86, 14.65,25.50,19.81,64.70, 29.00,-5.20,18.60,204.16, 55.15,98.47,21.65,30.43, 3.83,36.68,3.44,24.91, 0.00,25.00,20.00,25.00,15.82,10.60
14:45:40,25.50,25.00,24.96, 14.64,25.50,19.81,64.70, 29.00,-5.20,18.60,204.19, 55.11,98.37,21.63,30.30, 3.83,36.78,3.44,25.02, 0.00,25.00,20.00,25.00,15.82,10.80
14:45:41,25.50,25.00,25.06, 14.63,25.50,19.81,64.70, 29.00,-5.20,18.60,204.22, 55.12,98.55,21.65,30.29, 3.83,36.67,3.43,25.06, 0.00,25.00,20.00,25.00,15.82,10.80
14:45:42,25.50,25.00,25.17, 14.63,25.50,19.83,64.70, 29.00,-5.20,18.60,204.31, 55.10,98.65,21.57,29.99, 3.84,36.78,3.46,25.21, 0.00,25.00,20.00,25.00,15.79,10.80
14:45:43,25.50,25.00,25.26, 14.62,25.50,19.85,64.60, 28.90,-5.30,18.60,204.29, 55.12,98.77,21.59,30.07, 3.84,36.79,3.48,25.26, 0.00,25.00,20.00,25.00,15.79,10.80
14:45:44,25.50,25.00,25.37, 14.62,25.50,19.88,64.60, 28.90,-5.30,18.80,204.40, 55.17,98.73,21.57,29.96, 3.83,36.76,3.51,25.41, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:45,25.50,25.00,25.47, 14.62,25.50,19.88,64.60, 28.90,-5.30,18.80,204.43, 55.13,98.70,21.61,29.79, 3.84,36.71,3.51,25.47, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:46,25.50,25.00,25.56, 14.61,25.50,19.84,64.70, 28.90,-5.20,18.90,204.49, 55.17,98.47,21.59,29.60, 3.84,36.65,3.47,25.62, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:47,25.50,25.00,25.67, 14.61,25.50,19.83,64.70, 28.90,-5.20,18.90,204.54, 55.17,98.60,21.61,29.43, 3.83,36.74,3.46,25.67, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:48,25.50,25.00,25.77, 14.61,25.50,19.81,64.70, 28.90,-5.20,18.90,204.60, 55.22,98.31,21.65,29.35, 3.83,36.66,3.44,25.82, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:49,25.50,25.00,25.87, 14.61,25.50,19.81,64.70, 28.90,-5.20,19.00,204.65, 55.23,98.38,21.60,29.21, 3.83,36.64,3.43,25.92, 0.00,25.00,20.00,25.00,15.79,10.80
14:45:50,25.50,25.00,25.97, 14.61,25.50,19.81,64.70, 28.90,-5.20,19.00,204.72, 55.23,98.08,21.60,29.38, 3.84,36.68,3.43,26.02, 0.00,25.00,20.00,25.00,15.81,10.80
14:45:51,25.50,25.00,26.07, 14.60,25.50,19.80,64.60, 28.90,-5.20,19.00,204.72, 55.23,98.30,21.65,29.07, 3.84,36.75,3.43,26.07, 0.00,25.00,20.00,25.00,15.82,10.80
14:45:52,25.50,25.00,26.17, 14.60,25.50,19.80,64.60, 28.90,-5.20,19.10,204.79, 55.23,97.06,21.63,29.09, 3.83,36.73,3.43,26.22, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:53,25.50,25.00,26.27, 14.61,25.50,19.80,64.60, 28.90,-5.20,19.10,204.83, 55.25,97.47,21.59,28.82, 3.83,36.78,3.43,26.27, 0.00,25.00,20.00,25.00,15.79,10.70
14:45:54,25.40,25.00,24.85, 14.63,25.40,19.80,64.60, 28.90,-5.00,19.10,204.88, 55.27,98.13,21.57,28.66, 3.84,36.74,3.43,24.58, 0.00,25.00,20.00,25.00,15.82,10.70
14:45:55,25.40,25.00,24.50, 14.64,25.40,19.80,64.60, 28.90,-5.00,19.10,204.88, 55.30,98.35,21.53,28.62, 3.84,36.66,3.42,24.50, 0.00,25.00,20.00,25.00,15.82,10.80
14:45:56,25.40,25.00,24.53, 14.65,25.40,19.80,64.60, 28.90,-5.00,19.10,204.90, 55.25,98.14,21.55,28.57, 3.83,36.64,3.42,24.53, 0.00,25.00,20.00,25.00,15.79,10.80
14:45:57,25.40,25.00,24.60, 14.65,25.40,19.80,64.60, 28.90,-5.00,19.10,204.92, 55.23,97.88,21.53,28.49, 3.83,36.63,3.42,24.60, 0.00,25.00,20.00,25.00,15.79,10.80
14:45:58,25.30,25.00,23.04, 14.64,25.30,19.77,64.70, 28.90,-5.00,19.10,204.96, 55.25,97.83,21.55,28.25, 3.83,36.63,3.40,23.04, 0.00,25.00,20.00,25.00,15.79,10.80
14:45:59,25.30,25.00,22.78, 14.63,25.30,19.74,64.70, 28.90,-5.20,19.10,205.00, 55.31,97.61,21.59,28.20, 3.84,36.63,3.36,22.78, 0.00,25.00,20.00,25.00,15.79,10.80
14:46:00,25.30,25.00,22.79, 14.63,25.30,19.73,64.70, 28.90,-5.20,19.20,205.02, 55.31,98.07,21.63,28.06, 3.84,36.63,3.35,22.79, 0.00,25.00,20.00,25.00,15.82,10.80
14:46:01,25.20,25.00,21.39, 14.62,25.20,19.72,64.70, 28.90,-5.20,19.20,205.04, 55.29,98.55,21.67,28.01, 3.84,36.63,3.33,21.06, 0.00,25.00,20.00,25.00,15.79,10.80
14:46:02,25.20,25.00,20.95, 14.62,25.20,19.71,64.70, 28.90,-5.10,19.30,205.07, 55.28,98.64,21.63,27.81, 3.84,36.74,3.33,20.95, 0.00,25.00,20.00,25.00,15.82,10.70
14:46:03,25.00,25.00,20.93, 14.61,25.00,19.71,64.70, 28.90,-5.10,19.30,205.10, 55.30,98.51,21.64,27.64, 3.84,36.65,3.32,20.93, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:04,25.00,25.00,17.49, 14.61,25.00,19.70,64.70, 28.90,-5.10,19.30,205.08, 55.27,98.71,21.62,27.37, 3.84,36.71,3.32,17.49, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:05,25.00,25.00,17.01, 14.61,25.00,19.70,64.70, 28.90,-5.10,19.30,205.11, 55.26,98.54,21.63,27.33, 3.85,36.65,3.32,17.01, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:06,25.10,25.00,17.90, 14.61,25.10,19.70,64.70, 28.90,-5.10,19.30,205.10, 55.29,98.38,21.66,27.18, 3.84,36.63,3.32,17.90, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:07,25.10,25.00,18.81, 14.61,25.10,19.70,64.70, 28.90,-5.10,19.30,205.11, 55.33,98.15,21.71,27.11, 3.84,36.63,3.31,18.91, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:08,25.10,25.00,18.95, 14.61,25.10,19.70,64.70, 28.90,-5.10,19.40,205.10, 55.35,98.63,21.68,26.97, 3.84,36.63,3.31,18.95, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:09,25.00,25.00,18.54, 14.60,25.00,19.70,64.70, 28.90,-5.10,19.40,205.11, 55.34,98.80,21.69,26.97, 3.84,36.63,3.31,18.54, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:10,25.00,25.00,17.20, 14.60,25.00,19.70,64.70, 28.90,-5.10,19.40,205.12, 55.28,98.83,21.67,26.72, 3.84,36.63,3.31,17.20, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:11,25.00,25.00,17.02, 14.60,25.00,19.70,64.70, 28.90,-5.10,19.50,205.12, 55.33,98.89,21.68,26.89, 3.84,36.66,3.31,17.02, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:12,25.00,25.00,17.00, 14.60,25.00,19.70,64.70, 28.90,-5.10,19.50,205.13, 55.26,98.87,21.63,26.58, 3.83,36.67,3.31,17.00, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:13,24.80,25.00,15.32, 14.60,24.80,19.69,64.70, 28.90,-5.10,19.50,205.11, 55.28,98.74,21.61,26.56, 3.83,36.64,3.29,13.83, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:14,24.80,25.00,13.27, 14.60,24.80,19.65,64.60, 29.00,-5.10,19.60,205.11, 55.25,98.75,21.61,26.50, 3.84,36.63,3.25,13.05, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:15,24.80,25.00,12.96, 14.60,24.80,19.63,64.60, 29.00,-5.10,19.60,205.08, 55.23,98.61,21.54,26.25, 3.83,36.63,3.23,12.91, 0.00,25.00,20.00,25.00,15.82,10.70
14:46:16,24.70,25.00,12.59, 14.59,24.70,19.62,64.60, 29.00,-5.10,19.60,205.05, 55.21,98.37,21.65,26.33, 3.84,36.63,3.24,11.48, 0.00,25.00,20.00,25.00,15.82,10.70
14:46:17,24.70,25.00,11.05, 14.57,24.70,19.65,64.70, 29.00,-5.20,19.60,205.07, 55.22,97.83,21.56,26.03, 3.83,36.68,3.27,10.87, 0.00,25.00,20.00,25.00,15.82,10.70
14:46:18,24.70,25.00,10.79, 14.56,24.70,19.67,64.70, 29.00,-5.20,19.70,205.06, 55.24,98.42,21.66,25.97, 3.83,36.67,3.28,10.74, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:19,24.70,25.00,10.70, 14.55,24.70,19.68,64.60, 29.00,-5.20,19.70,205.07, 55.27,98.87,21.65,25.83, 3.83,36.64,3.29,10.67, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:20,24.70,25.00,10.64, 14.54,24.70,19.69,64.60, 29.00,-5.10,19.70,205.06, 55.29,98.89,21.61,25.60, 3.84,36.64,3.30,10.61, 0.00,25.00,20.00,25.00,15.82,10.80
14:46:21,24.50,25.00,10.58, 14.54,24.50,19.69,64.60, 29.00,-5.10,19.70,205.06, 55.30,98.61,21.66,25.53, 3.83,36.69,3.30,8.97, 0.00,25.00,20.00,25.00,15.79,10.80
14:46:22,24.50,25.00,7.39, 14.55,24.50,19.63,64.70, 29.00,-5.10,19.70,205.09, 55.28,98.75,21.64,25.35, 3.84,36.66,3.22,6.77, 0.00,25.00,20.00,25.00,15.79,10.80
14:46:23,24.50,25.00,6.51, 14.56,24.50,19.58,64.70, 29.00,-5.10,19.80,205.08, 55.24,98.83,21.68,25.31, 3.84,36.64,3.17,6.39, 0.00,25.00,20.00,25.00,15.79,10.80
14:46:24,24.50,25.00,6.31, 14.58,24.50,19.55,64.70, 29.00,-5.10,19.80,205.06, 55.26,97.97,21.67,25.39, 3.84,36.68,3.14,6.45, 0.00,25.00,20.00,25.00,15.79,10.80
14:46:25,24.60,25.00,7.54, 14.60,24.60,19.56,64.70, 29.00,-5.10,19.80,205.10, 54.93,98.56,21.71,25.26, 3.84,36.64,3.16,7.92, 0.00,25.00,20.00,25.00,15.82,10.80
14:46:26,24.60,25.00,7.92, 14.61,24.60,19.57,64.70, 29.00,-5.10,19.90,205.11, 54.85,99.09,21.76,25.03, 3.84,36.64,3.17,8.03, 0.00,25.00,20.00,25.00,15.79,10.80
14:46:27,24.50,25.00,8.03, 14.60,24.50,19.58,64.70, 29.00,-5.10,19.90,205.05, 54.71,98.85,21.73,25.01, 3.83,36.66,3.18,6.90, 0.00,25.00,20.00,25.00,15.81,10.80
14:46:28,24.50,25.00,6.90, 14.59,24.50,19.59,64.70, 29.00,-5.10,19.90,204.96, 54.67,99.03,21.77,24.95, 3.84,36.64,3.19,6.28, 0.00,25.00,20.00,25.00,15.82,10.80
14:46:29,24.50,25.00,5.89, 14.57,24.50,19.59,64.70, 29.10,-5.20,19.90,204.82, 54.79,99.48,21.70,24.68, 3.83,36.63,3.19,5.81, 0.00,25.00,20.00,25.00,15.82,10.80
14:46:30,24.50,25.00,5.75, 14.56,24.50,19.60,64.70, 29.10,-5.20,20.00,204.68, 54.91,99.24,21.68,24.55, 3.83,36.71,3.20,5.70, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:31,24.60,25.00,5.65, 14.55,24.60,19.60,64.70, 29.10,-5.20,20.00,204.58, 55.10,99.24,21.65,24.53, 3.83,36.65,3.20,6.44, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:32,24.60,25.00,7.13, 14.54,24.60,19.60,64.70, 29.10,-5.20,20.00,204.49, 55.16,98.83,21.67,24.31, 3.83,36.64,3.20,7.13, 0.00,25.00,20.00,25.00,15.79,10.70
14:46:33,24.60,25.00,7.42, 14.53,24.60,19.60,64.70, 29.10,-5.30,19.90,204.37, 55.20,98.64,21.75,24.26, 3.83,36.63,3.20,7.42, 0.00,25.00,20.00,25.00,15.82,10.80
14:46:34,24.60,25.00,7.39, 14.53,24.60,19.60,64.70, 29.10,-5.30,19.90,204.32, 55.17,99.19,21.80,24.11, 3.83,36.73,3.20,7.35, 0.00,25.00,20.00,25.00,15.82,10.80
14:46:35,24.60,25.00,7.35, 14.52,24.60,19.60,64.70, 29.10,-5.20,19.90,204.24, 55.13,99.20,21.78,24.29, 3.83,36.67,3.20,7.31, 0.00,25.00,20.00,25.00,15.82,10.80
