# START:8/15/2024 1:50:28 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:52:36,25.00,25.00,8.14, 12.74,25.00,11.80,63.40, 27.80,-4.50,20.30,201.93, 55.90,97.48,22.26,30.92, 3.86,37.43,3.19,8.19, 0.00,25.00,12.00,25.00,16.16,11.30
13:52:37,25.00,25.00,8.19, 12.75,25.00,11.78,63.50, 27.80,-4.50,20.30,203.46, 53.90,96.87,22.29,30.94, 3.86,37.43,3.17,8.21, 0.00,25.00,12.00,25.00,16.16,11.30
13:52:38,25.00,25.00,8.22, 12.76,25.00,11.75,63.50, 27.80,-4.50,20.30,202.14, 55.55,96.98,22.26,31.22, 3.86,37.51,3.14,8.22, 0.00,25.00,12.00,25.00,16.16,11.30
13:52:39,25.00,25.00,8.22, 12.76,25.00,11.73,63.50, 27.80,-4.50,20.40,202.38, 55.69,97.07,22.44,31.09, 3.86,37.48,3.11,8.22, 0.00,25.00,12.00,25.00,16.19,11.30
13:52:39,25.00,25.00,8.22, 12.76,25.00,11.73,63.50, 27.80,-4.50,20.40,203.65, 53.88,97.10,22.51,31.37, 3.86,37.44,3.12,8.22, 0.00,25.00,12.00,25.00,16.19,11.30
13:52:41,25.00,25.00,8.22, 12.74,25.10,11.77,63.40, 27.80,-4.50,20.50,203.09, 55.01,97.00,22.35,31.15, 3.86,37.44,3.16,8.92, 0.00,25.00,12.00,25.00,16.19,11.20
13:52:42,25.10,25.00,8.92, 12.73,25.10,11.78,63.40, 27.80,-4.50,20.50,203.16, 54.95,96.85,22.31,31.14, 3.86,37.49,3.17,10.06, 0.00,25.00,12.00,25.00,16.19,11.20
13:52:43,25.10,25.00,10.18, 12.73,25.10,11.77,63.40, 27.80,-4.50,20.50,202.41, 55.92,96.86,22.39,31.37, 3.87,37.48,3.16,10.23, 0.00,25.00,12.00,25.00,16.19,11.20
13:52:44,25.10,25.00,10.23, 12.72,25.10,11.75,63.40, 27.80,-4.50,20.50,203.61, 54.53,96.80,22.50,31.30, 3.86,37.45,3.13,10.26, 0.00,25.00,12.00,25.00,16.19,11.30
13:52:45,25.10,25.00,10.27, 12.72,25.10,11.73,63.40, 27.80,-4.50,20.50,203.52, 54.54,96.70,22.50,31.13, 3.86,37.48,3.12,10.28, 0.00,25.00,12.00,25.00,16.16,11.30
13:52:46,25.10,25.00,10.30, 12.72,25.10,11.72,63.30, 27.80,-4.50,20.50,203.27, 55.01,96.60,22.48,31.43, 3.86,37.45,3.10,10.32, 0.00,25.00,12.00,25.00,16.16,11.30
13:52:47,25.10,25.00,10.32, 12.71,25.10,11.71,63.30, 27.80,-4.50,20.60,203.61, 54.48,96.79,22.34,31.09, 3.86,37.50,3.09,10.33, 0.00,25.00,12.00,25.00,16.19,11.30
13:52:48,25.20,25.00,11.07, 12.71,25.20,11.72,63.40, 27.80,-4.50,20.60,202.36, 55.95,96.76,22.48,31.17, 3.86,37.44,3.12,11.89, 0.00,25.00,12.00,25.00,16.16,11.30
13:52:48,25.20,25.00,12.20, 12.71,25.20,11.75,63.40, 27.90,-4.50,20.60,203.48, 54.66,96.87,22.39,31.16, 3.86,37.49,3.13,12.20, 0.00,25.00,12.00,25.00,16.19,11.40
13:52:50,25.20,25.00,12.39, 12.71,25.20,11.76,63.40, 27.90,-4.50,20.60,202.33, 55.82,96.94,22.33,31.16, 3.86,37.45,3.14,12.43, 0.00,25.00,12.00,25.00,16.19,11.40
13:52:51,25.20,25.00,12.45, 12.71,25.20,11.74,63.40, 27.90,-4.50,20.60,203.62, 54.50,97.12,22.37,31.23, 3.86,37.49,3.11,12.47, 0.00,25.00,12.00,25.00,16.19,11.40
13:52:52,25.20,25.00,12.50, 12.70,25.20,11.72,63.40, 27.90,-4.50,20.60,203.53, 54.52,97.14,22.46,31.44, 3.87,37.45,3.11,12.52, 0.00,25.00,12.00,25.00,16.19,11.40
13:52:53,25.30,25.00,13.70, 12.68,25.30,11.71,63.50, 27.90,-4.50,20.60,202.54, 55.78,97.07,22.36,31.23, 3.86,37.44,3.09,14.26, 0.00,25.00,12.00,25.00,16.19,11.40
13:52:54,25.30,25.00,14.49, 12.67,25.30,11.71,63.50, 27.90,-4.50,20.60,203.87, 54.00,97.07,22.37,30.92, 3.86,37.43,3.09,14.59, 0.00,25.00,12.00,25.00,16.19,11.30
13:52:54,25.30,25.00,14.65, 12.67,25.30,11.70,63.50, 27.90,-4.50,20.60,202.30, 55.69,97.37,22.44,31.23, 3.86,37.46,3.07,14.69, 0.00,25.00,12.00,25.00,16.19,11.30
13:52:56,25.30,25.00,14.72, 12.68,25.30,11.65,63.30, 27.90,-4.50,20.60,203.76, 53.90,97.42,22.32,31.19, 3.86,37.49,3.02,14.75, 0.00,25.00,12.00,25.00,16.19,11.30
13:52:57,25.30,25.00,14.78, 12.68,25.30,11.63,63.30, 27.90,-4.50,20.60,202.29, 55.54,97.50,22.15,31.25, 3.86,37.47,3.00,14.81, 0.00,25.00,12.00,25.00,16.19,11.20
13:52:57,25.30,25.00,14.81, 12.68,25.30,11.62,63.30, 27.90,-4.50,20.60,202.58, 55.74,97.42,22.33,31.12, 3.86,37.57,2.99,14.84, 0.00,25.00,12.00,25.00,16.19,11.20
13:52:59,25.30,25.00,14.90, 12.63,25.30,11.66,63.30, 27.80,-4.50,20.60,202.65, 55.15,97.64,22.40,31.16, 3.87,37.48,3.04,14.93, 0.00,25.00,12.00,25.00,16.19,11.20
13:53:00,25.30,25.00,14.96, 12.61,25.30,11.67,63.30, 27.80,-4.50,20.70,202.33, 56.00,97.60,22.45,31.25, 3.87,37.51,3.04,14.99, 0.00,25.00,12.00,25.00,16.19,11.40
13:53:01,25.40,25.00,15.98, 12.61,25.40,11.68,63.40, 27.90,-4.50,20.70,203.69, 54.11,97.38,22.35,31.04, 3.87,37.51,3.06,16.68, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:02,25.40,25.00,16.96, 12.61,25.40,11.69,63.40, 27.90,-4.50,20.70,202.19, 55.76,97.73,22.46,31.17, 3.87,37.56,3.06,17.09, 0.00,25.00,12.00,25.00,16.21,11.30
13:53:03,25.40,25.00,17.17, 12.60,25.40,11.71,63.30, 27.90,-4.50,20.70,203.76, 53.82,97.47,22.29,30.94, 3.87,37.55,3.10,17.22, 0.00,25.00,12.00,25.00,16.21,11.30
13:53:04,25.40,25.00,17.26, 12.60,25.40,11.74,63.30, 27.90,-4.60,20.70,202.60, 55.14,97.08,22.23,30.86, 3.87,37.53,3.12,17.30, 0.00,25.00,12.00,25.00,16.21,11.30
13:53:05,25.40,25.00,17.34, 12.60,25.40,11.77,63.30, 27.90,-4.60,20.70,203.61, 54.17,98.20,22.24,30.93, 3.86,37.57,3.15,17.42, 0.00,25.00,12.00,25.00,16.21,11.30
13:53:06,25.40,25.00,17.42, 12.60,25.40,11.74,63.30, 27.90,-4.50,20.80,202.24, 55.64,98.25,22.35,31.42, 3.86,37.59,3.12,17.51, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:07,25.40,25.00,17.55, 12.60,25.40,11.73,63.30, 27.90,-4.50,20.80,202.89, 55.29,98.17,22.33,31.32, 3.87,37.53,3.10,17.55, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:08,25.40,25.00,17.59, 12.59,25.40,11.74,63.30, 27.90,-4.50,20.80,203.73, 53.97,98.18,22.32,31.15, 3.86,37.58,3.11,17.63, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:09,25.40,25.00,17.67, 12.57,25.40,11.77,63.30, 27.90,-4.50,20.80,202.18, 56.00,97.85,22.43,31.04, 3.86,37.60,3.15,17.71, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:10,25.40,25.00,17.74, 12.56,25.40,11.78,63.30, 27.90,-4.50,20.90,203.44, 54.44,98.04,22.46,31.10, 3.86,37.57,3.16,17.78, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:11,25.40,25.00,17.82, 12.56,25.40,11.78,63.30, 27.90,-4.50,20.90,202.11, 55.75,98.05,22.39,31.36, 3.86,37.58,3.15,17.86, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:12,25.40,25.00,17.90, 12.56,25.40,11.75,63.20, 27.90,-4.50,20.90,202.64, 55.56,97.78,22.29,31.29, 3.86,37.59,3.13,17.94, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:13,25.40,25.00,17.98, 12.57,25.40,11.73,63.20, 27.90,-4.50,20.90,203.01, 54.87,98.26,22.39,31.09, 3.86,37.60,3.10,18.02, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:13,25.50,25.00,19.20, 12.58,25.50,11.72,63.30, 27.90,-4.50,20.90,202.17, 55.93,98.31,22.42,31.35, 3.86,37.60,3.09,19.20, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:15,25.50,25.00,20.05, 12.58,25.50,11.71,63.30, 27.90,-4.50,20.90,203.70, 54.10,98.17,22.44,31.13, 3.86,37.52,3.08,20.17, 0.00,25.00,12.00,25.00,16.21,11.30
13:53:15,25.50,25.00,20.25, 12.57,25.50,11.71,63.30, 27.90,-4.50,20.90,202.27, 55.62,98.19,22.29,31.06, 3.86,37.56,3.08,20.25, 0.00,25.00,12.00,25.00,16.21,11.30
13:53:17,25.50,25.00,20.37, 12.56,25.50,11.70,63.20, 28.00,-4.50,21.00,203.57, 54.23,97.70,22.47,31.08, 3.86,37.57,3.08,20.42, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:18,25.50,25.00,20.47, 12.56,25.50,11.70,63.30, 28.00,-4.50,21.00,202.43, 55.32,98.23,22.42,30.88, 3.86,37.60,3.07,20.52, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:18,25.50,25.00,20.52, 12.57,25.50,11.70,63.30, 28.00,-4.50,21.00,202.29, 55.94,98.02,22.33,30.82, 3.86,37.60,3.07,20.57, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:20,25.50,25.00,20.67, 12.57,25.50,11.70,63.30, 28.00,-4.50,20.90,203.34, 54.48,97.51,22.58,31.32, 3.86,37.60,3.07,20.72, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:21,25.50,25.00,20.77, 12.56,25.50,11.68,63.30, 28.00,-4.50,20.90,202.11, 55.98,97.95,22.57,31.22, 3.86,37.60,3.05,20.82, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:22,25.50,25.00,20.87, 12.55,25.50,11.65,63.30, 28.00,-4.50,20.90,203.82, 53.84,97.46,22.60,31.22, 3.86,37.58,3.01,20.92, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:23,25.50,25.00,20.97, 12.54,25.50,11.63,63.30, 28.00,-4.60,21.00,202.08, 55.95,97.67,22.45,31.14, 3.86,37.56,2.99,21.02, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:24,25.50,25.00,21.07, 12.54,25.50,11.62,63.30, 28.00,-4.60,21.00,203.31, 54.61,97.58,22.59,30.85, 3.86,37.59,2.98,21.12, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:25,25.50,25.00,21.17, 12.56,25.50,11.61,63.30, 28.00,-4.50,21.10,202.30, 55.49,97.33,22.33,30.86, 3.86,37.60,2.97,21.22, 0.00,25.00,12.00,25.00,16.19,11.20
13:53:26,25.50,25.00,21.27, 12.55,25.50,11.61,63.30, 28.00,-4.50,21.10,202.51, 55.67,97.39,22.31,31.08, 3.86,37.60,2.97,21.32, 0.00,25.00,12.00,25.00,16.19,11.20
13:53:27,25.50,25.00,21.37, 12.54,25.50,11.63,63.40, 28.10,-4.50,21.10,203.44, 54.49,97.57,22.37,31.02, 3.86,37.60,3.00,21.42, 0.00,25.00,12.00,25.00,16.19,11.20
13:53:28,25.50,25.00,21.47, 12.54,25.50,11.66,63.40, 28.10,-4.50,21.00,202.22, 56.07,97.05,22.45,31.03, 3.86,37.60,3.02,21.52, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:28,25.50,25.00,21.52, 12.53,25.50,11.66,63.40, 28.10,-4.50,21.00,203.34, 54.60,97.11,22.63,30.95, 3.86,37.60,3.02,21.57, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:30,25.50,25.00,21.67, 12.52,25.50,11.63,63.20, 28.00,-4.50,21.10,202.18, 55.88,96.90,22.40,31.09, 3.86,37.60,2.99,21.72, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:31,25.50,25.00,21.77, 12.52,25.50,11.62,63.20, 28.00,-4.50,21.10,203.41, 54.48,96.51,22.85,30.91, 3.87,37.60,2.98,21.82, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:31,25.50,25.00,21.82, 12.52,25.50,11.61,63.20, 28.00,-4.60,21.10,203.30, 54.74,96.88,22.36,31.36, 3.87,37.60,2.97,21.87, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:33,25.50,25.00,21.97, 12.51,25.50,11.61,63.20, 28.00,-4.60,21.10,203.27, 54.62,96.52,22.64,30.88, 3.86,37.60,2.97,22.02, 0.00,25.00,12.00,25.00,16.19,11.10
13:53:34,25.50,25.00,22.02, 12.51,25.50,11.60,63.20, 28.00,-4.60,21.10,203.34, 53.94,96.62,22.51,30.89, 3.86,37.60,2.96,22.07, 0.00,25.00,12.00,25.00,16.19,11.10
13:53:35,25.50,25.00,22.17, 12.51,25.50,11.60,63.20, 28.10,-4.50,21.10,201.75, 55.50,96.73,22.53,31.03, 3.86,37.60,2.96,22.22, 0.00,25.00,12.00,25.00,16.19,11.10
13:53:36,25.50,25.00,22.27, 12.51,25.50,11.60,63.20, 28.10,-4.50,21.30,202.32, 55.15,96.91,22.54,30.96, 3.86,37.60,2.96,22.27, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:37,25.40,25.00,21.54, 12.51,25.40,11.60,63.30, 28.10,-4.50,21.30,202.88, 54.13,96.46,22.37,30.85, 3.86,37.60,2.96,20.84, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:38,25.40,25.00,20.84, 12.50,25.40,11.60,63.30, 28.00,-4.50,21.20,201.59, 55.05,96.62,22.55,30.93, 3.86,37.60,2.96,20.61, 0.00,25.00,12.00,25.00,16.16,11.30
13:53:39,25.30,25.00,20.07, 12.52,25.30,11.62,63.30, 28.00,-4.50,21.20,202.14, 55.03,96.50,22.51,30.94, 3.86,37.60,2.98,19.13, 0.00,25.00,12.00,25.00,16.16,11.30
13:53:40,25.30,25.00,18.80, 12.53,25.30,11.64,63.30, 28.00,-4.50,21.20,202.65, 53.88,96.61,22.49,30.84, 3.86,37.60,3.00,18.70, 0.00,25.00,12.00,25.00,16.16,11.30
13:53:41,25.30,25.00,18.68, 12.54,25.30,11.66,63.30, 28.00,-4.50,21.30,201.08, 54.81,96.55,22.55,31.06, 3.86,37.60,3.02,18.68, 0.00,25.00,12.00,25.00,16.16,11.30
13:53:42,25.30,25.00,18.72, 12.54,25.30,11.68,63.10, 28.00,-4.50,21.30,201.01, 55.59,96.28,22.50,31.08, 3.86,37.60,3.04,18.75, 0.00,25.00,12.00,25.00,16.16,11.30
13:53:42,25.30,25.00,18.75, 12.53,25.30,11.69,63.10, 28.00,-4.50,21.30,202.06, 54.41,96.43,22.63,31.18, 3.86,37.60,3.05,18.78, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:44,25.10,25.00,16.82, 12.52,25.10,11.69,63.20, 28.00,-4.50,21.30,200.94, 54.71,96.77,22.54,31.14, 3.86,37.60,3.05,15.57, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:44,25.10,25.00,15.12, 12.52,25.10,11.69,63.20, 28.10,-4.60,21.30,200.35, 55.47,96.81,22.46,30.98, 3.86,37.60,3.06,15.12, 0.00,25.00,12.00,25.00,16.16,11.30
13:53:46,25.10,25.00,14.91, 12.52,25.10,11.70,63.20, 28.10,-4.60,21.30,201.62, 54.74,94.60,22.49,30.80, 3.86,37.60,3.06,14.90, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:47,25.10,25.00,14.90, 12.51,25.10,11.70,63.20, 28.20,-4.60,21.30,202.05, 53.99,95.70,22.48,31.07, 3.87,37.60,3.06,14.90, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:48,25.10,25.00,14.91, 12.51,25.10,11.70,63.20, 28.20,-4.50,21.30,200.72, 55.22,96.37,22.48,31.24, 3.87,37.50,3.06,14.92, 0.00,25.00,12.00,25.00,16.19,11.30
13:53:49,25.10,25.00,14.93, 12.51,25.10,11.70,63.20, 28.20,-4.50,21.30,200.93, 55.47,96.48,22.38,31.18, 3.87,37.58,3.06,14.94, 0.00,25.00,12.00,25.00,16.19,11.40
13:53:49,25.00,25.00,14.94, 12.51,25.00,11.71,63.20, 28.20,-4.50,21.30,201.93, 54.39,96.58,22.32,31.10, 3.86,37.60,3.07,13.92, 0.00,25.00,12.00,25.00,16.21,11.40
13:53:51,25.00,25.00,13.08, 12.51,25.00,11.75,63.10, 28.10,-4.50,21.40,201.38, 54.82,97.15,22.44,31.37, 3.86,37.60,3.12,13.00, 0.00,25.00,12.00,25.00,16.21,11.20
13:53:52,25.00,25.00,13.00, 12.51,25.00,11.77,63.10, 28.10,-4.50,21.40,200.95, 55.57,97.41,22.50,31.04, 3.86,37.60,3.13,12.97, 0.00,25.00,12.00,25.00,16.21,11.20
13:53:53,25.00,25.00,12.95, 12.50,25.00,11.78,63.10, 28.10,-4.50,21.40,202.17, 54.56,97.30,22.31,31.17, 3.86,37.60,3.14,12.95, 0.00,25.00,12.00,25.00,16.21,11.20
13:53:54,25.00,25.00,12.95, 12.50,25.00,11.79,63.10, 28.10,-4.50,21.50,202.41, 54.17,97.44,22.44,31.22, 3.87,37.60,3.15,12.70, 0.00,25.00,12.00,25.00,16.21,11.20
13:53:54,24.90,25.00,12.70, 12.50,24.90,11.79,63.10, 28.10,-4.50,21.50,201.36, 55.03,97.57,22.30,31.12, 3.87,37.60,3.16,11.58, 0.00,25.00,12.00,25.00,16.21,11.20
13:53:56,24.90,25.00,11.01, 12.50,24.90,11.80,63.10, 28.10,-4.60,21.40,201.89, 55.26,97.41,22.47,31.12, 3.87,37.60,3.16,10.94, 0.00,25.00,12.00,25.00,16.21,11.20
13:53:57,24.90,25.00,10.94, 12.50,24.90,11.80,63.10, 28.10,-4.60,21.40,202.81, 53.98,97.46,22.39,31.06, 3.87,37.60,3.16,10.91, 0.00,25.00,12.00,25.00,16.21,11.20
13:53:58,24.90,25.00,10.89, 12.50,24.90,11.80,63.10, 28.10,-4.50,21.50,201.44, 54.97,97.72,22.36,31.01, 3.87,37.60,3.16,10.87, 0.00,25.00,12.00,25.00,16.21,11.30
13:53:59,24.80,25.00,10.87, 12.49,24.80,11.80,63.10, 28.10,-4.50,21.50,201.30, 55.64,97.70,22.31,31.29, 3.87,37.60,3.16,9.24, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:00,24.80,25.00,9.24, 12.47,24.80,11.82,63.10, 28.10,-4.50,21.50,202.46, 54.72,97.58,22.42,31.17, 3.86,37.60,3.20,8.97, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:01,24.80,25.00,8.80, 12.46,24.80,11.86,63.10, 28.10,-4.50,21.60,201.91, 54.53,97.83,22.32,31.12, 3.87,37.60,3.22,8.77, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:01,24.80,25.00,8.77, 12.45,24.80,11.87,63.10, 28.10,-4.50,21.60,201.24, 55.40,97.92,22.35,31.12, 3.87,37.60,3.24,8.74, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:03,24.70,25.00,7.52, 12.46,24.70,11.91,63.10, 28.10,-4.50,21.60,202.24, 54.90,98.28,22.34,31.04, 3.87,37.60,3.27,6.97, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:04,24.70,25.00,6.97, 12.46,24.70,11.94,63.10, 28.20,-4.50,21.70,202.82, 53.97,97.98,22.34,31.10, 3.87,37.60,3.31,6.65, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:04,24.70,25.00,6.65, 12.47,24.70,11.96,63.10, 28.20,-4.50,21.70,201.58, 54.81,97.98,22.44,31.29, 3.86,37.60,3.33,6.59, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:06,24.70,25.00,6.52, 12.48,24.70,11.93,63.20, 28.20,-4.50,21.60,201.63, 55.53,98.10,22.38,31.40, 3.86,37.71,3.30,6.49, 0.00,25.00,12.00,25.00,16.21,11.20
13:54:07,24.70,25.00,6.49, 12.48,24.70,11.92,63.20, 28.20,-4.50,21.60,202.59, 54.42,97.96,22.41,31.10, 3.87,37.62,3.29,6.46, 0.00,25.00,12.00,25.00,16.21,11.20
13:54:08,24.60,25.00,4.92, 12.48,24.60,11.88,63.10, 28.20,-4.50,21.60,201.52, 54.70,97.95,22.18,31.11, 3.86,37.65,3.26,4.54, 0.00,25.00,12.00,25.00,16.19,11.20
13:54:09,24.60,25.00,4.54, 12.49,24.60,11.85,63.10, 28.20,-4.60,21.70,201.11, 55.61,98.03,22.18,31.28, 3.86,37.60,3.22,4.29, 0.00,25.00,12.00,25.00,16.19,11.30
13:54:10,24.60,25.00,4.29, 12.47,24.60,11.85,63.20, 28.20,-4.60,21.70,202.08, 55.10,98.04,22.29,31.25, 3.87,37.60,3.22,4.24, 0.00,25.00,12.00,25.00,16.19,11.30
13:54:11,24.60,25.00,4.15, 12.46,24.60,11.87,63.20, 28.20,-4.50,21.70,202.46, 54.06,98.31,22.31,31.04, 3.86,37.60,3.24,4.11, 0.00,25.00,12.00,25.00,16.19,11.30
13:54:12,24.50,25.00,4.11, 12.46,24.50,11.88,63.20, 28.20,-4.50,21.70,201.21, 55.09,98.25,22.20,30.89, 3.86,37.60,3.25,2.96, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:13,24.50,25.00,2.08, 12.47,24.50,11.89,63.00, 28.20,-4.50,21.70,201.75, 55.32,98.10,22.07,31.07, 3.86,37.60,3.26,1.96, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:14,24.50,25.00,1.96, 12.47,24.50,11.89,63.00, 28.20,-4.50,21.70,202.69, 54.01,98.09,22.24,31.10, 3.86,37.65,3.26,1.82, 0.00,25.00,12.00,25.00,16.19,11.40
13:54:14,24.50,25.00,1.82, 12.48,24.50,11.90,63.00, 28.20,-4.50,21.70,201.94, 54.52,97.92,22.23,31.15, 3.86,37.66,3.27,1.77, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:16,24.40,25.00,0.33, 12.48,24.40,11.90,63.20, 28.20,-4.50,21.70,201.20, 55.62,98.05,22.22,31.26, 3.86,37.71,3.27,0.00, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:17,24.40,25.00,0.00, 12.49,24.40,11.90,63.20, 28.20,-4.50,21.70,202.14, 55.00,98.29,22.19,31.26, 3.87,37.62,3.27,0.00, 0.00,25.00,12.00,25.00,16.19,11.40
13:54:18,24.40,25.00,0.00, 12.49,24.40,11.90,63.00, 28.20,-4.50,21.70,202.09, 54.36,98.20,22.32,30.97, 3.86,37.60,3.27,0.00, 0.00,25.00,12.00,25.00,16.19,11.40
13:54:19,24.40,25.00,0.00, 12.49,24.40,11.90,63.00, 28.20,-4.60,21.80,201.06, 55.51,97.91,22.36,31.33, 3.86,37.65,3.27,0.00, 0.00,25.00,12.00,25.00,16.19,11.30
13:54:19,24.40,25.00,0.00, 12.48,24.40,11.90,63.00, 28.20,-4.60,21.80,201.48, 55.55,97.79,22.33,31.18, 3.87,37.74,3.27,0.00, 0.00,25.00,12.00,25.00,16.19,11.30
13:54:21,24.50,25.00,1.11, 12.46,24.50,11.86,63.00, 28.20,-4.50,21.80,202.42, 54.12,97.13,22.18,31.13, 3.87,37.76,3.22,1.34, 0.00,25.00,12.00,25.00,16.19,11.40
13:54:22,24.50,25.00,1.39, 12.45,24.50,11.84,63.00, 28.20,-4.50,21.80,201.16, 55.15,97.52,22.31,30.92, 3.86,37.67,3.21,0.93, 0.00,25.00,12.00,25.00,16.19,11.40
13:54:22,24.40,25.00,0.93, 12.46,24.40,11.84,63.20, 28.20,-4.50,21.80,201.09, 55.70,97.46,22.35,31.02, 3.87,37.72,3.22,0.00, 0.00,25.00,12.00,25.00,16.19,11.40
13:54:24,24.40,25.00,0.00, 12.47,24.40,11.87,63.20, 28.30,-4.50,21.80,202.68, 54.01,97.74,22.14,31.02, 3.86,37.76,3.24,0.00, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:25,24.50,25.00,0.61, 12.46,24.50,11.88,63.10, 28.30,-4.50,21.80,201.55, 54.75,97.92,22.19,30.80, 3.86,37.76,3.25,1.02, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:25,24.50,25.00,1.02, 12.45,24.50,11.89,63.10, 28.20,-4.60,21.80,201.09, 55.51,97.88,22.23,31.16, 3.87,37.68,3.26,1.14, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:27,24.50,25.00,1.12, 12.44,24.50,11.89,63.10, 28.20,-4.60,21.90,202.46, 54.50,97.88,22.32,31.18, 3.87,37.76,3.26,1.08, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:27,24.50,25.00,1.08, 12.45,24.50,11.90,63.10, 28.20,-4.60,21.90,202.67, 53.93,97.90,22.27,31.09, 3.87,37.76,3.26,1.04, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:29,24.50,25.00,0.94, 12.46,24.50,11.90,63.10, 28.30,-4.60,21.90,201.11, 55.46,97.62,22.33,31.22, 3.86,37.76,3.27,0.89, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:29,24.50,25.00,0.89, 12.47,24.50,11.90,63.10, 28.30,-4.60,21.90,201.39, 55.58,97.58,22.24,31.21, 3.87,37.76,3.27,0.84, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:31,24.60,25.00,2.03, 12.48,24.60,11.90,63.10, 28.30,-4.60,21.90,202.44, 54.14,97.75,22.37,31.01, 3.87,37.76,3.27,2.44, 0.00,25.00,12.00,25.00,16.21,11.30
13:54:32,24.60,25.00,2.57, 12.48,24.60,11.90,63.10, 28.30,-4.60,21.90,201.17, 55.30,97.77,22.31,31.17, 3.87,37.76,3.27,2.59, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:33,24.60,25.00,2.59, 12.47,24.60,11.91,63.10, 28.30,-4.60,21.90,201.19, 55.62,97.87,22.32,31.11, 3.87,37.74,3.28,2.57, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:34,24.60,25.00,2.50, 12.46,24.60,11.95,63.20, 28.30,-4.50,21.90,202.67, 54.10,97.67,22.32,31.16, 3.87,37.74,3.32,2.46, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:35,24.60,25.00,2.46, 12.45,24.60,11.97,63.20, 28.30,-4.50,21.90,202.21, 54.32,97.63,22.28,31.12, 3.87,37.76,3.34,2.42, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:36,24.70,25.00,3.88, 12.46,24.70,11.98,63.00, 28.20,-4.50,21.90,201.14, 55.60,97.57,22.29,31.31, 3.87,37.76,3.35,4.15, 0.00,25.00,12.00,25.00,16.21,11.40
13:54:36,24.70,25.00,4.15, 12.46,24.70,11.99,63.00, 28.20,-4.60,22.00,201.97, 55.19,97.62,22.39,31.17, 3.87,37.76,3.36,4.23, 0.00,25.00,12.00,25.00,16.21,11.40
