# START:8/6/2024 12:39:03 PM APP:tmon VERSION:0.91 FILE:tmon_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:45:55,26.50,25.00,0.00, 14.26,26.50,20.20,64.70, 28.40,-5.30,22.40,201.72, 54.17,96.71,22.17,35.21, 3.76,35.13,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:45:56,26.50,25.00,0.00, 14.20,26.50,20.20,64.70, 28.40,-5.30,22.40,201.60, 54.15,96.67,22.22,35.22, 3.77,35.14,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:45:57,26.60,25.00,0.00, 14.15,26.60,20.20,64.70, 28.40,-5.30,22.40,201.47, 54.26,96.71,22.19,35.19, 3.77,35.00,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:45:58,26.60,25.00,0.00, 14.10,26.60,20.20,64.70, 28.40,-5.30,22.40,201.40, 54.40,96.89,22.21,35.20, 3.77,35.04,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:45:59,26.60,25.00,0.00, 14.06,26.60,20.20,64.70, 28.40,-5.40,22.50,201.23, 54.50,96.67,22.20,35.16, 3.77,35.12,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:46:00,26.60,25.00,0.00, 14.05,26.60,20.20,64.70, 28.40,-5.40,22.50,201.16, 54.51,96.92,22.19,35.24, 3.77,35.14,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:46:01,26.60,25.00,0.00, 13.99,26.60,20.20,64.60, 28.40,-5.40,22.50,200.90, 54.63,97.06,22.19,35.18, 3.78,35.14,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:46:02,26.60,25.00,0.00, 13.97,26.60,20.20,64.60, 28.40,-5.30,22.50,200.82, 54.71,97.07,22.17,35.13, 3.77,35.14,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
12:46:03,26.60,25.00,0.00, 13.94,26.60,20.20,64.60, 28.40,-5.30,22.60,200.65, 54.85,97.09,22.18,35.28, 3.77,35.15,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:04,26.50,25.00,0.00, 13.93,26.50,20.20,64.60, 28.40,-5.30,22.60,200.26, 54.89,97.11,22.16,35.25, 3.77,35.09,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:05,26.50,25.00,0.00, 13.93,26.50,20.20,64.60, 28.40,-5.10,22.60,199.95, 54.96,97.00,22.18,35.18, 3.78,35.07,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:06,26.50,25.00,0.00, 13.92,26.50,20.20,64.60, 28.40,-5.10,22.60,199.76, 54.93,97.10,22.17,35.24, 3.77,35.03,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:07,26.50,25.00,0.00, 13.92,26.50,20.20,64.60, 28.40,-5.10,22.60,199.57, 54.91,96.77,22.11,35.20, 3.77,35.13,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:08,26.50,25.00,0.00, 13.91,26.50,20.20,64.60, 28.40,-5.10,22.60,199.43, 54.96,96.77,22.13,35.22, 3.77,35.14,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:09,26.50,25.00,0.00, 13.92,26.50,20.20,64.60, 28.40,-5.10,22.50,199.35, 54.87,96.95,22.17,35.20, 3.78,35.05,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:10,26.60,25.00,0.00, 13.95,26.60,20.20,64.60, 28.40,-5.10,22.50,199.34, 54.89,97.01,22.16,35.24, 3.78,35.05,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:11,26.60,25.00,0.00, 13.98,26.60,20.20,64.60, 28.40,-4.90,22.60,199.44, 54.94,96.99,22.14,35.17, 3.77,35.12,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:12,26.60,25.00,0.00, 14.01,26.60,20.20,64.60, 28.40,-4.90,22.60,199.51, 54.98,96.99,22.16,35.27, 3.78,35.14,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:13,26.60,25.00,0.00, 14.05,26.60,20.23,64.70, 28.40,-4.90,22.60,199.61, 54.99,96.79,22.19,35.25, 3.78,35.02,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:14,26.60,25.00,0.00, 14.07,26.60,20.26,64.70, 28.40,-4.90,22.60,199.73, 55.07,96.79,22.17,35.17, 3.78,35.10,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:15,26.60,25.00,0.00, 14.10,26.60,20.28,64.70, 28.40,-4.90,22.60,199.89, 55.22,96.25,22.16,35.24, 3.78,35.09,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:16,26.60,25.00,0.00, 14.17,26.60,20.29,64.70, 28.40,-4.90,22.60,200.07, 55.21,96.49,22.18,35.26, 3.78,35.14,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:17,26.50,25.00,0.00, 14.25,26.50,20.29,64.60, 28.40,-4.90,22.60,200.25, 55.28,96.82,22.18,35.28, 3.78,35.09,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:18,26.50,25.00,0.00, 14.32,26.50,20.29,64.60, 28.40,-4.80,22.70,200.49, 55.25,96.89,22.19,35.25, 3.78,35.12,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:19,26.50,25.00,0.00, 14.41,26.50,20.28,64.70, 28.40,-4.80,22.70,200.78, 55.21,96.79,22.19,35.24, 3.78,35.14,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:20,26.50,25.00,0.00, 14.48,26.50,20.25,64.70, 28.40,-4.60,22.70,201.08, 55.29,96.71,22.16,35.26, 3.77,35.04,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:21,26.50,25.00,0.00, 14.56,26.50,20.23,64.70, 28.40,-4.60,22.70,201.30, 55.21,96.63,22.17,35.11, 3.77,35.08,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:22,26.50,25.00,0.00, 14.64,26.50,20.22,64.80, 28.40,-4.60,22.70,201.68, 55.02,96.69,22.17,35.24, 3.77,35.07,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:23,26.50,25.00,0.00, 14.70,26.50,20.21,64.80, 28.40,-4.90,22.70,202.06, 54.75,96.83,22.17,35.24, 3.78,35.12,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:24,26.50,25.00,0.00, 14.77,26.50,20.21,64.80, 28.40,-4.90,22.70,202.43, 54.70,96.82,22.16,35.24, 3.78,35.14,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:25,26.50,25.00,0.00, 14.85,26.50,20.23,64.90, 28.50,-4.90,22.70,202.79, 54.67,97.00,22.17,35.24, 3.78,35.11,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:26,26.50,25.00,0.00, 14.92,26.50,20.26,64.90, 28.50,-5.10,22.80,203.00, 54.74,97.08,22.17,35.19, 3.78,35.04,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:27,26.60,25.00,0.00, 14.97,26.60,20.27,64.90, 28.50,-5.10,22.80,203.12, 54.87,97.04,22.15,35.20, 3.77,34.99,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:28,26.60,25.00,0.00, 15.01,26.60,20.25,65.00, 28.40,-5.10,22.80,203.19, 54.95,97.17,22.18,35.20, 3.77,35.04,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:29,26.60,25.00,0.00, 15.05,26.60,20.23,65.00, 28.40,-5.10,22.80,203.20, 55.00,97.30,22.10,35.27, 3.78,35.13,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:30,26.60,25.00,0.00, 15.07,26.60,20.22,65.00, 28.40,-5.10,22.80,203.19, 55.07,97.31,22.13,35.21, 3.77,35.02,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:31,26.60,25.00,0.00, 15.10,26.60,20.21,65.00, 28.40,-5.10,22.80,203.16, 55.09,97.42,22.09,35.30, 3.77,34.99,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:32,26.40,25.00,0.00, 15.15,26.40,20.21,65.10, 28.40,-5.10,22.80,203.07, 55.12,97.42,22.07,35.23, 3.77,35.12,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:33,26.40,25.00,0.00, 15.17,26.40,20.20,65.10, 28.40,-5.10,22.80,203.05, 55.06,97.46,22.12,35.14, 3.77,35.04,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:34,26.50,25.00,0.00, 15.18,26.50,20.20,65.10, 28.40,-5.10,22.80,202.92, 55.14,97.52,22.09,35.26, 3.77,35.14,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:35,26.50,25.00,0.00, 15.19,26.50,20.20,65.00, 28.50,-5.10,22.80,202.89, 55.12,97.59,22.09,35.14, 3.77,35.09,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:36,26.50,25.00,0.00, 15.19,26.50,20.20,65.00, 28.50,-5.10,22.90,202.83, 55.11,97.56,22.06,35.17, 3.77,35.11,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:37,26.50,25.00,0.00, 15.17,26.50,20.20,65.00, 28.50,-5.10,22.90,202.74, 55.11,97.66,22.08,35.21, 3.77,35.14,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:38,26.50,25.00,0.00, 15.14,26.50,20.20,65.00, 28.40,-5.20,22.90,202.64, 55.11,97.64,22.07,35.24, 3.78,35.05,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:39,26.50,25.00,0.00, 15.11,26.50,20.20,65.00, 28.40,-5.20,22.90,202.58, 55.10,97.37,22.05,35.21, 3.77,35.05,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:40,26.50,25.00,0.00, 15.09,26.50,20.20,65.00, 28.40,-5.20,22.90,202.53, 55.05,97.45,22.03,35.16, 3.78,35.12,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:41,26.50,25.00,0.00, 15.07,26.50,20.20,65.20, 28.50,-5.00,22.90,202.45, 54.99,97.19,22.04,35.19, 3.78,35.11,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:42,26.50,25.00,0.00, 15.06,26.50,20.20,65.20, 28.50,-5.00,22.90,202.38, 55.02,97.49,22.05,35.28, 3.77,35.11,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:43,26.60,25.00,0.00, 15.00,26.60,20.20,65.20, 28.50,-5.00,22.90,202.33, 54.92,97.42,22.08,35.14, 3.77,35.00,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:44,26.60,25.00,0.00, 14.95,26.60,20.20,65.00, 28.50,-5.10,22.90,202.25, 54.88,97.31,22.07,35.18, 3.77,35.07,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:45,26.60,25.00,0.00, 14.90,26.60,20.20,65.00, 28.50,-5.10,22.90,202.22, 54.93,97.52,22.09,35.27, 3.77,35.06,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:46,26.60,25.00,0.00, 14.87,26.60,20.20,65.00, 28.50,-5.10,22.90,202.16, 54.87,97.58,22.09,35.16, 3.77,35.14,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:47,26.50,25.00,0.00, 14.82,26.50,20.20,64.90, 28.50,-5.10,22.90,202.13, 54.82,97.15,22.10,35.16, 3.78,35.14,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:48,26.50,25.00,0.00, 14.78,26.50,20.20,64.90, 28.40,-5.10,22.90,202.08, 54.82,96.75,22.11,35.23, 3.78,35.04,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:49,26.50,25.00,0.00, 14.74,26.50,20.20,64.90, 28.40,-5.10,23.00,202.03, 54.72,96.86,22.12,35.18, 3.77,35.08,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:50,26.50,25.00,0.00, 14.69,26.50,20.20,64.90, 28.40,-5.10,23.00,202.02, 54.71,97.14,22.16,35.26, 3.78,35.14,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:51,26.50,25.00,0.00, 14.63,26.50,20.16,64.80, 28.50,-5.20,23.00,201.98, 54.67,97.49,22.13,35.17, 3.77,35.14,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:46:52,26.50,25.00,0.00, 14.59,26.50,20.13,64.80, 28.50,-5.20,23.00,201.97, 54.56,97.48,22.13,35.30, 3.77,35.13,3.26,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:53,26.50,25.00,0.00, 14.54,26.50,20.14,64.70, 28.50,-5.20,23.00,201.92, 54.40,97.39,22.13,35.26, 3.77,35.11,3.25,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:54,26.50,25.00,0.00, 14.49,26.50,20.16,64.70, 28.50,-5.30,23.00,201.87, 54.37,97.54,22.09,35.16, 3.77,35.14,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:55,26.50,25.00,0.00, 14.43,26.60,20.18,64.70, 28.50,-5.30,23.00,201.80, 54.25,97.60,22.14,35.15, 3.77,35.14,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:56,26.60,25.00,0.00, 14.35,26.60,20.19,64.70, 28.50,-5.30,23.00,201.76, 54.25,97.04,22.08,35.23, 3.78,35.02,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:57,26.60,25.00,0.00, 14.29,26.60,20.19,64.70, 28.50,-5.30,23.10,201.69, 54.17,97.35,22.09,35.14, 3.78,35.00,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:58,26.60,25.00,0.00, 14.23,26.60,20.20,64.70, 28.50,-5.30,23.10,201.58, 54.22,97.51,22.07,35.21, 3.78,35.02,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:46:59,26.50,25.00,0.00, 14.19,26.50,20.20,64.50, 28.50,-5.30,23.10,201.44, 54.26,97.43,22.06,35.14, 3.78,35.09,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:00,26.50,25.00,0.00, 14.16,26.50,20.20,64.50, 28.50,-5.40,23.10,201.34, 54.40,97.22,22.07,35.21, 3.78,35.00,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:01,26.50,25.00,0.00, 14.13,26.50,20.20,64.50, 28.50,-5.40,23.10,201.20, 54.50,96.95,22.05,35.15, 3.78,35.05,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:02,26.50,25.00,0.00, 14.08,26.50,20.20,64.50, 28.50,-5.40,23.10,201.06, 54.58,97.09,22.09,35.24, 3.78,35.12,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:03,26.50,25.00,0.00, 14.03,26.50,20.20,64.60, 28.60,-5.40,23.10,200.91, 54.72,97.09,22.08,35.24, 3.77,35.14,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:04,26.50,25.00,0.00, 13.99,26.50,20.20,64.60, 28.60,-5.40,23.10,200.78, 54.76,96.82,22.10,35.22, 3.78,35.14,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:05,26.50,25.00,0.00, 13.96,26.50,20.20,64.60, 28.60,-5.40,23.10,200.55, 54.86,97.01,22.13,35.13, 3.78,35.00,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:06,26.50,25.00,0.00, 13.95,26.50,20.20,64.60, 28.50,-5.40,23.10,200.08, 54.86,96.93,22.10,35.30, 3.78,35.05,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:07,26.50,25.00,0.00, 13.94,26.50,20.20,64.60, 28.50,-5.10,23.20,199.87, 54.88,97.02,22.09,35.19, 3.78,35.01,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:08,26.60,25.00,0.00, 13.95,26.60,20.20,64.60, 28.50,-5.10,23.20,199.67, 54.90,97.07,22.09,35.14, 3.78,35.10,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:09,26.60,25.00,0.00, 13.96,26.60,20.20,64.60, 28.50,-5.00,23.20,199.52, 54.89,97.03,22.10,35.18, 3.78,35.03,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:10,26.60,25.00,0.00, 13.97,26.60,20.20,64.60, 28.50,-5.00,23.20,199.46, 54.88,97.02,22.13,35.21, 3.78,35.13,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:11,26.50,25.00,0.00, 13.99,26.50,20.20,64.60, 28.50,-5.00,23.20,199.45, 54.89,96.33,22.14,35.25, 3.78,35.06,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:12,26.50,25.00,0.00, 14.01,26.50,20.20,64.60, 28.60,-4.90,23.20,199.51, 54.90,96.44,22.12,35.28, 3.78,35.12,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:13,26.50,25.00,0.00, 14.03,26.50,20.20,64.60, 28.60,-4.90,23.20,199.56, 54.95,96.83,22.21,35.28, 3.78,35.14,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:14,26.50,25.00,0.00, 14.06,26.50,20.20,64.60, 28.60,-4.90,23.20,199.61, 54.99,96.83,22.21,35.20, 3.78,35.14,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:15,26.50,25.00,0.00, 14.12,26.50,20.25,64.50, 28.60,-4.90,23.20,199.75, 55.07,96.55,22.17,35.17, 3.78,35.04,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:16,26.50,25.00,0.00, 14.14,26.50,20.26,64.50, 28.60,-4.90,23.20,199.83, 55.16,96.68,22.16,35.21, 3.78,35.00,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:17,26.50,25.00,0.00, 14.22,26.50,20.28,64.50, 28.60,-4.90,23.20,199.98, 55.25,96.85,22.16,35.15, 3.78,35.04,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:18,26.50,25.00,0.00, 14.28,26.50,20.28,64.50, 28.60,-4.90,23.20,200.15, 55.32,96.65,22.14,35.23, 3.78,35.06,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:19,26.50,25.00,0.00, 14.34,26.50,20.29,64.60, 28.60,-4.90,23.20,200.50, 55.20,96.27,22.11,35.19, 3.79,35.12,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:20,26.50,25.00,0.00, 14.39,26.50,20.29,64.60, 28.60,-4.90,23.30,200.83, 55.05,96.61,22.13,35.20, 3.79,35.02,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:21,26.50,25.00,0.00, 14.47,26.50,20.29,64.60, 28.60,-4.90,23.30,201.19, 54.94,96.63,22.16,35.16, 3.79,34.99,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:22,26.50,25.00,0.00, 14.53,26.50,20.26,64.70, 28.60,-5.00,23.30,201.46, 54.89,96.55,22.16,35.28, 3.79,35.13,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:23,26.50,25.00,0.00, 14.60,26.50,20.23,64.70, 28.60,-5.00,23.30,201.81, 54.83,96.44,22.14,35.26, 3.79,35.06,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:24,26.70,25.00,0.00, 14.67,26.70,20.22,64.80, 28.70,-5.00,23.30,202.09, 54.73,96.43,22.16,35.14, 3.80,35.13,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:25,26.70,25.00,0.00, 14.73,26.70,20.21,64.80, 28.70,-5.00,23.30,202.38, 54.68,96.53,22.15,35.14, 3.79,35.10,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:26,26.50,25.00,0.00, 14.81,26.50,20.21,64.80, 28.70,-5.00,23.30,202.65, 54.76,96.70,22.17,35.18, 3.79,35.10,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:27,26.50,25.00,0.00, 14.88,26.50,20.20,64.90, 28.60,-5.10,23.30,202.84, 54.87,96.25,22.12,35.16, 3.79,35.00,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:28,26.50,25.00,0.00, 14.94,26.50,20.20,64.90, 28.60,-5.10,23.30,202.90, 54.91,96.48,22.16,35.23, 3.79,35.03,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:29,26.40,25.00,0.00, 14.99,26.40,20.20,64.90, 28.60,-5.10,23.30,202.99, 55.01,96.52,22.15,35.23, 3.80,35.13,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:30,26.40,25.00,0.00, 15.03,26.40,20.24,65.00, 28.60,-5.10,23.30,203.00, 55.04,96.47,22.15,35.22, 3.79,35.01,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:31,26.40,25.00,0.00, 15.06,26.40,20.26,65.00, 28.60,-5.10,23.30,203.00, 55.01,96.38,22.16,35.17, 3.80,34.99,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:32,26.50,25.00,0.00, 15.10,26.50,20.28,65.00, 28.60,-5.10,23.30,202.97, 55.08,96.33,22.15,35.14, 3.80,35.10,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:33,26.50,25.00,0.00, 15.14,26.50,20.29,65.00, 28.60,-5.10,23.30,202.96, 55.13,96.57,22.14,35.21, 3.80,35.10,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:34,26.50,25.00,0.00, 15.17,26.50,20.29,65.10, 28.60,-5.00,23.30,202.92, 55.18,96.57,22.14,35.09, 3.80,35.05,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:35,26.50,25.00,0.00, 15.19,26.50,20.30,65.10, 28.60,-5.00,23.40,202.84, 55.19,96.51,22.13,35.23, 3.80,34.99,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:36,26.50,25.00,0.00, 15.19,26.50,20.27,65.10, 28.60,-5.00,23.40,202.82, 55.24,96.53,22.17,35.26, 3.80,35.11,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:37,26.50,25.00,0.00, 15.19,26.50,20.25,65.00, 28.70,-5.10,23.40,202.78, 55.20,96.57,22.16,35.22, 3.80,35.12,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:38,26.50,25.00,0.00, 15.19,26.50,20.23,65.00, 28.70,-5.10,23.50,202.73, 55.22,96.49,22.16,35.19, 3.81,35.11,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:39,26.50,25.00,0.00, 15.18,26.50,20.22,65.00, 28.70,-5.10,23.50,202.68, 55.18,96.53,22.14,35.17, 3.81,35.14,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:40,26.50,25.00,0.00, 15.16,26.50,20.21,65.00, 28.70,-5.10,23.50,202.62, 55.13,96.42,22.16,35.26, 3.80,35.09,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:41,26.50,25.00,0.00, 15.14,26.50,20.21,65.00, 28.70,-5.10,23.50,202.62, 55.23,96.13,22.17,35.16, 3.80,35.14,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:42,26.50,25.00,0.00, 15.11,26.50,20.23,65.00, 28.70,-5.10,23.50,202.62, 55.11,96.34,22.20,35.25, 3.80,35.15,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:43,26.50,25.00,0.00, 15.10,26.50,20.25,65.00, 28.70,-5.10,23.50,202.63, 55.09,96.40,22.23,35.21, 3.80,35.09,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:44,26.50,25.00,0.00, 15.07,26.50,20.28,65.00, 28.70,-5.10,23.50,202.64, 54.97,96.33,22.19,35.14, 3.80,35.10,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:45,26.60,25.00,0.00, 15.05,26.60,20.28,65.00, 28.70,-5.10,23.50,202.59, 54.95,96.32,22.17,35.22, 3.80,35.13,3.42,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:46,26.60,25.00,0.00, 15.02,26.60,20.29,65.00, 28.70,-5.10,23.50,202.63, 54.99,96.26,22.21,35.18, 3.80,35.05,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:47,26.60,25.00,0.00, 15.00,26.60,20.29,65.00, 28.70,-5.10,23.60,202.64, 55.09,96.36,22.20,35.18, 3.80,35.13,3.44,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:48,26.50,25.00,0.00, 14.96,26.50,20.27,65.00, 28.70,-5.10,23.60,202.64, 54.98,96.50,22.17,35.20, 3.80,35.09,3.41,0.00, 0.13,25.00,20.00,25.00,16.56,11.40
12:47:49,26.50,25.00,0.00, 14.93,26.50,20.25,64.90, 28.70,-5.10,23.60,202.66, 54.87,96.26,22.19,35.21, 3.80,35.02,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
12:47:50,26.50,25.00,0.00, 14.91,26.50,20.23,64.90, 28.60,-5.20,23.60,202.68, 54.88,96.23,22.17,35.19, 3.80,35.02,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:51,26.50,25.00,0.00, 14.87,26.50,20.22,64.90, 28.60,-5.20,23.60,202.68, 54.82,96.04,22.15,35.11, 3.81,35.03,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:52,26.50,25.00,0.00, 14.82,26.50,20.21,65.00, 28.70,-5.20,23.60,202.76, 54.72,96.29,22.16,35.16, 3.80,35.13,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:53,26.50,25.00,0.00, 14.78,26.50,20.21,65.00, 28.70,-5.20,23.60,202.72, 54.77,96.16,22.17,35.25, 3.80,35.01,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:54,26.50,25.00,0.00, 14.73,26.50,20.20,65.00, 28.70,-5.20,23.60,202.77, 54.67,96.69,22.18,35.12, 3.80,34.99,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:55,26.50,25.00,0.00, 14.65,26.50,20.20,64.90, 28.70,-5.20,23.60,202.71, 54.61,96.89,22.15,35.22, 3.80,35.00,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
12:47:56,26.50,25.00,0.00, 14.59,26.50,20.20,64.90, 28.70,-5.30,23.60,202.72, 54.56,96.74,22.15,35.14, 3.80,35.02,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
