# START:10/8/2024 10:27:39 AM APP:tmon VERSION:0.91 FILE:tmon_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:34:39,27.60,25.00,0.00, 14.29,27.60,19.95,64.70, 28.70,-5.30,23.40,202.95, 54.60,94.50,22.45,31.62, 3.81,30.39,3.19,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:34:41,27.60,25.00,0.00, 14.29,27.60,19.93,64.70, 28.70,-5.30,23.30,202.94, 54.69,94.61,22.46,31.48, 3.81,30.40,3.16,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:41,27.60,25.00,0.00, 14.29,27.60,19.95,64.70, 28.70,-5.30,23.30,202.95, 54.66,94.72,22.50,31.52, 3.80,30.40,3.17,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:43,27.60,25.00,0.00, 14.29,27.60,20.02,64.70, 28.70,-5.20,23.40,202.95, 54.62,94.78,22.50,31.70, 3.81,30.40,3.26,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:34:43,27.60,25.00,0.00, 14.30,27.60,20.05,64.70, 28.70,-5.20,23.40,202.94, 54.56,94.77,22.52,31.48, 3.80,30.40,3.28,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:34:45,27.60,25.00,0.00, 14.30,27.60,20.07,64.70, 28.70,-5.20,23.40,202.93, 54.63,94.74,22.52,31.58, 3.81,30.40,3.31,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:34:45,27.60,25.00,0.00, 14.30,27.60,20.08,64.70, 28.70,-5.20,23.40,202.91, 54.60,94.79,22.58,31.58, 3.81,30.40,3.32,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:34:47,27.60,25.00,0.00, 14.30,27.60,20.04,64.70, 28.70,-5.30,23.50,202.94, 54.64,94.85,22.49,31.49, 3.80,30.39,3.28,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:47,27.60,25.00,0.00, 14.30,27.60,20.03,64.70, 28.70,-5.30,23.50,202.95, 54.60,94.76,22.47,31.63, 3.81,30.40,3.26,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:48,27.60,25.00,0.00, 14.30,27.60,20.02,64.70, 28.70,-5.30,23.50,202.93, 54.61,94.95,22.47,31.32, 3.80,30.40,3.26,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:49,27.60,25.00,0.00, 14.30,27.60,20.01,64.70, 28.70,-5.30,23.50,202.95, 54.61,95.00,22.45,31.53, 3.80,30.40,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:50,27.60,25.00,0.00, 14.30,27.60,20.01,64.70, 28.70,-5.30,23.40,202.95, 54.61,94.90,22.44,31.71, 3.80,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:51,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.70,-5.30,23.40,202.96, 54.58,94.69,22.45,31.22, 3.80,30.39,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.70,-5.20,23.40,202.94, 54.56,94.36,22.49,31.59, 3.80,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:53,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.70,-5.20,23.40,202.93, 54.59,94.73,22.51,31.68, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:34:54,27.70,25.00,0.00, 14.30,27.70,19.98,64.60, 28.70,-5.20,23.40,202.92, 54.59,94.78,22.49,31.48, 3.81,30.39,3.22,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:34:55,27.70,25.00,0.00, 14.30,27.70,19.95,64.60, 28.70,-5.30,23.50,202.93, 54.65,94.78,22.46,31.45, 3.81,30.40,3.18,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:56,27.70,25.00,0.00, 14.30,27.70,19.93,64.60, 28.70,-5.30,23.50,202.93, 54.60,94.71,22.44,31.67, 3.81,30.40,3.16,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:57,27.60,25.00,0.00, 14.30,27.60,19.95,64.60, 28.80,-5.30,23.50,202.90, 54.55,94.75,22.44,31.62, 3.81,30.47,3.18,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:58,27.60,25.00,0.00, 14.30,27.60,19.97,64.60, 28.80,-5.30,23.60,202.95, 54.63,94.76,22.43,31.42, 3.81,30.42,3.20,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:34:59,27.60,25.00,0.00, 14.30,27.60,19.98,64.60, 28.80,-5.30,23.60,202.94, 54.68,94.68,22.45,31.50, 3.81,30.40,3.21,0.00, 0.00,25.00,20.00,25.00,15.52,11.00
10:35:00,27.60,25.00,0.00, 14.30,27.60,19.99,64.60, 28.80,-5.30,23.60,202.98, 54.60,94.15,22.44,31.64, 3.81,30.40,3.22,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:01,27.60,25.00,0.00, 14.30,27.60,19.99,64.60, 28.80,-5.30,23.60,202.93, 54.59,94.34,22.44,31.32, 3.81,30.40,3.23,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:02,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.80,-5.30,23.70,202.93, 54.67,94.41,22.47,31.60, 3.81,30.40,3.23,0.00, 0.12,25.00,20.00,25.00,15.49,11.10
10:35:03,27.60,25.00,0.00, 14.31,27.60,20.00,64.60, 28.80,-5.30,23.70,202.93, 54.64,94.61,22.44,31.49, 3.81,30.39,3.23,0.00, 0.60,25.00,20.00,25.00,15.49,11.10
10:35:04,27.60,25.00,0.00, 14.32,27.60,19.98,64.60, 28.70,-5.30,23.70,202.93, 54.60,94.60,22.40,31.50, 3.81,30.40,3.21,0.00, 0.54,25.00,20.00,25.00,15.49,11.10
10:35:05,27.60,25.00,0.00, 14.34,27.60,19.94,64.60, 28.70,-5.30,23.70,202.94, 54.62,94.56,22.34,31.66, 3.81,30.39,3.16,0.00, 0.19,25.00,20.00,25.00,15.49,11.00
10:35:06,27.60,25.00,0.00, 14.34,27.60,19.93,64.60, 28.70,-5.30,23.70,202.92, 54.54,94.52,22.35,31.79, 3.81,30.40,3.16,0.00, 0.06,25.00,20.00,25.00,15.49,11.00
10:35:08,27.60,25.00,0.00, 14.33,27.60,19.96,64.70, 28.80,-5.20,23.70,202.95, 54.59,94.44,22.39,31.30, 3.81,30.40,3.20,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:35:08,27.60,25.00,0.00, 14.32,27.60,19.97,64.70, 28.80,-5.20,23.70,202.95, 54.58,94.06,22.38,31.32, 3.81,30.40,3.20,0.00, 0.00,25.00,20.00,25.00,15.51,11.00
10:35:09,27.60,25.00,0.00, 14.32,27.60,20.01,64.70, 28.80,-5.20,23.70,202.91, 54.66,94.22,22.36,31.47, 3.81,30.40,3.27,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:10,27.60,25.00,0.00, 14.32,27.60,20.07,64.70, 28.80,-5.20,23.70,202.92, 54.68,94.23,22.40,31.46, 3.81,30.40,3.31,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:12,27.60,25.00,0.00, 14.31,27.60,20.13,64.70, 28.80,-5.20,23.70,202.96, 54.64,94.07,22.37,31.59, 3.81,30.39,3.37,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:12,27.60,25.00,0.00, 14.31,27.60,20.10,64.60, 28.80,-5.20,23.70,202.95, 54.64,94.24,22.39,31.57, 3.81,30.39,3.34,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:14,27.60,25.00,0.00, 14.31,27.60,20.05,64.60, 28.80,-5.30,23.70,202.97, 54.64,94.32,22.36,31.50, 3.82,30.39,3.29,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:14,27.60,25.00,0.00, 14.31,27.60,20.04,64.60, 28.80,-5.30,23.70,202.98, 54.59,94.28,22.35,31.65, 3.81,30.39,3.27,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:16,27.60,25.00,0.00, 14.31,27.60,20.02,64.60, 28.80,-5.30,23.70,202.96, 54.61,93.88,22.35,31.38, 3.81,30.39,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:16,27.60,25.00,0.00, 14.30,27.60,20.01,64.70, 28.80,-5.30,23.70,203.00, 54.61,94.07,22.32,31.43, 3.81,30.40,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:18,27.60,25.00,0.00, 14.30,27.60,20.01,64.70, 28.80,-5.30,23.80,202.99, 54.59,94.20,22.29,31.62, 3.82,30.39,3.24,0.00, 1.27,25.00,20.00,25.00,15.49,11.00
10:35:18,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.80,-5.30,23.80,202.99, 54.60,94.06,22.32,31.49, 3.81,30.39,3.24,0.00, 1.49,25.00,20.00,25.00,15.49,11.00
10:35:20,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.80,-5.20,23.80,202.98, 54.62,93.76,22.33,31.69, 3.82,30.40,3.24,0.00, 1.31,25.00,20.00,25.00,15.49,11.00
10:35:20,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.80,-5.20,23.90,202.99, 54.63,94.01,22.33,31.68, 3.82,30.39,3.24,0.00, 1.93,25.00,20.00,25.00,15.49,11.00
10:35:21,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.80,-5.20,23.90,202.99, 54.66,94.31,22.37,31.76, 3.82,30.39,3.24,0.00, 2.81,25.00,20.00,25.00,15.49,11.00
10:35:22,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,23.90,203.01, 54.60,94.36,22.34,31.38, 3.82,30.39,3.24,0.00, 2.74,25.00,20.00,25.00,15.51,11.00
10:35:23,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,23.80,203.03, 54.66,94.21,22.29,31.24, 3.81,30.40,3.23,0.00, 1.18,25.00,20.00,25.00,15.49,11.00
10:35:24,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.30,23.80,202.99, 54.64,94.08,22.29,31.62, 3.81,30.39,3.23,0.00, 0.38,25.00,20.00,25.00,15.49,11.00
10:35:25,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,23.80,202.97, 54.66,94.50,22.28,31.36, 3.81,30.40,3.23,0.00, 0.07,25.00,20.00,25.00,15.49,11.00
10:35:26,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,23.80,202.99, 54.69,94.53,22.29,31.49, 3.81,30.40,3.23,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:27,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,23.80,202.99, 54.68,94.41,22.28,31.46, 3.81,30.40,3.23,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:28,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.20,23.80,203.02, 54.69,94.61,22.28,31.63, 3.81,30.40,3.23,0.00, 0.00,25.00,20.00,25.00,15.52,11.00
10:35:29,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.20,23.90,202.99, 54.66,94.63,22.35,31.69, 3.81,30.40,3.23,0.00, 1.34,25.00,20.00,25.00,15.52,11.00
10:35:30,27.70,25.00,0.00, 14.28,27.70,19.98,64.70, 28.90,-5.20,23.90,203.01, 54.65,94.68,22.33,31.43, 3.81,30.40,3.22,0.00, 1.54,25.00,20.00,25.00,15.49,11.00
10:35:31,27.70,25.00,0.00, 14.27,27.70,19.95,64.70, 28.90,-5.20,23.90,203.03, 54.69,94.41,22.32,31.38, 3.81,30.39,3.18,0.00, 1.38,25.00,20.00,25.00,15.48,11.00
10:35:32,27.70,25.00,0.00, 14.25,27.70,19.93,64.70, 28.90,-5.30,23.90,203.02, 54.73,94.20,22.33,31.54, 3.81,30.39,3.16,0.00, 1.16,25.00,20.00,25.00,15.49,11.00
10:35:33,27.70,25.00,0.00, 14.24,27.70,19.92,64.70, 28.90,-5.30,23.80,203.04, 54.67,94.87,22.32,31.43, 3.81,30.39,3.15,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:34,27.50,25.00,0.00, 14.25,27.50,19.91,64.70, 28.90,-5.30,23.80,203.03, 54.65,95.04,22.30,31.63, 3.81,30.40,3.14,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:35,27.50,25.00,0.00, 14.26,27.50,19.95,64.60, 29.00,-5.30,23.80,203.00, 54.65,95.03,22.26,31.57, 3.81,30.47,3.18,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:36,27.50,25.00,0.00, 14.26,27.50,19.97,64.60, 29.00,-5.30,23.90,203.00, 54.66,94.96,22.28,31.47, 3.81,30.42,3.20,0.00, 0.39,25.00,20.00,25.00,15.49,11.00
10:35:37,27.70,25.00,0.00, 14.25,27.70,19.98,64.70, 29.00,-5.30,23.90,203.00, 54.68,94.99,22.27,31.45, 3.81,30.40,3.21,0.00, 0.64,25.00,20.00,25.00,15.49,11.00
10:35:38,27.70,25.00,0.00, 14.24,27.70,19.99,64.70, 28.90,-5.30,24.00,203.00, 54.71,94.96,22.27,31.68, 3.81,30.39,3.22,0.00, 0.48,25.00,20.00,25.00,15.49,11.00
10:35:39,27.70,25.00,0.00, 14.24,27.70,19.99,64.70, 28.90,-5.30,24.00,202.98, 54.73,95.01,22.31,31.73, 3.81,30.39,3.23,0.00, 2.01,25.00,20.00,25.00,15.49,11.00
10:35:40,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.90,-5.30,24.00,203.00, 54.77,94.76,22.31,31.34, 3.81,30.39,3.23,0.00, 2.05,25.00,20.00,25.00,15.49,11.00
10:35:41,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 28.90,-5.30,24.00,202.99, 54.62,95.14,22.29,31.60, 3.81,30.39,3.23,0.00, 1.78,25.00,20.00,25.00,15.49,11.00
10:35:42,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.90,-5.30,24.00,203.00, 54.60,95.29,22.29,31.46, 3.81,30.40,3.23,0.00, 1.69,25.00,20.00,25.00,15.49,11.00
10:35:43,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.90,-5.30,24.00,202.98, 54.68,95.25,22.31,31.53, 3.81,30.40,3.23,0.00, 1.39,25.00,20.00,25.00,15.49,11.00
10:35:44,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.90,-5.30,24.00,202.97, 54.62,95.27,22.27,31.72, 3.81,30.39,3.23,0.00, 1.29,25.00,20.00,25.00,15.49,10.90
10:35:45,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.90,-5.30,24.00,203.00, 54.67,95.19,22.29,31.46, 3.81,30.40,3.23,0.00, 0.99,25.00,20.00,25.00,15.49,10.90
10:35:46,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.90,-5.30,24.00,202.96, 54.62,95.28,22.30,31.30, 3.81,30.40,3.23,0.00, 0.89,25.00,20.00,25.00,15.49,10.90
10:35:48,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.90,-5.20,24.00,202.97, 54.68,95.04,22.30,31.40, 3.81,30.40,3.23,0.00, 0.58,25.00,20.00,25.00,15.49,10.90
10:35:48,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.90,-5.20,24.10,202.98, 54.62,94.93,22.31,31.39, 3.81,30.40,3.23,0.00, 1.33,25.00,20.00,25.00,15.49,11.00
10:35:50,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.90,-5.20,24.10,202.95, 54.63,95.20,22.31,31.68, 3.81,30.39,3.23,0.00, 2.16,25.00,20.00,25.00,15.51,11.00
10:35:50,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.90,-5.20,24.10,202.94, 54.67,95.09,22.35,31.61, 3.81,30.40,3.23,0.00, 2.10,25.00,20.00,25.00,15.51,11.00
10:35:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,24.00,202.96, 54.62,95.13,22.30,31.54, 3.81,30.39,3.23,0.00, 0.47,25.00,20.00,25.00,15.49,10.90
10:35:52,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 28.90,-5.30,24.00,202.94, 54.60,95.09,22.35,31.52, 3.81,30.39,3.23,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:35:53,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 28.90,-5.30,24.00,202.94, 54.61,94.99,22.29,31.72, 3.81,30.40,3.23,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:35:54,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 28.90,-5.30,24.20,202.95, 54.62,94.87,22.27,31.30, 3.81,30.40,3.23,0.00, 2.01,25.00,20.00,25.00,15.52,11.00
10:35:55,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 28.90,-5.30,24.20,202.93, 54.64,94.92,22.31,31.53, 3.82,30.40,3.23,0.00, 3.36,25.00,20.00,25.00,15.51,11.00
10:35:56,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 29.00,-5.30,24.20,202.92, 54.62,94.81,22.32,31.68, 3.82,30.40,3.23,0.00, 3.40,25.00,20.00,25.00,15.49,11.00
10:35:57,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 29.00,-5.30,24.00,202.91, 54.55,94.86,22.35,31.45, 3.82,30.40,3.23,0.00, 0.13,25.00,20.00,25.00,15.51,11.00
10:35:58,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 29.00,-5.30,24.00,202.91, 54.63,94.80,22.33,31.58, 3.81,30.39,3.23,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:35:59,27.60,25.00,0.00, 14.32,27.60,19.97,64.70, 28.90,-5.30,24.00,202.93, 54.65,94.55,22.31,31.48, 3.82,30.39,3.20,0.00, 0.00,25.00,20.00,25.00,15.49,11.00
10:36:00,27.60,25.00,0.00, 14.31,27.60,19.94,64.70, 28.90,-5.30,24.20,202.91, 54.60,94.84,22.33,31.52, 3.81,30.40,3.17,0.00, 1.85,25.00,20.00,25.00,15.51,10.90
10:36:01,27.60,25.00,0.00, 14.30,27.60,19.93,64.70, 28.90,-5.30,24.20,202.91, 54.52,94.77,22.33,31.53, 3.81,30.40,3.15,0.00, 2.82,25.00,20.00,25.00,15.51,10.90
10:36:02,27.60,25.00,0.00, 14.28,27.60,19.92,64.60, 29.00,-5.30,24.20,202.91, 54.62,94.72,22.29,31.68, 3.81,30.40,3.14,0.00, 2.81,25.00,20.00,25.00,15.49,10.90
10:36:03,27.60,25.00,0.00, 14.26,27.60,19.91,64.60, 29.00,-5.30,24.20,202.90, 54.60,94.81,22.34,31.60, 3.81,30.40,3.14,0.00, 2.67,25.00,20.00,25.00,15.49,10.90
10:36:04,27.60,25.00,0.00, 14.25,27.60,19.91,64.60, 29.00,-5.30,24.20,202.88, 54.64,94.42,22.33,31.85, 3.81,30.40,3.13,0.00, 2.51,25.00,20.00,25.00,15.51,11.00
10:36:05,27.60,25.00,0.00, 14.24,27.60,19.92,64.60, 29.00,-5.30,24.20,202.89, 54.65,94.48,22.28,31.60, 3.81,30.40,3.15,0.00, 2.35,25.00,20.00,25.00,15.51,11.00
10:36:06,27.60,25.00,0.00, 14.23,27.60,19.95,64.60, 29.10,-5.30,24.20,202.91, 54.68,94.18,22.34,31.56, 3.81,30.40,3.18,0.00, 2.19,25.00,20.00,25.00,15.49,11.00
10:36:07,27.60,25.00,0.00, 14.23,27.60,19.97,64.60, 29.10,-5.30,24.30,202.89, 54.59,94.19,22.36,31.38, 3.81,30.40,3.20,0.00, 3.31,25.00,20.00,25.00,15.49,11.10
10:36:08,27.60,25.00,0.00, 14.24,27.60,19.98,64.60, 29.10,-5.30,24.30,202.92, 54.61,94.48,22.41,31.61, 3.81,30.39,3.22,0.00, 3.80,25.00,20.00,25.00,15.49,11.10
10:36:09,27.60,25.00,0.00, 14.25,27.60,19.99,64.60, 29.00,-5.20,24.30,202.90, 54.68,94.52,22.36,31.51, 3.81,30.40,3.22,0.00, 3.74,25.00,20.00,25.00,15.51,11.00
10:36:10,27.60,25.00,0.00, 14.26,27.60,19.99,64.60, 29.00,-5.20,24.30,202.92, 54.63,94.54,22.38,31.52, 3.81,30.40,3.23,0.00, 3.62,25.00,20.00,25.00,15.51,11.00
10:36:11,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 29.00,-5.20,24.30,202.91, 54.63,94.51,22.39,31.89, 3.81,30.40,3.23,0.00, 3.48,25.00,20.00,25.00,15.52,11.00
10:36:12,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.90,-5.30,24.30,202.93, 54.63,94.07,22.39,31.51, 3.81,30.40,3.23,0.00, 3.34,25.00,20.00,25.00,15.51,10.90
10:36:13,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.90,-5.30,24.30,202.91, 54.61,94.55,22.39,31.48, 3.81,30.40,3.23,0.00, 3.19,25.00,20.00,25.00,15.51,10.90
10:36:14,27.70,25.00,0.00, 14.28,27.70,20.00,64.70, 29.00,-5.30,24.30,202.97, 54.68,94.61,22.39,31.52, 3.81,30.40,3.23,0.00, 3.06,25.00,20.00,25.00,15.51,10.90
10:36:15,27.70,25.00,0.00, 14.30,27.70,20.00,64.70, 29.00,-5.20,24.30,202.93, 54.62,94.53,22.36,31.53, 3.81,30.40,3.23,0.00, 2.92,25.00,20.00,25.00,15.51,11.00
10:36:16,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.00,-5.20,24.30,202.92, 54.61,94.57,22.37,31.46, 3.81,30.39,3.23,0.00, 2.77,25.00,20.00,25.00,15.52,11.00
10:36:17,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.00,-5.30,24.30,202.94, 54.64,94.50,22.39,31.58, 3.81,30.40,3.23,0.00, 2.63,25.00,20.00,25.00,15.52,11.00
10:36:18,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 29.00,-5.30,24.30,202.95, 54.62,94.51,22.36,31.72, 3.81,30.40,3.23,0.00, 2.50,25.00,20.00,25.00,15.51,11.00
10:36:20,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 29.00,-5.30,24.30,202.94, 54.62,94.02,22.34,31.61, 3.81,30.40,3.23,0.00, 2.28,25.00,20.00,25.00,15.51,11.10
10:36:20,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 29.00,-5.30,24.30,202.97, 54.63,94.22,22.39,31.48, 3.81,30.39,3.23,0.00, 2.21,25.00,20.00,25.00,15.51,11.10
10:36:22,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 29.00,-5.30,24.40,202.98, 54.61,94.63,22.39,31.65, 3.81,30.39,3.23,0.00, 2.76,25.00,20.00,25.00,15.52,11.10
10:36:22,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 29.00,-5.30,24.40,202.93, 54.68,94.67,22.39,31.66, 3.81,30.39,3.23,0.00, 3.49,25.00,20.00,25.00,15.52,11.00
10:36:24,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 29.00,-5.30,24.40,202.95, 54.70,94.55,22.35,31.43, 3.81,30.40,3.23,0.00, 3.74,25.00,20.00,25.00,15.52,11.00
10:36:24,27.60,25.00,0.00, 14.19,27.60,20.00,64.70, 29.10,-5.20,24.40,202.96, 54.66,94.60,22.38,31.43, 3.81,30.39,3.23,0.00, 3.70,25.00,20.00,25.00,15.51,11.00
10:36:26,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 29.10,-5.20,24.30,202.99, 54.64,94.71,22.34,31.50, 3.81,30.40,3.23,0.00, 1.65,25.00,20.00,25.00,15.51,11.00
10:36:26,27.50,25.00,0.00, 14.20,27.50,20.00,64.70, 29.10,-5.20,24.30,202.98, 54.63,94.71,22.36,31.48, 3.81,30.40,3.23,0.00, 1.49,25.00,20.00,25.00,15.52,11.00
10:36:28,27.50,25.00,0.00, 14.22,27.50,20.00,64.70, 29.00,-5.20,24.40,202.98, 54.64,94.25,22.31,31.74, 3.81,30.40,3.23,0.00, 2.68,25.00,20.00,25.00,15.49,11.00
10:36:28,27.50,25.00,0.00, 14.23,27.60,20.00,64.70, 29.00,-5.20,24.40,203.00, 54.62,94.50,22.36,31.67, 3.81,30.40,3.23,0.00, 2.97,25.00,20.00,25.00,15.49,11.00
10:36:29,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 29.00,-5.20,24.40,202.99, 54.65,94.63,22.41,31.50, 3.81,30.40,3.23,0.00, 3.02,25.00,20.00,25.00,15.49,11.00
10:36:30,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 29.00,-5.30,24.40,203.00, 54.68,94.52,22.35,31.53, 3.81,30.44,3.23,0.00, 2.93,25.00,20.00,25.00,15.49,11.00
10:36:31,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 29.00,-5.30,24.40,203.02, 54.63,94.63,22.37,31.47, 3.81,30.40,3.23,0.00, 2.81,25.00,20.00,25.00,15.49,11.00
10:36:32,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.00,-5.30,24.40,203.01, 54.66,94.72,22.39,31.45, 3.81,30.40,3.23,0.00, 2.69,25.00,20.00,25.00,15.49,11.00
10:36:33,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.10,-5.30,24.40,203.00, 54.68,94.60,22.38,31.40, 3.81,30.40,3.23,0.00, 2.57,25.00,20.00,25.00,15.49,11.10
10:36:34,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.30,24.40,203.01, 54.62,94.55,22.39,31.60, 3.81,30.39,3.23,0.00, 2.45,25.00,20.00,25.00,15.49,11.10
10:36:35,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.30,24.40,203.00, 54.64,94.16,22.38,31.48, 3.81,30.39,3.23,0.00, 2.33,25.00,20.00,25.00,15.49,11.10
10:36:36,27.60,25.00,0.00, 14.29,27.60,20.03,64.60, 29.10,-5.30,24.40,203.01, 54.68,94.35,22.39,31.41, 3.81,30.39,3.27,0.00, 2.21,25.00,20.00,25.00,15.51,11.10
10:36:37,27.60,25.00,0.00, 14.29,27.60,20.05,64.60, 29.10,-5.20,24.50,202.99, 54.68,94.55,22.41,31.44, 3.81,30.47,3.30,0.00, 3.23,25.00,20.00,25.00,15.51,11.00
10:36:38,27.60,25.00,0.00, 14.29,27.60,20.07,64.60, 29.10,-5.20,24.50,203.03, 54.64,94.11,22.40,31.50, 3.81,30.40,3.31,0.00, 3.88,25.00,20.00,25.00,15.53,11.00
10:36:39,27.60,25.00,0.00, 14.29,27.60,20.07,64.70, 29.10,-5.20,24.50,203.04, 54.68,93.81,22.41,31.59, 3.81,30.40,3.30,0.00, 3.87,25.00,20.00,25.00,15.53,11.00
10:36:40,27.60,25.00,0.00, 14.29,27.60,20.04,64.70, 29.10,-5.20,24.50,203.04, 54.71,94.27,22.43,31.56, 3.81,30.40,3.27,0.00, 3.79,25.00,20.00,25.00,15.53,11.00
