# START:4/2/2024 9:35:05 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:37:07,24.40,25.00,1.58, 14.60,24.40,20.00,64.70, 30.50,-5.20,21.20,204.54, 55.10,97.80,21.70,28.01, 3.77,37.33,3.56,2.53, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:09,24.40,25.00,2.92, 14.62,24.40,20.00,64.80, 30.60,-5.30,21.20,204.53, 55.07,99.18,21.73,28.08, 3.78,37.37,3.56,2.92, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:09,24.40,25.00,2.91, 14.63,24.40,20.00,64.80, 30.60,-5.30,21.20,204.54, 55.09,99.38,21.63,28.05, 3.77,37.34,3.56,2.87, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:11,24.60,25.00,6.19, 14.62,24.60,20.00,64.80, 30.60,-5.30,21.20,204.54, 55.07,98.16,21.61,28.07, 3.78,37.44,3.56,6.19, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:11,24.60,25.00,6.53, 14.62,24.60,20.00,64.80, 30.60,-5.20,21.20,204.53, 55.04,98.47,21.60,28.07, 3.77,37.45,3.56,6.63, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:12,24.60,25.00,6.62, 14.61,24.60,20.00,64.80, 30.60,-5.20,21.30,204.55, 55.04,99.24,21.64,27.93, 3.78,37.45,3.56,6.62, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:13,24.70,25.00,7.38, 14.61,24.70,20.00,64.80, 30.60,-5.20,21.30,204.56, 55.08,99.35,21.56,28.03, 3.77,37.45,3.56,8.11, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:15,24.70,25.00,8.44, 14.61,24.70,20.00,64.80, 30.60,-5.20,21.30,204.57, 55.13,99.30,21.59,28.17, 3.78,37.37,3.56,8.44, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:15,24.70,25.00,8.44, 14.61,24.70,20.00,64.80, 30.60,-5.20,21.30,204.58, 55.10,99.38,21.62,28.29, 3.77,37.31,3.56,8.43, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:16,24.70,25.00,8.40, 14.61,24.70,20.00,64.80, 30.60,-5.20,21.40,204.58, 55.10,99.34,21.60,27.94, 3.77,37.40,3.56,8.40, 0.00,25.00,20.00,25.00,16.19,11.00
09:37:17,24.90,25.00,10.55, 14.61,24.90,20.03,64.90, 30.60,-5.20,21.40,204.55, 55.09,99.33,21.68,28.23, 3.77,37.34,3.57,10.55, 0.00,25.00,20.00,25.00,16.19,11.00
09:37:18,24.90,25.00,12.09, 14.60,24.90,20.10,64.90, 30.70,-5.10,21.40,204.60, 55.13,99.60,21.65,28.30, 3.77,37.44,3.68,12.23, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:19,24.90,25.00,12.28, 14.60,24.90,20.14,64.90, 30.70,-5.10,21.40,204.61, 55.11,99.81,21.63,28.36, 3.77,37.38,3.70,12.28, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:20,25.10,25.00,14.73, 14.60,25.10,20.12,64.70, 30.70,-5.10,21.40,204.59, 55.13,99.78,21.63,28.34, 3.77,37.44,3.70,15.73, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:21,25.10,25.00,16.11, 14.60,25.10,20.07,64.70, 30.70,-5.20,21.50,204.58, 55.15,99.87,21.67,28.39, 3.76,37.45,3.63,16.25, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:22,25.20,25.00,16.58, 14.60,25.20,20.05,64.70, 30.70,-5.20,21.50,204.59, 55.15,99.72,21.75,28.32, 3.77,37.45,3.61,17.71, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:23,25.20,25.00,18.14, 14.60,25.20,20.07,64.70, 30.70,-5.20,21.50,204.52, 55.14,99.73,21.74,28.56, 3.77,37.45,3.63,18.31, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:24,25.20,25.00,18.38, 14.60,25.20,20.08,64.70, 30.70,-5.20,21.60,204.55, 55.15,99.80,21.65,28.57, 3.77,37.45,3.64,18.38, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:25,25.30,25.00,19.58, 14.60,25.30,20.11,64.70, 30.70,-5.20,21.60,204.55, 55.16,99.56,21.69,28.77, 3.77,37.45,3.66,20.17, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:26,25.30,25.00,20.40, 14.60,25.30,20.14,64.70, 30.70,-5.30,21.60,204.55, 55.19,99.54,21.77,28.69, 3.78,37.45,3.72,20.51, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:27,25.30,25.00,20.56, 14.60,25.30,20.17,64.70, 30.70,-5.30,21.60,204.55, 55.26,99.03,21.77,28.70, 3.77,37.45,3.74,20.60, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:28,25.50,25.00,22.06, 14.60,25.50,20.17,64.70, 30.70,-5.30,21.60,204.55, 55.18,99.05,21.76,28.84, 3.77,37.45,3.73,23.74, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:29,25.50,25.00,24.39, 14.60,25.50,20.14,64.80, 30.70,-5.20,21.60,204.58, 55.13,99.40,21.85,28.88, 3.77,37.45,3.70,24.66, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:30,25.50,25.00,24.79, 14.60,25.50,20.12,64.80, 30.70,-5.20,21.60,204.59, 55.16,99.56,21.86,28.93, 3.77,37.45,3.69,24.87, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:31,25.50,25.00,24.93, 14.60,25.50,20.12,64.80, 30.70,-5.20,21.70,204.61, 55.19,99.56,21.77,28.82, 3.77,37.45,3.68,24.99, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:32,25.70,25.00,27.09, 14.60,25.70,20.11,64.80, 30.70,-5.20,21.70,204.59, 55.23,99.37,21.80,29.14, 3.77,37.45,3.67,28.40, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:33,25.70,25.00,28.92, 14.60,25.70,20.11,64.80, 30.80,-5.20,21.70,204.63, 55.18,99.26,21.89,29.16, 3.76,37.45,3.67,29.16, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:34,25.70,25.00,29.29, 14.60,25.80,20.10,64.80, 30.80,-5.20,21.70,204.60, 55.16,99.21,21.95,29.18, 3.76,37.45,3.67,30.03, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:35,25.80,25.00,30.97, 14.60,25.80,20.10,64.80, 30.80,-5.20,21.70,204.61, 55.17,99.22,21.97,29.17, 3.77,37.45,3.67,31.37, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:36,25.80,25.00,31.57, 14.60,25.80,20.10,64.80, 30.80,-5.30,21.70,204.59, 55.15,99.15,21.92,29.42, 3.77,37.45,3.67,31.69, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:37,25.80,25.00,31.79, 14.60,25.80,20.10,64.80, 30.80,-5.30,21.90,204.60, 55.16,98.88,21.96,29.08, 3.77,37.45,3.67,31.87, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:38,25.70,25.00,30.68, 14.60,25.70,20.12,64.70, 30.80,-5.30,21.90,204.62, 55.22,99.05,21.94,29.29, 3.78,37.45,3.68,30.68, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:39,25.70,25.00,30.19, 14.60,25.70,20.15,64.70, 30.90,-5.20,21.90,204.66, 55.30,98.98,21.95,29.34, 3.77,37.45,3.73,30.20, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:40,25.80,25.00,30.25, 14.60,25.80,20.17,64.70, 30.90,-5.20,21.90,204.69, 55.31,98.92,21.97,29.52, 3.77,37.45,3.74,31.30, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:41,25.80,25.00,32.02, 14.60,25.80,20.15,64.80, 30.80,-5.20,21.90,204.69, 55.26,98.59,21.95,29.43, 3.76,37.45,3.71,32.33, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:42,25.80,25.00,32.49, 14.60,25.80,20.13,64.80, 30.80,-5.20,22.00,204.70, 55.21,98.46,21.99,29.44, 3.76,37.45,3.69,32.61, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:43,25.80,25.00,32.70, 14.60,25.80,20.12,64.80, 30.80,-5.20,22.00,204.70, 55.21,98.54,22.08,29.53, 3.76,37.45,3.68,31.77, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:44,25.60,25.00,29.94, 14.60,25.60,20.11,64.90, 30.90,-5.20,22.00,204.72, 55.22,98.46,22.06,29.62, 3.77,37.45,3.68,29.94, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:45,25.60,25.00,29.12, 14.60,25.60,20.11,64.90, 30.90,-5.20,22.00,204.73, 55.23,98.53,22.05,29.71, 3.76,37.45,3.67,29.08, 0.00,25.00,20.00,25.00,16.19,10.90
09:37:46,25.60,25.00,29.11, 14.60,25.60,20.10,64.90, 30.90,-5.20,22.00,204.78, 55.25,98.48,22.10,29.71, 3.77,37.45,3.67,29.16, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:47,25.50,25.00,29.21, 14.61,25.50,20.10,64.90, 30.90,-5.20,22.00,204.77, 55.26,98.18,22.09,29.72, 3.77,37.45,3.67,28.40, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:48,25.50,25.00,27.73, 14.63,25.50,20.10,64.80, 30.90,-5.20,22.00,204.80, 55.21,98.52,22.10,29.96, 3.77,37.45,3.67,27.52, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:49,25.50,25.00,27.48, 14.64,25.50,20.10,64.80, 30.90,-5.20,22.20,204.83, 55.16,98.27,22.10,30.04, 3.76,37.45,3.67,27.49, 0.00,25.00,20.00,25.00,16.16,10.80
09:37:50,25.30,25.00,26.66, 14.65,25.30,20.10,64.90, 30.90,-5.20,22.20,204.81, 55.25,98.16,22.02,30.02, 3.77,37.45,3.67,24.70, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:51,25.30,25.00,24.01, 14.66,25.30,20.10,64.90, 30.90,-5.20,22.20,204.85, 55.27,98.12,22.07,30.09, 3.77,37.45,3.67,23.77, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:52,25.30,25.00,23.70, 14.67,25.30,20.10,64.90, 30.90,-5.20,22.20,204.83, 55.27,98.15,22.09,30.10, 3.78,37.34,3.67,23.70, 0.00,25.00,20.00,25.00,16.19,10.70
09:37:53,25.20,25.00,23.71, 14.67,25.20,20.10,64.90, 30.90,-5.20,22.20,204.88, 55.33,97.87,22.02,30.09, 3.77,37.44,3.68,22.57, 0.00,25.00,20.00,25.00,16.19,10.70
09:37:54,25.20,25.00,22.06, 14.68,25.20,20.14,64.80, 30.90,-5.20,22.20,204.90, 55.25,97.42,22.06,30.34, 3.78,37.45,3.71,21.88, 0.00,25.00,20.00,25.00,16.19,10.70
09:37:55,25.20,25.00,21.83, 14.70,25.20,20.17,64.80, 30.90,-5.20,22.20,204.90, 55.24,97.16,22.14,30.12, 3.78,37.45,3.74,21.83, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:56,24.90,25.00,19.31, 14.72,24.90,20.18,64.80, 30.90,-5.20,22.20,204.93, 55.29,97.10,22.10,30.24, 3.77,37.45,3.75,19.31, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:57,24.90,25.00,16.28, 14.76,24.90,20.19,64.80, 30.90,-5.20,22.30,204.97, 55.36,97.51,21.93,30.38, 3.77,37.45,3.76,15.97, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:58,24.90,25.00,15.85, 14.76,24.70,20.19,64.80, 30.90,-5.20,22.30,204.99, 55.42,97.17,21.92,30.49, 3.78,37.45,3.77,15.00, 0.00,25.00,20.00,25.00,16.19,10.80
09:37:59,24.70,25.00,12.93, 14.75,24.70,20.20,64.80, 30.90,-5.20,22.30,205.04, 55.43,97.10,21.89,30.68, 3.77,37.45,3.77,12.16, 0.00,25.00,20.00,25.00,16.19,10.80
09:38:00,24.70,25.00,11.85, 14.74,24.70,20.20,64.80, 31.00,-5.10,22.30,205.06, 55.40,97.28,21.81,30.68, 3.78,37.45,3.77,11.72, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:02,24.70,25.00,11.66, 14.73,24.70,20.20,64.80, 31.00,-5.10,22.30,205.11, 55.48,97.88,21.82,30.84, 3.77,37.45,3.77,11.61, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:02,24.70,25.00,11.58, 14.73,24.70,20.20,64.80, 31.00,-5.10,22.30,205.15, 55.46,97.40,21.79,30.50, 3.77,37.45,3.77,11.58, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:03,24.50,25.00,10.07, 14.72,24.50,20.20,64.80, 31.00,-5.10,22.30,205.25, 55.38,97.84,21.87,30.91, 3.77,37.41,3.78,8.40, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:04,24.50,25.00,7.76, 14.72,24.50,20.20,64.80, 31.10,-5.10,22.40,205.32, 55.18,98.74,21.92,30.96, 3.78,37.45,3.78,7.49, 0.00,25.00,20.00,25.00,16.19,10.80
09:38:05,24.50,25.00,7.36, 14.72,24.50,20.20,64.80, 31.10,-5.10,22.40,205.41, 55.10,98.82,21.83,30.99, 3.78,37.45,3.78,7.05, 0.00,25.00,20.00,25.00,16.19,10.80
09:38:06,24.40,25.00,5.86, 14.71,24.40,20.20,64.90, 31.10,-5.10,22.40,205.50, 55.04,98.83,21.91,31.05, 3.77,37.45,3.78,5.39, 0.00,25.00,20.00,25.00,16.19,10.80
09:38:08,24.40,25.00,5.18, 14.71,24.40,20.20,64.90, 31.10,-5.00,22.40,205.52, 55.09,99.10,21.82,31.04, 3.77,37.45,3.78,5.06, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:08,24.40,25.00,4.98, 14.71,24.40,20.20,64.90, 31.10,-5.00,22.40,205.52, 55.07,99.27,21.82,30.98, 3.78,37.45,3.78,4.98, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:09,24.40,25.00,4.85, 14.71,24.40,20.20,64.90, 31.10,-5.00,22.40,205.54, 55.13,99.18,21.78,30.98, 3.77,37.45,3.78,4.79, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:11,24.40,25.00,4.73, 14.71,24.40,20.20,64.90, 31.10,-5.10,22.50,205.58, 55.11,98.72,21.79,31.16, 3.77,37.45,3.78,4.67, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:11,24.40,25.00,4.61, 14.70,24.40,20.20,64.90, 31.10,-5.10,22.50,205.54, 55.11,98.76,21.81,31.21, 3.77,37.45,3.78,4.61, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:12,24.30,25.00,2.97, 14.70,24.30,20.20,64.90, 31.10,-5.20,22.50,205.52, 55.18,99.24,21.79,31.24, 3.78,37.45,3.78,2.59, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:14,24.30,25.00,2.29, 14.70,24.30,20.20,64.90, 31.10,-5.20,22.60,205.51, 55.18,99.24,21.81,31.37, 3.77,37.45,3.78,2.29, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:14,24.30,25.00,2.20, 14.68,24.30,20.20,64.90, 31.10,-5.20,22.60,205.48, 55.19,99.19,21.76,31.26, 3.77,37.45,3.78,2.20, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:16,24.30,25.00,2.06, 14.63,24.30,20.20,64.90, 31.20,-5.30,22.60,205.46, 55.22,99.25,21.71,31.62, 3.78,37.40,3.78,1.99, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:16,24.30,25.00,1.92, 14.62,24.30,20.20,64.90, 31.20,-5.30,22.80,205.44, 55.14,99.26,21.80,31.16, 3.78,37.44,3.78,1.92, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:18,24.30,25.00,1.77, 14.62,24.30,20.20,64.90, 31.20,-5.30,22.80,205.40, 55.10,99.47,21.77,31.57, 3.78,37.45,3.78,1.70, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:18,24.30,25.00,1.64, 14.63,24.30,20.20,64.90, 31.20,-5.30,22.80,205.37, 55.08,99.22,21.75,31.46, 3.78,37.45,3.78,2.08, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:20,24.40,25.00,3.24, 14.65,24.40,20.20,64.80, 31.10,-5.30,22.80,205.32, 55.05,99.52,21.72,31.56, 3.77,37.45,3.78,3.24, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:20,24.40,25.00,3.31, 14.65,24.40,20.20,64.80, 31.10,-5.30,22.70,205.29, 55.05,99.86,21.73,31.37, 3.78,37.45,3.78,3.31, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:21,24.40,25.00,3.25, 14.64,24.60,20.20,64.80, 31.10,-5.30,22.70,205.28, 55.07,99.81,21.63,31.54, 3.77,37.45,3.78,3.25, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:22,24.60,25.00,6.61, 14.61,24.60,20.20,64.90, 31.10,-5.20,22.70,205.23, 55.13,99.61,21.64,31.72, 3.78,37.45,3.78,6.61, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:23,24.60,25.00,7.01, 14.59,24.60,20.20,64.90, 31.10,-5.20,22.80,205.20, 55.12,99.50,21.68,31.64, 3.78,37.45,3.78,7.01, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:24,24.60,25.00,7.00, 14.59,24.60,20.20,64.90, 31.10,-5.20,22.80,205.18, 55.09,99.43,21.64,31.60, 3.77,37.45,3.78,7.00, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:25,24.60,25.00,6.93, 14.59,24.60,20.20,64.90, 31.20,-5.30,22.80,205.13, 55.07,99.44,21.67,31.70, 3.77,37.45,3.78,6.93, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:26,24.60,25.00,6.85, 14.59,24.60,20.20,64.90, 31.20,-5.30,22.80,205.11, 55.06,99.70,21.67,31.78, 3.77,37.45,3.78,6.85, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:27,24.70,25.00,8.25, 14.55,24.70,20.20,64.90, 31.10,-5.30,22.80,205.08, 55.01,99.65,21.64,31.67, 3.77,37.45,3.78,8.25, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:28,24.70,25.00,8.65, 14.52,24.70,20.20,64.90, 31.10,-5.30,22.90,205.06, 54.97,99.60,21.65,31.75, 3.78,37.45,3.78,8.65, 0.00,25.00,20.00,25.00,16.14,11.00
09:38:29,24.80,25.00,8.65, 14.50,24.80,20.20,64.90, 31.10,-5.30,22.90,205.04, 54.99,99.74,21.65,32.09, 3.77,37.45,3.78,8.65, 0.00,25.00,20.00,25.00,16.12,11.00
09:38:30,24.80,25.00,10.34, 14.48,24.80,20.20,64.90, 31.30,-5.30,22.90,205.00, 54.99,99.67,21.67,31.78, 3.78,37.45,3.78,10.34, 0.00,25.00,20.00,25.00,16.12,11.00
09:38:31,24.80,25.00,10.54, 14.47,24.80,20.20,64.90, 31.30,-5.30,22.90,204.97, 54.99,99.65,21.62,32.13, 3.77,37.45,3.78,10.54, 0.00,25.00,20.00,25.00,16.12,11.00
09:38:32,24.80,25.00,10.54, 14.46,24.80,20.20,64.90, 31.30,-5.30,22.90,204.97, 55.01,99.71,21.60,31.88, 3.78,37.45,3.78,10.53, 0.00,25.00,20.00,25.00,16.12,11.00
09:38:33,25.00,25.00,13.73, 14.47,25.00,20.20,64.90, 31.30,-5.30,22.90,204.95, 54.94,99.57,21.65,32.01, 3.77,37.45,3.78,13.73, 0.00,25.00,20.00,25.00,16.12,11.00
09:38:34,25.00,25.00,14.41, 14.48,25.00,20.20,64.90, 31.30,-5.30,22.90,204.90, 54.90,99.58,21.61,31.87, 3.77,37.45,3.78,14.41, 0.00,25.00,20.00,25.00,16.14,11.00
09:38:35,25.00,25.00,14.50, 14.48,25.00,20.20,64.90, 31.30,-5.30,22.90,204.90, 54.93,99.26,21.65,32.21, 3.76,37.45,3.78,14.50, 0.00,25.00,20.00,25.00,16.14,10.90
09:38:36,25.20,25.00,14.51, 14.47,25.20,20.20,64.90, 31.30,-5.30,22.90,204.89, 54.94,99.01,21.67,32.08, 3.77,37.45,3.78,14.51, 0.00,25.00,20.00,25.00,16.14,10.90
09:38:37,25.20,25.00,17.94, 14.46,25.20,20.16,64.70, 31.30,-5.30,22.90,204.89, 55.03,98.93,21.77,32.27, 3.77,37.45,3.74,18.34, 0.00,25.00,20.00,25.00,16.14,10.90
09:38:38,25.20,25.00,18.50, 14.45,25.20,20.14,64.70, 31.30,-5.30,23.20,204.90, 55.09,98.90,21.78,32.27, 3.77,37.45,3.72,18.50, 0.00,25.00,20.00,25.00,16.14,11.00
09:38:39,25.30,25.00,19.48, 14.44,25.30,20.14,64.70, 31.30,-5.30,23.20,204.92, 55.08,99.00,21.81,32.32, 3.77,37.45,3.72,20.24, 0.00,25.00,20.00,25.00,16.14,11.00
09:38:40,25.30,25.00,20.53, 14.43,25.30,20.16,64.90, 31.30,-5.30,23.20,204.96, 55.09,98.89,21.88,32.53, 3.78,37.45,3.74,20.53, 0.00,25.00,20.00,25.00,16.14,11.00
09:38:41,25.30,25.00,20.72, 14.43,25.30,20.18,64.90, 31.30,-5.30,23.00,204.96, 55.05,99.06,21.88,32.50, 3.77,37.45,3.76,20.77, 0.00,25.00,20.00,25.00,16.16,11.00
09:38:42,25.40,25.00,21.15, 14.42,25.40,20.19,64.90, 31.30,-5.30,23.00,204.98, 55.03,98.35,21.85,32.33, 3.77,37.45,3.79,22.24, 0.00,25.00,20.00,25.00,16.16,11.00
09:38:43,25.40,25.00,22.66, 14.42,25.40,20.23,64.80, 31.30,-5.30,23.00,205.01, 54.97,98.32,21.97,32.58, 3.77,37.45,3.83,22.84, 0.00,25.00,20.00,25.00,16.16,11.00
09:38:44,25.40,25.00,22.93, 14.41,25.40,20.26,64.80, 31.30,-5.30,23.10,205.01, 54.99,98.77,21.95,32.53, 3.79,37.45,3.84,22.93, 0.00,25.00,20.00,25.00,16.16,11.00
09:38:45,25.60,25.00,25.36, 14.41,25.60,20.26,64.70, 31.30,-5.30,23.10,205.04, 54.99,98.52,21.95,32.41, 3.77,37.45,3.84,26.49, 0.00,25.00,20.00,25.00,16.16,11.00
09:38:46,25.60,25.00,26.94, 14.41,25.60,20.23,64.70, 31.30,-5.20,23.10,205.02, 54.91,98.22,21.95,32.64, 3.78,37.45,3.82,27.14, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:48,25.60,25.00,27.26, 14.41,25.60,20.22,64.70, 31.30,-5.20,23.10,205.02, 54.83,97.67,21.98,32.57, 3.78,37.45,3.81,27.34, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:48,25.80,25.00,28.93, 14.41,25.80,20.22,64.70, 31.30,-5.20,23.10,205.01, 54.79,96.61,21.95,32.81, 3.78,37.45,3.80,28.93, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:49,25.80,25.00,31.23, 14.41,25.80,20.25,64.70, 31.30,-5.20,23.10,205.02, 54.82,96.67,22.03,32.77, 3.77,37.45,3.85,31.53, 0.00,25.00,20.00,25.00,16.16,10.90
09:38:52,25.80,25.00,31.97, 14.41,25.80,20.29,64.80, 31.50,-5.30,23.30,205.05, 54.81,98.08,22.14,32.69, 3.76,37.54,3.88,32.05, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:53,25.80,25.00,32.05, 14.43,25.80,20.29,64.80, 31.40,-5.30,23.30,205.05, 54.79,97.95,22.18,32.84, 3.77,37.49,3.88,32.13, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:55,25.70,25.00,31.00, 14.46,25.70,20.26,64.90, 31.40,-5.30,23.30,205.01, 54.89,98.42,22.12,32.98, 3.77,37.45,3.85,30.77, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:56,25.70,25.00,30.77, 14.46,25.70,20.25,64.90, 31.40,-5.30,23.30,205.01, 54.94,98.70,22.08,33.02, 3.77,37.45,3.84,30.72, 0.00,25.00,20.00,25.00,16.19,10.90
09:38:57,25.70,25.00,30.81, 14.47,25.70,20.22,64.90, 31.40,-5.30,23.30,204.99, 54.97,98.90,22.10,32.88, 3.77,37.45,3.81,30.87, 0.00,25.00,20.00,25.00,16.19,10.80
09:38:58,25.70,25.00,30.87, 14.48,25.70,20.22,64.90, 31.40,-5.30,23.30,204.98, 54.97,98.59,22.07,33.26, 3.77,37.45,3.81,30.94, 0.00,25.00,20.00,25.00,16.19,10.80
09:39:00,25.70,25.00,31.08, 14.48,25.70,20.21,64.90, 31.40,-5.30,23.50,204.93, 55.04,98.53,22.06,33.15, 3.78,37.45,3.80,31.15, 0.00,25.00,20.00,25.00,16.19,11.00
09:39:00,25.70,25.00,31.22, 14.48,25.50,20.21,64.90, 31.40,-5.30,23.50,204.90, 55.03,98.84,22.09,33.27, 3.78,37.45,3.79,31.22, 0.00,25.00,20.00,25.00,16.19,11.00
09:39:02,25.50,25.00,28.06, 14.49,25.50,20.20,64.90, 31.40,-5.30,23.50,204.91, 55.04,98.90,22.07,33.12, 3.78,37.45,3.79,27.65, 0.00,25.00,20.00,25.00,16.19,10.80
09:39:03,25.50,25.00,27.54, 14.49,25.50,20.20,64.90, 31.40,-5.30,23.50,204.88, 55.08,98.78,22.09,33.32, 3.77,37.45,3.79,27.52, 0.00,25.00,20.00,25.00,16.19,10.80
09:39:03,25.40,25.00,27.52, 14.51,25.40,20.20,64.90, 31.40,-5.30,23.50,204.87, 55.03,99.15,22.09,33.32, 3.77,37.45,3.79,26.89, 0.00,25.00,20.00,25.00,16.19,10.80
09:39:05,25.40,25.00,25.80, 14.53,25.40,20.23,64.90, 31.40,-5.30,23.50,204.86, 55.02,99.26,22.05,32.99, 3.77,37.45,3.83,25.73, 0.00,25.00,20.00,25.00,16.19,10.80
09:39:05,25.40,25.00,25.72, 14.54,25.40,20.25,64.90, 31.40,-5.30,23.50,204.86, 55.03,99.19,22.02,33.47, 3.77,37.45,3.84,25.72, 0.00,25.00,20.00,25.00,16.16,10.80
09:39:07,25.40,25.00,25.78, 14.55,25.40,20.28,64.90, 31.50,-5.30,23.60,204.80, 55.00,99.16,21.97,33.54, 3.77,37.45,3.87,25.82, 0.00,25.00,20.00,25.00,16.16,10.80
09:39:07,25.40,25.00,25.86, 14.56,25.40,20.28,64.90, 31.50,-5.30,23.60,204.83, 55.05,99.23,22.01,33.54, 3.77,37.45,3.88,25.86, 0.00,25.00,20.00,25.00,16.16,10.80
09:39:08,25.10,25.00,23.13, 14.57,25.10,20.29,64.90, 31.50,-5.30,23.60,204.80, 55.04,99.29,21.98,33.39, 3.77,37.45,3.89,21.09, 0.00,25.00,20.00,25.00,16.16,10.80
09:39:10,25.10,25.00,20.09, 14.57,25.10,20.29,64.90, 31.50,-5.30,23.60,204.76, 55.01,99.30,21.97,33.60, 3.78,37.45,3.89,19.99, 0.00,25.00,20.00,25.00,16.16,10.80
09:39:10,25.10,25.00,19.97, 14.59,25.10,20.30,64.90, 31.50,-5.30,23.60,204.76, 55.05,99.21,21.97,33.36, 3.78,37.45,3.89,19.97, 0.00,25.00,20.00,25.00,16.16,10.80
09:39:12,25.10,25.00,19.97, 14.62,25.10,20.30,64.80, 31.60,-5.30,23.70,204.72, 55.03,99.45,21.89,33.49, 3.78,37.45,3.90,19.98, 0.00,25.00,20.00,25.00,16.16,10.80
