# START:5/3/2024 9:56:49 AM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:58:49,25.20,25.00,17.23, 14.30,25.20,20.10,64.70, 28.60,-5.30,19.70,204.36, 54.95,97.02,21.87,28.60, 3.79,37.83,3.67,17.25, 0.00,25.00,20.00,25.00,16.65,11.40
09:58:50,25.20,25.00,17.27, 14.30,25.20,20.10,64.70, 28.60,-5.30,19.90,204.37, 54.93,96.93,21.90,28.43, 3.79,37.78,3.67,17.29, 0.00,25.00,20.00,25.00,16.63,11.30
09:58:51,25.20,25.00,17.33, 14.31,25.20,20.10,64.70, 28.60,-5.30,19.90,204.38, 54.97,96.83,21.91,28.35, 3.79,37.78,3.67,17.33, 0.00,25.00,20.00,25.00,16.63,11.30
09:58:52,25.30,25.00,18.98, 14.33,25.30,20.07,64.70, 28.70,-5.30,19.90,204.38, 54.95,96.59,21.98,28.11, 3.79,37.78,3.64,18.98, 0.00,25.00,20.00,25.00,16.63,11.30
09:58:53,25.30,25.00,19.39, 14.34,25.30,20.04,64.70, 28.70,-5.30,19.80,204.39, 54.93,96.53,21.97,28.44, 3.79,37.78,3.61,19.39, 0.00,25.00,20.00,25.00,16.63,11.40
09:58:54,25.40,25.00,20.01, 14.34,25.40,20.03,64.70, 28.70,-5.30,19.80,204.39, 54.89,96.52,22.00,28.31, 3.79,37.78,3.60,20.01, 0.00,25.00,20.00,25.00,16.63,11.40
09:58:55,25.40,25.00,21.38, 14.33,25.40,20.06,64.70, 28.70,-5.30,19.80,204.42, 54.91,96.61,22.00,28.27, 3.79,37.78,3.63,21.38, 0.00,25.00,20.00,25.00,16.63,11.40
09:58:56,25.40,25.00,21.63, 14.33,25.40,20.07,64.70, 28.70,-5.30,19.90,204.44, 55.05,96.82,21.97,28.41, 3.79,37.78,3.64,21.69, 0.00,25.00,20.00,25.00,16.63,11.40
09:58:57,25.50,25.00,21.69, 14.34,25.50,20.08,64.70, 28.70,-5.30,19.90,204.46, 54.98,96.66,21.98,28.25, 3.78,37.89,3.65,22.98, 0.00,25.00,20.00,25.00,16.63,11.40
09:58:58,25.50,25.00,23.74, 14.35,25.50,20.05,64.70, 28.60,-5.30,19.90,204.47, 54.97,96.59,22.01,28.33, 3.79,37.79,3.62,23.74, 0.00,25.00,20.00,25.00,16.65,11.40
09:58:59,25.50,25.00,23.93, 14.36,25.50,20.03,64.70, 28.60,-5.30,19.90,204.47, 54.95,96.54,22.00,28.20, 3.79,37.78,3.60,23.99, 0.00,25.00,20.00,25.00,16.65,11.40
09:59:00,25.50,25.00,24.04, 14.35,25.50,20.03,64.60, 28.60,-5.30,19.90,204.49, 54.93,96.67,22.00,28.21, 3.79,37.89,3.60,24.10, 0.00,25.00,20.00,25.00,16.65,11.40
09:59:01,25.50,25.00,24.15, 14.34,25.50,20.06,64.60, 28.70,-5.30,20.00,204.49, 54.98,96.49,22.06,28.21, 3.78,37.79,3.63,24.20, 0.00,25.00,20.00,25.00,16.65,11.30
09:59:02,25.50,25.00,24.20, 14.34,25.50,20.07,64.60, 28.70,-5.30,20.00,204.50, 54.98,96.69,22.01,28.47, 3.79,37.78,3.64,24.25, 0.00,25.00,20.00,25.00,16.63,11.30
09:59:03,25.50,25.00,24.35, 14.35,25.50,20.06,64.60, 28.70,-5.30,20.00,204.50, 54.98,96.56,22.05,28.31, 3.78,37.85,3.63,24.40, 0.00,25.00,20.00,25.00,16.63,11.30
09:59:04,25.50,25.00,24.40, 14.36,25.50,20.04,64.60, 28.70,-5.30,20.00,204.53, 54.97,96.74,22.02,28.31, 3.79,37.80,3.62,24.45, 0.00,25.00,20.00,25.00,16.63,11.30
09:59:05,25.50,25.00,24.50, 14.36,25.50,20.03,64.60, 28.80,-5.20,20.00,204.54, 55.03,96.91,22.03,28.22, 3.78,37.78,3.60,24.55, 0.00,25.00,20.00,25.00,16.63,11.30
09:59:06,25.50,25.00,24.60, 14.37,25.50,20.02,64.60, 28.80,-5.20,20.10,204.56, 55.03,96.89,21.99,28.40, 3.79,37.89,3.58,24.65, 0.00,25.00,20.00,25.00,16.63,11.00
09:59:07,25.50,25.00,24.70, 14.37,25.40,20.01,64.60, 28.80,-5.20,20.10,204.56, 55.03,97.01,22.03,28.13, 3.78,37.79,3.58,23.99, 0.00,25.00,20.00,25.00,16.63,11.00
09:59:08,25.40,25.00,23.25, 14.35,25.40,20.01,64.80, 28.70,-5.30,20.10,204.57, 54.98,97.10,22.02,28.32, 3.79,37.92,3.57,22.99, 0.00,25.00,20.00,25.00,16.63,11.00
09:59:09,25.40,25.00,22.93, 14.34,25.40,20.00,64.80, 28.70,-5.30,20.00,204.54, 55.00,97.24,21.99,28.10, 3.79,37.88,3.57,22.93, 0.00,25.00,20.00,25.00,16.63,11.40
09:59:10,25.50,25.00,23.22, 14.35,25.50,20.00,64.80, 28.70,-5.30,20.00,204.56, 54.97,97.33,22.02,28.15, 3.79,37.81,3.57,24.36, 0.00,25.00,20.00,25.00,16.63,11.40
09:59:11,25.50,25.00,24.81, 14.36,25.50,20.00,64.70, 28.70,-5.30,20.00,204.57, 54.97,97.50,22.02,28.08, 3.78,37.78,3.57,25.01, 0.00,25.00,20.00,25.00,16.61,11.40
09:59:12,25.50,25.00,25.11, 14.36,25.50,20.00,64.70, 28.70,-5.30,20.30,204.53, 54.97,97.07,22.04,28.07, 3.78,37.88,3.57,25.18, 0.00,25.00,20.00,25.00,16.60,11.30
09:59:13,25.50,25.00,25.24, 14.35,25.50,20.00,64.80, 28.70,-5.30,20.30,204.54, 54.97,96.92,22.04,28.21, 3.78,37.89,3.57,25.29, 0.00,25.00,20.00,25.00,16.60,11.30
09:59:14,25.50,25.00,25.34, 14.34,25.50,20.00,64.80, 28.80,-5.30,20.30,204.52, 54.98,97.15,22.04,28.14, 3.79,37.86,3.57,25.39, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:15,25.50,25.00,25.44, 14.34,25.50,20.00,64.80, 28.80,-5.30,20.20,204.53, 55.01,97.20,22.05,28.24, 3.79,37.80,3.57,25.49, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:16,25.30,25.00,24.12, 14.35,25.30,20.02,64.80, 28.80,-5.30,20.20,204.56, 55.01,97.14,22.07,27.99, 3.79,37.78,3.57,22.52, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:17,25.30,25.00,21.95, 14.36,25.30,20.05,64.80, 28.80,-5.30,20.20,204.56, 55.01,97.17,22.08,27.89, 3.79,37.89,3.63,21.76, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:18,25.30,25.00,21.71, 14.37,25.30,20.07,64.80, 28.80,-5.30,20.20,204.53, 55.02,97.28,22.09,27.98, 3.78,37.84,3.64,21.71, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:19,25.30,25.00,21.73, 14.37,25.30,20.08,64.70, 28.80,-5.30,20.20,204.56, 55.02,97.18,22.11,28.09, 3.78,37.83,3.66,21.76, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:20,25.30,25.00,21.79, 14.38,25.30,20.09,64.70, 28.90,-5.30,20.20,204.54, 54.99,97.10,22.09,28.12, 3.78,37.86,3.66,21.82, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:21,25.30,25.00,21.85, 14.38,25.30,20.09,64.70, 28.90,-5.30,20.30,204.58, 54.98,97.07,22.09,28.13, 3.79,37.79,3.67,21.88, 0.00,25.00,20.00,25.00,16.61,11.10
09:59:22,25.30,25.00,21.91, 14.38,25.30,20.10,64.70, 28.90,-5.30,20.30,204.57, 55.04,96.97,22.12,27.75, 3.80,37.78,3.67,21.94, 0.00,25.00,20.00,25.00,16.61,11.10
09:59:23,25.20,25.00,20.80, 14.39,25.20,20.07,64.70, 28.80,-5.30,20.30,204.57, 55.05,96.88,22.13,27.99, 3.80,37.92,3.63,20.29, 0.00,25.00,20.00,25.00,16.58,11.10
09:59:24,25.20,25.00,20.12, 14.39,25.20,20.04,64.70, 28.80,-5.30,20.40,204.57, 55.02,96.69,22.14,27.97, 3.79,37.80,3.61,20.06, 0.00,25.00,20.00,25.00,16.58,11.20
09:59:25,25.10,25.00,19.90, 14.37,25.10,20.04,64.90, 28.80,-5.30,20.40,204.59, 55.03,97.05,22.11,27.91, 3.79,37.91,3.61,18.74, 0.00,25.00,20.00,25.00,16.58,11.20
09:59:26,25.10,25.00,18.32, 14.36,25.10,20.06,64.90, 28.90,-5.30,20.40,204.59, 55.09,96.99,22.11,27.76, 3.79,37.89,3.64,18.17, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:27,25.10,25.00,18.12, 14.35,25.10,20.08,64.90, 28.90,-5.30,20.40,204.60, 54.97,97.23,22.12,27.74, 3.79,37.79,3.65,18.11, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:28,25.10,25.00,18.11, 14.34,25.10,20.09,64.70, 28.90,-5.30,20.40,204.57, 54.97,97.10,22.11,27.86, 3.80,37.78,3.66,18.12, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:29,25.10,25.00,18.14, 14.33,25.10,20.09,64.70, 28.90,-5.30,20.60,204.57, 55.00,97.20,22.11,27.80, 3.79,37.78,3.67,18.14, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:30,25.10,25.00,18.16, 14.33,25.10,20.10,64.70, 28.90,-5.30,20.60,204.57, 55.01,96.99,22.12,27.92, 3.80,37.78,3.67,18.16, 0.00,25.00,20.00,25.00,16.58,11.70
09:59:31,24.90,25.00,16.94, 14.32,24.90,20.11,64.70, 28.90,-5.30,20.60,204.58, 55.01,97.05,22.12,27.90, 3.79,37.78,3.68,15.17, 0.00,25.00,20.00,25.00,16.58,11.70
09:59:32,24.90,25.00,14.28, 14.32,24.90,20.15,64.70, 28.90,-5.30,20.60,204.59, 55.05,96.92,22.16,27.92, 3.80,37.81,3.73,14.28, 0.00,25.00,20.00,25.00,16.58,11.40
09:59:33,24.80,25.00,14.04, 14.31,24.80,20.17,64.70, 28.90,-5.30,20.60,204.59, 55.07,97.13,22.17,28.04, 3.80,37.79,3.75,14.04, 0.00,25.00,20.00,25.00,16.58,11.40
09:59:34,24.80,25.00,12.34, 14.31,24.80,20.15,64.70, 29.10,-5.30,20.60,204.59, 55.07,97.07,22.14,27.90, 3.80,37.93,3.72,12.34, 0.00,25.00,20.00,25.00,16.58,11.40
09:59:35,24.80,25.00,12.08, 14.31,24.80,20.13,64.70, 29.10,-5.30,20.60,204.60, 55.10,97.12,22.06,27.99, 3.80,37.86,3.70,12.08, 0.00,25.00,20.00,25.00,16.58,11.40
09:59:36,24.80,25.00,12.01, 14.31,24.80,20.12,64.70, 29.10,-5.30,20.70,204.60, 55.07,97.13,22.12,27.95, 3.79,37.78,3.69,11.99, 0.00,25.00,20.00,25.00,16.58,11.10
09:59:37,24.70,25.00,11.99, 14.31,24.70,20.11,64.70, 29.10,-5.30,20.70,204.63, 55.08,97.17,22.19,27.71, 3.79,37.78,3.68,11.40, 0.00,25.00,20.00,25.00,16.58,11.10
09:59:38,24.70,25.00,10.10, 14.31,24.70,20.06,64.80, 28.90,-5.30,20.70,204.63, 55.06,97.23,22.04,27.99, 3.79,37.78,3.64,10.10, 0.00,25.00,20.00,25.00,16.58,11.10
09:59:39,24.70,25.00,9.95, 14.30,24.70,20.05,64.80, 28.90,-5.30,20.70,204.60, 55.13,97.39,22.07,28.04, 3.79,37.78,3.62,9.87, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:40,24.60,25.00,9.79, 14.30,24.60,20.02,64.80, 28.90,-5.30,20.70,204.65, 55.07,96.93,22.09,27.95, 3.79,37.81,3.59,8.53, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:41,24.60,25.00,8.53, 14.30,24.60,20.05,64.70, 29.00,-5.30,20.70,204.63, 55.11,97.17,22.05,27.91, 3.79,37.78,3.62,7.78, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:42,24.60,25.00,7.78, 14.30,24.60,20.07,64.70, 29.00,-5.30,20.80,204.63, 55.09,97.23,22.05,27.92, 3.79,37.78,3.64,7.67, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:43,24.60,25.00,7.61, 14.31,24.60,20.08,64.70, 29.00,-5.30,20.80,204.66, 55.05,97.05,22.09,28.05, 3.78,37.78,3.65,7.56, 0.00,25.00,20.00,25.00,16.61,11.30
09:59:44,24.60,25.00,7.51, 14.33,24.60,20.12,64.80, 29.00,-5.20,20.80,204.67, 55.04,97.23,22.07,28.28, 3.79,37.78,3.69,7.47, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:45,24.60,25.00,7.43, 14.34,24.60,20.16,64.80, 29.00,-5.20,20.80,204.63, 55.05,97.42,22.03,27.85, 3.81,37.78,3.74,7.39, 0.00,25.00,20.00,25.00,16.61,11.40
09:59:46,24.60,25.00,7.35, 14.35,24.60,20.17,64.80, 29.00,-5.20,20.80,204.63, 55.06,97.10,22.05,27.77, 3.81,37.78,3.75,7.31, 0.00,25.00,20.00,25.00,16.61,11.40
09:59:47,24.60,25.00,7.27, 14.36,24.60,20.15,64.70, 29.10,-5.20,20.80,204.62, 55.08,97.23,22.04,27.68, 3.80,37.78,3.72,7.23, 0.00,25.00,20.00,25.00,16.61,11.40
09:59:48,24.60,25.00,7.19, 14.37,24.60,20.13,64.70, 29.10,-5.20,20.90,204.61, 55.09,97.07,22.07,27.96, 3.80,37.78,3.71,7.15, 0.00,25.00,20.00,25.00,16.61,11.40
09:59:49,24.50,25.00,7.11, 14.36,24.50,20.12,64.70, 29.10,-5.20,20.90,204.65, 55.06,97.00,22.11,27.87, 3.79,37.78,3.70,5.87, 0.00,25.00,20.00,25.00,16.61,11.40
09:59:50,24.50,25.00,5.31, 14.35,24.50,20.11,64.80, 29.10,-5.20,20.90,204.62, 55.02,97.05,22.08,27.72, 3.80,37.78,3.69,5.07, 0.00,25.00,20.00,25.00,16.58,11.40
09:59:51,24.50,25.00,4.96, 14.34,24.50,20.11,64.80, 29.10,-5.20,20.90,204.63, 55.05,96.93,22.12,27.95, 3.80,37.78,3.68,4.88, 0.00,25.00,20.00,25.00,16.58,11.40
09:59:52,24.50,25.00,4.82, 14.33,24.50,20.10,64.80, 29.10,-5.20,20.90,204.60, 55.05,96.90,22.10,27.98, 3.80,37.78,3.68,4.77, 0.00,25.00,20.00,25.00,16.58,11.00
09:59:53,24.60,25.00,5.07, 14.34,24.60,20.11,64.80, 29.10,-5.20,20.90,204.62, 55.05,97.11,22.11,28.03, 3.80,37.78,3.68,6.07, 0.00,25.00,20.00,25.00,16.58,11.00
09:59:54,24.60,25.00,6.41, 14.35,24.60,20.15,64.80, 29.00,-5.20,20.90,204.63, 55.13,97.23,22.10,28.05, 3.80,37.78,3.73,6.51, 0.00,25.00,20.00,25.00,16.58,11.00
09:59:55,24.60,25.00,6.52, 14.36,24.60,20.17,64.80, 29.00,-5.20,21.00,204.64, 55.09,97.30,22.09,28.04, 3.80,37.78,3.75,6.50, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:56,24.50,25.00,6.47, 14.37,24.50,20.18,64.80, 29.00,-5.20,21.00,204.64, 55.06,97.32,22.06,28.26, 3.80,37.78,3.77,5.32, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:57,24.50,25.00,4.71, 14.38,24.50,20.19,64.70, 29.00,-5.30,21.00,204.63, 55.17,97.27,22.10,28.23, 3.80,37.82,3.77,4.45, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:58,24.50,25.00,4.32, 14.38,24.50,20.19,64.70, 29.00,-5.30,21.10,204.65, 55.16,97.25,22.06,28.22, 3.79,37.85,3.78,4.24, 0.00,25.00,20.00,25.00,16.58,11.30
09:59:59,24.60,25.00,4.96, 14.38,24.60,20.20,64.80, 29.00,-5.30,21.10,204.63, 55.15,96.95,22.03,28.28, 3.79,37.86,3.78,5.69, 0.00,25.00,20.00,25.00,16.58,11.30
10:00:00,24.60,25.00,5.93, 14.39,24.60,20.20,64.80, 29.10,-5.30,21.10,204.66, 55.13,96.26,22.07,28.43, 3.79,37.79,3.78,6.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:01,24.60,25.00,6.00, 14.39,24.60,20.20,64.80, 29.10,-5.30,21.10,204.68, 55.19,96.44,22.02,28.29, 3.79,37.89,3.78,5.97, 0.00,25.00,20.00,25.00,16.56,11.40
10:00:02,24.60,25.00,5.93, 14.39,24.60,20.20,64.80, 29.10,-5.30,21.10,204.69, 55.18,96.05,22.02,28.52, 3.79,37.79,3.78,5.90, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:03,24.60,25.00,5.86, 14.39,24.60,20.20,64.80, 29.10,-5.30,21.20,204.70, 55.15,95.35,22.01,28.40, 3.79,37.88,3.78,5.82, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:04,24.60,25.00,5.78, 14.39,24.60,20.20,64.80, 29.10,-5.30,21.20,204.71, 55.27,95.38,22.00,28.68, 3.80,37.79,3.79,5.70, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:05,24.60,25.00,5.70, 14.39,24.60,20.20,64.80, 29.10,-5.30,21.20,204.75, 55.23,95.85,22.03,28.69, 3.79,37.78,3.79,5.66, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:06,24.60,25.00,5.62, 14.40,24.60,20.20,64.80, 29.20,-5.30,21.30,204.77, 55.15,96.56,21.99,28.94, 3.80,37.92,3.79,5.54, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:07,24.60,25.00,5.54, 14.40,24.60,20.20,64.80, 29.20,-5.30,21.30,204.79, 55.21,96.82,21.94,28.72, 3.80,37.81,3.79,5.50, 0.00,25.00,20.00,25.00,16.58,11.20
10:00:08,24.60,25.00,5.46, 14.40,24.60,20.20,64.80, 29.20,-5.30,21.30,204.80, 55.17,96.95,21.97,28.83, 3.79,37.79,3.79,5.57, 0.00,25.00,20.00,25.00,16.58,11.20
10:00:09,24.80,25.00,7.97, 14.40,24.80,20.23,64.80, 29.20,-5.10,21.30,204.82, 55.27,97.34,21.95,28.93, 3.79,37.92,3.83,8.85, 0.00,25.00,20.00,25.00,16.58,11.20
10:00:10,24.80,25.00,9.16, 14.40,24.80,20.26,64.80, 29.20,-5.10,21.40,204.85, 55.25,97.33,21.99,29.30, 3.80,37.94,3.85,9.26, 0.00,25.00,20.00,25.00,16.58,11.20
10:00:11,24.80,25.00,9.28, 14.41,24.80,20.28,64.80, 29.20,-5.10,21.40,204.84, 55.27,97.34,21.96,29.18, 3.79,37.84,3.87,9.28, 0.00,25.00,20.00,25.00,16.58,11.20
10:00:12,24.70,25.00,8.29, 14.42,24.70,20.29,64.80, 29.20,-5.10,21.40,204.86, 55.24,97.26,22.00,29.12, 3.78,37.82,3.88,7.61, 0.00,25.00,20.00,25.00,16.58,11.20
10:00:13,24.70,25.00,7.34, 14.44,24.70,20.29,64.80, 29.20,-5.20,21.40,204.87, 55.23,97.42,22.01,29.46, 3.79,37.82,3.88,7.23, 0.00,25.00,20.00,25.00,16.58,11.30
10:00:14,24.70,25.00,7.16, 14.44,24.70,20.29,64.80, 29.20,-5.20,21.40,204.85, 55.21,97.48,22.03,29.56, 3.79,37.79,3.89,7.68, 0.00,25.00,20.00,25.00,16.58,11.30
10:00:16,24.80,25.00,8.98, 14.42,24.80,20.36,64.80, 29.30,-5.20,21.40,204.85, 55.23,97.41,22.03,29.78, 3.79,37.92,3.96,9.01, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:17,24.80,25.00,9.00, 14.43,24.90,20.37,64.80, 29.30,-5.20,21.40,204.83, 55.21,97.29,22.03,29.72, 3.80,37.85,3.97,9.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:17,24.90,25.00,10.26, 14.44,24.90,20.38,64.70, 29.30,-5.20,21.40,204.83, 55.23,97.29,22.05,29.95, 3.80,37.92,3.98,10.72, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:18,24.90,25.00,10.72, 14.45,24.90,20.39,64.70, 29.30,-5.20,21.40,204.79, 55.82,97.29,22.06,29.86, 3.80,37.83,3.99,10.88, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:19,24.90,25.00,10.93, 14.46,24.90,20.39,64.70, 29.30,-5.20,21.50,205.04, 55.82,97.18,22.11,30.05, 3.80,37.92,3.99,10.94, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:20,24.90,25.00,10.93, 14.48,24.90,20.40,64.70, 29.30,-5.20,21.50,206.29, 54.72,96.85,22.22,30.10, 3.79,37.94,4.01,10.93, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:21,24.90,25.00,10.93, 14.50,24.90,20.43,64.80, 29.30,-5.20,21.50,206.82, 54.45,97.23,22.21,30.13, 3.79,37.94,4.03,10.92, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:22,24.90,25.00,10.90, 14.52,24.90,20.46,64.80, 29.30,-5.20,21.60,206.36, 55.33,97.35,22.11,30.52, 3.80,37.89,4.07,10.90, 0.00,25.00,20.00,25.00,16.61,11.70
10:00:23,24.90,25.00,10.89, 14.53,24.90,20.47,64.80, 29.30,-5.20,21.60,206.01, 55.82,97.29,22.17,30.45, 3.79,37.80,4.08,10.88, 0.00,25.00,20.00,25.00,16.61,11.70
10:00:24,24.90,25.00,10.87, 14.54,25.10,20.48,64.80, 29.30,-5.20,21.60,206.13, 55.56,97.25,22.15,30.55, 3.80,37.89,4.10,13.23, 0.00,25.00,20.00,25.00,16.60,11.70
10:00:25,25.10,25.00,14.27, 14.55,25.10,20.49,64.90, 29.20,-5.10,21.60,206.38, 54.86,97.12,22.22,30.49, 3.79,37.90,4.10,14.27, 0.00,25.00,20.00,25.00,16.61,11.70
10:00:26,25.10,25.00,14.81, 14.56,25.10,20.49,64.90, 29.20,-5.10,21.70,206.14, 54.60,97.21,22.20,30.60, 3.80,37.80,4.11,14.87, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:27,25.20,25.00,14.95, 14.57,25.20,20.49,64.90, 29.20,-5.10,21.70,205.79, 54.79,97.23,22.22,30.52, 3.79,37.93,4.09,16.21, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:28,25.20,25.00,16.68, 14.57,25.20,20.46,64.90, 29.30,-5.30,21.70,205.26, 55.31,97.32,22.21,30.63, 3.79,37.94,4.06,16.87, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:29,25.20,25.00,16.95, 14.58,25.20,20.44,64.90, 29.30,-5.30,21.70,205.02, 55.57,97.47,22.22,30.48, 3.79,37.94,4.05,17.00, 0.00,25.00,20.00,25.00,16.60,11.40
10:00:30,25.20,25.00,17.02, 14.58,25.20,20.37,64.90, 29.30,-5.30,21.70,204.89, 55.68,97.42,22.25,30.57, 3.79,37.94,3.98,17.05, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:31,25.20,25.00,17.07, 14.59,25.20,20.30,64.90, 29.30,-5.30,21.70,204.73, 55.55,97.47,22.29,30.47, 3.79,37.94,3.91,17.09, 0.00,25.00,20.00,25.00,16.58,11.30
10:00:32,25.20,25.00,17.11, 14.59,25.20,20.26,64.90, 29.30,-5.30,21.70,204.48, 55.19,97.42,22.29,30.56, 3.78,37.80,3.86,17.13, 0.00,25.00,20.00,25.00,16.58,11.30
10:00:33,25.20,25.00,17.15, 14.59,25.20,20.32,64.90, 29.30,-5.20,21.70,204.22, 54.89,97.37,22.26,30.47, 3.77,37.89,3.94,17.17, 0.00,25.00,20.00,25.00,16.58,11.30
10:00:34,25.20,25.00,17.19, 14.59,25.20,20.35,64.90, 29.30,-5.20,21.90,204.13, 54.77,97.42,22.35,30.51, 3.78,37.81,3.95,17.21, 0.00,25.00,20.00,25.00,16.58,11.70
10:00:35,25.20,25.00,17.23, 14.58,25.30,20.37,64.90, 29.30,-5.20,21.90,204.13, 54.75,97.51,22.35,30.30, 3.77,37.89,3.97,18.06, 0.00,25.00,20.00,25.00,16.58,11.70
10:00:36,25.30,25.00,18.84, 14.57,25.30,20.31,64.90, 29.30,-5.30,21.90,204.08, 55.01,97.48,22.37,30.48, 3.77,37.91,3.90,19.15, 0.00,25.00,20.00,25.00,16.58,11.70
10:00:37,25.30,25.00,19.28, 14.56,25.30,20.27,64.90, 29.30,-5.30,21.90,204.01, 55.23,97.36,22.34,30.19, 3.77,37.94,3.88,19.35, 0.00,25.00,20.00,25.00,16.58,11.50
10:00:38,25.30,25.00,19.39, 14.56,25.30,20.24,64.90, 29.30,-5.30,21.90,204.05, 55.44,97.41,22.40,30.23, 3.79,37.94,3.85,19.43, 0.00,25.00,20.00,25.00,16.58,11.50
10:00:39,25.30,25.00,19.46, 14.57,25.30,20.22,64.90, 29.30,-5.30,21.90,204.11, 55.52,97.51,22.36,29.92, 3.78,37.94,3.83,19.49, 0.00,25.00,20.00,25.00,16.58,11.50
10:00:40,25.30,25.00,19.52, 14.57,25.30,20.22,64.80, 29.30,-5.20,21.90,204.14, 55.50,97.37,22.37,30.02, 3.78,37.94,3.82,19.55, 0.00,25.00,20.00,25.00,16.58,11.50
10:00:41,25.30,25.00,19.58, 14.57,25.30,20.21,64.80, 29.30,-5.20,22.00,204.28, 55.45,97.54,22.39,29.88, 3.78,37.94,3.81,19.61, 0.00,25.00,20.00,25.00,16.61,11.30
10:00:42,25.40,25.00,20.40, 14.55,25.40,20.21,64.80, 29.30,-5.20,22.00,204.35, 55.39,97.49,22.39,29.90, 3.78,37.94,3.81,21.23, 0.00,25.00,20.00,25.00,16.61,11.30
10:00:43,25.40,25.00,21.56, 14.52,25.40,20.20,64.80, 29.30,-5.20,22.00,204.49, 55.43,97.29,22.39,29.72, 3.78,37.85,3.80,21.70, 0.00,25.00,20.00,25.00,16.61,11.30
10:00:44,25.40,25.00,21.78, 14.50,25.40,20.20,64.80, 29.30,-5.20,22.00,204.54, 55.47,97.40,22.42,29.80, 3.78,37.91,3.80,21.83, 0.00,25.00,20.00,25.00,16.61,11.40
10:00:45,25.40,25.00,21.88, 14.48,25.40,20.19,64.80, 29.30,-5.20,22.00,204.71, 55.43,97.62,22.41,30.06, 3.78,37.94,3.80,21.92, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:46,25.40,25.00,21.96, 14.46,25.40,20.16,64.80, 29.40,-5.10,22.00,204.80, 55.46,97.71,22.37,29.81, 3.78,37.94,3.76,22.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:47,25.40,25.00,22.04, 14.46,25.40,20.14,64.80, 29.40,-5.10,22.10,204.88, 55.47,97.83,22.40,29.64, 3.77,37.94,3.73,22.08, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:48,25.50,25.00,23.20, 14.44,25.50,20.12,64.70, 29.40,-5.10,22.10,204.96, 55.41,97.68,22.39,29.61, 3.78,37.89,3.71,23.83, 0.00,25.00,20.00,25.00,16.58,11.40
10:00:49,25.50,25.00,24.10, 14.43,25.50,20.11,64.70, 29.40,-5.10,22.10,205.05, 55.46,97.83,22.41,29.25, 3.79,37.89,3.71,24.23, 0.00,25.00,20.00,25.00,16.58,11.50
10:00:50,25.50,25.00,24.31, 14.43,25.50,20.11,64.70, 29.40,-5.10,22.10,205.15, 55.47,97.69,22.37,29.63, 3.78,37.85,3.70,24.37, 0.00,25.00,20.00,25.00,16.58,11.50
