# START:9/19/2024 9:54:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-19.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:56:58,26.80,25.00,0.00, 14.30,26.80,19.93,64.60, 28.40,-5.20,22.50,202.99, 54.69,95.72,22.45,31.80, 3.80,31.72,2.82,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:56:59,26.80,25.00,0.00, 14.30,26.80,19.95,64.60, 28.40,-5.20,22.50,202.99, 54.69,95.80,22.45,31.80, 3.80,31.72,2.85,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:00,26.80,25.00,0.00, 14.30,26.80,19.97,64.60, 28.50,-5.30,22.50,202.99, 54.71,95.77,22.44,32.00, 3.80,31.72,2.87,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:01,26.80,25.00,0.00, 14.30,26.80,19.98,64.60, 28.50,-5.30,22.50,202.99, 54.70,95.90,22.42,31.53, 3.79,31.72,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:02,26.80,25.00,0.00, 14.30,26.80,19.99,64.60, 28.40,-5.30,22.50,202.98, 54.78,95.64,22.42,31.61, 3.80,31.72,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:03,26.80,25.00,0.00, 14.30,26.80,19.99,64.60, 28.40,-5.20,22.50,203.01, 54.77,95.89,22.46,31.76, 3.79,31.64,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:04,26.80,25.00,0.00, 14.30,26.80,20.00,64.60, 28.40,-5.20,22.50,203.00, 54.75,96.29,22.44,31.87, 3.80,31.62,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:05,26.80,25.00,0.00, 14.30,26.80,20.00,64.60, 28.40,-5.20,22.50,202.96, 54.72,95.78,22.46,31.68, 3.80,31.71,2.89,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:06,26.80,25.00,0.00, 14.30,26.80,20.00,64.60, 28.40,-5.20,22.60,202.95, 54.73,95.90,22.50,31.87, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:07,26.80,25.00,0.00, 14.29,26.80,20.00,64.60, 28.40,-5.20,22.60,202.96, 54.71,96.12,22.50,31.69, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:08,26.90,25.00,0.00, 14.27,26.90,20.00,64.70, 28.40,-5.20,22.60,202.97, 54.78,95.89,22.49,31.62, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:09,26.90,25.00,0.00, 14.26,26.90,20.00,64.70, 28.40,-5.20,22.60,202.94, 54.70,96.21,22.47,31.88, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:10,26.90,25.00,0.00, 14.25,26.90,20.00,64.70, 28.40,-5.30,22.70,202.91, 54.77,96.03,22.44,31.95, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:11,26.80,25.00,0.00, 14.25,26.80,20.00,64.70, 28.40,-5.30,22.70,202.90, 54.72,96.18,22.43,31.57, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:12,26.80,25.00,0.00, 14.26,26.80,20.00,64.60, 28.50,-5.30,22.70,202.91, 54.76,96.16,22.44,31.52, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:13,26.80,25.00,0.00, 14.27,26.80,20.00,64.60, 28.50,-5.30,22.60,202.91, 54.72,95.72,22.42,31.77, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:14,26.90,25.00,0.00, 14.26,26.90,20.00,64.60, 28.50,-5.30,22.60,202.92, 54.71,96.06,22.44,31.73, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:15,26.90,25.00,0.00, 14.25,26.90,20.00,64.70, 28.40,-5.30,22.60,202.90, 54.76,96.28,22.47,31.73, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:16,26.90,25.00,0.00, 14.24,26.90,20.00,64.70, 28.40,-5.20,22.70,202.91, 54.75,96.26,22.46,31.67, 3.80,31.60,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:17,26.80,25.00,0.00, 14.23,26.80,20.00,64.70, 28.40,-5.20,22.70,202.90, 54.68,96.15,22.43,31.47, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:18,26.80,25.00,0.00, 14.22,26.80,20.00,64.70, 28.50,-5.30,22.70,202.90, 54.68,95.75,22.45,31.83, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:19,26.80,25.00,0.00, 14.22,26.80,20.00,64.70, 28.50,-5.30,22.70,202.92, 54.68,96.23,22.42,31.94, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:20,26.80,25.00,0.00, 14.24,26.80,20.00,64.70, 28.50,-5.30,22.70,202.90, 54.73,96.17,22.45,31.65, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:21,26.80,25.00,0.00, 14.25,26.80,20.00,64.70, 28.50,-5.30,22.70,202.90, 54.71,95.81,22.47,31.81, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:22,26.80,25.00,0.00, 14.26,26.70,20.00,64.70, 28.50,-5.30,22.70,202.89, 54.66,95.84,22.53,31.79, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:23,26.70,25.00,0.00, 14.27,26.70,20.00,64.70, 28.50,-5.30,22.70,202.88, 54.73,95.25,22.57,31.53, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:24,26.70,25.00,0.00, 14.27,26.70,20.00,64.60, 28.50,-5.30,22.70,202.88, 54.67,95.80,22.58,31.85, 3.80,31.65,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:25,26.70,25.00,0.00, 14.28,26.70,20.00,64.60, 28.50,-5.30,22.70,202.89, 54.69,95.73,22.62,32.06, 3.80,31.66,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:26,26.70,25.00,0.00, 14.28,26.70,20.00,64.60, 28.50,-5.30,22.80,202.89, 54.64,95.09,22.61,31.62, 3.80,31.69,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:27,26.80,25.00,0.00, 14.26,26.80,20.00,64.70, 28.50,-5.30,22.80,202.89, 54.65,95.58,22.60,31.64, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:28,26.80,25.00,0.00, 14.26,26.80,20.00,64.70, 28.50,-5.30,22.80,202.91, 54.66,95.76,22.61,31.76, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:29,26.80,25.00,0.00, 14.25,26.80,20.00,64.70, 28.50,-5.30,22.80,202.89, 54.62,95.56,22.55,31.72, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:30,26.80,25.00,0.00, 14.26,26.80,20.00,64.70, 28.50,-5.30,22.80,202.85, 54.67,95.62,22.58,31.73, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:31,26.80,25.00,0.00, 14.27,26.80,20.00,64.70, 28.50,-5.30,22.90,202.92, 54.72,94.93,22.60,31.84, 3.80,31.70,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:32,26.80,25.00,0.00, 14.27,26.80,20.00,64.70, 28.50,-5.30,22.90,202.91, 54.72,95.34,22.64,31.55, 3.80,31.61,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:33,26.80,25.00,0.00, 14.28,26.80,20.00,64.60, 28.50,-5.30,22.90,202.89, 54.66,95.09,22.79,31.56, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:34,26.80,25.00,0.00, 14.28,26.80,20.00,64.60, 28.50,-5.30,22.90,202.95, 54.65,95.03,22.80,31.85, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:35,26.90,25.00,0.00, 14.29,26.90,20.00,64.60, 28.50,-5.30,22.90,202.95, 54.69,95.17,22.80,31.91, 3.81,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:36,26.90,25.00,0.00, 14.29,26.90,20.00,64.70, 28.50,-5.30,22.90,202.94, 54.65,95.36,22.76,31.67, 3.81,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:57:37,26.90,25.00,0.00, 14.29,26.90,20.00,64.70, 28.50,-5.30,22.90,202.94, 54.68,95.19,22.71,31.60, 3.81,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:57:38,26.90,25.00,0.00, 14.28,26.80,20.00,64.70, 28.50,-5.30,22.90,202.97, 54.72,95.20,22.68,31.72, 3.81,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.81,11.30
09:57:39,26.80,25.00,0.00, 14.27,26.80,19.97,64.70, 28.50,-5.30,22.90,202.98, 54.70,94.64,22.70,31.68, 3.80,31.72,2.87,0.00, 0.00,25.00,20.00,25.00,15.81,11.30
09:57:40,26.80,25.00,0.00, 14.25,26.80,19.94,64.70, 28.50,-5.30,22.90,202.99, 54.66,94.59,22.65,32.04, 3.80,31.72,2.84,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:57:41,26.80,25.00,0.00, 14.24,26.80,19.92,64.70, 28.50,-5.30,22.90,203.00, 54.71,94.86,22.66,31.79, 3.81,31.72,2.82,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:57:42,26.80,25.00,0.00, 14.24,26.80,19.92,64.70, 28.50,-5.30,22.90,203.00, 54.73,94.36,22.64,31.45, 3.81,31.61,2.81,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:43,26.80,25.00,0.00, 14.23,26.80,19.93,64.60, 28.50,-5.30,22.90,203.03, 54.66,94.10,22.57,31.95, 3.81,31.71,2.81,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:44,26.80,25.00,0.00, 14.22,26.80,19.96,64.60, 28.60,-5.20,23.00,203.06, 54.68,94.79,22.63,31.84, 3.80,31.72,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:45,26.80,25.00,0.00, 14.23,26.80,19.97,64.60, 28.60,-5.20,23.00,203.03, 54.65,94.43,22.60,31.83, 3.80,31.72,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:46,26.80,25.00,0.00, 14.24,26.80,19.98,64.60, 28.60,-5.30,23.00,203.03, 54.65,94.83,22.57,31.71, 3.81,31.72,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:47,26.80,25.00,0.00, 14.25,26.80,19.99,64.60, 28.60,-5.30,23.00,203.06, 54.73,94.30,22.56,31.82, 3.80,31.72,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:48,26.80,25.00,0.00, 14.25,26.80,19.99,64.60, 28.60,-5.30,23.00,203.06, 54.75,94.42,22.55,31.95, 3.80,31.72,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:49,26.80,25.00,0.00, 14.24,26.80,20.00,64.60, 28.60,-5.30,23.00,203.09, 54.71,94.71,22.53,31.65, 3.80,31.67,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:57:50,26.80,25.00,0.00, 14.24,26.80,20.00,64.60, 28.60,-5.30,23.10,203.10, 54.73,94.24,22.54,31.74, 3.80,31.71,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:51,26.80,25.00,0.00, 14.25,26.80,20.02,64.70, 28.60,-5.30,23.10,203.10, 54.76,94.79,22.55,31.68, 3.80,31.72,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:52,26.80,25.00,0.00, 14.26,26.80,20.05,64.70, 28.60,-5.30,23.00,203.10, 54.71,94.95,22.46,31.89, 3.80,31.72,2.95,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:57:53,26.80,25.00,0.00, 14.25,26.80,20.07,64.70, 28.60,-5.30,23.00,203.11, 54.73,94.71,22.44,31.87, 3.80,31.72,2.97,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:54,26.80,25.00,0.00, 14.24,26.80,20.05,64.70, 28.60,-5.30,23.00,203.13, 54.76,94.77,22.46,31.85, 3.80,31.72,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:55,26.80,25.00,0.00, 14.24,26.80,20.03,64.70, 28.60,-5.30,23.10,203.12, 54.79,94.31,22.45,31.56, 3.80,31.72,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:56,26.80,25.00,0.00, 14.23,26.80,20.02,64.70, 28.60,-5.30,23.10,203.16, 54.81,94.84,22.45,31.73, 3.80,31.72,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:57,26.80,25.00,0.00, 14.22,26.80,20.01,64.70, 28.60,-5.30,23.10,203.15, 54.82,94.74,22.46,31.95, 3.80,31.62,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:58,26.90,25.00,0.00, 14.22,26.90,20.01,64.60, 28.60,-5.30,23.10,203.18, 54.81,93.78,22.45,31.86, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:57:59,26.90,25.00,0.00, 14.22,26.90,20.00,64.60, 28.60,-5.20,23.10,203.20, 54.79,93.54,22.45,31.73, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:58:00,26.90,25.00,0.00, 14.21,26.90,20.00,64.60, 28.60,-5.20,23.10,203.20, 54.75,93.32,22.41,31.92, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:58:01,26.90,25.00,0.00, 14.21,26.90,20.00,64.70, 28.70,-5.20,23.10,203.25, 54.82,93.71,22.40,31.93, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
09:58:02,26.90,25.00,0.00, 14.21,26.90,20.00,64.70, 28.70,-5.20,23.10,203.25, 54.80,94.00,22.29,31.85, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:03,26.70,25.00,0.00, 14.22,26.70,20.00,64.70, 28.70,-5.20,23.10,203.27, 54.78,94.30,22.23,31.82, 3.81,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:04,26.70,25.00,0.00, 14.24,26.70,20.00,64.70, 28.70,-5.20,23.10,203.28, 54.79,94.81,22.21,31.41, 3.81,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:05,26.70,25.00,0.00, 14.25,26.70,20.00,64.70, 28.70,-5.30,23.20,203.27, 54.78,94.91,22.21,31.76, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:06,26.80,25.00,0.00, 14.24,26.80,20.00,64.70, 28.70,-5.30,23.20,203.28, 54.85,94.51,22.28,31.96, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:07,26.80,25.00,0.00, 14.24,26.80,20.00,64.70, 28.70,-5.30,23.20,203.33, 54.78,94.86,22.33,31.74, 3.80,31.68,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:08,26.80,25.00,0.00, 14.23,26.80,20.00,64.70, 28.70,-5.30,23.20,203.34, 54.81,95.17,22.35,31.80, 3.80,31.68,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:09,26.80,25.00,0.00, 14.24,26.80,20.00,64.70, 28.70,-5.30,23.20,203.33, 54.85,95.01,22.39,31.62, 3.80,31.67,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:10,26.80,25.00,0.00, 14.25,26.80,20.00,64.70, 28.70,-5.30,23.20,203.36, 54.85,95.07,22.38,31.71, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:11,26.80,25.00,0.00, 14.26,26.80,20.00,64.70, 28.70,-5.30,23.20,203.34, 54.81,94.78,22.37,31.67, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:12,26.80,25.00,0.00, 14.27,26.80,20.00,64.70, 28.70,-5.30,23.20,203.33, 54.82,95.27,22.37,31.90, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:13,26.80,25.00,0.00, 14.26,26.80,20.00,64.70, 28.70,-5.30,23.20,203.32, 54.84,95.17,22.34,31.61, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:14,26.80,25.00,0.00, 14.25,26.80,20.00,64.80, 28.70,-5.20,23.20,203.33, 54.87,94.64,22.30,31.75, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:15,26.80,25.00,0.00, 14.24,26.80,20.00,64.80, 28.70,-5.20,23.30,203.33, 54.81,94.78,22.28,31.85, 3.80,31.62,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:16,26.80,25.00,0.00, 14.25,26.80,20.00,64.70, 28.70,-5.20,23.30,203.32, 54.79,95.30,22.27,31.62, 3.80,31.64,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:17,26.80,25.00,0.00, 14.26,26.80,20.00,64.70, 28.70,-5.20,23.30,203.30, 54.82,95.23,22.24,31.78, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:18,26.80,25.00,0.00, 14.26,26.80,20.00,64.70, 28.70,-5.20,23.30,203.31, 54.85,95.20,22.21,31.57, 3.80,31.69,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:19,26.80,25.00,0.00, 14.25,26.80,20.00,64.70, 28.70,-5.20,23.30,203.30, 54.81,95.43,22.15,31.91, 3.80,31.69,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:20,26.80,25.00,0.00, 14.24,26.80,20.00,64.70, 28.70,-5.30,23.30,203.31, 54.82,95.62,22.15,31.74, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:21,26.80,25.00,0.00, 14.24,26.80,20.00,64.70, 28.70,-5.30,23.30,203.28, 54.81,95.58,22.17,31.52, 3.80,31.63,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:22,26.90,25.00,0.00, 14.25,26.90,20.01,64.70, 28.70,-5.30,23.30,203.28, 54.83,95.13,22.17,31.81, 3.80,31.67,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:23,26.90,25.00,0.00, 14.26,26.90,20.04,64.70, 28.70,-5.20,23.30,203.31, 54.82,95.64,22.19,31.96, 3.80,31.58,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:24,26.90,25.00,0.00, 14.26,26.90,20.07,64.70, 28.70,-5.20,23.30,203.27, 54.81,95.45,22.20,31.53, 3.80,31.61,2.97,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:25,26.80,25.00,0.00, 14.27,26.80,20.06,64.70, 28.70,-5.20,23.30,203.25, 54.79,95.63,22.25,31.76, 3.80,31.71,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:26,26.80,25.00,0.00, 14.28,26.80,20.03,64.70, 28.70,-5.30,23.40,203.26, 54.84,95.54,22.26,31.79, 3.80,31.72,2.94,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:27,26.80,25.00,0.00, 14.28,26.80,20.02,64.70, 28.70,-5.30,23.40,203.25, 54.83,95.72,22.27,31.60, 3.80,31.66,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:28,26.80,25.00,0.00, 14.28,26.80,20.01,64.70, 28.70,-5.30,23.40,203.25, 54.78,95.62,22.26,31.88, 3.80,31.64,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:29,26.80,25.00,0.00, 14.29,26.80,20.01,64.70, 28.70,-5.30,23.40,203.22, 54.84,95.76,22.26,31.93, 3.80,31.70,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:30,26.80,25.00,0.00, 14.29,26.80,20.00,64.70, 28.70,-5.20,23.40,203.22, 54.79,95.29,22.25,31.60, 3.81,31.70,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:31,26.80,25.00,0.00, 14.29,26.80,20.00,64.70, 28.70,-5.20,23.40,203.20, 54.79,95.81,22.25,31.77, 3.80,31.68,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:32,26.80,25.00,0.00, 14.29,26.80,20.00,64.70, 28.70,-5.20,23.40,203.21, 54.82,95.66,22.27,32.01, 3.81,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:33,26.80,25.00,0.00, 14.29,26.80,20.00,64.70, 28.70,-5.20,23.50,203.20, 54.82,95.30,22.26,31.58, 3.80,31.66,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:34,26.80,25.00,0.00, 14.28,26.70,20.00,64.70, 28.70,-5.20,23.50,203.19, 54.77,95.46,22.27,31.78, 3.80,31.66,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:35,26.70,25.00,0.00, 14.27,26.70,20.00,64.70, 28.70,-5.30,23.50,203.19, 54.78,95.71,22.24,31.72, 3.80,31.69,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:36,26.70,25.00,0.00, 14.26,26.70,20.00,64.70, 28.70,-5.30,23.60,203.17, 54.73,95.70,22.25,31.76, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:37,26.70,25.00,0.00, 14.25,26.70,20.00,64.70, 28.70,-5.30,23.60,203.17, 54.75,95.54,22.23,31.71, 3.80,31.62,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:38,26.80,25.00,0.00, 14.26,26.80,20.00,64.70, 28.70,-5.30,23.60,203.14, 54.74,95.11,22.23,31.83, 3.80,31.63,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:39,26.80,25.00,0.00, 14.27,26.80,20.00,64.70, 28.70,-5.30,23.50,203.16, 54.77,95.42,22.27,31.76, 3.80,31.61,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:40,26.80,25.00,0.00, 14.27,26.80,20.00,64.70, 28.70,-5.30,23.50,203.16, 54.80,95.34,22.33,31.85, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:41,26.80,25.00,0.00, 14.28,26.80,20.00,64.70, 28.70,-5.20,23.50,203.14, 54.78,95.13,22.37,31.76, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
09:58:42,26.80,25.00,0.00, 14.28,26.80,20.00,64.70, 28.70,-5.20,23.50,203.13, 54.82,95.48,22.39,31.72, 3.80,31.57,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:43,26.80,25.00,0.00, 14.29,26.80,20.00,64.70, 28.70,-5.20,23.50,203.14, 54.79,94.87,22.51,31.72, 3.80,31.61,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:44,26.80,25.00,0.00, 14.29,26.80,20.00,64.70, 28.70,-5.20,23.50,203.12, 54.78,95.68,22.49,31.83, 3.80,31.63,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:45,26.80,25.00,0.00, 14.29,26.80,20.00,64.70, 28.70,-5.20,23.50,203.14, 54.75,95.76,22.43,31.68, 3.80,31.62,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:46,26.80,25.00,0.00, 14.29,26.80,20.00,64.70, 28.70,-5.20,23.70,203.14, 54.77,95.58,22.39,31.54, 3.80,31.61,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:47,26.90,25.00,0.00, 14.29,26.90,20.00,64.70, 28.70,-5.20,23.70,203.11, 54.75,95.75,22.34,31.87, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.81,11.50
09:58:48,26.90,25.00,0.00, 14.30,26.90,20.00,64.70, 28.70,-5.20,23.70,203.10, 54.78,95.59,22.31,31.56, 3.80,31.62,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:49,26.90,25.00,0.00, 14.30,26.90,20.00,64.70, 28.70,-5.20,23.70,203.12, 54.75,95.30,22.32,31.64, 3.80,31.70,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:50,26.80,25.00,0.00, 14.30,26.80,20.00,64.70, 28.70,-5.20,23.70,203.12, 54.82,95.11,22.28,31.66, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:51,26.80,25.00,0.00, 14.30,26.80,20.00,64.70, 28.70,-5.20,23.70,203.09, 54.74,94.23,22.29,31.61, 3.79,31.62,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
09:58:52,26.80,25.00,0.00, 14.30,26.80,20.00,64.70, 28.70,-5.20,23.70,203.08, 54.80,95.48,22.29,31.84, 3.80,31.71,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:53,26.90,25.00,0.00, 14.30,26.90,20.00,64.70, 28.80,-5.20,23.70,203.11, 54.79,95.56,22.27,31.85, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:54,26.90,25.00,0.00, 14.30,26.90,20.00,64.70, 28.80,-5.20,23.70,203.12, 54.79,94.87,22.26,31.66, 3.80,31.58,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:55,26.90,25.00,0.00, 14.30,26.90,20.00,64.70, 28.80,-5.20,23.70,203.11, 54.78,95.79,22.25,32.00, 3.80,31.63,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:56,26.90,25.00,0.00, 14.30,26.90,20.00,64.70, 28.80,-5.20,23.70,203.13, 54.75,95.73,22.29,32.01, 3.80,31.69,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
09:58:57,26.90,25.00,0.00, 14.30,26.90,20.00,64.70, 28.80,-5.20,23.70,203.12, 54.71,95.58,22.30,31.66, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:58,26.80,25.00,0.00, 14.30,26.80,20.00,64.70, 28.80,-5.20,23.70,203.10, 54.76,95.24,22.36,31.70, 3.80,31.72,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:58:59,26.80,25.00,0.00, 14.30,26.80,20.00,64.70, 28.80,-5.20,23.70,203.10, 54.80,95.36,22.36,31.66, 3.80,31.63,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
