# START:5/20/2024 10:41:51 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:43:51,26.00,25.00,0.00, 14.30,26.00,20.00,64.70, 27.50,-5.30,19.80,202.73, 54.66,92.40,22.51,32.19, 3.84,34.16,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:43:52,25.90,25.00,0.00, 14.30,25.90,20.00,64.70, 27.50,-5.30,19.80,202.73, 54.62,92.55,22.53,32.07, 3.83,34.03,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:43:53,25.90,25.00,0.00, 14.30,25.90,20.00,64.70, 27.50,-5.30,19.80,202.75, 54.53,92.46,22.54,32.08, 3.84,34.07,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:43:54,25.90,25.00,0.00, 14.31,25.90,20.00,64.70, 27.50,-5.30,19.80,202.77, 54.60,92.35,22.52,32.15, 3.84,34.16,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:43:55,26.00,25.00,0.00, 14.33,26.00,20.00,64.70, 27.50,-5.30,19.80,202.79, 54.62,92.54,22.52,32.17, 3.83,34.06,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:43:56,26.00,25.00,0.00, 14.34,26.00,20.00,64.70, 27.50,-5.40,19.90,202.81, 54.72,92.61,22.51,32.15, 3.82,34.02,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:43:57,25.90,25.00,0.00, 14.34,25.90,20.00,64.70, 27.50,-5.40,19.90,202.84, 54.68,92.51,22.53,32.26, 3.82,34.15,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:43:58,25.90,25.00,0.00, 14.33,25.90,20.00,64.70, 27.70,-5.40,19.90,202.83, 54.65,92.56,22.54,32.24, 3.82,34.10,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:43:59,25.90,25.00,0.00, 14.32,25.90,20.00,64.70, 27.70,-5.40,19.90,202.84, 54.62,92.81,22.56,32.12, 3.81,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:00,25.90,25.00,0.00, 14.32,25.90,20.00,64.70, 27.70,-5.40,19.90,202.84, 54.62,92.64,22.55,32.23, 3.81,34.06,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:01,25.90,25.00,0.00, 14.32,25.90,20.00,64.70, 27.70,-5.40,19.90,202.82, 54.64,92.84,22.55,32.21, 3.82,34.13,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:02,25.90,25.00,0.00, 14.31,25.90,20.00,64.70, 27.60,-5.40,19.90,202.87, 54.61,92.83,22.55,32.17, 3.82,34.07,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:03,25.90,25.00,0.00, 14.31,25.90,20.00,64.70, 27.60,-5.40,20.00,202.84, 54.66,92.85,22.58,32.19, 3.82,34.07,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:04,25.90,25.00,0.00, 14.31,25.90,20.00,64.70, 27.60,-5.40,20.00,202.87, 54.66,92.78,22.56,32.21, 3.83,34.03,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:05,25.90,25.00,0.00, 14.31,25.90,20.03,64.60, 27.60,-5.40,20.00,202.87, 54.68,92.87,22.57,32.26, 3.82,34.09,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:44:06,25.90,25.00,0.00, 14.31,25.90,20.06,64.60, 27.60,-5.40,20.00,202.85, 54.66,92.79,22.54,32.25, 3.83,34.15,3.35,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:44:07,25.90,25.00,0.00, 14.32,25.90,20.07,64.60, 27.60,-5.40,20.00,202.91, 54.60,93.03,22.55,32.12, 3.84,34.07,3.37,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:44:08,25.90,25.00,0.00, 14.33,25.90,20.04,64.60, 27.70,-5.40,20.00,202.87, 54.70,92.99,22.50,32.17, 3.85,34.16,3.35,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:44:09,25.90,25.00,0.00, 14.34,25.90,20.03,64.60, 27.70,-5.40,20.10,202.90, 54.69,93.13,22.52,32.18, 3.85,34.03,3.33,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:10,25.90,25.00,0.00, 14.34,25.90,20.02,64.60, 27.70,-5.40,20.10,202.92, 54.69,93.19,22.54,32.15, 3.92,34.15,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:11,25.90,25.00,0.00, 14.33,25.90,20.01,64.70, 27.50,-5.40,20.10,202.90, 54.68,93.17,22.54,32.25, 3.84,34.17,3.31,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:12,25.90,25.00,0.00, 14.32,25.90,20.01,64.70, 27.50,-5.40,20.20,202.93, 54.69,93.13,22.54,32.22, 3.86,34.06,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:13,25.90,25.00,0.00, 14.34,25.90,20.00,64.70, 27.50,-5.40,20.20,202.91, 54.62,93.33,22.52,32.03, 3.87,34.02,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:14,25.90,25.00,0.00, 14.35,25.90,20.00,64.70, 27.70,-5.50,20.20,202.89, 54.58,93.21,22.55,32.13, 3.87,34.16,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:15,25.90,25.00,0.00, 14.36,25.90,20.00,64.70, 27.70,-5.50,20.20,202.90, 54.65,93.03,22.57,32.25, 3.87,34.03,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:16,25.90,25.00,0.00, 14.36,25.90,20.00,64.70, 27.70,-5.50,20.20,202.91, 54.63,93.10,22.54,32.23, 3.86,34.02,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:17,26.00,25.00,0.00, 14.35,26.00,20.00,64.70, 27.70,-5.50,20.20,202.91, 54.64,93.11,22.57,32.18, 3.87,34.14,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:18,26.00,25.00,0.00, 14.34,26.00,20.00,64.70, 27.70,-5.40,20.20,202.92, 54.64,92.91,22.57,32.25, 3.87,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:19,26.00,25.00,0.00, 14.33,26.00,20.00,64.70, 27.70,-5.40,20.20,202.89, 54.66,93.13,22.60,32.10, 3.87,34.13,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:20,26.00,25.00,0.00, 14.33,26.00,20.01,64.70, 27.70,-5.40,20.20,202.90, 54.59,93.09,22.56,32.18, 3.88,34.03,3.31,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:21,26.00,25.00,0.00, 14.32,26.00,20.05,64.70, 27.60,-5.40,20.20,202.91, 54.63,92.96,22.58,32.17, 3.88,34.09,3.35,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:22,26.00,25.00,0.00, 14.33,26.00,20.07,64.70, 27.60,-5.40,20.20,202.91, 54.68,93.09,22.60,32.06, 3.88,34.17,3.37,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:23,26.00,25.00,0.00, 14.34,26.00,20.05,64.70, 27.60,-5.40,20.20,202.87, 54.68,92.79,22.58,32.11, 3.88,34.08,3.35,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:24,26.00,25.00,0.00, 14.35,26.00,20.03,64.70, 27.60,-5.40,20.30,202.90, 54.62,92.79,22.62,32.06, 3.88,34.05,3.33,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:44:25,25.90,25.00,0.00, 14.35,25.90,20.02,64.70, 27.60,-5.40,20.30,202.91, 54.64,92.79,22.62,32.06, 3.88,34.06,3.32,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:44:26,25.90,25.00,0.00, 14.34,25.90,20.01,64.70, 27.70,-5.40,20.30,202.92, 54.71,92.60,22.64,32.08, 3.87,34.16,3.31,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:44:27,25.90,25.00,0.00, 14.33,25.90,20.01,64.70, 27.70,-5.40,20.40,202.94, 54.63,92.50,22.66,32.11, 3.87,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:28,25.90,25.00,0.00, 14.32,25.90,20.00,64.70, 27.70,-5.40,20.40,202.93, 54.62,92.57,22.67,31.97, 3.87,34.18,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:29,25.90,25.00,0.00, 14.32,25.90,19.97,64.80, 27.70,-5.40,20.40,202.92, 54.68,92.46,22.62,32.10, 3.88,34.16,3.26,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:30,25.90,25.00,0.00, 14.32,25.90,19.94,64.80, 27.70,-5.40,20.40,202.93, 54.65,92.72,22.64,32.03, 3.88,34.03,3.23,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:31,25.90,25.00,0.00, 14.31,25.90,19.93,64.80, 27.70,-5.40,20.40,202.96, 54.68,92.69,22.63,32.04, 3.87,34.16,3.22,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:32,26.00,25.00,0.00, 14.31,26.00,19.92,64.80, 27.70,-5.40,20.40,202.96, 54.68,92.46,22.58,32.14, 3.86,34.18,3.21,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:33,26.00,25.00,0.00, 14.31,26.00,19.99,64.70, 27.70,-5.20,20.40,202.97, 54.66,92.40,22.58,32.11, 3.84,34.04,3.28,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:34,26.00,25.00,0.00, 14.31,26.00,20.03,64.70, 27.70,-5.20,20.40,202.97, 54.67,92.30,22.59,32.11, 3.77,34.05,3.33,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:35,25.90,25.00,0.00, 14.31,25.90,20.05,64.70, 27.70,-5.20,20.40,202.96, 54.71,92.17,22.60,32.17, 3.78,34.11,3.35,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:36,25.90,25.00,0.00, 14.31,25.90,20.05,64.70, 27.70,-5.20,20.40,202.97, 54.62,92.37,22.60,32.07, 3.78,34.13,3.35,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:44:37,25.90,25.00,0.00, 14.30,25.90,20.03,64.70, 27.70,-5.30,20.50,202.98, 54.67,92.28,22.59,32.12, 3.81,34.17,3.33,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:38,25.90,25.00,0.00, 14.30,25.90,20.02,64.70, 27.70,-5.30,20.50,202.97, 54.58,91.99,22.63,32.14, 3.87,34.08,3.32,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:39,25.90,25.00,0.00, 14.30,25.90,20.01,64.60, 27.80,-5.30,20.50,202.97, 54.62,92.20,22.63,32.05, 3.88,34.16,3.31,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:40,25.90,25.00,0.00, 14.30,25.90,20.01,64.60, 27.80,-5.30,20.60,202.97, 54.61,92.20,22.60,32.13, 3.87,34.05,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:44:41,25.90,25.00,0.00, 14.29,25.90,20.00,64.60, 27.80,-5.30,20.60,203.04, 54.67,92.16,22.61,32.16, 3.86,34.12,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:44:42,25.90,25.00,0.00, 14.27,25.90,20.00,64.70, 27.70,-5.40,20.60,203.04, 54.64,92.33,22.62,32.12, 3.85,34.13,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:44:43,25.90,25.00,0.00, 14.26,25.90,20.00,64.70, 27.70,-5.40,20.60,203.02, 54.65,92.39,22.61,32.11, 3.86,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:44,25.90,25.00,0.00, 14.26,25.90,20.00,64.70, 27.70,-5.40,20.60,203.03, 54.62,92.65,22.64,32.09, 3.86,34.03,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:45,25.90,25.00,0.00, 14.27,25.90,20.00,64.70, 27.80,-5.50,20.60,203.05, 54.65,92.75,22.63,32.10, 3.86,34.15,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:46,25.90,25.00,0.00, 14.27,25.90,20.00,64.70, 27.80,-5.50,20.60,203.05, 54.63,92.57,22.57,32.13, 3.86,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:44:47,25.90,25.00,0.00, 14.28,25.90,20.00,64.70, 27.80,-5.50,20.60,203.03, 54.70,92.67,22.60,32.11, 3.86,34.18,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:48,26.00,25.00,0.00, 14.28,26.00,20.01,64.70, 27.80,-5.50,20.60,203.06, 54.61,92.76,22.62,32.11, 3.86,34.18,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:49,26.00,25.00,0.00, 14.29,26.00,20.04,64.70, 27.80,-5.30,20.60,203.06, 54.64,92.73,22.60,32.14, 3.86,34.12,3.34,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:50,26.00,25.00,0.00, 14.29,26.00,20.07,64.70, 27.80,-5.30,20.70,203.04, 54.64,92.45,22.60,32.23, 3.86,34.17,3.36,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:51,25.90,25.00,0.00, 14.29,25.90,20.06,64.70, 27.80,-5.30,20.70,203.06, 54.65,92.56,22.60,32.16, 3.86,34.10,3.36,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:52,25.90,25.00,0.00, 14.29,25.90,20.03,64.70, 27.80,-5.40,20.70,203.05, 54.75,92.94,22.62,32.18, 3.86,34.17,3.34,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:44:53,25.90,25.00,0.00, 14.29,25.90,20.02,64.70, 27.80,-5.40,20.80,203.05, 54.66,92.91,22.62,32.16, 3.86,34.17,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:54,25.90,25.00,0.00, 14.29,25.90,20.01,64.80, 27.80,-5.40,20.80,203.05, 54.69,93.13,22.52,32.17, 3.86,34.03,3.31,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:44:55,25.90,25.00,0.00, 14.30,25.90,20.01,64.80, 27.80,-5.30,20.80,203.04, 54.63,93.04,22.56,32.30, 3.86,34.15,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:56,25.90,25.00,0.00, 14.30,25.90,20.00,64.80, 27.80,-5.30,20.80,203.04, 54.67,93.10,22.58,32.24, 3.86,34.11,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:57,26.00,25.00,0.00, 14.30,26.00,20.00,64.70, 27.90,-5.40,20.80,203.05, 54.67,93.22,22.53,32.26, 3.86,34.11,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:58,26.00,25.00,0.00, 14.30,26.00,20.00,64.70, 27.90,-5.40,20.80,203.05, 54.70,92.88,22.58,32.27, 3.85,34.13,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:44:59,26.00,25.00,0.00, 14.30,26.00,20.00,64.70, 27.90,-5.40,20.80,203.05, 54.66,93.10,22.57,32.32, 3.84,34.13,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:45:00,26.00,25.00,0.00, 14.30,26.00,20.00,64.80, 27.80,-5.40,20.80,203.04, 54.66,93.30,22.58,32.22, 3.84,34.07,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:45:01,26.00,25.00,0.00, 14.29,26.00,20.00,64.80, 27.80,-5.40,20.90,203.03, 54.67,93.26,22.59,32.34, 3.84,34.10,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:45:02,25.90,25.00,0.00, 14.28,25.90,20.00,64.80, 27.80,-5.40,20.90,203.05, 54.69,93.27,22.57,32.30, 3.84,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:45:03,25.90,25.00,0.00, 14.26,25.90,19.99,64.70, 27.80,-5.40,20.90,203.04, 54.66,93.25,22.58,32.24, 3.84,34.05,3.28,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:45:04,25.90,25.00,0.00, 14.25,25.90,19.95,64.70, 27.80,-5.50,20.90,203.04, 54.66,93.01,22.58,32.34, 3.84,34.13,3.24,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:45:05,25.90,25.00,0.00, 14.25,25.90,19.93,64.70, 27.80,-5.50,20.90,203.01, 54.68,93.09,22.54,32.32, 3.84,34.17,3.22,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:45:06,25.90,25.00,0.00, 14.26,25.90,19.94,64.70, 27.80,-5.50,20.90,203.01, 54.67,93.11,22.56,32.31, 3.84,34.17,3.23,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:45:07,25.90,25.00,0.00, 14.27,25.90,19.97,64.70, 27.90,-5.40,20.90,203.00, 54.62,93.10,22.56,32.45, 3.84,34.18,3.26,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:45:08,25.90,25.00,0.00, 14.27,25.90,19.98,64.70, 27.90,-5.40,20.90,203.00, 54.63,93.13,22.56,32.30, 3.84,34.18,3.27,0.00, 0.00,25.00,20.00,25.00,16.74,11.70
10:45:09,25.90,25.00,0.00, 14.28,25.90,19.99,64.70, 27.90,-5.40,20.90,203.00, 54.71,93.32,22.58,32.28, 3.84,34.08,3.28,0.00, 0.00,25.00,20.00,25.00,16.74,11.70
10:45:10,25.90,25.00,0.00, 14.28,25.90,20.03,64.70, 27.90,-5.40,20.90,202.98, 54.66,93.19,22.61,32.40, 3.84,34.06,3.33,0.00, 0.00,25.00,20.00,25.00,16.74,11.70
10:45:11,25.90,25.00,0.00, 14.28,25.90,20.06,64.70, 27.90,-5.40,20.90,202.97, 54.73,93.01,22.56,32.48, 3.84,34.06,3.36,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:45:12,25.90,25.00,0.00, 14.29,25.90,20.06,64.70, 27.90,-5.40,20.90,203.00, 54.66,93.19,22.59,32.37, 3.84,34.16,3.36,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:45:13,25.90,25.00,0.00, 14.29,25.90,20.03,64.70, 27.90,-5.40,21.00,203.00, 54.62,93.13,22.58,32.35, 3.84,34.17,3.33,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:45:14,25.90,25.00,0.00, 14.28,25.90,20.02,64.70, 27.90,-5.40,21.00,202.98, 54.58,93.21,22.57,32.31, 3.85,34.18,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:45:15,25.90,25.00,0.00, 14.27,25.90,20.01,64.70, 27.90,-5.40,21.00,202.97, 54.64,93.24,22.61,32.41, 3.85,34.08,3.31,0.00, 0.00,25.00,20.00,25.00,16.72,11.40
10:45:16,25.90,25.00,0.00, 14.25,25.90,20.01,64.70, 27.80,-5.50,21.10,202.98, 54.68,93.15,22.57,32.37, 3.85,34.17,3.31,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:17,25.90,25.00,0.00, 14.25,25.90,20.00,64.70, 27.80,-5.50,21.10,202.97, 54.65,93.11,22.58,32.33, 3.86,34.07,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:18,25.90,25.00,0.00, 14.26,25.90,20.00,64.70, 27.80,-5.50,21.10,202.96, 54.61,92.99,22.59,32.33, 3.86,34.02,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:19,25.90,25.00,0.00, 14.27,25.90,20.00,64.70, 27.90,-5.50,21.10,202.94, 54.58,92.91,22.61,32.37, 3.86,34.09,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:20,25.90,25.00,0.00, 14.27,25.90,20.00,64.70, 27.90,-5.40,21.10,202.96, 54.61,92.86,22.60,32.40, 3.86,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:21,26.00,25.00,0.00, 14.28,26.00,20.00,64.70, 27.90,-5.40,21.10,202.95, 54.60,92.60,22.60,32.43, 3.86,34.07,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:22,26.00,25.00,0.00, 14.28,26.00,20.00,64.70, 28.00,-5.40,21.10,202.96, 54.65,92.59,22.64,32.36, 3.86,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:23,26.00,25.00,0.00, 14.29,26.00,20.00,64.70, 28.00,-5.40,21.20,202.96, 54.67,92.65,22.61,32.40, 3.86,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:24,26.00,25.00,0.00, 14.30,26.00,20.00,64.70, 28.00,-5.40,21.20,202.97, 54.69,92.55,22.67,32.45, 3.85,34.12,3.30,0.00, 0.00,25.00,20.00,25.00,16.73,11.50
10:45:25,25.90,25.00,0.00, 14.32,25.90,20.00,64.70, 28.00,-5.30,21.20,202.98, 54.64,92.66,22.64,32.35, 3.86,34.04,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:26,25.90,25.00,0.00, 14.33,25.90,20.00,64.70, 28.00,-5.30,21.30,202.98, 54.72,92.55,22.64,32.33, 3.87,34.02,3.30,0.00, 0.00,25.00,20.00,25.00,16.73,11.50
10:45:27,25.80,25.00,0.00, 14.34,25.80,20.00,64.70, 28.00,-5.30,21.30,203.00, 54.71,92.55,22.63,32.44, 3.87,34.13,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:28,25.80,25.00,0.00, 14.35,25.80,20.00,64.70, 27.90,-5.40,21.30,203.00, 54.65,92.80,22.64,32.42, 3.86,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:29,25.80,25.00,0.00, 14.36,25.80,20.00,64.70, 27.90,-5.40,21.20,203.00, 54.59,92.70,22.62,32.52, 3.86,34.08,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:45:30,25.90,25.00,0.00, 14.37,25.90,20.02,64.70, 28.00,-5.40,21.20,203.01, 54.70,92.87,22.60,32.51, 3.82,34.16,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:45:31,25.90,25.00,0.00, 14.38,25.90,20.05,64.70, 28.00,-5.50,21.20,203.03, 54.63,92.73,22.62,32.48, 3.77,34.10,3.36,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
10:45:32,25.90,25.00,0.00, 14.38,25.90,20.07,64.70, 28.00,-5.50,21.30,203.03, 54.62,92.66,22.61,32.57, 3.78,34.07,3.38,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:45:33,25.90,25.00,0.00, 14.37,25.90,20.08,64.70, 28.00,-5.50,21.30,203.02, 54.62,92.83,22.59,32.46, 3.80,34.09,3.38,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:45:34,25.90,25.00,0.00, 14.35,25.90,20.04,64.70, 28.00,-5.50,21.30,203.05, 54.65,92.92,22.63,32.43, 3.88,34.06,3.34,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:45:35,25.90,25.00,0.00, 14.35,25.90,20.03,64.70, 27.90,-5.50,21.30,203.04, 54.66,92.74,22.64,32.46, 3.90,34.03,3.33,0.00, 0.00,25.00,20.00,25.00,16.72,11.60
10:45:36,25.90,25.00,0.00, 14.34,25.90,20.02,64.70, 27.90,-5.40,21.40,203.05, 54.64,92.79,22.61,32.41, 3.89,34.07,3.32,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:37,26.10,25.00,0.00, 14.35,26.10,20.01,64.70, 27.90,-5.40,21.40,203.03, 54.68,92.98,22.64,32.38, 3.86,34.08,3.31,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:38,26.10,25.00,0.00, 14.36,26.10,20.01,64.70, 28.00,-5.40,21.40,203.04, 54.66,92.85,22.60,32.53, 3.86,34.11,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:39,26.10,25.00,0.00, 14.36,26.10,20.00,64.70, 28.00,-5.40,21.30,203.03, 54.65,92.80,22.62,32.50, 3.87,34.15,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:40,25.90,25.00,0.00, 14.37,25.90,20.00,64.70, 28.00,-5.40,21.30,203.04, 54.72,93.03,22.64,32.42, 3.86,34.17,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:45:41,25.90,25.00,0.00, 14.38,25.90,20.00,64.80, 28.00,-5.30,21.30,203.05, 54.67,92.83,22.63,32.57, 3.87,34.18,3.30,0.00, 0.00,25.00,20.00,25.00,16.72,11.50
10:45:42,25.90,25.00,0.00, 14.38,25.90,20.00,64.80, 28.00,-5.30,21.30,203.05, 54.62,92.90,22.66,32.48, 3.87,34.18,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:45:43,25.90,25.00,0.00, 14.38,25.90,20.00,64.80, 28.00,-5.30,21.30,203.03, 54.63,92.84,22.62,32.57, 3.88,34.04,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:45:44,25.90,25.00,0.00, 14.39,25.90,20.00,64.70, 28.00,-5.40,21.40,203.03, 54.74,92.75,22.62,32.62, 3.88,34.02,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:45:45,25.90,25.00,0.00, 14.38,25.90,20.00,64.70, 28.00,-5.40,21.40,203.07, 54.72,92.95,22.68,32.62, 3.88,34.01,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:45:46,25.90,25.00,0.00, 14.37,25.90,20.00,64.70, 28.00,-5.40,21.40,203.06, 54.68,93.01,22.63,32.52, 3.87,34.16,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:45:47,25.90,25.00,0.00, 14.35,25.90,20.00,64.70, 28.00,-5.30,21.50,203.06, 54.65,92.77,22.66,32.56, 3.87,34.03,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:45:48,25.90,25.00,0.00, 14.35,25.90,20.00,64.70, 28.00,-5.30,21.50,203.05, 54.73,92.59,22.63,32.62, 3.88,34.15,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:45:49,25.80,25.00,0.00, 14.36,25.80,20.00,64.80, 28.00,-5.30,21.50,203.05, 54.73,92.79,22.64,32.55, 3.86,34.13,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:45:50,25.80,25.00,0.00, 14.37,25.80,20.00,64.80, 28.00,-5.30,21.50,203.08, 54.67,92.62,22.63,32.59, 3.86,34.13,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.50
10:45:51,25.80,25.00,0.00, 14.37,25.80,20.00,64.80, 28.00,-5.40,21.50,203.07, 54.73,92.85,22.66,32.47, 3.86,34.02,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
10:45:52,25.80,25.00,0.00, 14.37,25.80,20.00,64.80, 28.00,-5.40,21.50,203.08, 54.68,92.89,22.63,32.52, 3.87,34.16,3.30,0.00, 0.00,25.00,20.00,25.00,16.74,11.40
