# START:9/20/2024 9:36:36 AM APP:tmon VERSION:0.91 FILE:tmon_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:38:36,27.70,25.00,0.00, 14.32,27.70,20.00,64.70, 28.40,-5.30,22.50,202.72, 54.70,94.32,22.58,31.61, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:38:37,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.40,-5.30,22.50,202.72, 54.72,94.50,22.58,31.64, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:38:38,27.60,25.00,0.00, 14.30,27.60,19.98,64.70, 28.40,-5.30,22.50,202.73, 54.69,94.29,22.64,31.98, 3.80,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:38:39,27.60,25.00,0.00, 14.27,27.60,19.94,64.70, 28.40,-5.30,22.60,202.76, 54.64,94.28,22.63,31.86, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:38:40,27.60,25.00,0.00, 14.26,27.60,19.93,64.70, 28.40,-5.30,22.60,202.75, 54.64,94.22,22.59,31.98, 3.81,30.73,2.89,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:38:41,27.60,25.00,0.00, 14.25,27.60,19.95,64.60, 28.60,-5.30,22.60,202.74, 54.68,94.44,22.59,31.82, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:38:42,27.60,25.00,0.00, 14.24,27.60,19.97,64.60, 28.60,-5.30,22.60,202.74, 54.73,94.55,22.54,31.64, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:38:43,27.60,25.00,0.00, 14.25,27.60,19.98,64.60, 28.60,-5.30,22.60,202.74, 54.72,94.62,22.46,31.90, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:38:44,27.60,25.00,0.00, 14.26,27.60,19.99,64.60, 28.60,-5.30,22.60,202.78, 54.69,94.53,22.46,31.92, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:38:45,27.60,25.00,0.00, 14.27,27.60,19.99,64.60, 28.60,-5.30,22.60,202.80, 54.65,94.29,22.46,31.72, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:38:46,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.60,-5.30,22.70,202.78, 54.65,94.67,22.47,32.01, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:38:47,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.60,-5.30,22.70,202.77, 54.64,94.46,22.42,31.83, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:38:48,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.50,-5.30,22.70,202.78, 54.64,94.46,22.42,31.73, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.75,11.60
09:38:49,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.50,-5.30,22.70,202.77, 54.71,94.74,22.45,31.83, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:38:50,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.50,-5.30,22.70,202.82, 54.76,94.83,22.40,31.85, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:38:51,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.40,-5.30,22.70,202.79, 54.71,94.81,22.34,31.97, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:38:52,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.40,-5.30,22.70,202.80, 54.77,94.67,22.36,31.81, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:38:53,27.70,25.00,0.00, 14.28,27.70,20.00,64.70, 28.40,-5.30,22.70,202.81, 54.65,94.67,22.35,31.46, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:38:54,27.70,25.00,0.00, 14.30,27.70,19.96,64.60, 28.60,-5.20,22.70,202.80, 54.65,94.46,22.37,31.91, 3.80,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
09:38:55,27.70,25.00,0.00, 14.32,27.70,19.94,64.60, 28.60,-5.20,22.70,202.79, 54.68,94.41,22.39,31.76, 3.80,30.73,2.89,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:38:56,27.60,25.00,0.00, 14.30,27.60,19.93,64.60, 28.60,-5.20,22.70,202.79, 54.75,94.57,22.41,31.67, 3.80,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:38:57,27.60,25.00,0.00, 14.28,27.60,19.96,64.60, 28.60,-5.30,22.90,202.77, 54.72,94.57,22.43,31.76, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:38:58,27.60,25.00,0.00, 14.27,27.60,19.97,64.60, 28.60,-5.30,22.90,202.78, 54.69,94.77,22.45,31.90, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:38:59,27.60,25.00,0.00, 14.25,27.60,19.99,64.60, 28.60,-5.30,22.90,202.78, 54.69,94.41,22.40,31.95, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:39:00,27.60,25.00,0.00, 14.24,27.60,19.99,64.60, 28.60,-5.30,22.90,202.78, 54.69,94.61,22.40,31.82, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:39:01,27.60,25.00,0.00, 14.24,27.60,19.99,64.60, 28.60,-5.30,22.80,202.78, 54.69,94.61,22.40,31.91, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:39:02,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.60,-5.30,22.80,202.77, 54.69,94.55,22.37,31.66, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:39:03,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.60,-5.30,22.80,202.77, 54.72,94.48,22.36,31.96, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:04,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.60,-5.30,22.80,202.79, 54.78,94.55,22.35,31.72, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:05,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.60,-5.30,22.90,202.79, 54.74,94.41,22.38,31.90, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:06,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 28.60,-5.30,22.90,202.80, 54.67,94.30,22.35,31.81, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:07,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 28.60,-5.30,22.90,202.80, 54.70,94.28,22.43,31.96, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:08,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 28.60,-5.30,22.90,202.79, 54.71,94.25,22.41,32.05, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:09,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.60,-5.30,22.90,202.82, 54.64,94.37,22.43,31.85, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:10,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.60,-5.30,22.90,202.82, 54.62,94.30,22.44,31.65, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:11,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.60,-5.30,22.90,202.81, 54.71,94.25,22.43,31.89, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:12,27.70,25.00,0.00, 14.27,27.70,19.98,64.70, 28.60,-5.30,22.90,202.81, 54.69,94.42,22.40,31.72, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:13,27.70,25.00,0.00, 14.25,27.70,19.94,64.70, 28.50,-5.30,23.10,202.80, 54.65,94.35,22.43,31.56, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:14,27.70,25.00,0.00, 14.26,27.70,19.93,64.70, 28.50,-5.30,23.10,202.83, 54.64,94.13,22.39,31.72, 3.81,30.73,2.89,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:15,27.70,25.00,0.00, 14.27,27.70,19.96,64.70, 28.50,-5.30,23.10,202.80, 54.68,94.04,22.44,31.91, 3.81,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:16,27.70,25.00,0.00, 14.27,27.70,19.97,64.70, 28.60,-5.30,23.10,202.82, 54.71,94.06,22.38,31.96, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:17,27.70,25.00,0.00, 14.28,27.70,19.98,64.70, 28.60,-5.30,22.90,202.84, 54.66,93.26,22.40,31.79, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:18,27.70,25.00,0.00, 14.28,27.70,19.99,64.70, 28.60,-5.30,22.90,202.83, 54.70,93.32,22.41,31.59, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:19,27.60,25.00,0.00, 14.29,27.60,19.99,64.80, 28.60,-5.20,23.00,202.83, 54.82,93.40,22.37,31.77, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:20,27.60,25.00,0.00, 14.28,27.60,20.00,64.80, 28.60,-5.20,23.00,202.84, 54.75,93.27,22.37,31.63, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:21,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 28.60,-5.20,23.00,202.85, 54.79,93.92,22.36,31.80, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:22,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.60,-5.30,23.00,202.87, 54.76,94.10,22.35,31.60, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:23,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.60,-5.30,23.00,202.88, 54.75,94.13,22.38,31.84, 3.81,30.72,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:24,27.70,25.00,0.00, 14.24,27.70,20.00,64.70, 28.70,-5.30,23.00,202.87, 54.72,94.17,22.37,31.85, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:25,27.70,25.00,0.00, 14.23,27.70,20.00,64.70, 28.70,-5.20,23.10,202.89, 54.71,94.30,22.39,31.62, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:26,27.70,25.00,0.00, 14.23,27.70,20.00,64.70, 28.70,-5.20,23.10,202.89, 54.72,94.06,22.37,31.97, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:27,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.70,-5.20,23.10,202.92, 54.79,94.20,22.42,32.01, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:28,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.60,-5.30,23.10,202.90, 54.79,94.37,22.44,31.55, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:29,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 28.60,-5.30,23.10,202.93, 54.74,94.36,22.43,31.90, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:30,27.70,25.00,0.00, 14.27,27.70,20.00,64.70, 28.60,-5.30,23.10,202.93, 54.74,94.24,22.44,31.75, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:31,27.70,25.00,0.00, 14.27,27.70,20.00,64.70, 28.60,-5.30,23.10,202.95, 54.75,94.41,22.42,31.77, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:32,27.70,25.00,0.00, 14.28,27.70,20.00,64.70, 28.60,-5.30,23.10,202.91, 54.75,94.16,22.43,31.66, 3.82,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:33,27.70,25.00,0.00, 14.28,27.70,20.00,64.70, 28.60,-5.30,23.10,202.93, 54.75,94.46,22.42,31.76, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:34,27.70,25.00,0.00, 14.29,27.70,20.00,64.70, 28.60,-5.30,23.10,202.94, 54.76,94.42,22.42,31.61, 3.81,30.72,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:35,27.70,25.00,0.00, 14.29,27.70,20.00,64.70, 28.60,-5.20,23.20,202.94, 54.74,94.41,22.42,31.64, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:36,27.70,25.00,0.00, 14.29,27.60,20.00,64.70, 28.60,-5.20,23.20,202.92, 54.75,94.83,22.41,31.69, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:37,27.60,25.00,0.00, 14.29,27.60,19.97,64.60, 28.70,-5.30,23.20,202.92, 54.84,94.68,22.44,31.79, 3.81,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:38,27.60,25.00,0.00, 14.29,27.60,19.94,64.60, 28.70,-5.30,23.20,202.93, 54.73,94.78,22.44,31.68, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:39,27.60,25.00,0.00, 14.29,27.60,19.92,64.60, 28.70,-5.30,23.20,202.92, 54.74,94.75,22.43,31.76, 3.81,30.73,2.88,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:39:40,27.60,25.00,0.00, 14.30,27.60,19.91,64.70, 28.70,-5.20,23.20,202.92, 54.74,94.31,22.43,31.97, 3.81,30.73,2.87,0.00, 0.00,25.00,20.00,25.00,15.75,11.50
09:39:41,27.60,25.00,0.00, 14.30,27.60,19.91,64.70, 28.70,-5.20,23.30,202.90, 54.72,94.80,22.42,31.94, 3.81,30.73,2.86,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:42,27.70,25.00,0.00, 14.30,27.70,19.91,64.70, 28.70,-5.20,23.30,202.91, 54.73,94.68,22.45,31.99, 3.81,30.73,2.87,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:43,27.70,25.00,0.00, 14.30,27.70,19.94,64.60, 28.70,-5.30,23.30,202.90, 54.76,93.99,22.45,32.06, 3.81,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:44,27.70,25.00,0.00, 14.30,27.70,19.96,64.60, 28.70,-5.30,23.30,202.93, 54.76,93.93,22.44,31.81, 3.81,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:45,27.60,25.00,0.00, 14.30,27.60,19.96,64.70, 28.70,-5.30,23.30,202.92, 54.74,94.57,22.44,31.79, 3.81,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:46,27.60,25.00,0.00, 14.30,27.60,19.94,64.70, 28.70,-5.30,23.30,202.91, 54.73,94.81,22.45,31.82, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:47,27.60,25.00,0.00, 14.30,27.60,19.92,64.70, 28.70,-5.30,23.30,202.90, 54.81,94.73,22.44,31.58, 3.81,30.73,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:48,27.60,25.00,0.00, 14.30,27.60,19.92,64.70, 28.70,-5.30,23.20,202.89, 54.78,94.47,22.46,31.56, 3.81,30.73,2.87,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:49,27.60,25.00,0.00, 14.30,27.60,19.93,64.70, 28.70,-5.30,23.20,202.91, 54.70,95.00,22.47,31.58, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:50,27.60,25.00,0.00, 14.30,27.60,19.95,64.70, 28.70,-5.20,23.20,202.90, 54.64,94.96,22.47,31.67, 3.81,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:51,27.60,25.00,0.00, 14.30,27.60,19.98,64.70, 28.70,-5.20,23.30,202.88, 54.72,95.17,22.48,31.72, 3.81,30.72,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:52,27.60,25.00,0.00, 14.30,27.60,19.98,64.70, 28.70,-5.20,23.30,202.89, 54.79,95.17,22.50,31.82, 3.81,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:53,27.60,25.00,0.00, 14.30,27.60,19.99,64.60, 28.70,-5.20,23.30,202.88, 54.78,95.00,22.50,31.87, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:54,27.60,25.00,0.00, 14.30,27.60,19.99,64.60, 28.70,-5.20,23.30,202.87, 54.70,95.33,22.50,31.73, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:55,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.70,-5.30,23.30,202.85, 54.79,95.19,22.46,31.71, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:39:56,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.70,-5.30,23.40,202.87, 54.73,95.02,22.47,31.54, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:57,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.70,-5.30,23.40,202.86, 54.72,95.10,22.48,31.82, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:58,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.70,-5.30,23.40,202.84, 54.70,94.82,22.48,31.86, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:39:59,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.70,-5.30,23.40,202.87, 54.70,94.96,22.49,31.96, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:00,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.70,-5.30,23.40,202.84, 54.76,94.65,22.47,31.67, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:01,27.70,25.00,0.00, 14.30,27.70,20.02,64.80, 28.70,-5.30,23.40,202.83, 54.71,94.89,22.46,31.79, 3.81,30.73,2.99,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:02,27.70,25.00,0.00, 14.30,27.70,20.05,64.80, 28.70,-5.30,23.40,202.81, 54.67,95.09,22.44,31.66, 3.81,30.73,3.02,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:03,27.70,25.00,0.00, 14.30,27.70,20.07,64.80, 28.70,-5.30,23.50,202.82, 54.79,95.24,22.44,31.72, 3.81,30.73,3.04,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:40:04,27.70,25.00,0.00, 14.30,27.70,20.08,64.80, 28.70,-5.30,23.50,202.83, 54.75,95.46,22.44,31.90, 3.81,30.73,3.05,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:05,27.60,25.00,0.00, 14.30,27.60,20.06,64.70, 28.70,-5.30,23.50,202.82, 54.71,95.33,22.42,31.69, 3.81,30.73,3.03,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:06,27.60,25.00,0.00, 14.30,27.60,20.04,64.70, 28.70,-5.30,23.50,202.81, 54.70,95.21,22.43,31.58, 3.81,30.73,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:40:07,27.60,25.00,0.00, 14.30,27.60,20.02,64.70, 28.70,-5.30,23.50,202.77, 54.68,95.36,22.46,31.81, 3.81,30.79,2.99,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:40:08,27.70,25.00,0.00, 14.30,27.70,20.01,64.80, 28.70,-5.30,23.50,202.80, 54.70,95.30,22.49,31.76, 3.81,30.75,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:40:09,27.70,25.00,0.00, 14.30,27.70,20.01,64.80, 28.70,-5.30,23.50,202.79, 54.76,95.33,22.51,31.77, 3.81,30.73,2.97,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:40:10,27.70,25.00,0.00, 14.29,27.70,20.00,64.80, 28.70,-5.30,23.50,202.80, 54.77,95.50,22.54,31.76, 3.81,30.73,2.97,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:11,27.70,25.00,0.00, 14.27,27.70,20.00,64.80, 28.70,-5.20,23.50,202.77, 54.73,95.45,22.52,31.78, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:12,27.70,25.00,0.00, 14.26,27.70,20.00,64.80, 28.70,-5.20,23.50,202.76, 54.72,95.49,22.50,32.05, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:40:13,27.70,25.00,0.00, 14.27,27.70,20.00,64.70, 28.70,-5.20,23.50,202.75, 54.71,95.52,22.52,31.50, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:40:14,27.70,25.00,0.00, 14.27,27.70,20.00,64.70, 28.90,-5.30,23.50,202.78, 54.63,95.28,22.50,32.04, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:40:15,27.70,25.00,0.00, 14.28,27.70,20.00,64.70, 28.90,-5.30,23.60,202.73, 54.70,95.29,22.51,31.85, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:16,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 28.90,-5.30,23.60,202.73, 54.63,95.52,22.52,31.83, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:17,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 28.70,-5.30,23.60,202.71, 54.73,95.41,22.53,31.76, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:40:18,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.70,-5.30,23.60,202.72, 54.65,95.32,22.53,31.99, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:19,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.70,-5.30,23.60,202.70, 54.67,95.40,22.55,32.00, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:40:20,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.70,-5.30,23.60,202.73, 54.70,95.25,22.58,31.70, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:40:21,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.80,-5.30,23.60,202.71, 54.68,95.19,22.55,31.62, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:40:22,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 28.80,-5.30,23.70,202.68, 54.63,94.83,22.51,32.05, 3.81,30.73,2.96,0.00, 0.42,25.00,20.00,25.00,15.77,11.40
09:40:23,27.70,25.00,0.00, 14.30,27.70,19.99,64.70, 28.80,-5.30,23.70,202.70, 54.71,95.02,22.51,31.83, 3.81,30.73,2.95,0.00, 0.38,25.00,20.00,25.00,15.77,11.40
09:40:24,27.70,25.00,0.00, 14.30,27.70,19.95,64.80, 28.80,-5.30,23.60,202.69, 54.70,95.19,22.51,31.79, 3.81,30.73,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:40:25,27.70,25.00,0.00, 14.30,27.70,19.93,64.80, 28.80,-5.30,23.60,202.68, 54.67,95.04,22.53,31.63, 3.81,30.73,2.89,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:26,27.70,25.00,0.00, 14.30,27.70,19.96,64.60, 28.80,-5.30,23.60,202.69, 54.62,94.94,22.48,31.66, 3.81,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:40:27,27.70,25.00,0.00, 14.30,27.70,19.97,64.60, 28.80,-5.30,23.70,202.68, 54.66,94.74,22.50,31.63, 3.81,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:40:28,27.70,25.00,0.00, 14.31,27.70,19.98,64.60, 28.80,-5.30,23.70,202.66, 54.66,94.75,22.55,31.97, 3.80,30.73,2.94,0.00, 0.07,25.00,20.00,25.00,15.77,11.50
09:40:29,27.70,25.00,0.00, 14.33,27.70,19.99,64.70, 28.70,-5.30,23.70,202.67, 54.70,94.68,22.57,31.96, 3.81,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:40:30,27.70,25.00,0.00, 14.34,27.70,19.99,64.70, 28.70,-5.30,23.70,202.67, 54.71,94.47,22.59,31.49, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:31,27.70,25.00,0.00, 14.34,27.60,20.00,64.70, 28.70,-5.30,23.70,202.68, 54.70,94.81,22.64,31.72, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
09:40:32,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 28.80,-5.30,23.70,202.68, 54.71,94.64,22.58,31.70, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
09:40:33,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 28.80,-5.30,23.60,202.69, 54.69,94.77,22.56,31.97, 3.81,30.72,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:40:34,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 28.80,-5.30,23.60,202.69, 54.70,94.47,22.58,31.74, 3.81,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:40:35,27.70,25.00,0.00, 14.32,27.70,20.00,64.70, 28.80,-5.30,23.60,202.69, 54.74,94.56,22.62,31.92, 3.80,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
09:40:36,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.80,-5.30,23.60,202.74, 54.72,94.68,22.58,31.79, 3.80,30.72,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
09:40:37,27.70,25.00,0.00, 14.31,27.70,20.00,64.70, 28.80,-5.30,23.80,202.74, 54.72,94.65,22.60,31.66, 3.80,30.73,2.96,0.00, 1.03,25.00,20.00,25.00,15.77,11.50
