# START:10/1/2024 9:41:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:43:21,27.70,25.00,0.00, 14.26,27.70,19.91,64.70, 28.90,-5.20,23.80,202.85, 54.65,93.54,22.31,31.81, 3.82,30.72,3.19,0.00, 3.21,25.00,20.00,25.00,15.65,11.40
09:43:22,27.70,25.00,0.00, 14.26,27.70,19.91,64.70, 28.90,-5.20,23.80,202.83, 54.67,93.03,22.38,32.01, 3.82,30.72,3.19,0.00, 1.50,25.00,20.00,25.00,15.65,11.40
09:43:23,27.60,25.00,0.00, 14.25,27.60,19.92,64.70, 28.90,-5.20,23.80,202.85, 54.62,93.09,22.34,31.99, 3.83,30.72,3.20,0.00, 1.23,25.00,20.00,25.00,15.63,11.40
09:43:24,27.60,25.00,0.00, 14.24,27.60,19.96,64.70, 28.80,-5.30,23.80,202.83, 54.68,93.18,22.33,31.72, 3.82,30.72,3.25,0.00, 0.79,25.00,20.00,25.00,15.65,11.40
09:43:25,27.60,25.00,0.00, 14.23,27.60,19.97,64.70, 28.80,-5.30,23.70,202.83, 54.67,93.15,22.44,31.58, 3.83,30.72,3.25,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
09:43:27,27.60,25.00,0.00, 14.23,27.60,19.97,64.70, 28.80,-5.30,23.70,202.83, 54.67,93.52,22.51,31.70, 3.83,30.72,3.25,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
09:43:27,27.60,25.00,0.00, 14.22,27.60,19.94,64.70, 28.80,-5.30,23.70,202.78, 54.73,93.22,22.54,31.78, 3.83,30.72,3.23,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
09:43:28,27.60,25.00,0.00, 14.21,27.60,19.92,64.70, 28.80,-5.30,23.80,202.82, 54.67,93.36,22.52,31.76, 3.83,30.72,3.20,0.00, 0.37,25.00,20.00,25.00,15.63,11.20
09:43:29,27.60,25.00,0.00, 14.19,27.60,19.94,64.80, 28.80,-5.30,23.80,202.82, 54.63,93.52,22.50,31.67, 3.83,30.72,3.22,0.00, 0.36,25.00,20.00,25.00,15.63,11.20
09:43:31,27.60,25.00,0.00, 14.17,27.60,19.97,64.80, 28.80,-5.20,23.80,202.83, 54.67,93.30,22.41,31.99, 3.83,30.72,3.25,0.00, 0.06,25.00,20.00,25.00,15.63,11.30
09:43:31,27.60,25.00,0.00, 14.16,27.60,19.98,64.80, 28.80,-5.20,23.80,202.83, 54.60,93.63,22.37,31.89, 3.83,30.72,3.26,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
09:43:33,27.60,25.00,0.00, 14.20,27.60,19.99,64.80, 28.80,-5.20,23.80,202.81, 54.60,93.66,22.30,31.95, 3.83,30.72,3.27,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:43:33,27.60,25.00,0.00, 14.21,27.60,19.99,64.80, 28.80,-5.20,23.80,202.80, 54.66,93.36,22.31,32.11, 3.83,30.72,3.28,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
09:43:35,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.80,-5.30,23.90,202.84, 54.67,92.95,22.33,31.73, 3.82,30.72,3.28,0.00, 0.49,25.00,20.00,25.00,15.61,11.40
09:43:35,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.80,-5.30,23.90,202.83, 54.63,92.88,22.34,32.00, 3.83,30.72,3.28,0.00, 1.30,25.00,20.00,25.00,15.60,11.40
09:43:37,27.50,25.00,0.00, 14.25,27.50,20.00,64.80, 28.80,-5.30,23.90,202.84, 54.70,93.22,22.35,31.66, 3.83,30.72,3.29,0.00, 1.47,25.00,20.00,25.00,15.61,11.40
09:43:37,27.50,25.00,0.00, 14.26,27.50,20.00,64.80, 28.80,-5.30,23.90,202.82, 54.65,93.09,22.36,31.74, 3.83,30.73,3.29,0.00, 1.27,25.00,20.00,25.00,15.59,11.40
09:43:39,27.60,25.00,0.00, 14.27,27.60,19.99,64.80, 28.80,-5.30,23.90,202.82, 54.69,92.79,22.40,31.84, 3.82,30.72,3.28,0.00, 1.06,25.00,20.00,25.00,15.59,11.40
09:43:39,27.60,25.00,0.00, 14.27,27.60,19.96,64.80, 28.80,-5.30,23.90,202.84, 54.64,92.61,22.41,31.65, 3.82,30.72,3.24,0.00, 0.84,25.00,20.00,25.00,15.59,11.40
09:43:41,27.60,25.00,0.00, 14.28,27.60,19.93,64.80, 28.80,-5.20,24.00,202.81, 54.60,93.00,22.43,31.98, 3.81,30.72,3.22,0.00, 1.53,25.00,20.00,25.00,15.59,11.40
09:43:41,27.60,25.00,0.00, 14.28,27.60,19.92,64.80, 28.80,-5.20,24.00,202.84, 54.70,92.89,22.44,32.05, 3.82,30.72,3.20,0.00, 2.27,25.00,20.00,25.00,15.59,11.40
09:43:42,27.50,25.00,0.00, 14.28,27.50,19.94,64.80, 28.80,-5.20,24.00,202.86, 54.63,93.05,22.41,31.88, 3.82,30.72,3.22,0.00, 2.26,25.00,20.00,25.00,15.61,11.40
09:43:43,27.50,25.00,0.00, 14.29,27.50,19.96,64.80, 28.80,-5.30,24.00,202.85, 54.67,92.75,22.39,31.97, 3.82,30.72,3.25,0.00, 2.11,25.00,20.00,25.00,15.59,11.20
09:43:44,27.50,25.00,0.00, 14.29,27.60,19.98,64.80, 28.80,-5.30,24.00,202.84, 54.64,93.19,22.46,31.95, 3.82,30.72,3.26,0.00, 1.92,25.00,20.00,25.00,15.61,11.20
09:43:45,27.60,25.00,0.00, 14.29,27.60,19.99,64.70, 28.90,-5.30,24.00,202.86, 54.64,93.38,22.40,31.68, 3.82,30.72,3.27,0.00, 1.72,25.00,20.00,25.00,15.61,11.20
09:43:46,27.60,25.00,0.00, 14.29,27.60,19.99,64.70, 28.90,-5.30,24.00,202.86, 54.71,93.20,22.39,31.96, 3.82,30.72,3.28,0.00, 1.52,25.00,20.00,25.00,15.61,11.40
09:43:47,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 28.90,-5.30,24.00,202.87, 54.67,93.78,22.37,31.99, 3.82,30.72,3.28,0.00, 1.22,25.00,20.00,25.00,15.61,11.40
09:43:48,27.60,25.00,0.00, 14.26,27.60,20.00,64.80, 28.90,-5.30,24.00,202.87, 54.70,93.73,22.33,31.54, 3.82,30.72,3.28,0.00, 1.02,25.00,20.00,25.00,15.61,11.40
09:43:49,27.60,25.00,0.00, 14.25,27.60,20.00,64.80, 28.80,-5.30,24.00,202.87, 54.70,93.76,22.33,31.91, 3.82,30.72,3.29,0.00, 0.81,25.00,20.00,25.00,15.61,11.40
09:43:50,27.60,25.00,0.00, 14.24,27.60,20.00,64.80, 28.80,-5.30,24.00,202.85, 54.64,93.38,22.33,31.87, 3.82,30.72,3.29,0.00, 0.61,25.00,20.00,25.00,15.60,11.30
09:43:51,27.70,25.00,0.00, 14.26,27.70,20.00,64.80, 28.80,-5.30,24.00,202.88, 54.65,93.44,22.36,31.78, 3.82,30.72,3.29,0.00, 0.41,25.00,20.00,25.00,15.63,11.30
09:43:52,27.70,25.00,0.00, 14.29,27.70,20.00,64.80, 28.90,-5.30,24.00,202.84, 54.66,93.76,22.34,31.81, 3.82,30.72,3.29,0.00, 0.21,25.00,20.00,25.00,15.63,11.30
09:43:53,27.70,25.00,0.00, 14.31,27.70,20.00,64.80, 28.90,-5.30,24.10,202.85, 54.65,94.17,22.34,31.80, 3.82,30.72,3.29,0.00, 1.72,25.00,20.00,25.00,15.61,11.30
09:43:54,27.70,25.00,0.00, 14.30,27.70,20.00,64.80, 28.90,-5.30,24.10,202.82, 54.63,94.05,22.32,32.00, 3.82,30.72,3.29,0.00, 1.80,25.00,20.00,25.00,15.60,11.30
09:43:55,27.70,25.00,0.00, 14.30,27.70,20.00,64.80, 28.90,-5.30,24.10,202.83, 54.64,94.36,22.31,31.74, 3.82,30.72,3.29,0.00, 1.66,25.00,20.00,25.00,15.60,11.30
09:43:56,27.70,25.00,0.00, 14.30,27.70,20.00,64.80, 28.90,-5.30,24.10,202.79, 54.67,94.02,22.29,31.81, 3.82,30.72,3.29,0.00, 1.48,25.00,20.00,25.00,15.61,11.30
09:43:57,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 28.90,-5.30,24.10,202.82, 54.68,93.80,22.35,32.13, 3.82,30.72,3.29,0.00, 1.31,25.00,20.00,25.00,15.61,11.30
09:43:58,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,24.10,202.78, 54.68,93.54,22.48,31.72, 3.82,30.72,3.29,0.00, 1.12,25.00,20.00,25.00,15.61,11.30
09:43:59,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,24.10,202.79, 54.66,93.85,22.61,31.97, 3.82,30.72,3.29,0.00, 0.94,25.00,20.00,25.00,15.61,11.30
09:44:00,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 28.90,-5.30,24.10,202.77, 54.70,93.50,22.64,31.77, 3.82,30.72,3.29,0.00, 0.85,25.00,20.00,25.00,15.61,11.30
09:44:01,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 28.80,-5.20,24.20,202.78, 54.67,93.75,22.79,31.98, 3.82,30.72,3.29,0.00, 1.71,25.00,20.00,25.00,15.61,11.40
09:44:02,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 28.80,-5.20,24.20,202.79, 54.68,93.64,22.80,31.87, 3.82,30.73,3.29,0.00, 2.18,25.00,20.00,25.00,15.61,11.40
09:44:04,27.60,25.00,0.00, 14.30,27.60,19.96,64.70, 28.80,-5.20,24.20,202.78, 54.60,94.27,22.75,31.93, 3.82,30.72,3.24,0.00, 2.25,25.00,20.00,25.00,15.61,11.40
09:44:04,27.60,25.00,0.00, 14.30,27.60,19.94,64.70, 28.80,-5.20,24.20,202.77, 54.61,94.31,22.74,31.80, 3.82,30.72,3.23,0.00, 2.18,25.00,20.00,25.00,15.59,11.40
09:44:06,27.60,25.00,0.00, 14.30,27.60,19.92,64.70, 28.80,-5.30,24.20,202.79, 54.60,94.32,22.54,31.77, 3.82,30.72,3.20,0.00, 1.94,25.00,20.00,25.00,15.59,11.30
09:44:06,27.60,25.00,0.00, 14.30,27.60,19.92,64.70, 28.80,-5.30,24.20,202.75, 54.64,93.48,22.45,31.88, 3.81,30.72,3.20,0.00, 1.86,25.00,20.00,25.00,15.59,11.30
09:44:07,27.60,25.00,0.00, 14.30,27.60,19.93,64.80, 28.90,-5.30,24.20,202.74, 54.68,92.29,22.35,31.84, 3.82,30.72,3.22,0.00, 1.62,25.00,20.00,25.00,15.59,11.30
09:44:08,27.60,25.00,0.00, 14.30,27.60,19.95,64.80, 28.90,-5.30,24.20,202.77, 54.64,92.93,22.28,31.71, 3.82,30.72,3.23,0.00, 1.54,25.00,20.00,25.00,15.61,11.20
09:44:10,27.60,25.00,0.00, 14.30,27.60,19.98,64.80, 28.90,-5.30,24.30,202.73, 54.58,93.16,22.20,31.96, 3.82,30.72,3.26,0.00, 3.19,25.00,20.00,25.00,15.61,11.20
09:44:10,27.60,25.00,0.00, 14.30,27.60,19.98,64.70, 28.90,-5.30,24.30,202.75, 54.60,92.77,22.24,31.79, 3.82,30.72,3.27,0.00, 3.21,25.00,20.00,25.00,15.59,11.20
09:44:12,27.60,25.00,0.00, 14.30,27.60,19.99,64.70, 28.90,-5.30,24.20,202.74, 54.68,93.58,22.23,31.72, 3.82,30.72,3.28,0.00, 1.53,25.00,20.00,25.00,15.59,11.30
09:44:12,27.60,25.00,0.00, 14.30,27.60,19.99,64.70, 28.90,-5.30,24.20,202.72, 54.65,93.81,22.18,31.91, 3.82,30.72,3.28,0.00, 1.14,25.00,20.00,25.00,15.59,11.30
09:44:14,27.70,25.00,0.00, 14.30,27.70,20.00,64.80, 28.80,-5.20,24.30,202.72, 54.70,94.36,22.17,31.70, 3.82,30.72,3.28,0.00, 0.85,25.00,20.00,25.00,15.61,11.30
09:44:14,27.70,25.00,0.00, 14.30,27.70,20.00,64.80, 28.80,-5.20,24.30,202.76, 54.73,93.96,22.11,31.97, 3.82,30.72,3.28,0.00, 2.32,25.00,20.00,25.00,15.59,11.30
09:44:16,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 28.90,-5.20,24.30,202.71, 54.65,93.74,22.13,31.88, 3.82,30.72,3.29,0.00, 2.40,25.00,20.00,25.00,15.61,11.30
09:44:16,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 28.90,-5.20,24.30,202.73, 54.60,94.18,22.12,31.80, 3.82,30.72,3.29,0.00, 2.29,25.00,20.00,25.00,15.61,11.30
09:44:18,27.60,25.00,0.00, 14.34,27.60,20.00,64.70, 28.90,-5.20,24.30,202.71, 54.65,93.27,22.15,32.08, 3.82,30.72,3.29,0.00, 2.15,25.00,20.00,25.00,15.61,11.30
09:44:18,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 29.00,-5.20,24.30,202.70, 54.63,92.98,22.11,31.99, 3.82,30.72,3.29,0.00, 2.01,25.00,20.00,25.00,15.61,11.30
09:44:19,27.60,25.00,0.00, 14.33,27.60,20.00,64.70, 29.00,-5.30,24.30,202.73, 54.66,93.62,22.19,31.68, 3.82,30.72,3.29,0.00, 1.94,25.00,20.00,25.00,15.61,11.30
09:44:20,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 29.00,-5.30,24.30,202.74, 54.66,94.10,22.17,31.96, 3.82,30.72,3.29,0.00, 1.80,25.00,20.00,25.00,15.61,11.30
09:44:21,27.60,25.00,0.00, 14.32,27.60,20.00,64.70, 29.00,-5.30,24.30,202.71, 54.66,94.07,22.09,31.66, 3.82,30.72,3.29,0.00, 1.66,25.00,20.00,25.00,15.60,11.40
09:44:22,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.00,-5.30,24.30,202.72, 54.62,94.00,22.11,31.79, 3.82,30.73,3.29,0.00, 1.52,25.00,20.00,25.00,15.61,11.40
09:44:23,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.00,-5.30,24.30,202.71, 54.58,93.28,22.13,31.73, 3.82,30.72,3.29,0.00, 1.38,25.00,20.00,25.00,15.61,11.30
09:44:24,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.00,-5.30,24.30,202.69, 54.61,93.92,22.17,31.98, 3.82,30.72,3.29,0.00, 1.24,25.00,20.00,25.00,15.61,11.30
09:44:25,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.00,-5.30,24.30,202.68, 54.64,94.08,22.20,31.79, 3.82,30.72,3.29,0.00, 1.10,25.00,20.00,25.00,15.61,11.30
09:44:26,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.00,-5.30,24.40,202.68, 54.68,93.96,22.25,31.72, 3.82,30.72,3.29,0.00, 1.49,25.00,20.00,25.00,15.61,11.30
09:44:27,27.60,25.00,0.00, 14.31,27.60,20.00,64.70, 29.00,-5.30,24.40,202.66, 54.65,93.87,22.25,32.02, 3.82,30.72,3.29,0.00, 2.64,25.00,20.00,25.00,15.61,11.30
09:44:28,27.60,25.00,0.00, 14.30,27.60,20.03,64.70, 29.00,-5.30,24.40,202.67, 54.62,93.80,22.20,31.92, 3.82,30.72,3.32,0.00, 2.69,25.00,20.00,25.00,15.61,11.30
09:44:29,27.60,25.00,0.00, 14.30,27.60,20.06,64.70, 29.00,-5.30,24.40,202.67, 54.61,94.14,22.25,31.87, 3.82,30.72,3.35,0.00, 2.59,25.00,20.00,25.00,15.61,11.40
09:44:30,27.60,25.00,0.00, 14.30,27.60,20.08,64.70, 29.00,-5.30,24.40,202.64, 54.64,93.76,22.27,32.01, 3.82,30.72,3.37,0.00, 2.47,25.00,20.00,25.00,15.61,11.40
09:44:31,27.70,25.00,0.00, 14.30,27.70,20.06,64.70, 28.90,-5.30,24.40,202.66, 54.65,93.99,22.24,31.68, 3.82,30.72,3.35,0.00, 2.35,25.00,20.00,25.00,15.61,11.40
09:44:32,27.70,25.00,0.00, 14.30,27.70,20.03,64.70, 28.90,-5.30,24.40,202.65, 54.63,93.82,22.29,31.97, 3.82,30.72,3.32,0.00, 2.23,25.00,20.00,25.00,15.61,11.30
09:44:33,27.60,25.00,0.00, 14.30,27.60,20.02,64.70, 28.90,-5.30,24.40,202.64, 54.64,94.16,22.36,31.88, 3.82,30.72,3.31,0.00, 2.11,25.00,20.00,25.00,15.61,11.30
09:44:34,27.60,25.00,0.00, 14.30,27.60,20.01,64.80, 29.00,-5.30,24.40,202.63, 54.69,94.24,22.35,32.04, 3.82,30.72,3.30,0.00, 1.99,25.00,20.00,25.00,15.61,11.30
09:44:35,27.60,25.00,0.00, 14.30,27.60,20.01,64.80, 29.00,-5.30,24.50,202.65, 54.67,94.16,22.31,31.62, 3.82,30.72,3.29,0.00, 3.32,25.00,20.00,25.00,15.61,11.30
09:44:36,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.00,-5.30,24.50,202.67, 54.62,93.84,22.31,31.63, 3.82,30.72,3.29,0.00, 3.71,25.00,20.00,25.00,15.61,11.40
09:44:37,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.00,-5.30,24.50,202.61, 54.63,93.82,22.28,31.79, 3.82,30.72,3.29,0.00, 3.67,25.00,20.00,25.00,15.61,11.40
09:44:38,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.00,-5.30,24.50,202.63, 54.65,94.38,22.31,31.93, 3.82,30.72,3.29,0.00, 3.58,25.00,20.00,25.00,15.63,11.40
09:44:39,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.00,-5.30,24.40,202.62, 54.68,94.50,22.29,31.83, 3.82,30.72,3.29,0.00, 2.69,25.00,20.00,25.00,15.60,11.40
09:44:40,27.60,25.00,0.00, 14.30,27.60,20.00,64.80, 29.00,-5.30,24.40,202.62, 54.60,94.40,22.24,32.05, 3.82,30.72,3.29,0.00, 1.52,25.00,20.00,25.00,15.61,11.40
09:44:41,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.30,24.40,202.63, 54.63,94.01,22.31,31.86, 3.82,30.72,3.29,0.00, 1.26,25.00,20.00,25.00,15.61,11.40
09:44:42,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.30,24.50,202.61, 54.65,94.48,22.32,31.95, 3.82,30.72,3.29,0.00, 2.85,25.00,20.00,25.00,15.61,11.30
09:44:43,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.30,24.50,202.61, 54.66,94.28,22.34,31.61, 3.82,30.72,3.29,0.00, 2.95,25.00,20.00,25.00,15.60,11.30
09:44:44,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.00,-5.30,24.50,202.62, 54.64,94.41,22.33,31.74, 3.82,30.72,3.29,0.00, 2.87,25.00,20.00,25.00,15.63,11.30
09:44:45,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.00,-5.30,24.50,202.58, 54.61,94.34,22.31,31.99, 3.82,30.72,3.29,0.00, 2.77,25.00,20.00,25.00,15.61,11.40
09:44:46,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.00,-5.30,24.50,202.60, 54.70,93.72,22.34,31.95, 3.82,30.72,3.29,0.00, 2.68,25.00,20.00,25.00,15.61,11.40
09:44:47,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.10,-5.30,24.50,202.57, 54.62,93.79,22.34,31.84, 3.83,30.72,3.29,0.00, 2.62,25.00,20.00,25.00,15.61,11.40
09:44:48,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.10,-5.30,24.60,202.60, 54.70,94.32,22.45,31.73, 3.82,30.72,3.29,0.00, 4.32,25.00,20.00,25.00,15.61,11.20
09:44:49,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.30,24.60,202.59, 54.63,93.78,22.55,31.95, 3.82,30.72,3.29,0.00, 4.39,25.00,20.00,25.00,15.61,11.20
09:44:50,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.20,24.50,202.59, 54.60,93.33,22.57,32.00, 3.83,30.72,3.29,0.00, 4.12,25.00,20.00,25.00,15.61,11.40
09:44:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.20,24.50,202.57, 54.64,93.81,22.61,31.56, 3.83,30.72,3.29,0.00, 2.31,25.00,20.00,25.00,15.61,11.40
09:44:52,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.20,24.50,202.60, 54.62,94.00,22.61,31.82, 3.82,30.72,3.29,0.00, 2.21,25.00,20.00,25.00,15.60,11.40
09:44:54,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.00,-5.20,24.50,202.59, 54.60,94.16,22.57,31.96, 3.83,30.73,3.29,0.00, 2.03,25.00,20.00,25.00,15.61,11.40
09:44:54,27.60,25.00,0.00, 14.30,27.60,20.00,64.70, 29.10,-5.20,24.50,202.59, 54.64,93.77,22.52,31.78, 3.82,30.72,3.29,0.00, 1.98,25.00,20.00,25.00,15.63,11.40
09:44:56,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.10,-5.20,24.70,202.58, 54.59,94.16,22.44,31.86, 3.83,30.72,3.29,0.00, 5.49,25.00,20.00,25.00,15.63,11.30
09:44:56,27.70,25.00,0.00, 14.28,27.70,20.00,64.70, 29.10,-5.20,24.70,202.60, 54.65,94.65,22.39,31.85, 3.82,30.68,3.29,0.00, 5.70,25.00,20.00,25.00,15.63,11.30
09:44:58,27.70,25.00,0.00, 14.26,27.70,20.00,64.70, 29.10,-5.30,24.60,202.59, 54.66,94.23,22.40,31.91, 3.82,30.71,3.29,0.00, 4.44,25.00,20.00,25.00,15.63,11.30
09:44:58,27.70,25.00,0.00, 14.26,27.70,20.00,64.70, 29.10,-5.30,24.60,202.56, 54.61,94.66,22.39,32.04, 3.82,30.72,3.29,0.00, 3.96,25.00,20.00,25.00,15.63,11.30
09:45:00,27.60,25.00,0.00, 14.27,27.60,20.00,64.80, 29.10,-5.30,24.60,202.59, 54.64,94.39,22.41,31.73, 3.82,30.72,3.29,0.00, 3.59,25.00,20.00,25.00,15.63,11.30
09:45:00,27.60,25.00,0.00, 14.27,27.60,20.00,64.80, 29.10,-5.30,24.70,202.55, 54.64,94.55,22.45,31.74, 3.82,30.72,3.29,0.00, 4.57,25.00,20.00,25.00,15.63,11.40
09:45:02,27.60,25.00,0.00, 14.28,27.70,20.00,64.80, 29.10,-5.30,24.70,202.57, 54.68,94.49,22.46,31.73, 3.82,30.72,3.29,0.00, 5.40,25.00,20.00,25.00,15.63,11.40
09:45:02,27.70,25.00,0.00, 14.28,27.70,20.00,64.70, 29.10,-5.30,24.70,202.58, 54.61,94.25,22.48,31.85, 3.82,30.72,3.29,0.00, 5.40,25.00,20.00,25.00,15.63,11.40
09:45:04,27.70,25.00,0.00, 14.29,27.70,20.00,64.70, 29.10,-5.30,24.70,202.55, 54.72,94.22,22.50,31.70, 3.82,30.72,3.29,0.00, 5.33,25.00,20.00,25.00,15.63,11.20
09:45:04,27.70,25.00,0.00, 14.29,27.70,20.00,64.70, 29.10,-5.30,24.70,202.60, 54.69,94.23,22.50,31.81, 3.82,30.72,3.29,0.00, 5.30,25.00,20.00,25.00,15.65,11.20
09:45:06,27.70,25.00,0.00, 14.29,27.70,20.00,64.80, 29.10,-5.30,24.70,202.54, 54.57,93.94,22.50,31.70, 3.82,30.72,3.29,0.00, 5.21,25.00,20.00,25.00,15.65,11.30
09:45:06,27.70,25.00,0.00, 14.29,27.70,20.00,64.80, 29.10,-5.30,24.80,202.54, 54.63,93.84,22.50,31.84, 3.82,30.72,3.29,0.00, 6.44,25.00,20.00,25.00,15.63,11.30
09:45:07,27.70,25.00,0.00, 14.28,27.70,20.00,64.80, 29.10,-5.30,24.80,202.57, 54.60,94.38,22.46,31.98, 3.82,30.72,3.29,0.00, 7.04,25.00,20.00,25.00,15.63,11.30
09:45:08,27.60,25.00,0.00, 14.26,27.60,20.00,64.80, 29.10,-5.30,24.80,202.56, 54.60,94.22,22.52,31.58, 3.82,30.72,3.29,0.00, 7.09,25.00,20.00,25.00,15.63,11.30
09:45:09,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 29.10,-5.30,24.80,202.54, 54.59,94.01,22.45,31.88, 3.82,30.72,3.29,0.00, 7.06,25.00,20.00,25.00,15.63,11.30
09:45:10,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 29.10,-5.30,24.80,202.56, 54.68,93.78,22.51,31.86, 3.83,30.72,3.29,0.00, 7.02,25.00,20.00,25.00,15.63,11.40
09:45:11,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 29.10,-5.30,24.80,202.54, 54.61,93.73,22.51,31.91, 3.83,30.72,3.29,0.00, 6.98,25.00,20.00,25.00,15.63,11.40
09:45:12,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 29.10,-5.30,24.80,202.56, 54.57,94.08,22.45,31.97, 3.83,30.61,3.29,0.00, 6.94,25.00,20.00,25.00,15.63,11.40
09:45:13,27.60,25.00,0.00, 14.26,27.60,20.00,64.70, 29.10,-5.30,24.80,202.57, 54.58,93.75,22.52,31.49, 3.83,30.71,3.29,0.00, 6.90,25.00,20.00,25.00,15.63,11.30
09:45:14,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.10,-5.30,24.80,202.55, 54.62,93.90,22.51,31.95, 3.83,30.72,3.29,0.00, 6.86,25.00,20.00,25.00,15.65,11.30
09:45:15,27.60,25.00,0.00, 14.27,27.60,20.00,64.90, 29.10,-5.30,24.80,202.56, 54.67,93.90,22.46,31.93, 3.82,30.72,3.29,0.00, 6.82,25.00,20.00,25.00,15.65,11.30
09:45:16,27.60,25.00,0.00, 14.28,27.60,20.00,64.90, 29.10,-5.30,24.80,202.55, 54.64,93.54,22.54,31.95, 3.83,30.72,3.29,0.00, 6.78,25.00,20.00,25.00,15.65,11.20
09:45:17,27.70,25.00,0.00, 14.28,27.70,20.00,64.90, 29.10,-5.30,24.80,202.57, 54.58,93.74,22.57,31.97, 3.82,30.72,3.29,0.00, 6.74,25.00,20.00,25.00,15.65,11.20
09:45:18,27.70,25.00,0.00, 14.29,27.70,20.00,64.80, 29.10,-5.30,24.90,202.58, 54.60,93.44,22.61,31.94, 3.82,30.72,3.29,0.00, 7.13,25.00,20.00,25.00,15.63,11.20
09:45:19,27.70,25.00,0.00, 14.29,27.60,20.00,64.80, 29.10,-5.30,24.90,202.57, 54.60,93.02,22.64,31.73, 3.83,30.72,3.29,0.00, 8.47,25.00,20.00,25.00,15.65,11.20
09:45:20,27.60,25.00,0.00, 14.29,27.60,19.97,64.70, 29.10,-5.30,24.90,202.56, 54.60,93.79,22.58,31.93, 3.83,30.72,3.25,0.00, 8.63,25.00,20.00,25.00,15.63,11.20
09:45:21,27.60,25.00,0.00, 14.29,27.60,19.94,64.70, 29.10,-5.30,24.80,202.59, 54.63,93.40,22.59,31.97, 3.83,30.72,3.22,0.00, 7.43,25.00,20.00,25.00,15.63,11.20
09:45:22,27.60,25.00,0.00, 14.31,27.60,19.93,64.70, 29.10,-5.30,24.80,202.61, 54.68,93.79,22.56,31.75, 3.83,30.72,3.21,0.00, 6.70,25.00,20.00,25.00,15.63,11.20
